Date,Open,High,Low,Close,Volume
12/10/2017,108.49,108.49,108.49,108.49,0
13/10/2017,108.49,108.49,108.49,108.49,0
16/10/2017,108.49,108.49,108.49,108.49,0
17/10/2017,108.49,108.49,108.49,108.49,0
18/10/2017,108.49,108.49,108.49,108.49,0
19/10/2017,109.03,109.03,109.03,109.03,229
20/10/2017,109.03,109.03,109.03,109.03,0
23/10/2017,108.59,108.59,108.59,108.59,918
24/10/2017,108.59,108.59,108.59,108.59,0
25/10/2017,108.59,108.59,108.59,108.59,0
26/10/2017,108.59,108.59,108.59,108.59,0
27/10/2017,108.59,108.59,108.59,108.59,0
30/10/2017,109.12,109.12,109.12,109.12,1371
31/10/2017,109.12,109.12,109.12,109.12,0
01/11/2017,109.12,109.12,109.12,109.12,0
02/11/2017,109.12,109.12,109.12,109.12,0
03/11/2017,109.12,109.12,109.12,109.12,0
06/11/2017,109.12,109.12,109.12,109.12,0
07/11/2017,109.12,109.12,109.12,109.12,0
08/11/2017,109.12,109.12,109.12,109.12,0
09/11/2017,109.12,109.12,109.12,109.12,0
10/11/2017,109.12,109.12,109.12,109.12,0
13/11/2017,109.12,109.12,109.12,109.12,0
14/11/2017,109.12,109.12,109.12,109.12,0
15/11/2017,109.12,109.12,109.12,109.12,0
16/11/2017,110.16,110.16,110.16,110.16,228
17/11/2017,110.16,110.16,110.16,110.16,0
20/11/2017,110.16,110.16,110.16,110.16,0
21/11/2017,110.16,110.16,110.16,110.16,0
22/11/2017,110.14,110.14,110.14,110.14,839
23/11/2017,110.14,110.14,110.14,110.14,0
24/11/2017,110.14,110.14,110.14,110.14,0
27/11/2017,110.14,110.14,110.14,110.14,0
28/11/2017,110.14,110.14,110.14,110.14,0
29/11/2017,110.14,110.14,110.14,110.14,0
30/11/2017,110.14,110.14,110.14,110.14,0
01/12/2017,110.14,110.14,110.14,110.14,0
04/12/2017,110.14,110.14,110.14,110.14,0
05/12/2017,110.14,110.14,110.14,110.14,0
06/12/2017,110.14,110.14,110.14,110.14,0
07/12/2017,110.14,110.14,110.14,110.14,0
08/12/2017,110.14,110.14,110.14,110.14,0
11/12/2017,110.14,110.14,110.14,110.14,0
12/12/2017,110.14,110.14,110.14,110.14,0
13/12/2017,110.14,110.14,110.14,110.14,0
14/12/2017,110.14,110.14,110.14,110.14,0
15/12/2017,110.14,110.14,110.14,110.14,0
18/12/2017,110.14,110.14,110.14,110.14,0
19/12/2017,110.14,110.14,110.14,110.14,0
20/12/2017,110.14,110.14,110.14,110.14,0
21/12/2017,110.14,110.14,110.14,110.14,0
22/12/2017,110.14,110.14,110.14,110.14,0
27/12/2017,110.14,110.14,110.14,110.14,0
28/12/2017,110.14,110.14,110.14,110.14,0
29/12/2017,110.14,110.14,110.14,110.14,0
02/01/2018,110.14,110.14,110.14,110.14,0
03/01/2018,110.14,110.14,110.14,110.14,0
04/01/2018,110.14,110.14,110.14,110.14,0
05/01/2018,110.14,110.14,110.14,110.14,0
08/01/2018,110.14,110.14,110.14,110.14,0
09/01/2018,110.14,110.14,110.14,110.14,0
10/01/2018,110.14,110.14,110.14,110.14,0
11/01/2018,110.14,110.14,110.14,110.14,0
12/01/2018,110.14,110.14,110.14,110.14,0
15/01/2018,110.14,110.14,110.14,110.14,0
16/01/2018,110.14,110.14,110.14,110.14,0
17/01/2018,110.14,110.14,110.14,110.14,0
18/01/2018,110.14,110.14,110.14,110.14,0
19/01/2018,110.14,110.14,110.14,110.14,0
22/01/2018,110.14,110.14,110.14,110.14,0
23/01/2018,110.14,110.14,110.14,110.14,0
24/01/2018,110.14,110.14,110.14,110.14,0
25/01/2018,110.14,110.14,110.14,110.14,0
29/01/2018,110.14,110.14,110.14,110.14,0
30/01/2018,110.14,110.14,110.14,110.14,0
31/01/2018,110.14,110.14,110.14,110.14,0
01/02/2018,110.14,110.14,110.14,110.14,0
02/02/2018,110.14,110.14,110.14,110.14,0
05/02/2018,110.14,110.14,110.14,110.14,0
06/02/2018,110.14,110.14,110.14,110.14,0
07/02/2018,110.14,110.14,110.14,110.14,0
08/02/2018,110.14,110.14,110.14,110.14,0
09/02/2018,110.14,110.14,110.14,110.14,0
12/02/2018,110.14,110.14,110.14,110.14,0
13/02/2018,110.14,110.14,110.14,110.14,0
14/02/2018,110.14,110.14,110.14,110.14,0
15/02/2018,110.14,110.14,110.14,110.14,0
16/02/2018,110.14,110.14,110.14,110.14,0
19/02/2018,110.14,110.14,110.14,110.14,0
20/02/2018,110.14,110.14,110.14,110.14,0
21/02/2018,110.14,110.14,110.14,110.14,0
22/02/2018,110.14,110.14,110.14,110.14,0
23/02/2018,110.14,110.14,110.14,110.14,0
26/02/2018,110.14,110.14,110.14,110.14,0
27/02/2018,110.14,110.14,110.14,110.14,0
28/02/2018,110.14,110.14,110.14,110.14,0
01/03/2018,110.14,110.14,110.14,110.14,0
02/03/2018,110.14,110.14,110.14,110.14,0
05/03/2018,110.14,110.14,110.14,110.14,0
06/03/2018,110.14,110.14,110.14,110.14,0
07/03/2018,110.14,110.14,110.14,110.14,0
08/03/2018,110.14,110.14,110.14,110.14,0
09/03/2018,110.14,110.14,110.14,110.14,0
12/03/2018,110.14,110.14,110.14,110.14,0
13/03/2018,110.14,110.14,110.14,110.14,0
14/03/2018,110.14,110.14,110.14,110.14,0
15/03/2018,110.14,110.14,110.14,110.14,0
16/03/2018,110.14,110.14,110.14,110.14,0
19/03/2018,110.14,110.14,110.14,110.14,0
20/03/2018,110.14,110.14,110.14,110.14,0
21/03/2018,110.14,110.14,110.14,110.14,0
22/03/2018,110.14,110.14,110.14,110.14,0
23/03/2018,110.14,110.14,110.14,110.14,0
26/03/2018,110.14,110.14,110.14,110.14,0
27/03/2018,110.14,110.14,110.14,110.14,0
28/03/2018,110.14,110.14,110.14,110.14,0
29/03/2018,110.14,110.14,110.14,110.14,0
03/04/2018,110.14,110.14,110.14,110.14,0
04/04/2018,110.14,110.14,110.14,110.14,0
05/04/2018,110.14,110.14,110.14,110.14,0
06/04/2018,110.14,110.14,110.14,110.14,0
09/04/2018,110.14,110.14,110.14,110.14,0
10/04/2018,110.14,110.14,110.14,110.14,0
11/04/2018,110.14,110.14,110.14,110.14,0
12/04/2018,110.14,110.14,110.14,110.14,0
13/04/2018,110.14,110.14,110.14,110.14,0
16/04/2018,110.14,110.14,110.14,110.14,0
17/04/2018,110.14,110.14,110.14,110.14,0
18/04/2018,110.14,110.14,110.14,110.14,0
19/04/2018,110.14,110.14,110.14,110.14,0
20/04/2018,110.14,110.14,110.14,110.14,0
23/04/2018,110.14,110.14,110.14,110.14,0
24/04/2018,110.14,110.14,110.14,110.14,0
26/04/2018,110.14,110.14,110.14,110.14,0
27/04/2018,110.14,110.14,110.14,110.14,0
30/04/2018,110.14,110.14,110.14,110.14,0
01/05/2018,110.14,110.14,110.14,110.14,0
02/05/2018,110.14,110.14,110.14,110.14,0
03/05/2018,110.14,110.14,110.14,110.14,0
04/05/2018,110.14,110.14,110.14,110.14,0
07/05/2018,110.14,110.14,110.14,110.14,0
08/05/2018,110.14,110.14,110.14,110.14,0
09/05/2018,110.14,110.14,110.14,110.14,0
10/05/2018,110.14,110.14,110.14,110.14,0
11/05/2018,110.14,110.14,110.14,110.14,0
14/05/2018,110.14,110.14,110.14,110.14,0
15/05/2018,110.14,110.14,110.14,110.14,0
16/05/2018,107.86,107.86,107.86,107.86,2281
17/05/2018,107.86,107.86,107.86,107.86,0
18/05/2018,107.86,107.86,107.86,107.86,0
21/05/2018,107.86,107.86,107.86,107.86,0
22/05/2018,107.86,107.86,107.86,107.86,0
23/05/2018,108.2,108.2,108.2,108.2,1543
24/05/2018,108.01,108.01,108.01,108.01,738
25/05/2018,108.01,108.01,108.01,108.01,0
28/05/2018,108.01,108.01,108.01,108.01,0
29/05/2018,108.01,108.01,108.01,108.01,0
30/05/2018,108.01,108.01,108.01,108.01,0
31/05/2018,108.01,108.01,108.01,108.01,0
01/06/2018,108.01,108.01,108.01,108.01,0
04/06/2018,108.01,108.01,108.01,108.01,0
05/06/2018,108.01,108.01,108.01,108.01,0
06/06/2018,108.01,108.01,108.01,108.01,0
07/06/2018,108.01,108.01,108.01,108.01,0
08/06/2018,108.01,108.01,108.01,108.01,0
12/06/2018,108.01,108.01,108.01,108.01,0
13/06/2018,108.01,108.01,108.01,108.01,0
14/06/2018,108.01,108.01,108.01,108.01,0
15/06/2018,108.01,108.01,108.01,108.01,0
18/06/2018,108.01,108.01,108.01,108.01,0
19/06/2018,108.01,108.01,108.01,108.01,0
20/06/2018,108.01,108.01,108.01,108.01,0
21/06/2018,108.01,108.01,108.01,108.01,0
22/06/2018,108.01,108.01,108.01,108.01,0
25/06/2018,108.01,108.01,108.01,108.01,0
26/06/2018,108.01,108.01,108.01,108.01,0
27/06/2018,108.01,108.01,108.01,108.01,0
28/06/2018,108.01,108.01,108.01,108.01,0
29/06/2018,108.01,108.01,108.01,108.01,0
02/07/2018,108.01,108.01,108.01,108.01,0
03/07/2018,108.01,108.01,108.01,108.01,0
04/07/2018,108.01,108.01,108.01,108.01,0
05/07/2018,108.01,108.01,108.01,108.01,0
06/07/2018,108.01,108.01,108.01,108.01,0
09/07/2018,108.01,108.01,108.01,108.01,0
10/07/2018,108.01,108.01,108.01,108.01,0
11/07/2018,108.01,108.01,108.01,108.01,0
12/07/2018,108.01,108.01,108.01,108.01,0
13/07/2018,108.01,108.01,108.01,108.01,0
16/07/2018,108.01,108.01,108.01,108.01,0
17/07/2018,108.01,108.01,108.01,108.01,0
18/07/2018,108.01,108.01,108.01,108.01,0
19/07/2018,108.01,108.01,108.01,108.01,0
20/07/2018,108.01,108.01,108.01,108.01,0
23/07/2018,108.01,108.01,108.01,108.01,0
24/07/2018,108.01,108.01,108.01,108.01,0
25/07/2018,108.01,108.01,108.01,108.01,0
26/07/2018,108.01,108.01,108.01,108.01,0
27/07/2018,108.01,108.01,108.01,108.01,0
30/07/2018,108.01,108.01,108.01,108.01,0
31/07/2018,108.01,108.01,108.01,108.01,0
01/08/2018,108.01,108.01,108.01,108.01,0
02/08/2018,108.01,108.01,108.01,108.01,0
03/08/2018,108.01,108.01,108.01,108.01,0
06/08/2018,108.01,108.01,108.01,108.01,0
07/08/2018,108.01,108.01,108.01,108.01,0
08/08/2018,108.01,108.01,108.01,108.01,0
09/08/2018,108.01,108.01,108.01,108.01,0
10/08/2018,108.01,108.01,108.01,108.01,0
13/08/2018,108.01,108.01,108.01,108.01,0
14/08/2018,108.01,108.01,108.01,108.01,0
15/08/2018,108.01,108.01,108.01,108.01,0
16/08/2018,108.01,108.01,108.01,108.01,0
17/08/2018,108.01,108.01,108.01,108.01,0
20/08/2018,108.01,108.01,108.01,108.01,0
21/08/2018,108.01,108.01,108.01,108.01,0
22/08/2018,108.01,108.01,108.01,108.01,0
23/08/2018,108.01,108.01,108.01,108.01,0
24/08/2018,108.01,108.01,108.01,108.01,0
27/08/2018,108.01,108.01,108.01,108.01,0
28/08/2018,108.01,108.01,108.01,108.01,0
29/08/2018,108.01,108.01,108.01,108.01,0
30/08/2018,108.01,108.01,108.01,108.01,0
31/08/2018,108.01,108.01,108.01,108.01,0
03/09/2018,108.01,108.01,108.01,108.01,0
04/09/2018,108.01,108.01,108.01,108.01,0
05/09/2018,108.01,108.01,108.01,108.01,0
06/09/2018,108.01,108.01,108.01,108.01,0
07/09/2018,108.01,108.01,108.01,108.01,0
10/09/2018,108.01,108.01,108.01,108.01,0
11/09/2018,108.01,108.01,108.01,108.01,0
12/09/2018,108.01,108.01,108.01,108.01,0
13/09/2018,108.01,108.01,108.01,108.01,0
14/09/2018,108.01,108.01,108.01,108.01,0
17/09/2018,107.29,107.29,107.29,107.29,1394
18/09/2018,107.54,107.54,107.54,107.54,74
19/09/2018,107.54,107.54,107.54,107.54,0
20/09/2018,107.54,107.54,107.54,107.54,0
21/09/2018,107.54,107.54,107.54,107.54,0
24/09/2018,107.11,107.11,107.11,107.11,1396
25/09/2018,107.33,107.33,107.33,107.33,652
26/09/2018,107.32,107.32,107.32,107.32,1395
27/09/2018,107.32,107.32,107.32,107.32,0
28/09/2018,107.32,107.32,107.32,107.32,0
01/10/2018,107.32,107.32,107.32,107.32,0
02/10/2018,107.33,107.33,107.33,107.33,89
03/10/2018,107.33,107.33,107.33,107.33,0
04/10/2018,107.33,107.33,107.33,107.33,0
05/10/2018,107.33,107.33,107.33,107.33,0
08/10/2018,107.33,107.33,107.33,107.33,0
09/10/2018,107.33,107.33,107.33,107.33,0
10/10/2018,107.33,107.33,107.33,107.33,0
11/10/2018,107.33,107.33,107.33,107.33,0
12/10/2018,107.33,107.33,107.33,107.33,0
15/10/2018,107.33,107.33,107.33,107.33,0
16/10/2018,107.33,107.33,107.33,107.33,0
17/10/2018,107.33,107.33,107.33,107.33,0
18/10/2018,107.33,107.33,107.33,107.33,0
19/10/2018,107.33,107.33,107.33,107.33,0
22/10/2018,107.33,107.33,107.33,107.33,0
23/10/2018,107.33,107.33,107.33,107.33,0
24/10/2018,107.33,107.33,107.33,107.33,0
25/10/2018,107.33,107.33,107.33,107.33,0
26/10/2018,107.33,107.33,107.33,107.33,0
29/10/2018,107.33,107.33,107.33,107.33,0
30/10/2018,107.33,107.33,107.33,107.33,0
31/10/2018,107.33,107.33,107.33,107.33,0
01/11/2018,107.33,107.33,107.33,107.33,0
02/11/2018,107.33,107.33,107.33,107.33,0
05/11/2018,107.33,107.33,107.33,107.33,0
06/11/2018,107.33,107.33,107.33,107.33,0
07/11/2018,107.33,107.33,107.33,107.33,0
08/11/2018,107.33,107.33,107.33,107.33,0
09/11/2018,107.33,107.33,107.33,107.33,0
12/11/2018,107.33,107.33,107.33,107.33,0
13/11/2018,107.33,107.33,107.33,107.33,0
14/11/2018,107.33,107.33,107.33,107.33,0
15/11/2018,107.33,107.33,107.33,107.33,0
16/11/2018,107.33,107.33,107.33,107.33,0
19/11/2018,107.33,107.33,107.33,107.33,0
20/11/2018,107.33,107.33,107.33,107.33,0
21/11/2018,107.33,107.33,107.33,107.33,0
22/11/2018,107.33,107.33,107.33,107.33,0
23/11/2018,107.33,107.33,107.33,107.33,0
26/11/2018,107.33,107.33,107.33,107.33,0
27/11/2018,107.33,107.33,107.33,107.33,0
28/11/2018,107.33,107.33,107.33,107.33,0
29/11/2018,105.37,105.37,105.37,105.37,93
30/11/2018,105.37,105.37,105.37,105.37,0
03/12/2018,105.37,105.37,105.37,105.37,0
04/12/2018,105.37,105.37,105.37,105.37,0
05/12/2018,105.37,105.37,105.37,105.37,0
06/12/2018,105.66,105.66,105.66,105.66,470
07/12/2018,105.66,105.66,105.66,105.66,0
10/12/2018,105.66,105.66,105.66,105.66,0
11/12/2018,105.66,105.66,105.66,105.66,0
12/12/2018,105.7,105.7,105.7,105.7,100
13/12/2018,105.7,105.7,105.7,105.7,0
14/12/2018,105.7,105.7,105.7,105.7,0
17/12/2018,105.7,105.7,105.7,105.7,0
18/12/2018,105.7,105.7,105.7,105.7,0
19/12/2018,105.7,105.7,105.7,105.7,0
20/12/2018,105.7,105.7,105.7,105.7,0
21/12/2018,105.7,105.7,105.7,105.7,0
24/12/2018,105.7,105.7,105.7,105.7,0
27/12/2018,105.7,105.7,105.7,105.7,0
28/12/2018,105.7,105.7,105.7,105.7,0
31/12/2018,105.7,105.7,105.7,105.7,0
02/01/2019,105.7,105.7,105.7,105.7,0
03/01/2019,105.7,105.7,105.7,105.7,0
04/01/2019,105.7,105.7,105.7,105.7,0
07/01/2019,106.2,106.2,105.98,105.98,2116
08/01/2019,105.98,105.98,105.98,105.98,0
09/01/2019,105.98,105.98,105.98,105.98,0
10/01/2019,105.98,105.98,105.98,105.98,0
11/01/2019,105.98,105.98,105.98,105.98,0
14/01/2019,105.98,105.98,105.98,105.98,0
15/01/2019,105.98,105.98,105.98,105.98,0
16/01/2019,105.98,105.98,105.98,105.98,0
17/01/2019,105.98,105.98,105.98,105.98,0
18/01/2019,106.12,106.12,106.12,106.12,1221
21/01/2019,106.12,106.12,106.12,106.12,0
22/01/2019,106.12,106.12,106.12,106.12,0
23/01/2019,106.12,106.12,106.12,106.12,0
24/01/2019,106.12,106.12,106.12,106.12,0
25/01/2019,106.43,106.43,106.43,106.43,1405
29/01/2019,106.64,106.64,106.64,106.64,100
30/01/2019,106.64,106.64,106.64,106.64,0
31/01/2019,106.64,106.64,106.64,106.64,0
01/02/2019,106.64,106.64,106.64,106.64,0
04/02/2019,106.64,106.64,106.64,106.64,0
05/02/2019,106.64,106.64,106.64,106.64,0
06/02/2019,106.64,106.64,106.64,106.64,0
07/02/2019,106.88,106.88,106.88,106.88,1399
08/02/2019,106.88,106.88,106.88,106.88,0
11/02/2019,107.18,107.18,107.18,107.18,444
12/02/2019,106.88,106.88,106.88,106.88,188
13/02/2019,106.88,106.88,106.88,106.88,0
14/02/2019,106.88,106.88,106.88,106.88,0
15/02/2019,106.88,106.88,106.88,106.88,0
18/02/2019,106.88,106.88,106.88,106.88,0
19/02/2019,106.86,106.86,106.86,106.86,1840
20/02/2019,106.86,106.86,106.86,106.86,0
21/02/2019,106.86,106.86,106.86,106.86,0
22/02/2019,106.86,106.86,106.86,106.86,0
25/02/2019,106.86,106.86,106.86,106.86,0
26/02/2019,106.86,106.86,106.86,106.86,0
27/02/2019,106.86,106.86,106.86,106.86,0
28/02/2019,106.86,106.86,106.86,106.86,0
01/03/2019,106.86,106.86,106.86,106.86,0
04/03/2019,106.86,106.86,106.86,106.86,0
05/03/2019,106.86,106.86,106.86,106.86,0
06/03/2019,106.86,106.86,106.86,106.86,0
07/03/2019,106.86,106.86,106.86,106.86,0
08/03/2019,106.86,106.86,106.86,106.86,0
11/03/2019,106.86,106.86,106.86,106.86,0
12/03/2019,106.86,106.86,106.86,106.86,0
13/03/2019,106.86,106.86,106.86,106.86,0
14/03/2019,106.86,106.86,106.86,106.86,0
15/03/2019,106.86,106.86,106.86,106.86,0
18/03/2019,106.86,106.86,106.86,106.86,0
19/03/2019,106.86,106.86,106.86,106.86,0
20/03/2019,106.86,106.86,106.86,106.86,0
21/03/2019,106.86,106.86,106.86,106.86,0
22/03/2019,106.86,106.86,106.86,106.86,0
25/03/2019,106.86,106.86,106.86,106.86,0
26/03/2019,106.86,106.86,106.86,106.86,0
27/03/2019,106.86,106.86,106.86,106.86,0
28/03/2019,106.86,106.86,106.86,106.86,0
29/03/2019,106.86,106.86,106.86,106.86,0
01/04/2019,106.86,106.86,106.86,106.86,0
02/04/2019,106.86,106.86,106.86,106.86,0
03/04/2019,106.86,106.86,106.86,106.86,0
04/04/2019,106.86,106.86,106.86,106.86,0
05/04/2019,106.86,106.86,106.86,106.86,0
08/04/2019,106.86,106.86,106.86,106.86,0
09/04/2019,106.86,106.86,106.86,106.86,0
10/04/2019,106.86,106.86,106.86,106.86,0
11/04/2019,106.86,106.86,106.86,106.86,0
12/04/2019,106.86,106.86,106.86,106.86,0
15/04/2019,106.86,106.86,106.86,106.86,0
16/04/2019,106.86,106.86,106.86,106.86,0
17/04/2019,106.86,106.86,106.86,106.86,0
18/04/2019,106.86,106.86,106.86,106.86,0
23/04/2019,106.86,106.86,106.86,106.86,0
24/04/2019,106.86,106.86,106.86,106.86,0
26/04/2019,106.86,106.86,106.86,106.86,0
29/04/2019,106.86,106.86,106.86,106.86,0
30/04/2019,106.86,106.86,106.86,106.86,0
01/05/2019,106.86,106.86,106.86,106.86,0
02/05/2019,106.86,106.86,106.86,106.86,0
03/05/2019,106.86,106.86,106.86,106.86,0
06/05/2019,106.86,106.86,106.86,106.86,0
07/05/2019,108.8,108.8,108.8,108.8,71
08/05/2019,108.83,108.83,108.83,108.83,100
09/05/2019,108.83,108.83,108.83,108.83,0
10/05/2019,108.83,108.83,108.83,108.83,0
13/05/2019,108.83,108.83,108.83,108.83,0
14/05/2019,108.83,108.83,108.83,108.83,0
15/05/2019,108.83,108.83,108.83,108.83,0
16/05/2019,108.83,108.83,108.83,108.83,0
17/05/2019,108.83,108.83,108.83,108.83,0
20/05/2019,108.83,108.83,108.83,108.83,0
21/05/2019,108.95,108.95,108.95,108.95,138
22/05/2019,108.95,108.95,108.95,108.95,0
23/05/2019,108.95,108.95,108.95,108.95,0
24/05/2019,108.95,108.95,108.95,108.95,0
27/05/2019,108.95,108.95,108.95,108.95,0
28/05/2019,108.95,108.95,108.95,108.95,0
29/05/2019,108.95,108.95,108.95,108.95,0
30/05/2019,106.85,106.85,106.85,106.85,1400
31/05/2019,106.85,106.85,106.85,106.85,0
03/06/2019,106.85,106.85,106.85,106.85,0
04/06/2019,107.05,107.05,107.05,107.05,1400
05/06/2019,107.05,107.05,107.05,107.05,0
06/06/2019,107,107,107,107,1398
07/06/2019,107.18,107.18,107.18,107.18,280
11/06/2019,107.18,107.18,107.18,107.18,0
12/06/2019,107.18,107.18,107.18,107.18,0
13/06/2019,107.18,107.18,107.18,107.18,0
14/06/2019,107.18,107.18,107.18,107.18,0
17/06/2019,107.18,107.18,107.18,107.18,0
18/06/2019,107.18,107.18,107.18,107.18,0
19/06/2019,107.18,107.18,107.18,107.18,0
20/06/2019,107.18,107.18,107.18,107.18,0
21/06/2019,107.18,107.18,107.18,107.18,0
24/06/2019,107.51,107.51,107.51,107.51,413
25/06/2019,107.51,107.51,107.51,107.51,0
26/06/2019,107.51,107.51,107.51,107.51,0
27/06/2019,107.51,107.51,107.51,107.51,0
28/06/2019,107.51,107.51,107.51,107.51,0
01/07/2019,107.51,107.51,107.51,107.51,0
02/07/2019,107.51,107.51,107.51,107.51,0
03/07/2019,107.51,107.51,107.51,107.51,0
04/07/2019,107.51,107.51,107.51,107.51,0
05/07/2019,107.51,107.51,107.51,107.51,0
08/07/2019,107.51,107.51,107.51,107.51,0
09/07/2019,107.51,107.51,107.51,107.51,0
10/07/2019,107.51,107.51,107.51,107.51,0
11/07/2019,107.51,107.51,107.51,107.51,0
12/07/2019,107.51,107.51,107.51,107.51,0
15/07/2019,107.51,107.51,107.51,107.51,0
16/07/2019,107.51,107.51,107.51,107.51,0
17/07/2019,107.51,107.51,107.51,107.51,0
18/07/2019,107.51,107.51,107.51,107.51,0
19/07/2019,107.51,107.51,107.51,107.51,0
22/07/2019,107.51,107.51,107.51,107.51,0
23/07/2019,107.51,107.51,107.51,107.51,0
24/07/2019,107.51,107.51,107.51,107.51,0
25/07/2019,107.51,107.51,107.51,107.51,0
26/07/2019,107.51,107.51,107.51,107.51,0
29/07/2019,107.51,107.51,107.51,107.51,0
30/07/2019,107.51,107.51,107.51,107.51,0
31/07/2019,107.51,107.51,107.51,107.51,0
01/08/2019,107.51,107.51,107.51,107.51,0
02/08/2019,107.51,107.51,107.51,107.51,0
05/08/2019,107.51,107.51,107.51,107.51,0
06/08/2019,107.51,107.51,107.51,107.51,0
07/08/2019,107.51,107.51,107.51,107.51,0
08/08/2019,107.51,107.51,107.51,107.51,0
09/08/2019,107.51,107.51,107.51,107.51,0
12/08/2019,107.51,107.51,107.51,107.51,0
13/08/2019,107.51,107.51,107.51,107.51,0
14/08/2019,107.51,107.51,107.51,107.51,0
15/08/2019,107.51,107.51,107.51,107.51,0
16/08/2019,107.51,107.51,107.51,107.51,0
19/08/2019,107.51,107.51,107.51,107.51,0
20/08/2019,107.51,107.51,107.51,107.51,0
21/08/2019,107.51,107.51,107.51,107.51,0
22/08/2019,108.65,108.65,108.65,108.65,92
23/08/2019,108.65,108.65,108.65,108.65,0
26/08/2019,108.65,108.65,108.65,108.65,0
27/08/2019,108.65,108.65,108.65,108.65,0
28/08/2019,108.65,108.65,108.65,108.65,0
29/08/2019,108.65,108.65,108.65,108.65,0
30/08/2019,108.65,108.65,108.65,108.65,0
02/09/2019,108.57,108.57,108.57,108.57,908
03/09/2019,108.57,108.57,108.57,108.57,0
04/09/2019,108.57,108.57,108.57,108.57,0
05/09/2019,108.57,108.57,108.57,108.57,0
06/09/2019,108.57,108.57,108.57,108.57,0
09/09/2019,108.57,108.57,108.57,108.57,0
10/09/2019,108.57,108.57,108.57,108.57,0
11/09/2019,108.55,108.55,108.55,108.55,228
12/09/2019,108.55,108.55,108.55,108.55,0
13/09/2019,108.55,108.55,108.55,108.55,0
16/09/2019,108.55,108.55,108.55,108.55,0
17/09/2019,108.55,108.55,108.55,108.55,0
18/09/2019,108.55,108.55,108.55,108.55,0
19/09/2019,108.55,108.55,108.55,108.55,0
20/09/2019,108.55,108.55,108.55,108.55,0
23/09/2019,108.55,108.55,108.55,108.55,0
24/09/2019,108.55,108.55,108.55,108.55,0
