Date,Open,High,Low,Close,Volume
11/03/2013,0.2,0.2,0.2,0.2,75000
12/03/2013,0.2,0.2,0.2,0.2,0
13/03/2013,0.195,0.205,0.195,0.205,85000
14/03/2013,0.205,0.205,0.205,0.205,0
15/03/2013,0.205,0.205,0.205,0.205,0
18/03/2013,0.205,0.205,0.205,0.205,0
19/03/2013,0.19,0.19,0.19,0.19,25000
20/03/2013,0.205,0.205,0.205,0.205,12473
21/03/2013,0.205,0.205,0.205,0.205,2527
22/03/2013,0.205,0.205,0.205,0.205,0
25/03/2013,0.205,0.205,0.205,0.205,1000
26/03/2013,0.205,0.205,0.205,0.205,0
27/03/2013,0.21,0.21,0.21,0.21,25000
28/03/2013,0.21,0.21,0.21,0.21,0
02/04/2013,0.21,0.21,0.21,0.21,0
03/04/2013,0.21,0.21,0.21,0.21,0
04/04/2013,0.21,0.21,0.21,0.21,0
05/04/2013,0.21,0.21,0.21,0.21,0
08/04/2013,0.21,0.21,0.21,0.21,0
09/04/2013,0.21,0.21,0.21,0.21,0
10/04/2013,0.19,0.2,0.19,0.2,70000
11/04/2013,0.2,0.2,0.2,0.2,0
12/04/2013,0.2,0.2,0.2,0.2,0
15/04/2013,0.2,0.2,0.2,0.2,0
16/04/2013,0.2,0.2,0.2,0.2,0
17/04/2013,0.2,0.2,0.2,0.2,0
18/04/2013,0.19,0.19,0.18,0.18,345000
19/04/2013,0.18,0.18,0.18,0.18,0
22/04/2013,0.18,0.18,0.18,0.18,0
23/04/2013,0.195,0.2,0.195,0.2,20000
24/04/2013,0.2,0.2,0.2,0.2,0
26/04/2013,0.2,0.2,0.2,0.2,0
29/04/2013,0.2,0.2,0.2,0.2,15000
30/04/2013,0.2,0.2,0.2,0.2,0
01/05/2013,0.2,0.2,0.2,0.2,0
02/05/2013,0.2,0.2,0.2,0.2,0
03/05/2013,0.2,0.2,0.2,0.2,0
06/05/2013,0.2,0.2,0.2,0.2,0
07/05/2013,0.2,0.2,0.2,0.2,0
08/05/2013,0.2,0.2,0.2,0.2,0
09/05/2013,0.2,0.2,0.2,0.2,0
10/05/2013,0.2,0.23,0.2,0.23,85000
13/05/2013,0.23,0.23,0.23,0.23,25000
14/05/2013,0.23,0.23,0.23,0.23,0
15/05/2013,0.23,0.23,0.23,0.23,0
16/05/2013,0.22,0.22,0.22,0.22,20000
17/05/2013,0.22,0.22,0.22,0.22,20000
20/05/2013,0.2,0.2,0.2,0.2,15000
21/05/2013,0.2,0.2,0.2,0.2,0
22/05/2013,0.2,0.2,0.2,0.2,0
23/05/2013,0.2,0.2,0.2,0.2,0
24/05/2013,0.2,0.2,0.2,0.2,0
27/05/2013,0.2,0.2,0.2,0.2,0
28/05/2013,0.2,0.2,0.2,0.2,0
29/05/2013,0.2,0.2,0.2,0.2,0
30/05/2013,0.2,0.2,0.2,0.2,0
31/05/2013,0.2,0.2,0.2,0.2,0
03/06/2013,0.2,0.2,0.2,0.2,0
04/06/2013,0.16,0.16,0.16,0.16,5000
05/06/2013,0.16,0.16,0.16,0.16,0
06/06/2013,0.16,0.16,0.16,0.16,0
07/06/2013,0.16,0.16,0.16,0.16,15000
11/06/2013,0.16,0.16,0.16,0.16,0
12/06/2013,0.16,0.16,0.16,0.16,0
13/06/2013,0.16,0.16,0.16,0.16,0
14/06/2013,0.16,0.16,0.16,0.16,0
17/06/2013,0.19,0.19,0.19,0.19,25000
18/06/2013,0.19,0.19,0.19,0.19,0
19/06/2013,0.19,0.19,0.19,0.19,0
20/06/2013,0.19,0.19,0.19,0.19,0
21/06/2013,0.19,0.19,0.19,0.19,0
24/06/2013,0.19,0.19,0.19,0.19,0
25/06/2013,0.19,0.19,0.19,0.19,0
26/06/2013,0.19,0.19,0.19,0.19,0
27/06/2013,0.19,0.19,0.19,0.19,0
28/06/2013,0.19,0.19,0.19,0.19,0
01/07/2013,0.19,0.19,0.19,0.19,0
02/07/2013,0.19,0.19,0.19,0.19,0
03/07/2013,0.19,0.19,0.19,0.19,0
04/07/2013,0.19,0.19,0.19,0.19,0
05/07/2013,0.19,0.19,0.19,0.19,0
08/07/2013,0.19,0.19,0.19,0.19,0
09/07/2013,0.19,0.19,0.19,0.19,0
10/07/2013,0.19,0.19,0.19,0.19,0
11/07/2013,0.19,0.19,0.19,0.19,0
12/07/2013,0.19,0.19,0.19,0.19,0
15/07/2013,0.19,0.19,0.19,0.19,0
16/07/2013,0.19,0.19,0.19,0.19,0
17/07/2013,0.19,0.19,0.19,0.19,0
18/07/2013,0.17,0.17,0.17,0.17,10000
19/07/2013,0.17,0.17,0.17,0.17,0
22/07/2013,0.17,0.17,0.17,0.17,0
23/07/2013,0.17,0.17,0.17,0.17,0
24/07/2013,0.17,0.17,0.17,0.17,0
25/07/2013,0.17,0.17,0.17,0.17,0
26/07/2013,0.17,0.17,0.17,0.17,0
29/07/2013,0.17,0.17,0.17,0.17,0
30/07/2013,0.17,0.17,0.17,0.17,0
31/07/2013,0.17,0.17,0.17,0.17,0
01/08/2013,0.17,0.17,0.17,0.17,0
02/08/2013,0.17,0.17,0.17,0.17,0
05/08/2013,0.17,0.17,0.17,0.17,0
06/08/2013,0.17,0.17,0.17,0.17,0
07/08/2013,0.17,0.17,0.17,0.17,0
08/08/2013,0.17,0.17,0.17,0.17,0
09/08/2013,0.17,0.17,0.17,0.17,50000
12/08/2013,0.17,0.17,0.17,0.17,0
13/08/2013,0.17,0.17,0.17,0.17,0
14/08/2013,0.16,0.17,0.16,0.17,35000
15/08/2013,0.17,0.17,0.17,0.17,0
16/08/2013,0.17,0.17,0.17,0.17,0
19/08/2013,0.17,0.17,0.17,0.17,0
20/08/2013,0.17,0.17,0.17,0.17,0
21/08/2013,0.17,0.17,0.17,0.17,0
22/08/2013,0.17,0.17,0.17,0.17,0
23/08/2013,0.17,0.17,0.17,0.17,0
26/08/2013,0.17,0.17,0.17,0.17,0
27/08/2013,0.17,0.17,0.17,0.17,0
28/08/2013,0.17,0.17,0.17,0.17,0
29/08/2013,0.17,0.17,0.17,0.17,0
30/08/2013,0.17,0.17,0.17,0.17,0
02/09/2013,0.17,0.17,0.17,0.17,0
03/09/2013,0.17,0.17,0.17,0.17,0
04/09/2013,0.17,0.17,0.17,0.17,0
05/09/2013,0.17,0.17,0.17,0.17,0
06/09/2013,0.17,0.17,0.17,0.17,0
09/09/2013,0.17,0.17,0.17,0.17,0
10/09/2013,0.17,0.17,0.17,0.17,0
11/09/2013,0.17,0.17,0.17,0.17,0
12/09/2013,0.17,0.17,0.17,0.17,0
13/09/2013,0.17,0.17,0.17,0.17,0
16/09/2013,0.17,0.17,0.17,0.17,0
17/09/2013,0.17,0.17,0.17,0.17,0
18/09/2013,0.17,0.17,0.17,0.17,0
19/09/2013,0.17,0.17,0.17,0.17,0
20/09/2013,0.17,0.17,0.17,0.17,0
23/09/2013,0.17,0.17,0.17,0.17,0
24/09/2013,0.17,0.17,0.17,0.17,0
25/09/2013,0.17,0.17,0.17,0.17,0
26/09/2013,0.17,0.17,0.17,0.17,0
27/09/2013,0.17,0.17,0.17,0.17,0
30/09/2013,0.17,0.17,0.17,0.17,0
01/10/2013,0.17,0.17,0.17,0.17,0
02/10/2013,0.17,0.17,0.17,0.17,0
03/10/2013,0.17,0.17,0.17,0.17,0
04/10/2013,0.17,0.17,0.17,0.17,0
07/10/2013,0.17,0.17,0.17,0.17,0
08/10/2013,0.17,0.17,0.17,0.17,0
09/10/2013,0.17,0.17,0.17,0.17,0
10/10/2013,0.14,0.14,0.14,0.14,960
11/10/2013,0.14,0.14,0.14,0.14,0
14/10/2013,0.12,0.12,0.12,0.12,34040
15/10/2013,0.12,0.12,0.12,0.12,0
16/10/2013,0.12,0.12,0.12,0.12,0
17/10/2013,0.12,0.12,0.12,0.12,0
18/10/2013,0.12,0.12,0.12,0.12,0
21/10/2013,0.12,0.12,0.12,0.12,0
22/10/2013,0.12,0.12,0.12,0.12,0
23/10/2013,0.12,0.12,0.12,0.12,0
24/10/2013,0.12,0.12,0.12,0.12,0
25/10/2013,0.12,0.12,0.12,0.12,0
28/10/2013,0.12,0.12,0.12,0.12,0
29/10/2013,0.12,0.12,0.12,0.12,0
30/10/2013,0.12,0.12,0.12,0.12,0
31/10/2013,0.12,0.12,0.12,0.12,0
01/11/2013,0.12,0.12,0.12,0.12,0
04/11/2013,0.12,0.12,0.12,0.12,0
05/11/2013,0.12,0.12,0.12,0.12,0
06/11/2013,0.12,0.12,0.12,0.12,0
07/11/2013,0.12,0.12,0.12,0.12,0
08/11/2013,0.12,0.12,0.12,0.12,0
11/11/2013,0.12,0.12,0.12,0.12,0
12/11/2013,0.12,0.12,0.12,0.12,0
13/11/2013,0.12,0.12,0.12,0.12,0
14/11/2013,0.12,0.12,0.12,0.12,0
15/11/2013,0.12,0.12,0.12,0.12,0
18/11/2013,0.12,0.12,0.12,0.12,0
19/11/2013,0.12,0.12,0.12,0.12,0
20/11/2013,0.12,0.12,0.12,0.12,0
21/11/2013,0.12,0.12,0.12,0.12,0
22/11/2013,0.12,0.12,0.12,0.12,0
25/11/2013,0.12,0.12,0.12,0.12,0
26/11/2013,0.12,0.12,0.12,0.12,0
27/11/2013,0.12,0.12,0.12,0.12,0
28/11/2013,0.12,0.12,0.12,0.12,0
29/11/2013,0.12,0.12,0.12,0.12,0
02/12/2013,0.12,0.12,0.12,0.12,0
03/12/2013,0.12,0.12,0.12,0.12,0
04/12/2013,0.12,0.12,0.12,0.12,0
05/12/2013,0.12,0.12,0.12,0.12,0
06/12/2013,0.12,0.12,0.12,0.12,0
09/12/2013,0.12,0.12,0.12,0.12,0
10/12/2013,0.12,0.12,0.12,0.12,0
11/12/2013,0.12,0.12,0.12,0.12,0
12/12/2013,0.135,0.135,0.135,0.135,15000
13/12/2013,0.135,0.135,0.135,0.135,0
16/12/2013,0.135,0.135,0.135,0.135,0
17/12/2013,0.135,0.135,0.135,0.135,0
18/12/2013,0.135,0.135,0.135,0.135,0
19/12/2013,0.135,0.135,0.135,0.135,0
20/12/2013,0.13,0.14,0.13,0.14,72476
23/12/2013,0.13,0.14,0.13,0.14,17524
24/12/2013,0.14,0.17,0.14,0.17,17476
27/12/2013,0.17,0.17,0.17,0.17,0
30/12/2013,0.17,0.17,0.17,0.17,0
31/12/2013,0.17,0.17,0.17,0.17,0
02/01/2014,0.17,0.17,0.17,0.17,0
03/01/2014,0.17,0.17,0.17,0.17,0
06/01/2014,0.17,0.17,0.17,0.17,0
07/01/2014,0.17,0.17,0.17,0.17,0
08/01/2014,0.17,0.17,0.17,0.17,0
09/01/2014,0.17,0.17,0.17,0.17,0
10/01/2014,0.17,0.17,0.17,0.17,0
13/01/2014,0.17,0.17,0.17,0.17,0
14/01/2014,0.17,0.17,0.17,0.17,0
15/01/2014,0.17,0.17,0.17,0.17,0
16/01/2014,0.17,0.17,0.17,0.17,0
17/01/2014,0.17,0.17,0.17,0.17,0
20/01/2014,0.17,0.17,0.17,0.17,0
21/01/2014,0.17,0.17,0.17,0.17,0
22/01/2014,0.15,0.15,0.15,0.15,10000
23/01/2014,0.15,0.15,0.15,0.15,25000
24/01/2014,0.15,0.15,0.15,0.15,0
28/01/2014,0.15,0.15,0.15,0.15,0
29/01/2014,0.15,0.15,0.15,0.15,0
30/01/2014,0.15,0.15,0.15,0.15,0
31/01/2014,0.15,0.15,0.15,0.15,0
03/02/2014,0.15,0.15,0.15,0.15,0
04/02/2014,0.15,0.15,0.15,0.15,0
05/02/2014,0.15,0.15,0.15,0.15,0
06/02/2014,0.15,0.15,0.15,0.15,0
07/02/2014,0.15,0.15,0.15,0.15,0
10/02/2014,0.15,0.15,0.15,0.15,0
11/02/2014,0.15,0.15,0.15,0.15,0
12/02/2014,0.15,0.15,0.15,0.15,0
13/02/2014,0.15,0.15,0.15,0.15,0
14/02/2014,0.15,0.15,0.15,0.15,0
17/02/2014,0.15,0.15,0.15,0.15,0
18/02/2014,0.15,0.15,0.15,0.15,0
19/02/2014,0.15,0.15,0.15,0.15,0
20/02/2014,0.145,0.145,0.145,0.145,100000
21/02/2014,0.145,0.145,0.145,0.145,0
24/02/2014,0.145,0.145,0.145,0.145,0
25/02/2014,0.145,0.145,0.145,0.145,0
26/02/2014,0.145,0.145,0.145,0.145,0
27/02/2014,0.145,0.145,0.145,0.145,0
28/02/2014,0.145,0.145,0.145,0.145,0
03/03/2014,0.145,0.145,0.145,0.145,0
04/03/2014,0.145,0.145,0.145,0.145,0
05/03/2014,0.145,0.145,0.145,0.145,0
06/03/2014,0.145,0.145,0.145,0.145,0
07/03/2014,0.145,0.145,0.145,0.145,0
10/03/2014,0.145,0.145,0.145,0.145,0
11/03/2014,0.145,0.145,0.145,0.145,0
12/03/2014,0.145,0.145,0.145,0.145,0
13/03/2014,0.145,0.145,0.145,0.145,0
14/03/2014,0.145,0.145,0.145,0.145,0
17/03/2014,0.145,0.145,0.145,0.145,0
18/03/2014,0.145,0.145,0.145,0.145,0
19/03/2014,0.145,0.145,0.145,0.145,0
20/03/2014,0.145,0.145,0.145,0.145,0
21/03/2014,0.145,0.145,0.145,0.145,0
24/03/2014,0.145,0.145,0.145,0.145,0
25/03/2014,0.145,0.145,0.145,0.145,0
26/03/2014,0.145,0.145,0.145,0.145,0
27/03/2014,0.145,0.145,0.145,0.145,0
28/03/2014,0.145,0.145,0.145,0.145,0
31/03/2014,0.145,0.145,0.145,0.145,0
01/04/2014,0.145,0.145,0.145,0.145,0
02/04/2014,0.145,0.145,0.145,0.145,0
03/04/2014,0.145,0.145,0.145,0.145,0
04/04/2014,0.145,0.145,0.145,0.145,0
07/04/2014,0.145,0.145,0.145,0.145,0
08/04/2014,0.145,0.145,0.145,0.145,0
09/04/2014,0.145,0.145,0.145,0.145,0
10/04/2014,0.145,0.145,0.145,0.145,0
11/04/2014,0.1,0.1,0.1,0.1,100000
14/04/2014,0.1,0.1,0.1,0.1,0
15/04/2014,0.1,0.1,0.1,0.1,0
16/04/2014,0.1,0.1,0.1,0.1,100000
17/04/2014,0.1,0.1,0.1,0.1,50000
22/04/2014,0.1,0.1,0.1,0.1,0
23/04/2014,0.1,0.1,0.1,0.1,0
24/04/2014,0.1,0.1,0.1,0.1,15000
28/04/2014,0.1,0.1,0.1,0.1,0
29/04/2014,0.1,0.1,0.1,0.1,0
30/04/2014,0.1,0.1,0.1,0.1,0
01/05/2014,0.1,0.1,0.1,0.1,0
02/05/2014,0.1,0.1,0.1,0.1,0
05/05/2014,0.09,0.09,0.09,0.09,250000
06/05/2014,0.09,0.09,0.09,0.09,0
07/05/2014,0.09,0.09,0.09,0.09,0
08/05/2014,0.09,0.09,0.09,0.09,0
09/05/2014,0.09,0.09,0.09,0.09,100000
12/05/2014,0.09,0.09,0.09,0.09,0
13/05/2014,0.09,0.09,0.09,0.09,0
14/05/2014,0.09,0.09,0.09,0.09,20000
15/05/2014,0.09,0.09,0.09,0.09,0
16/05/2014,0.09,0.09,0.09,0.09,0
19/05/2014,0.09,0.09,0.09,0.09,0
20/05/2014,0.09,0.09,0.09,0.09,0
21/05/2014,0.09,0.09,0.09,0.09,15000
22/05/2014,0.09,0.09,0.09,0.09,0
23/05/2014,0.09,0.09,0.09,0.09,10000
26/05/2014,0.09,0.09,0.09,0.09,0
27/05/2014,0.09,0.09,0.09,0.09,0
28/05/2014,0.09,0.09,0.09,0.09,0
29/05/2014,0.09,0.09,0.09,0.09,0
30/05/2014,0.09,0.09,0.09,0.09,0
02/06/2014,0.09,0.09,0.09,0.09,0
03/06/2014,0.09,0.09,0.09,0.09,0
04/06/2014,0.09,0.09,0.09,0.09,0
05/06/2014,0.09,0.09,0.09,0.09,0
06/06/2014,0.09,0.09,0.09,0.09,0
10/06/2014,0.09,0.09,0.09,0.09,0
11/06/2014,0.09,0.09,0.09,0.09,0
12/06/2014,0.096,0.096,0.096,0.096,100000
13/06/2014,0.096,0.096,0.096,0.096,0
16/06/2014,0.096,0.096,0.096,0.096,0
17/06/2014,0.096,0.096,0.096,0.096,0
18/06/2014,0.096,0.096,0.096,0.096,0
19/06/2014,0.096,0.096,0.096,0.096,0
20/06/2014,0.1,0.1,0.095,0.095,60000
23/06/2014,0.095,0.095,0.095,0.095,0
24/06/2014,0.1,0.1,0.1,0.1,130000
25/06/2014,0.1,0.1,0.1,0.1,0
26/06/2014,0.1,0.1,0.1,0.1,0
27/06/2014,0.1,0.1,0.1,0.1,15000
30/06/2014,0.1,0.1,0.1,0.1,0
01/07/2014,0.1,0.1,0.1,0.1,0
02/07/2014,0.1,0.1,0.1,0.1,0
03/07/2014,0.1,0.1,0.1,0.1,0
04/07/2014,0.1,0.1,0.1,0.1,20000
07/07/2014,0.1,0.1,0.1,0.1,15000
08/07/2014,0.1,0.1,0.1,0.1,50000
09/07/2014,0.1,0.1,0.1,0.1,15000
10/07/2014,0.1,0.1,0.1,0.1,15000
11/07/2014,0.1,0.1,0.1,0.1,0
14/07/2014,0.1,0.1,0.1,0.1,0
15/07/2014,0.1,0.1,0.1,0.1,0
16/07/2014,0.1,0.1,0.1,0.1,0
17/07/2014,0.1,0.1,0.1,0.1,0
18/07/2014,0.1,0.1,0.1,0.1,0
21/07/2014,0.1,0.1,0.1,0.1,15000
22/07/2014,0.1,0.1,0.1,0.1,0
23/07/2014,0.1,0.1,0.1,0.1,0
24/07/2014,0.1,0.1,0.1,0.1,0
25/07/2014,0.1,0.1,0.1,0.1,0
28/07/2014,0.1,0.1,0.1,0.1,0
29/07/2014,0.1,0.1,0.1,0.1,0
30/07/2014,0.1,0.1,0.1,0.1,0
31/07/2014,0.1,0.1,0.1,0.1,0
01/08/2014,0.1,0.1,0.1,0.1,0
04/08/2014,0.1,0.1,0.1,0.1,0
05/08/2014,0.1,0.1,0.1,0.1,15000
06/08/2014,0.1,0.1,0.1,0.1,0
07/08/2014,0.1,0.1,0.1,0.1,0
08/08/2014,0.1,0.1,0.1,0.1,0
11/08/2014,0.1,0.1,0.1,0.1,0
12/08/2014,0.1,0.1,0.1,0.1,0
13/08/2014,0.1,0.1,0.1,0.1,0
14/08/2014,0.1,0.1,0.1,0.1,0
15/08/2014,0.1,0.1,0.1,0.1,0
18/08/2014,0.1,0.1,0.1,0.1,0
19/08/2014,0.1,0.1,0.1,0.1,0
20/08/2014,0.105,0.105,0.105,0.105,15000
21/08/2014,0.105,0.105,0.105,0.105,0
22/08/2014,0.105,0.105,0.105,0.105,0
25/08/2014,0.105,0.105,0.105,0.105,0
26/08/2014,0.105,0.105,0.105,0.105,0
27/08/2014,0.105,0.105,0.105,0.105,0
28/08/2014,0.105,0.105,0.105,0.105,0
29/08/2014,0.1,0.1,0.099,0.099,75000
01/09/2014,0.1,0.105,0.1,0.105,40000
02/09/2014,0.105,0.105,0.105,0.105,0
03/09/2014,0.105,0.105,0.105,0.105,0
04/09/2014,0.105,0.105,0.105,0.105,0
05/09/2014,0.105,0.105,0.105,0.105,15000
08/09/2014,0.105,0.105,0.105,0.105,0
09/09/2014,0.105,0.105,0.105,0.105,0
10/09/2014,0.105,0.105,0.105,0.105,0
11/09/2014,0.105,0.105,0.105,0.105,0
12/09/2014,0.105,0.105,0.105,0.105,0
15/09/2014,0.105,0.105,0.105,0.105,0
16/09/2014,0.1,0.1,0.1,0.1,50000
17/09/2014,0.1,0.1,0.1,0.1,0
18/09/2014,0.1,0.1,0.1,0.1,0
19/09/2014,0.1,0.1,0.1,0.1,0
22/09/2014,0.1,0.1,0.1,0.1,0
23/09/2014,0.1,0.1,0.1,0.1,0
24/09/2014,0.1,0.1,0.1,0.1,0
25/09/2014,0.1,0.1,0.1,0.1,0
26/09/2014,0.1,0.1,0.1,0.1,0
29/09/2014,0.1,0.1,0.1,0.1,0
30/09/2014,0.1,0.1,0.1,0.1,0
01/10/2014,0.1,0.1,0.1,0.1,0
02/10/2014,0.1,0.1,0.1,0.1,0
03/10/2014,0.1,0.1,0.1,0.1,0
06/10/2014,0.1,0.1,0.1,0.1,0
07/10/2014,0.1,0.1,0.1,0.1,0
08/10/2014,0.1,0.1,0.1,0.1,0
09/10/2014,0.1,0.1,0.1,0.1,0
10/10/2014,0.1,0.1,0.1,0.1,0
13/10/2014,0.1,0.1,0.1,0.1,0
14/10/2014,0.1,0.1,0.1,0.1,0
15/10/2014,0.1,0.1,0.1,0.1,0
16/10/2014,0.1,0.1,0.1,0.1,0
17/10/2014,0.1,0.1,0.1,0.1,0
20/10/2014,0.1,0.1,0.1,0.1,0
21/10/2014,0.1,0.105,0.1,0.105,110000
22/10/2014,0.105,0.105,0.105,0.105,0
23/10/2014,0.105,0.105,0.105,0.105,0
24/10/2014,0.105,0.105,0.105,0.105,0
27/10/2014,0.105,0.105,0.105,0.105,0
28/10/2014,0.105,0.105,0.105,0.105,0
29/10/2014,0.105,0.105,0.105,0.105,0
30/10/2014,0.105,0.105,0.105,0.105,0
31/10/2014,0.105,0.105,0.105,0.105,0
03/11/2014,0.105,0.105,0.105,0.105,0
04/11/2014,0.1,0.1,0.1,0.1,40000
05/11/2014,0.1,0.1,0.1,0.1,0
06/11/2014,0.1,0.1,0.1,0.1,0
07/11/2014,0.1,0.1,0.1,0.1,0
10/11/2014,0.1,0.1,0.1,0.1,0
11/11/2014,0.1,0.1,0.1,0.1,250000
12/11/2014,0.1,0.1,0.1,0.1,0
13/11/2014,0.1,0.1,0.1,0.1,0
14/11/2014,0.1,0.1,0.1,0.1,0
17/11/2014,0.1,0.1,0.1,0.1,0
18/11/2014,0.1,0.1,0.1,0.1,0
19/11/2014,0.1,0.1,0.1,0.1,0
20/11/2014,0.1,0.1,0.1,0.1,0
21/11/2014,0.1,0.1,0.1,0.1,0
24/11/2014,0.1,0.1,0.1,0.1,0
25/11/2014,0.1,0.1,0.1,0.1,0
26/11/2014,0.1,0.1,0.1,0.1,0
27/11/2014,0.1,0.1,0.1,0.1,0
28/11/2014,0.1,0.1,0.1,0.1,0
01/12/2014,0.1,0.1,0.1,0.1,0
02/12/2014,0.1,0.1,0.1,0.1,0
03/12/2014,0.1,0.1,0.1,0.1,0
04/12/2014,0.1,0.1,0.1,0.1,0
05/12/2014,0.1,0.1,0.1,0.1,0
08/12/2014,0.1,0.1,0.1,0.1,0
09/12/2014,0.1,0.1,0.1,0.1,0
10/12/2014,0.1,0.1,0.1,0.1,0
11/12/2014,0.1,0.1,0.1,0.1,0
12/12/2014,0.1,0.1,0.1,0.1,0
15/12/2014,0.1,0.1,0.1,0.1,0
16/12/2014,0.1,0.1,0.1,0.1,0
17/12/2014,0.1,0.1,0.1,0.1,0
18/12/2014,0.1,0.1,0.1,0.1,0
19/12/2014,0.1,0.1,0.1,0.1,0
22/12/2014,0.1,0.1,0.1,0.1,0
23/12/2014,0.1,0.1,0.1,0.1,0
24/12/2014,0.1,0.1,0.1,0.1,0
29/12/2014,0.1,0.1,0.1,0.1,0
30/12/2014,0.1,0.1,0.1,0.1,0
31/12/2014,0.1,0.1,0.1,0.1,0
02/01/2015,0.1,0.1,0.1,0.1,0
05/01/2015,0.1,0.1,0.1,0.1,0
06/01/2015,0.1,0.1,0.1,0.1,0
07/01/2015,0.1,0.1,0.1,0.1,0
08/01/2015,0.1,0.1,0.1,0.1,0
09/01/2015,0.1,0.1,0.1,0.1,0
12/01/2015,0.1,0.1,0.1,0.1,0
