Date,Open,High,Low,Close,Volume
27/11/2015,0.12,0.12,0.105,0.105,68500
30/11/2015,0.1,0.1,0.1,0.1,30000
01/12/2015,0.102,0.102,0.1,0.1,35000
02/12/2015,0.1,0.1,0.1,0.1,0
03/12/2015,0.095,0.095,0.094,0.094,76000
04/12/2015,0.094,0.094,0.094,0.094,34000
07/12/2015,0.095,0.095,0.095,0.095,73526
08/12/2015,0.095,0.095,0.095,0.095,8500
09/12/2015,0.09,0.09,0.087,0.09,77674
10/12/2015,0.093,0.097,0.093,0.097,75000
11/12/2015,0.097,0.097,0.097,0.097,50000
14/12/2015,0.097,0.097,0.097,0.097,25000
15/12/2015,0.097,0.097,0.096,0.097,175566
16/12/2015,0.099,0.099,0.099,0.099,10000
17/12/2015,0.099,0.1,0.099,0.1,59934
18/12/2015,0.1,0.1,0.099,0.099,54720
21/12/2015,0.099,0.099,0.099,0.099,0
22/12/2015,0.099,0.099,0.099,0.099,0
23/12/2015,0.099,0.099,0.099,0.099,0
24/12/2015,0.099,0.099,0.099,0.099,0
29/12/2015,0.099,0.099,0.099,0.099,0
30/12/2015,0.099,0.099,0.099,0.099,0
31/12/2015,0.099,0.099,0.099,0.099,0
04/01/2016,0.099,0.099,0.099,0.099,0
05/01/2016,0.099,0.099,0.099,0.099,0
06/01/2016,0.093,0.094,0.093,0.094,60000
07/01/2016,0.094,0.094,0.094,0.094,0
08/01/2016,0.087,0.087,0.087,0.087,10000
11/01/2016,0.093,0.093,0.093,0.093,25000
12/01/2016,0.09,0.09,0.09,0.09,14000
13/01/2016,0.093,0.093,0.088,0.088,23500
14/01/2016,0.088,0.088,0.088,0.088,0
15/01/2016,0.088,0.088,0.088,0.088,0
18/01/2016,0.088,0.088,0.088,0.088,0
19/01/2016,0.088,0.088,0.088,0.088,0
20/01/2016,0.088,0.088,0.088,0.088,0
21/01/2016,0.088,0.088,0.088,0.088,80000
22/01/2016,0.088,0.088,0.088,0.088,0
25/01/2016,0.088,0.088,0.088,0.088,0
27/01/2016,0.088,0.088,0.088,0.088,0
28/01/2016,0.085,0.085,0.085,0.085,7000
29/01/2016,0.084,0.088,0.084,0.088,50000
01/02/2016,0.085,0.085,0.085,0.085,10000
02/02/2016,0.085,0.085,0.085,0.085,0
03/02/2016,0.086,0.086,0.086,0.086,36000
04/02/2016,0.086,0.086,0.086,0.086,21500
05/02/2016,0.082,0.087,0.08,0.087,144800
08/02/2016,0.087,0.087,0.087,0.087,850
09/02/2016,0.087,0.087,0.087,0.087,105747
10/02/2016,0.084,0.084,0.084,0.084,55000
11/02/2016,0.084,0.084,0.084,0.084,0
12/02/2016,0.087,0.087,0.087,0.087,70000
15/02/2016,0.086,0.087,0.086,0.086,81515
16/02/2016,0.086,0.086,0.086,0.086,0
17/02/2016,0.086,0.086,0.086,0.086,14243
18/02/2016,0.086,0.086,0.086,0.086,0
19/02/2016,0.086,0.086,0.086,0.086,0
22/02/2016,0.086,0.086,0.086,0.086,0
23/02/2016,0.087,0.087,0.087,0.087,60000
24/02/2016,0.08,0.081,0.08,0.081,180000
25/02/2016,0.08,0.082,0.08,0.082,180000
26/02/2016,0.085,0.085,0.08,0.085,95000
29/02/2016,0.08,0.08,0.08,0.08,317000
01/03/2016,0.08,0.08,0.08,0.08,18000
02/03/2016,0.08,0.08,0.08,0.08,455000
03/03/2016,0.08,0.082,0.08,0.082,48000
04/03/2016,0.085,0.087,0.08,0.081,183000
07/03/2016,0.087,0.087,0.087,0.087,120000
08/03/2016,0.085,0.087,0.085,0.087,25600
09/03/2016,0.085,0.085,0.085,0.085,196400
10/03/2016,0.082,0.082,0.082,0.082,14100
11/03/2016,0.082,0.082,0.08,0.08,117000
14/03/2016,0.082,0.082,0.08,0.08,155000
15/03/2016,0.08,0.08,0.08,0.08,0
16/03/2016,0.081,0.081,0.081,0.081,100000
17/03/2016,0.08,0.08,0.08,0.08,127400
18/03/2016,0.08,0.08,0.08,0.08,11000
21/03/2016,0.08,0.08,0.08,0.08,279000
22/03/2016,0.078,0.087,0.078,0.087,387566
23/03/2016,0.08,0.08,0.08,0.08,25000
24/03/2016,0.076,0.076,0.075,0.076,82920
29/03/2016,0.08,0.08,0.08,0.08,107900
30/03/2016,0.08,0.08,0.08,0.08,0
31/03/2016,0.084,0.087,0.084,0.087,111111
01/04/2016,0.087,0.087,0.087,0.087,6000
04/04/2016,0.087,0.087,0.087,0.087,0
05/04/2016,0.087,0.087,0.087,0.087,0
06/04/2016,0.087,0.088,0.087,0.088,25000
07/04/2016,0.088,0.088,0.088,0.088,0
08/04/2016,0.085,0.088,0.085,0.088,26000
11/04/2016,0.088,0.088,0.088,0.088,0
12/04/2016,0.088,0.09,0.088,0.09,619789
13/04/2016,0.09,0.09,0.086,0.086,44858
14/04/2016,0.088,0.088,0.088,0.088,50000
15/04/2016,0.088,0.088,0.088,0.088,0
18/04/2016,0.088,0.088,0.085,0.085,75134
19/04/2016,0.088,0.088,0.083,0.083,80547
20/04/2016,0.085,0.085,0.083,0.085,80924
21/04/2016,0.078,0.08,0.078,0.08,229958
22/04/2016,0.09,0.09,0.09,0.09,5566
26/04/2016,0.09,0.09,0.09,0.09,50000
27/04/2016,0.08,0.082,0.078,0.082,227428
28/04/2016,0.082,0.082,0.082,0.082,50000
29/04/2016,0.095,0.1,0.095,0.1,214000
02/05/2016,0.1,0.1,0.1,0.1,30000
03/05/2016,0.096,0.1,0.092,0.1,392800
04/05/2016,0.11,0.11,0.105,0.105,64550
05/05/2016,0.1,0.102,0.1,0.1,217747
06/05/2016,0.1,0.105,0.1,0.105,150253
09/05/2016,0.11,0.115,0.1,0.115,923450
10/05/2016,0.12,0.125,0.12,0.125,779045
11/05/2016,0.13,0.18,0.13,0.135,1325705
12/05/2016,0.155,0.16,0.14,0.145,359206
13/05/2016,0.145,0.15,0.135,0.15,136632
16/05/2016,0.145,0.15,0.13,0.14,181426
17/05/2016,0.15,0.15,0.14,0.14,111466
18/05/2016,0.145,0.15,0.14,0.14,194336
19/05/2016,0.14,0.14,0.135,0.14,301447
20/05/2016,0.14,0.16,0.14,0.15,351659
23/05/2016,0.15,0.15,0.15,0.15,0
24/05/2016,0.14,0.14,0.14,0.14,95000
25/05/2016,0.14,0.14,0.14,0.14,14285
26/05/2016,0.14,0.14,0.14,0.14,0
27/05/2016,0.14,0.14,0.14,0.14,0
30/05/2016,0.14,0.15,0.14,0.145,400465
31/05/2016,0.145,0.15,0.14,0.14,167521
01/06/2016,0.15,0.15,0.145,0.145,175000
02/06/2016,0.15,0.18,0.145,0.18,823231
03/06/2016,0.175,0.175,0.165,0.165,318336
06/06/2016,0.17,0.175,0.165,0.165,190630
07/06/2016,0.165,0.17,0.16,0.165,142622
08/06/2016,0.155,0.16,0.155,0.16,54906
09/06/2016,0.165,0.18,0.16,0.18,728222
10/06/2016,0.18,0.195,0.18,0.19,957121
14/06/2016,0.19,0.19,0.17,0.17,944742
15/06/2016,0.175,0.18,0.165,0.17,143475
16/06/2016,0.165,0.175,0.165,0.17,419922
17/06/2016,0.17,0.17,0.16,0.16,91191
20/06/2016,0.16,0.18,0.16,0.18,210600
21/06/2016,0.18,0.18,0.18,0.18,0
22/06/2016,0.18,0.18,0.18,0.18,0
23/06/2016,0.17,0.18,0.17,0.175,572276
24/06/2016,0.17,0.19,0.17,0.19,1129550
27/06/2016,0.185,0.2,0.185,0.19,244258
28/06/2016,0.195,0.24,0.195,0.22,1967725
29/06/2016,0.22,0.25,0.22,0.25,1190976
30/06/2016,0.25,0.25,0.245,0.25,466784
01/07/2016,0.245,0.25,0.24,0.25,175598
04/07/2016,0.26,0.27,0.25,0.265,1381302
05/07/2016,0.27,0.29,0.265,0.27,1479601
06/07/2016,0.27,0.28,0.23,0.24,597971
07/07/2016,0.24,0.29,0.24,0.275,885506
08/07/2016,0.29,0.3,0.275,0.29,465592
11/07/2016,0.3,0.3,0.29,0.3,485025
12/07/2016,0.31,0.31,0.28,0.3,475362
13/07/2016,0.3,0.3,0.3,0.3,0
14/07/2016,0.3,0.315,0.29,0.3,668662
15/07/2016,0.305,0.315,0.3,0.315,167000
18/07/2016,0.32,0.325,0.26,0.265,285822
19/07/2016,0.28,0.28,0.24,0.26,699323
20/07/2016,0.255,0.26,0.245,0.245,165671
21/07/2016,0.24,0.24,0.21,0.22,696408
22/07/2016,0.245,0.26,0.22,0.22,796662
25/07/2016,0.235,0.25,0.23,0.24,211663
26/07/2016,0.26,0.265,0.26,0.26,63983
27/07/2016,0.255,0.275,0.255,0.275,44000
28/07/2016,0.29,0.295,0.26,0.265,168404
29/07/2016,0.275,0.285,0.27,0.27,133661
01/08/2016,0.275,0.275,0.25,0.25,309108
02/08/2016,0.245,0.25,0.24,0.245,220598
03/08/2016,0.24,0.24,0.23,0.24,193904
04/08/2016,0.24,0.27,0.24,0.27,278162
05/08/2016,0.255,0.255,0.255,0.255,49000
08/08/2016,0.26,0.26,0.25,0.25,262330
09/08/2016,0.25,0.25,0.25,0.25,31800
10/08/2016,0.245,0.25,0.24,0.25,45730
11/08/2016,0.25,0.26,0.25,0.255,224855
12/08/2016,0.245,0.245,0.23,0.23,252520
15/08/2016,0.23,0.23,0.23,0.23,0
16/08/2016,0.23,0.23,0.23,0.23,0
17/08/2016,0.23,0.24,0.23,0.23,167357
18/08/2016,0.235,0.24,0.22,0.24,137792
19/08/2016,0.24,0.25,0.23,0.25,155375
22/08/2016,0.24,0.25,0.225,0.225,447297
23/08/2016,0.235,0.235,0.225,0.225,2980
24/08/2016,0.225,0.23,0.225,0.23,24754
25/08/2016,0.23,0.245,0.23,0.245,111765
26/08/2016,0.24,0.25,0.24,0.24,41206
29/08/2016,0.24,0.255,0.225,0.255,176859
30/08/2016,0.255,0.255,0.225,0.25,81090
31/08/2016,0.225,0.225,0.21,0.225,104687
01/09/2016,0.225,0.255,0.225,0.255,98000
02/09/2016,0.235,0.245,0.22,0.24,52011
05/09/2016,0.24,0.25,0.225,0.23,229443
06/09/2016,0.23,0.245,0.225,0.225,127565
07/09/2016,0.23,0.25,0.23,0.25,95300
08/09/2016,0.25,0.255,0.25,0.255,53000
09/09/2016,0.265,0.285,0.26,0.26,269372
12/09/2016,0.275,0.285,0.265,0.27,248055
13/09/2016,0.27,0.27,0.27,0.27,33828
14/09/2016,0.26,0.27,0.255,0.27,106336
15/09/2016,0.265,0.27,0.24,0.27,84099
16/09/2016,0.245,0.26,0.23,0.26,82081
19/09/2016,0.26,0.26,0.255,0.255,53654
20/09/2016,0.26,0.26,0.26,0.26,36038
21/09/2016,0.26,0.27,0.255,0.255,131494
22/09/2016,0.255,0.255,0.235,0.255,121352
23/09/2016,0.25,0.27,0.25,0.27,78824
26/09/2016,0.255,0.255,0.255,0.255,100000
27/09/2016,0.255,0.255,0.255,0.255,13100
28/09/2016,0.255,0.255,0.25,0.255,162433
29/09/2016,0.255,0.28,0.255,0.255,530522
30/09/2016,0.255,0.255,0.255,0.255,44796
03/10/2016,0.255,0.255,0.23,0.23,229604
04/10/2016,0.23,0.24,0.225,0.225,240253
05/10/2016,0.205,0.24,0.205,0.23,153736
06/10/2016,0.24,0.245,0.23,0.23,90174
07/10/2016,0.23,0.23,0.21,0.225,402772
10/10/2016,0.245,0.25,0.225,0.225,102055
11/10/2016,0.25,0.255,0.25,0.25,287273
12/10/2016,0.25,0.25,0.25,0.25,152968
13/10/2016,0.26,0.26,0.25,0.25,141300
14/10/2016,0.27,0.3,0.26,0.3,475584
17/10/2016,0.28,0.28,0.255,0.255,145079
18/10/2016,0.255,0.255,0.255,0.255,0
19/10/2016,0.255,0.255,0.255,0.255,0
20/10/2016,0.255,0.255,0.255,0.255,0
21/10/2016,0.255,0.255,0.255,0.255,0
24/10/2016,0.26,0.27,0.255,0.26,146500
25/10/2016,0.26,0.275,0.255,0.275,89877
26/10/2016,0.28,0.28,0.26,0.265,323080
27/10/2016,0.265,0.27,0.26,0.27,19635
28/10/2016,0.27,0.27,0.27,0.27,0
31/10/2016,0.27,0.27,0.255,0.255,57457
01/11/2016,0.28,0.3,0.28,0.28,108280
02/11/2016,0.275,0.28,0.27,0.27,97333
03/11/2016,0.27,0.27,0.26,0.26,88232
04/11/2016,0.265,0.275,0.255,0.255,294502
07/11/2016,0.28,0.285,0.265,0.275,102819
08/11/2016,0.28,0.28,0.28,0.28,49244
09/11/2016,0.295,0.295,0.29,0.29,136000
10/11/2016,0.3,0.3,0.28,0.28,40323
11/11/2016,0.28,0.28,0.26,0.26,101573
14/11/2016,0.26,0.26,0.25,0.26,60000
15/11/2016,0.265,0.265,0.26,0.26,57118
16/11/2016,0.26,0.26,0.25,0.25,114231
17/11/2016,0.25,0.25,0.23,0.23,162302
18/11/2016,0.235,0.24,0.21,0.21,415679
21/11/2016,0.225,0.25,0.225,0.25,106068
22/11/2016,0.25,0.25,0.23,0.235,167144
23/11/2016,0.25,0.265,0.25,0.265,100000
24/11/2016,0.26,0.265,0.26,0.265,22000
25/11/2016,0.255,0.255,0.22,0.23,377461
28/11/2016,0.24,0.24,0.24,0.24,500
29/11/2016,0.25,0.25,0.25,0.25,10305
30/11/2016,0.25,0.25,0.25,0.25,42528
01/12/2016,0.23,0.23,0.225,0.225,193309
02/12/2016,0.23,0.23,0.225,0.225,64629
05/12/2016,0.23,0.23,0.225,0.225,75491
06/12/2016,0.225,0.225,0.225,0.225,53663
07/12/2016,0.22,0.23,0.22,0.23,28507
08/12/2016,0.23,0.23,0.22,0.22,360480
09/12/2016,0.22,0.22,0.22,0.22,8000
12/12/2016,0.225,0.225,0.22,0.22,87373
13/12/2016,0.22,0.22,0.215,0.215,266169
14/12/2016,0.215,0.215,0.215,0.215,0
15/12/2016,0.225,0.225,0.2,0.2,201836
16/12/2016,0.2,0.2,0.19,0.19,63223
19/12/2016,0.18,0.18,0.175,0.18,25276
20/12/2016,0.19,0.19,0.185,0.19,65000
21/12/2016,0.185,0.185,0.185,0.185,259214
22/12/2016,0.18,0.18,0.17,0.17,35114
23/12/2016,0.17,0.17,0.17,0.17,198594
28/12/2016,0.18,0.185,0.17,0.17,50800
29/12/2016,0.18,0.19,0.18,0.185,42508
30/12/2016,0.185,0.185,0.185,0.185,0
03/01/2017,0.19,0.2,0.19,0.2,234844
04/01/2017,0.2,0.2,0.19,0.2,55000
05/01/2017,0.2,0.2,0.2,0.2,0
06/01/2017,0.2,0.2,0.19,0.19,14303
09/01/2017,0.19,0.19,0.19,0.19,0
10/01/2017,0.2,0.2,0.195,0.195,159288
11/01/2017,0.2,0.2,0.18,0.2,377753
12/01/2017,0.2,0.2,0.185,0.185,14880
13/01/2017,0.195,0.2,0.19,0.2,22675
16/01/2017,0.2,0.2,0.19,0.19,33457
17/01/2017,0.2,0.21,0.175,0.195,588329
18/01/2017,0.195,0.22,0.195,0.22,248000
19/01/2017,0.21,0.21,0.21,0.21,15000
20/01/2017,0.22,0.225,0.21,0.22,75266
23/01/2017,0.23,0.235,0.23,0.235,78127
24/01/2017,0.23,0.245,0.23,0.24,209915
25/01/2017,0.24,0.25,0.225,0.225,93416
27/01/2017,0.225,0.225,0.225,0.225,65857
30/01/2017,0.23,0.23,0.22,0.225,164132
31/01/2017,0.225,0.225,0.225,0.225,0
01/02/2017,0.22,0.22,0.215,0.215,25000
02/02/2017,0.21,0.21,0.21,0.21,11500
03/02/2017,0.21,0.21,0.21,0.21,6900
06/02/2017,0.22,0.225,0.21,0.21,68151
07/02/2017,0.22,0.22,0.22,0.22,30000
08/02/2017,0.22,0.22,0.215,0.215,45563
09/02/2017,0.215,0.22,0.205,0.215,392892
10/02/2017,0.215,0.215,0.205,0.21,66620
13/02/2017,0.22,0.22,0.205,0.205,167293
14/02/2017,0.21,0.21,0.2,0.21,34919
15/02/2017,0.21,0.225,0.21,0.22,129951
16/02/2017,0.21,0.215,0.21,0.21,334473
17/02/2017,0.21,0.21,0.205,0.205,139697
20/02/2017,0.21,0.215,0.21,0.215,20308
21/02/2017,0.205,0.215,0.2,0.215,109500
22/02/2017,0.2,0.215,0.2,0.2,224455
23/02/2017,0.2,0.2,0.2,0.2,184470
24/02/2017,0.205,0.21,0.2,0.2,263069
27/02/2017,0.2,0.2,0.195,0.2,296261
28/02/2017,0.2,0.2,0.2,0.2,49834
01/03/2017,0.205,0.215,0.205,0.215,75500
02/03/2017,0.21,0.21,0.2,0.2,54784
03/03/2017,0.2,0.205,0.195,0.2,294049
06/03/2017,0.2,0.2,0.2,0.2,0
07/03/2017,0.2,0.2,0.2,0.2,0
08/03/2017,0.215,0.22,0.205,0.205,1445233
09/03/2017,0.205,0.205,0.195,0.195,176398
10/03/2017,0.21,0.21,0.195,0.2,141042
13/03/2017,0.2,0.2,0.2,0.2,21750
14/03/2017,0.195,0.2,0.195,0.2,166707
15/03/2017,0.195,0.2,0.195,0.195,95252
16/03/2017,0.195,0.195,0.195,0.195,273163
17/03/2017,0.195,0.2,0.195,0.2,131782
20/03/2017,0.205,0.215,0.2,0.205,793248
21/03/2017,0.205,0.21,0.19,0.21,527817
22/03/2017,0.205,0.21,0.205,0.205,206758
23/03/2017,0.205,0.205,0.2,0.205,165398
24/03/2017,0.205,0.205,0.205,0.205,185531
27/03/2017,0.205,0.205,0.205,0.205,27500
28/03/2017,0.205,0.205,0.19,0.195,281680
29/03/2017,0.195,0.2,0.195,0.2,62761
30/03/2017,0.19,0.19,0.19,0.19,157122
31/03/2017,0.19,0.19,0.18,0.185,371754
03/04/2017,0.185,0.2,0.185,0.2,107394
04/04/2017,0.2,0.205,0.2,0.2,170951
05/04/2017,0.19,0.19,0.19,0.19,48700
06/04/2017,0.2,0.2,0.2,0.2,6257
07/04/2017,0.2,0.205,0.195,0.2,285196
10/04/2017,0.2,0.21,0.2,0.2,274801
11/04/2017,0.21,0.21,0.21,0.21,6494
12/04/2017,0.2,0.23,0.2,0.225,413986
13/04/2017,0.225,0.225,0.225,0.225,0
18/04/2017,0.225,0.225,0.225,0.225,0
19/04/2017,0.315,0.39,0.3,0.365,17880910
20/04/2017,0.37,0.405,0.35,0.39,14267000
21/04/2017,0.395,0.4,0.355,0.355,3509839
24/04/2017,0.345,0.38,0.325,0.37,1093070
26/04/2017,0.37,0.38,0.35,0.35,1489798
27/04/2017,0.345,0.375,0.345,0.36,722939
28/04/2017,0.36,0.36,0.335,0.36,584047
01/05/2017,0.36,0.36,0.36,0.36,0
02/05/2017,0.36,0.36,0.36,0.36,0
03/05/2017,0.35,0.385,0.335,0.34,1047603
04/05/2017,0.36,0.4,0.345,0.39,1026335
05/05/2017,0.38,0.395,0.37,0.395,329855
08/05/2017,0.4,0.4,0.38,0.38,679240
09/05/2017,0.39,0.44,0.39,0.44,1283051
10/05/2017,0.445,0.45,0.38,0.39,2255676
11/05/2017,0.385,0.41,0.375,0.41,232244
12/05/2017,0.415,0.45,0.41,0.42,1336519
15/05/2017,0.435,0.44,0.395,0.415,1197496
16/05/2017,0.415,0.415,0.395,0.4,446173
17/05/2017,0.415,0.415,0.4,0.405,500005
18/05/2017,0.415,0.415,0.38,0.4,640760
19/05/2017,0.395,0.4,0.375,0.375,467922
22/05/2017,0.38,0.395,0.36,0.365,673184
23/05/2017,0.365,0.38,0.355,0.375,317310
24/05/2017,0.37,0.38,0.36,0.37,223380
25/05/2017,0.37,0.38,0.365,0.365,157824
26/05/2017,0.37,0.37,0.36,0.36,497483
29/05/2017,0.36,0.36,0.345,0.35,304565
30/05/2017,0.355,0.38,0.355,0.37,285592
31/05/2017,0.37,0.42,0.37,0.385,453477
01/06/2017,0.39,0.41,0.39,0.395,620149
02/06/2017,0.405,0.42,0.395,0.405,933881
05/06/2017,0.42,0.445,0.415,0.42,797287
06/06/2017,0.435,0.435,0.405,0.405,432902
07/06/2017,0.41,0.415,0.4,0.405,116546
08/06/2017,0.4,0.41,0.395,0.405,82917
09/06/2017,0.41,0.42,0.4,0.42,39607
13/06/2017,0.415,0.43,0.405,0.405,205417
14/06/2017,0.41,0.415,0.405,0.41,88420
15/06/2017,0.41,0.41,0.4,0.41,90176
16/06/2017,0.4,0.405,0.37,0.37,498702
19/06/2017,0.38,0.385,0.375,0.385,175707
20/06/2017,0.39,0.4,0.39,0.39,111676
21/06/2017,0.385,0.42,0.385,0.39,449150
22/06/2017,0.4,0.405,0.38,0.38,450599
23/06/2017,0.39,0.39,0.375,0.38,122153
26/06/2017,0.38,0.38,0.37,0.37,102038
27/06/2017,0.38,0.38,0.36,0.365,154376
28/06/2017,0.365,0.365,0.32,0.365,371579
29/06/2017,0.365,0.37,0.355,0.36,44250
30/06/2017,0.365,0.365,0.355,0.355,159668
03/07/2017,0.36,0.365,0.355,0.36,186936
04/07/2017,0.36,0.36,0.34,0.355,352363
05/07/2017,0.355,0.355,0.345,0.345,117527
06/07/2017,0.35,0.35,0.32,0.32,489716
07/07/2017,0.32,0.335,0.32,0.325,276615
10/07/2017,0.32,0.34,0.305,0.31,504875
11/07/2017,0.32,0.32,0.295,0.295,290625
12/07/2017,0.345,0.355,0.3,0.3,1320876
13/07/2017,0.3,0.3,0.27,0.285,541015
14/07/2017,0.29,0.315,0.29,0.31,312285
17/07/2017,0.315,0.33,0.315,0.32,238646
18/07/2017,0.325,0.325,0.31,0.31,155518
19/07/2017,0.31,0.32,0.285,0.285,374191
20/07/2017,0.295,0.3,0.29,0.3,167827
21/07/2017,0.3,0.305,0.29,0.29,64360
24/07/2017,0.29,0.305,0.29,0.3,130367
25/07/2017,0.31,0.31,0.3,0.3,67555
26/07/2017,0.305,0.32,0.305,0.32,533376
27/07/2017,0.315,0.34,0.305,0.33,335780
28/07/2017,0.32,0.32,0.31,0.32,217380
31/07/2017,0.325,0.325,0.32,0.32,263428
01/08/2017,0.325,0.325,0.315,0.315,144844
02/08/2017,0.32,0.32,0.31,0.31,199563
03/08/2017,0.31,0.31,0.3,0.31,488620
04/08/2017,0.32,0.335,0.32,0.335,380743
07/08/2017,0.33,0.36,0.33,0.35,471087
08/08/2017,0.35,0.355,0.34,0.355,241627
09/08/2017,0.35,0.36,0.34,0.34,220637
10/08/2017,0.355,0.37,0.35,0.365,260062
11/08/2017,0.365,0.38,0.36,0.38,358822
14/08/2017,0.385,0.4,0.385,0.39,510787
15/08/2017,0.385,0.39,0.385,0.385,382885
16/08/2017,0.385,0.39,0.38,0.38,99610
17/08/2017,0.385,0.39,0.38,0.38,210899
18/08/2017,0.38,0.385,0.37,0.385,37752
21/08/2017,0.38,0.38,0.36,0.36,205272
22/08/2017,0.36,0.36,0.34,0.355,280683
23/08/2017,0.35,0.355,0.345,0.345,90011
24/08/2017,0.35,0.36,0.35,0.35,88174
25/08/2017,0.35,0.35,0.34,0.345,194575
28/08/2017,0.35,0.35,0.33,0.34,181131
29/08/2017,0.36,0.38,0.35,0.36,496328
30/08/2017,0.38,0.38,0.335,0.335,494695
31/08/2017,0.34,0.34,0.33,0.335,263100
01/09/2017,0.335,0.335,0.31,0.31,594413
04/09/2017,0.315,0.322,0.31,0.31,387862
05/09/2017,0.32,0.337,0.317,0.335,216652
06/09/2017,0.345,0.35,0.34,0.34,161693
07/09/2017,0.34,0.34,0.32,0.325,258597
08/09/2017,0.33,0.33,0.32,0.33,355053
11/09/2017,0.335,0.335,0.33,0.335,54017
12/09/2017,0.33,0.33,0.32,0.33,284657
13/09/2017,0.33,0.34,0.32,0.33,105177
14/09/2017,0.325,0.34,0.32,0.34,81092
15/09/2017,0.34,0.345,0.33,0.33,266038
18/09/2017,0.325,0.325,0.31,0.31,554758
19/09/2017,0.31,0.31,0.285,0.29,485843
20/09/2017,0.29,0.292,0.27,0.27,473735
21/09/2017,0.28,0.285,0.27,0.27,786366
22/09/2017,0.27,0.27,0.255,0.255,478623
25/09/2017,0.27,0.27,0.25,0.25,366054
26/09/2017,0.275,0.275,0.25,0.25,681267
27/09/2017,0.25,0.25,0.24,0.24,690814
28/09/2017,0.24,0.24,0.24,0.24,0
29/09/2017,0.24,0.24,0.24,0.24,0
02/10/2017,0.28,0.33,0.28,0.29,1180458
03/10/2017,0.3,0.302,0.27,0.27,1615359
04/10/2017,0.27,0.275,0.265,0.265,540265
05/10/2017,0.275,0.275,0.26,0.265,155759
06/10/2017,0.275,0.28,0.275,0.275,63134
09/10/2017,0.28,0.28,0.27,0.27,76071
10/10/2017,0.27,0.275,0.27,0.275,144025
11/10/2017,0.275,0.28,0.275,0.28,184110
12/10/2017,0.275,0.275,0.265,0.265,103294
13/10/2017,0.265,0.27,0.26,0.26,391760
16/10/2017,0.27,0.27,0.26,0.26,163562
17/10/2017,0.26,0.265,0.26,0.265,187396
18/10/2017,0.265,0.27,0.26,0.27,202860
19/10/2017,0.27,0.27,0.25,0.252,510388
20/10/2017,0.26,0.27,0.26,0.265,250466
23/10/2017,0.27,0.275,0.27,0.27,316201
24/10/2017,0.27,0.27,0.265,0.265,138248
25/10/2017,0.27,0.27,0.255,0.255,138761
26/10/2017,0.255,0.265,0.255,0.265,108399
27/10/2017,0.265,0.265,0.26,0.26,16858
30/10/2017,0.27,0.27,0.26,0.265,202926
31/10/2017,0.265,0.27,0.265,0.27,80857
01/11/2017,0.265,0.285,0.265,0.28,480859
02/11/2017,0.28,0.3,0.28,0.29,263635
03/11/2017,0.29,0.29,0.29,0.29,130209
06/11/2017,0.285,0.285,0.275,0.275,219577
07/11/2017,0.28,0.28,0.27,0.27,208092
08/11/2017,0.275,0.295,0.275,0.28,469924
09/11/2017,0.29,0.305,0.285,0.305,389126
10/11/2017,0.31,0.33,0.31,0.33,531148
13/11/2017,0.34,0.345,0.33,0.34,326563
14/11/2017,0.34,0.34,0.32,0.32,131570
15/11/2017,0.32,0.32,0.3,0.305,214038
16/11/2017,0.305,0.31,0.305,0.31,64249
17/11/2017,0.31,0.32,0.31,0.32,195589
20/11/2017,0.32,0.32,0.31,0.32,166789
21/11/2017,0.35,0.35,0.32,0.335,976224
22/11/2017,0.33,0.33,0.315,0.315,163398
23/11/2017,0.32,0.32,0.31,0.31,201773
24/11/2017,0.315,0.315,0.305,0.305,309774
27/11/2017,0.31,0.335,0.31,0.32,340016
28/11/2017,0.33,0.34,0.33,0.34,151637
29/11/2017,0.335,0.335,0.315,0.32,261493
30/11/2017,0.32,0.32,0.31,0.31,61505
01/12/2017,0.32,0.325,0.31,0.325,68953
04/12/2017,0.33,0.33,0.315,0.315,51113
05/12/2017,0.32,0.32,0.31,0.315,92275
06/12/2017,0.3,0.36,0.285,0.315,1543390
07/12/2017,0.325,0.325,0.285,0.285,1038913
08/12/2017,0.285,0.3,0.28,0.28,261060
11/12/2017,0.285,0.295,0.282,0.295,117593
12/12/2017,0.3,0.3,0.28,0.287,311190
13/12/2017,0.295,0.3,0.28,0.28,258021
14/12/2017,0.285,0.285,0.285,0.285,116630
15/12/2017,0.285,0.285,0.285,0.285,0
18/12/2017,0.28,0.28,0.26,0.26,469138
19/12/2017,0.26,0.265,0.255,0.255,407724
20/12/2017,0.26,0.265,0.255,0.255,63141
21/12/2017,0.265,0.275,0.265,0.27,564234
22/12/2017,0.27,0.275,0.265,0.27,204014
27/12/2017,0.27,0.285,0.27,0.275,233614
28/12/2017,0.28,0.28,0.28,0.28,225900
29/12/2017,0.28,0.28,0.265,0.27,520768
02/01/2018,0.27,0.28,0.27,0.275,356090
03/01/2018,0.285,0.31,0.285,0.295,905242
04/01/2018,0.3,0.305,0.29,0.29,146296
05/01/2018,0.29,0.29,0.285,0.285,72534
08/01/2018,0.285,0.3,0.28,0.29,167135
09/01/2018,0.28,0.295,0.275,0.275,357890
10/01/2018,0.275,0.275,0.262,0.265,681151
11/01/2018,0.26,0.29,0.255,0.267,331829
12/01/2018,0.265,0.275,0.265,0.27,306696
15/01/2018,0.28,0.282,0.27,0.27,488605
16/01/2018,0.27,0.275,0.27,0.27,459045
