Date,Open,High,Low,Close,Volume
03/09/2001,0.175,0.175,0.17,0.17,160629
04/09/2001,0.17,0.17,0.17,0.17,10000
05/09/2001,0.165,0.165,0.165,0.165,110000
06/09/2001,0.165,0.17,0.165,0.17,86000
07/09/2001,0.165,0.165,0.165,0.165,20000
10/09/2001,0.165,0.17,0.165,0.17,149000
11/09/2001,0.17,0.17,0.165,0.17,79000
12/09/2001,0.16,0.165,0.145,0.155,435000
13/09/2001,0.155,0.16,0.15,0.16,216524
14/09/2001,0.155,0.16,0.15,0.16,105034
17/09/2001,0.15,0.15,0.145,0.145,99500
18/09/2001,0.145,0.16,0.145,0.15,393500
19/09/2001,0.155,0.155,0.15,0.15,68000
20/09/2001,0.15,0.15,0.15,0.15,40000
21/09/2001,0.15,0.15,0.14,0.14,170250
24/09/2001,0.14,0.14,0.135,0.135,312100
25/09/2001,0.145,0.145,0.14,0.14,172000
26/09/2001,0.14,0.145,0.14,0.14,65500
27/09/2001,0.135,0.135,0.13,0.13,89750
28/09/2001,0.14,0.14,0.14,0.14,50000
01/10/2001,0.14,0.14,0.14,0.14,0
02/10/2001,0.135,0.135,0.135,0.135,35000
03/10/2001,0.14,0.14,0.14,0.14,45000
04/10/2001,0.145,0.155,0.145,0.15,98000
05/10/2001,0.14,0.145,0.14,0.145,150000
08/10/2001,0.14,0.14,0.13,0.13,307000
09/10/2001,0.13,0.135,0.13,0.135,80925
10/10/2001,0.135,0.135,0.135,0.135,13000
11/10/2001,0.14,0.14,0.14,0.14,102500
12/10/2001,0.14,0.14,0.14,0.14,26072
15/10/2001,0.14,0.14,0.13,0.13,71475
16/10/2001,0.13,0.13,0.13,0.13,46953
17/10/2001,0.13,0.13,0.13,0.13,0
18/10/2001,0.13,0.13,0.13,0.13,14500
19/10/2001,0.13,0.13,0.13,0.13,17000
22/10/2001,0.13,0.13,0.13,0.13,0
23/10/2001,0.135,0.15,0.135,0.15,821000
24/10/2001,0.15,0.15,0.14,0.14,112000
25/10/2001,0.14,0.14,0.135,0.135,33790
26/10/2001,0.135,0.135,0.135,0.135,97500
29/10/2001,0.135,0.135,0.135,0.135,32500
30/10/2001,0.14,0.14,0.14,0.14,5000
31/10/2001,0.14,0.14,0.13,0.13,45478
01/11/2001,0.135,0.135,0.12,0.12,364904
02/11/2001,0.125,0.13,0.125,0.13,42145
05/11/2001,0.12,0.13,0.12,0.13,94600
06/11/2001,0.12,0.125,0.12,0.12,244400
07/11/2001,0.12,0.12,0.12,0.12,5600
08/11/2001,0.125,0.125,0.125,0.125,55185
09/11/2001,0.125,0.125,0.125,0.125,210000
12/11/2001,0.13,0.13,0.13,0.13,100000
13/11/2001,0.12,0.12,0.12,0.12,100000
14/11/2001,0.115,0.12,0.115,0.12,179325
15/11/2001,0.12,0.13,0.12,0.13,99766
16/11/2001,0.13,0.13,0.13,0.13,32234
19/11/2001,0.13,0.13,0.13,0.13,15766
20/11/2001,0.135,0.135,0.135,0.135,20675
21/11/2001,0.135,0.135,0.135,0.135,309857
22/11/2001,0.145,0.155,0.145,0.155,602200
23/11/2001,0.155,0.155,0.15,0.15,195815
26/11/2001,0.155,0.155,0.145,0.145,292315
27/11/2001,0.15,0.15,0.145,0.15,217000
28/11/2001,0.15,0.15,0.15,0.15,259440
29/11/2001,0.15,0.15,0.145,0.145,57758
30/11/2001,0.14,0.165,0.14,0.165,463377
03/12/2001,0.16,0.16,0.155,0.16,159123
04/12/2001,0.16,0.16,0.15,0.15,139450
05/12/2001,0.145,0.16,0.14,0.16,501277
06/12/2001,0.165,0.165,0.16,0.16,448050
07/12/2001,0.16,0.16,0.16,0.16,70000
10/12/2001,0.16,0.16,0.155,0.155,75000
11/12/2001,0.155,0.16,0.155,0.155,119355
12/12/2001,0.155,0.155,0.15,0.15,180000
13/12/2001,0.15,0.15,0.145,0.145,74000
14/12/2001,0.145,0.15,0.145,0.15,120000
17/12/2001,0.15,0.15,0.15,0.15,0
18/12/2001,0.145,0.145,0.145,0.145,150000
19/12/2001,0.14,0.14,0.14,0.14,153000
20/12/2001,0.146,0.16,0.146,0.152,991300
21/12/2001,0.15,0.15,0.145,0.145,371000
24/12/2001,0.145,0.15,0.145,0.15,130000
27/12/2001,0.145,0.145,0.145,0.145,5000
28/12/2001,0.15,0.15,0.15,0.15,80000
31/12/2001,0.15,0.15,0.14,0.14,45000
02/01/2002,0.145,0.145,0.145,0.145,13000
03/01/2002,0.145,0.15,0.145,0.145,340000
04/01/2002,0.145,0.15,0.145,0.15,401500
07/01/2002,0.15,0.15,0.145,0.15,840000
08/01/2002,0.15,0.175,0.15,0.175,2949325
09/01/2002,0.21,0.23,0.175,0.18,15946260
10/01/2002,0.18,0.18,0.17,0.175,1292128
11/01/2002,0.17,0.17,0.165,0.17,602680
14/01/2002,0.17,0.17,0.16,0.165,679508
15/01/2002,0.165,0.17,0.165,0.165,858310
16/01/2002,0.165,0.175,0.165,0.17,1869500
17/01/2002,0.17,0.19,0.17,0.18,4296305
18/01/2002,0.185,0.185,0.175,0.18,1661801
21/01/2002,0.18,0.18,0.175,0.18,770600
22/01/2002,0.175,0.18,0.175,0.18,800918
23/01/2002,0.18,0.19,0.18,0.19,2939993
24/01/2002,0.185,0.185,0.175,0.18,886907
25/01/2002,0.18,0.18,0.18,0.18,257093
29/01/2002,0.18,0.18,0.18,0.18,109297
30/01/2002,0.18,0.18,0.17,0.17,1348909
31/01/2002,0.17,0.17,0.165,0.17,206794
01/02/2002,0.165,0.17,0.165,0.165,294575
04/02/2002,0.165,0.165,0.16,0.16,388894
05/02/2002,0.16,0.16,0.15,0.15,588000
06/02/2002,0.155,0.165,0.15,0.165,494081
07/02/2002,0.174,0.175,0.17,0.17,1066919
08/02/2002,0.17,0.17,0.17,0.17,206382
11/02/2002,0.17,0.17,0.165,0.165,366000
12/02/2002,0.17,0.17,0.16,0.16,362650
13/02/2002,0.165,0.165,0.16,0.16,75850
14/02/2002,0.16,0.165,0.155,0.165,545000
15/02/2002,0.165,0.165,0.155,0.165,572721
18/02/2002,0.165,0.165,0.16,0.16,433111
19/02/2002,0.167,0.17,0.165,0.165,518250
20/02/2002,0.17,0.175,0.165,0.17,590401
21/02/2002,0.17,0.175,0.17,0.17,1780364
22/02/2002,0.175,0.175,0.17,0.17,923000
25/02/2002,0.17,0.175,0.17,0.175,694921
26/02/2002,0.175,0.175,0.175,0.175,324500
27/02/2002,0.175,0.175,0.165,0.17,393000
28/02/2002,0.17,0.17,0.165,0.165,205000
01/03/2002,0.165,0.165,0.16,0.16,32500
04/03/2002,0.17,0.17,0.16,0.17,164235
05/03/2002,0.165,0.165,0.165,0.165,134965
06/03/2002,0.165,0.17,0.155,0.165,449535
07/03/2002,0.16,0.165,0.16,0.165,527000
08/03/2002,0.165,0.165,0.16,0.165,172000
11/03/2002,0.165,0.165,0.165,0.165,120000
12/03/2002,0.16,0.17,0.16,0.16,673965
13/03/2002,0.16,0.16,0.15,0.15,206000
14/03/2002,0.15,0.155,0.14,0.15,252000
15/03/2002,0.155,0.16,0.15,0.15,670790
18/03/2002,0.15,0.15,0.145,0.145,292000
19/03/2002,0.145,0.16,0.145,0.155,714800
20/03/2002,0.155,0.16,0.155,0.16,238688
21/03/2002,0.16,0.16,0.155,0.155,400512
22/03/2002,0.155,0.175,0.155,0.17,1566331
25/03/2002,0.17,0.17,0.16,0.16,1061000
26/03/2002,0.155,0.165,0.155,0.16,302631
27/03/2002,0.155,0.165,0.155,0.16,176896
28/03/2002,0.155,0.16,0.155,0.16,63000
02/04/2002,0.16,0.16,0.155,0.155,396328
03/04/2002,0.16,0.165,0.16,0.16,194500
04/04/2002,0.16,0.16,0.155,0.155,158000
05/04/2002,0.16,0.16,0.15,0.155,317940
08/04/2002,0.15,0.155,0.145,0.15,776730
09/04/2002,0.145,0.155,0.145,0.155,218000
10/04/2002,0.15,0.15,0.145,0.145,118484
11/04/2002,0.145,0.145,0.135,0.14,393375
12/04/2002,0.135,0.135,0.13,0.135,472702
15/04/2002,0.135,0.135,0.135,0.135,145000
16/04/2002,0.14,0.14,0.135,0.135,204843
17/04/2002,0.14,0.14,0.14,0.14,31460
18/04/2002,0.14,0.14,0.135,0.14,426992
19/04/2002,0.14,0.145,0.135,0.14,540507
22/04/2002,0.14,0.145,0.14,0.145,100000
23/04/2002,0.14,0.14,0.135,0.135,190500
24/04/2002,0.135,0.135,0.135,0.135,8333
26/04/2002,0.135,0.14,0.13,0.14,226167
29/04/2002,0.13,0.13,0.125,0.13,352000
30/04/2002,0.13,0.135,0.125,0.125,223512
01/05/2002,0.125,0.13,0.125,0.13,67692
02/05/2002,0.13,0.13,0.125,0.13,391000
03/05/2002,0.12,0.12,0.12,0.12,300000
06/05/2002,0.12,0.12,0.11,0.12,516286
07/05/2002,0.12,0.135,0.12,0.125,420008
08/05/2002,0.125,0.13,0.125,0.13,67000
09/05/2002,0.125,0.13,0.125,0.13,50296
10/05/2002,0.125,0.13,0.12,0.13,202387
13/05/2002,0.125,0.13,0.125,0.13,73000
14/05/2002,0.12,0.13,0.12,0.13,155078
15/05/2002,0.115,0.13,0.115,0.13,145500
16/05/2002,0.115,0.12,0.115,0.12,323000
17/05/2002,0.12,0.12,0.12,0.12,0
20/05/2002,0.11,0.12,0.11,0.115,721000
21/05/2002,0.115,0.12,0.115,0.12,269000
22/05/2002,0.12,0.12,0.11,0.11,242310
23/05/2002,0.11,0.11,0.1,0.105,571257
24/05/2002,0.1,0.105,0.1,0.1,105250
27/05/2002,0.1,0.105,0.1,0.105,79800
28/05/2002,0.105,0.11,0.1,0.1,162600
29/05/2002,0.1,0.105,0.1,0.105,61000
30/05/2002,0.1,0.11,0.1,0.11,290055
31/05/2002,0.11,0.11,0.105,0.105,215000
03/06/2002,0.1,0.105,0.1,0.105,31000
04/06/2002,0.105,0.105,0.105,0.105,27000
05/06/2002,0.1,0.105,0.1,0.105,82800
06/06/2002,0.105,0.11,0.105,0.105,987141
07/06/2002,0.1,0.105,0.095,0.105,627000
11/06/2002,0.1,0.1,0.1,0.1,33000
12/06/2002,0.095,0.099,0.081,0.09,423380
13/06/2002,0.081,0.09,0.08,0.09,448900
14/06/2002,0.09,0.095,0.09,0.09,183000
17/06/2002,0.09,0.095,0.085,0.093,461800
18/06/2002,0.092,0.092,0.082,0.09,295754
19/06/2002,0.09,0.09,0.08,0.08,788483
20/06/2002,0.085,0.09,0.085,0.09,992446
21/06/2002,0.09,0.09,0.087,0.088,557900
24/06/2002,0.087,0.09,0.086,0.09,781707
25/06/2002,0.09,0.09,0.087,0.09,455200
26/06/2002,0.09,0.09,0.081,0.085,401693
27/06/2002,0.084,0.086,0.082,0.086,1056207
28/06/2002,0.087,0.09,0.086,0.086,296193
01/07/2002,0.087,0.09,0.084,0.084,450000
02/07/2002,0.085,0.085,0.084,0.084,30000
03/07/2002,0.084,0.085,0.081,0.081,2179915
04/07/2002,0.084,0.084,0.084,0.084,16500
05/07/2002,0.084,0.085,0.084,0.085,246500
08/07/2002,0.085,0.085,0.083,0.083,190000
09/07/2002,0.084,0.084,0.084,0.084,14050
10/07/2002,0.081,0.084,0.081,0.084,197809
11/07/2002,0.081,0.081,0.081,0.081,150000
12/07/2002,0.084,0.084,0.084,0.084,30000
15/07/2002,0.082,0.082,0.08,0.081,118000
16/07/2002,0.081,0.081,0.08,0.08,522000
17/07/2002,0.08,0.08,0.073,0.073,98241
18/07/2002,0.073,0.073,0.073,0.073,0
19/07/2002,0.073,0.073,0.073,0.073,0
22/07/2002,0.073,0.073,0.073,0.073,11000
23/07/2002,0.073,0.073,0.071,0.071,43759
24/07/2002,0.072,0.075,0.072,0.072,65000
25/07/2002,0.072,0.079,0.072,0.079,85000
26/07/2002,0.07,0.079,0.07,0.079,9241
29/07/2002,0.07,0.07,0.065,0.065,132759
30/07/2002,0.065,0.065,0.061,0.061,63000
31/07/2002,0.065,0.078,0.065,0.078,140241
01/08/2002,0.07,0.078,0.07,0.078,32759
02/08/2002,0.078,0.078,0.078,0.078,0
05/08/2002,0.073,0.073,0.072,0.072,40241
06/08/2002,0.061,0.061,0.061,0.061,9950
07/08/2002,0.061,0.061,0.061,0.061,0
08/08/2002,0.061,0.061,0.061,0.061,0
09/08/2002,0.075,0.078,0.075,0.078,126598
12/08/2002,0.078,0.078,0.065,0.065,40832
13/08/2002,0.065,0.065,0.065,0.065,60500
14/08/2002,0.065,0.065,0.065,0.065,0
15/08/2002,0.065,0.065,0.065,0.065,13000
16/08/2002,0.065,0.065,0.065,0.065,14423
19/08/2002,0.065,0.075,0.064,0.075,107000
20/08/2002,0.075,0.075,0.075,0.075,0
21/08/2002,0.075,0.075,0.075,0.075,0
22/08/2002,0.075,0.075,0.075,0.075,0
23/08/2002,0.063,0.063,0.061,0.061,50000
26/08/2002,0.061,0.061,0.061,0.061,30000
27/08/2002,0.062,0.065,0.06,0.06,669000
28/08/2002,0.065,0.065,0.05,0.05,175000
29/08/2002,0.052,0.065,0.052,0.065,42100
30/08/2002,0.06,0.06,0.06,0.06,59300
02/09/2002,0.06,0.06,0.06,0.06,52000
03/09/2002,0.06,0.064,0.052,0.064,216000
04/09/2002,0.064,0.064,0.064,0.064,0
05/09/2002,0.062,0.062,0.062,0.062,5000
06/09/2002,0.056,0.056,0.054,0.054,287000
09/09/2002,0.055,0.057,0.055,0.057,40000
10/09/2002,0.057,0.057,0.05,0.05,141000
11/09/2002,0.05,0.05,0.05,0.05,249000
12/09/2002,0.05,0.058,0.05,0.058,44000
13/09/2002,0.058,0.058,0.058,0.058,0
16/09/2002,0.055,0.055,0.055,0.055,50000
17/09/2002,0.052,0.052,0.052,0.052,35000
18/09/2002,0.054,0.054,0.052,0.052,49600
19/09/2002,0.052,0.052,0.046,0.046,102000
20/09/2002,0.041,0.045,0.041,0.045,519000
23/09/2002,0.046,0.046,0.043,0.043,60000
24/09/2002,0.043,0.043,0.043,0.043,40000
25/09/2002,0.043,0.043,0.043,0.043,40000
26/09/2002,0.043,0.055,0.043,0.055,392000
27/09/2002,0.055,0.055,0.055,0.055,75000
30/09/2002,0.05,0.05,0.046,0.046,242000
01/10/2002,0.046,0.046,0.046,0.046,0
02/10/2002,0.047,0.047,0.046,0.046,119000
03/10/2002,0.046,0.046,0.045,0.045,80000
04/10/2002,0.045,0.045,0.043,0.043,140000
07/10/2002,0.043,0.043,0.041,0.041,100000
08/10/2002,0.041,0.041,0.041,0.041,0
09/10/2002,0.04,0.04,0.04,0.04,10000
10/10/2002,0.046,0.046,0.04,0.04,181000
11/10/2002,0.04,0.04,0.04,0.04,100000
14/10/2002,0.042,0.042,0.04,0.04,70000
15/10/2002,0.04,0.04,0.04,0.04,0
16/10/2002,0.036,0.036,0.035,0.035,182973
17/10/2002,0.035,0.036,0.035,0.035,150000
18/10/2002,0.038,0.038,0.038,0.038,3027
21/10/2002,0.038,0.038,0.038,0.038,183173
22/10/2002,0.036,0.036,0.036,0.036,25000
23/10/2002,0.036,0.036,0.036,0.036,0
24/10/2002,0.036,0.036,0.036,0.036,0
25/10/2002,0.037,0.037,0.037,0.037,50000
28/10/2002,0.037,0.037,0.037,0.037,0
29/10/2002,0.04,0.04,0.04,0.04,25000
30/10/2002,0.04,0.04,0.04,0.04,32000
31/10/2002,0.037,0.04,0.035,0.04,245000
01/11/2002,0.04,0.04,0.04,0.04,0
04/11/2002,0.04,0.04,0.04,0.04,25000
05/11/2002,0.04,0.04,0.04,0.04,0
06/11/2002,0.04,0.04,0.04,0.04,0
07/11/2002,0.039,0.039,0.039,0.039,12140
08/11/2002,0.039,0.039,0.039,0.039,50000
11/11/2002,0.039,0.039,0.039,0.039,0
12/11/2002,0.039,0.039,0.039,0.039,0
13/11/2002,0.035,0.035,0.035,0.035,40000
14/11/2002,0.035,0.035,0.035,0.035,0
15/11/2002,0.035,0.035,0.035,0.035,0
18/11/2002,0.035,0.035,0.035,0.035,0
19/11/2002,0.035,0.035,0.035,0.035,3300
20/11/2002,0.035,0.035,0.035,0.035,0
21/11/2002,0.035,0.035,0.035,0.035,138168
22/11/2002,0.035,0.035,0.035,0.035,5500
25/11/2002,0.035,0.035,0.035,0.035,30000
26/11/2002,0.037,0.037,0.035,0.037,122861
27/11/2002,0.035,0.036,0.035,0.036,30170
28/11/2002,0.035,0.035,0.035,0.035,21000
29/11/2002,0.035,0.038,0.035,0.038,64000
02/12/2002,0.038,0.038,0.033,0.035,424029
03/12/2002,0.035,0.035,0.035,0.035,0
04/12/2002,0.035,0.035,0.035,0.035,49973
05/12/2002,0.035,0.035,0.035,0.035,0
06/12/2002,0.035,0.035,0.035,0.035,56840
09/12/2002,0.035,0.035,0.035,0.035,0
10/12/2002,0.035,0.035,0.035,0.035,100000
11/12/2002,0.036,0.036,0.035,0.035,90800
12/12/2002,0.035,0.035,0.035,0.035,0
13/12/2002,0.035,0.035,0.035,0.035,9200
16/12/2002,0.036,0.036,0.036,0.036,50000
17/12/2002,0.036,0.037,0.036,0.037,150000
18/12/2002,0.04,0.04,0.04,0.04,121000
19/12/2002,0.037,0.037,0.037,0.037,25000
20/12/2002,0.037,0.037,0.037,0.037,100000
23/12/2002,0.038,0.039,0.037,0.037,79000
24/12/2002,0.038,0.038,0.036,0.036,35987
27/12/2002,0.036,0.036,0.035,0.035,40013
30/12/2002,0.035,0.035,0.035,0.035,0
31/12/2002,0.035,0.035,0.035,0.035,49115
02/01/2003,0.034,0.034,0.034,0.034,150000
03/01/2003,0.034,0.034,0.034,0.034,0
06/01/2003,0.033,0.033,0.03,0.03,298171
07/01/2003,0.033,0.033,0.033,0.033,14829
08/01/2003,0.033,0.033,0.033,0.033,0
09/01/2003,0.034,0.034,0.034,0.034,50000
10/01/2003,0.033,0.033,0.03,0.03,315000
13/01/2003,0.03,0.033,0.03,0.033,105000
14/01/2003,0.034,0.034,0.034,0.034,220000
15/01/2003,0.034,0.035,0.034,0.035,155000
16/01/2003,0.035,0.035,0.035,0.035,70000
17/01/2003,0.037,0.037,0.035,0.035,166000
20/01/2003,0.035,0.035,0.035,0.035,130000
21/01/2003,0.035,0.035,0.035,0.035,0
22/01/2003,0.035,0.035,0.034,0.034,185000
23/01/2003,0.034,0.034,0.034,0.034,23957
24/01/2003,0.034,0.034,0.034,0.034,0
28/01/2003,0.035,0.035,0.031,0.031,106720
29/01/2003,0.032,0.034,0.031,0.031,90000
30/01/2003,0.031,0.031,0.031,0.031,0
31/01/2003,0.032,0.032,0.032,0.032,100000
03/02/2003,0.032,0.033,0.032,0.033,110000
04/02/2003,0.033,0.033,0.031,0.031,329000
05/02/2003,0.031,0.031,0.031,0.031,0
06/02/2003,0.031,0.031,0.031,0.031,0
07/02/2003,0.032,0.032,0.031,0.031,354300
10/02/2003,0.03,0.03,0.03,0.03,207267
11/02/2003,0.025,0.025,0.024,0.024,208400
12/02/2003,0.024,0.024,0.024,0.024,9600
13/02/2003,0.024,0.024,0.024,0.024,0
14/02/2003,0.025,0.025,0.024,0.024,300000
17/02/2003,0.025,0.025,0.024,0.024,95000
18/02/2003,0.024,0.024,0.024,0.024,60000
19/02/2003,0.024,0.024,0.024,0.024,0
20/02/2003,0.024,0.024,0.024,0.024,40000
21/02/2003,0.024,0.025,0.022,0.025,88000
24/02/2003,0.025,0.025,0.021,0.021,242800
25/02/2003,0.021,0.025,0.021,0.024,480000
26/02/2003,0.024,0.024,0.022,0.022,395000
27/02/2003,0.022,0.022,0.022,0.022,110457
28/02/2003,0.021,0.021,0.021,0.021,5000
03/03/2003,0.021,0.021,0.021,0.021,0
04/03/2003,0.021,0.021,0.02,0.02,137976
05/03/2003,0.02,0.02,0.02,0.02,0
06/03/2003,0.021,0.021,0.021,0.021,55055
07/03/2003,0.021,0.021,0.021,0.021,0
10/03/2003,0.022,0.022,0.02,0.02,129000
11/03/2003,0.02,0.02,0.02,0.02,0
12/03/2003,0.02,0.02,0.02,0.02,156609
13/03/2003,0.019,0.02,0.019,0.02,110391
14/03/2003,0.02,0.02,0.02,0.02,0
17/03/2003,0.018,0.018,0.018,0.018,9500
18/03/2003,0.018,0.02,0.018,0.02,103500
19/03/2003,0.018,0.018,0.018,0.018,62000
20/03/2003,0.02,0.02,0.02,0.02,100000
21/03/2003,0.02,0.024,0.02,0.024,263000
24/03/2003,0.024,0.024,0.024,0.024,345365
25/03/2003,0.024,0.024,0.024,0.024,0
26/03/2003,0.023,0.023,0.02,0.02,698400
27/03/2003,0.022,0.023,0.022,0.023,201600
28/03/2003,0.023,0.023,0.021,0.022,540400
31/03/2003,0.023,0.029,0.023,0.029,388235
01/04/2003,0.029,0.029,0.029,0.029,1565
02/04/2003,0.029,0.029,0.029,0.029,64000
03/04/2003,0.026,0.026,0.021,0.021,1096774
04/04/2003,0.021,0.021,0.019,0.019,337088
07/04/2003,0.02,0.02,0.02,0.02,168000
08/04/2003,0.02,0.02,0.02,0.02,0
09/04/2003,0.021,0.021,0.02,0.021,133810
10/04/2003,0.021,0.021,0.019,0.019,330886
11/04/2003,0.02,0.02,0.02,0.02,200000
14/04/2003,0.019,0.019,0.019,0.019,398114
15/04/2003,0.018,0.018,0.017,0.017,744000
16/04/2003,0.017,0.017,0.017,0.017,111814
17/04/2003,0.018,0.018,0.017,0.017,1302910
22/04/2003,0.017,0.018,0.017,0.017,826000
23/04/2003,0.018,0.018,0.018,0.018,120000
24/04/2003,0.019,0.02,0.018,0.02,294000
28/04/2003,0.019,0.019,0.018,0.018,225001
29/04/2003,0.019,0.022,0.019,0.022,515000
30/04/2003,0.022,0.022,0.02,0.022,431000
01/05/2003,0.022,0.023,0.021,0.022,415000
02/05/2003,0.022,0.022,0.022,0.022,340000
05/05/2003,0.022,0.022,0.02,0.02,447000
06/05/2003,0.021,0.021,0.021,0.021,35000
07/05/2003,0.021,0.021,0.021,0.021,35000
08/05/2003,0.02,0.022,0.02,0.02,600890
09/05/2003,0.021,0.021,0.021,0.021,100000
12/05/2003,0.021,0.021,0.021,0.021,0
13/05/2003,0.02,0.02,0.019,0.019,143109
14/05/2003,0.018,0.018,0.017,0.017,75000
15/05/2003,0.02,0.02,0.02,0.02,150000
16/05/2003,0.02,0.023,0.02,0.02,1038556
19/05/2003,0.021,0.021,0.021,0.021,45000
20/05/2003,0.02,0.021,0.02,0.021,1254000
21/05/2003,0.021,0.021,0.02,0.02,150000
22/05/2003,0.021,0.023,0.021,0.023,530000
23/05/2003,0.021,0.023,0.021,0.022,4283335
26/05/2003,0.022,0.024,0.022,0.024,818118
27/05/2003,0.023,0.024,0.023,0.023,820000
28/05/2003,0.024,0.024,0.024,0.024,10000
29/05/2003,0.024,0.027,0.024,0.027,350000
30/05/2003,0.027,0.028,0.025,0.025,1363600
02/06/2003,0.025,0.026,0.024,0.026,645924
03/06/2003,0.026,0.026,0.023,0.023,956800
04/06/2003,0.024,0.024,0.024,0.024,300000
05/06/2003,0.023,0.023,0.023,0.023,140000
06/06/2003,0.023,0.025,0.023,0.025,400000
10/06/2003,0.023,0.025,0.023,0.023,122865
11/06/2003,0.023,0.023,0.023,0.023,0
12/06/2003,0.023,0.023,0.021,0.021,373166
13/06/2003,0.021,0.024,0.021,0.024,1122243
16/06/2003,0.024,0.024,0.021,0.021,82907
17/06/2003,0.022,0.022,0.02,0.02,608500
18/06/2003,0.02,0.022,0.02,0.02,170000
19/06/2003,0.02,0.021,0.019,0.021,135350
20/06/2003,0.019,0.021,0.017,0.021,1220000
23/06/2003,0.02,0.02,0.019,0.019,150000
24/06/2003,0.019,0.019,0.018,0.018,808025
25/06/2003,0.018,0.019,0.018,0.018,185000
26/06/2003,0.018,0.02,0.018,0.019,1130300
27/06/2003,0.019,0.019,0.017,0.018,532000
30/06/2003,0.018,0.018,0.017,0.017,615175
01/07/2003,0.018,0.018,0.018,0.018,40000
02/07/2003,0.019,0.019,0.019,0.019,671000
03/07/2003,0.019,0.019,0.019,0.019,14000
04/07/2003,0.02,0.02,0.018,0.02,1350000
07/07/2003,0.019,0.02,0.019,0.019,271000
08/07/2003,0.019,0.019,0.019,0.019,30000
09/07/2003,0.019,0.019,0.019,0.019,0
10/07/2003,0.019,0.019,0.019,0.019,0
11/07/2003,0.019,0.02,0.018,0.019,2920000
14/07/2003,0.02,0.02,0.02,0.02,572223
15/07/2003,0.02,0.021,0.02,0.02,1372350
16/07/2003,0.02,0.02,0.02,0.02,0
17/07/2003,0.021,0.022,0.021,0.022,900000
