Date,Open,High,Low,Close,Volume
25/02/2015,0.21,0.21,0.21,0.21,45000
26/02/2015,0.21,0.21,0.21,0.21,0
27/02/2015,0.2,0.2,0.2,0.2,5000
02/03/2015,0.2,0.2,0.2,0.2,0
03/03/2015,0.2,0.2,0.2,0.2,0
04/03/2015,0.2,0.2,0.2,0.2,0
05/03/2015,0.21,0.21,0.21,0.21,7921
06/03/2015,0.21,0.21,0.21,0.21,0
09/03/2015,0.21,0.21,0.21,0.21,0
10/03/2015,0.21,0.21,0.21,0.21,0
11/03/2015,0.21,0.21,0.21,0.21,0
12/03/2015,0.2,0.2,0.2,0.2,350000
13/03/2015,0.2,0.2,0.2,0.2,0
16/03/2015,0.2,0.2,0.2,0.2,17079
17/03/2015,0.2,0.2,0.2,0.2,0
18/03/2015,0.2,0.2,0.2,0.2,0
19/03/2015,0.22,0.23,0.22,0.23,37613
20/03/2015,0.22,0.22,0.22,0.22,50854
23/03/2015,0.23,0.25,0.23,0.25,44801
24/03/2015,0.25,0.25,0.25,0.25,0
25/03/2015,0.25,0.25,0.25,0.25,0
26/03/2015,0.275,0.36,0.275,0.3,1070902
27/03/2015,0.27,0.28,0.265,0.275,244024
30/03/2015,0.275,0.28,0.275,0.28,73600
31/03/2015,0.28,0.28,0.27,0.27,39305
01/04/2015,0.26,0.27,0.25,0.27,225588
02/04/2015,0.27,0.3,0.27,0.3,59507
07/04/2015,0.28,0.28,0.28,0.28,46700
08/04/2015,0.28,0.285,0.28,0.28,155156
09/04/2015,0.28,0.28,0.28,0.28,0
10/04/2015,0.28,0.285,0.28,0.28,72000
13/04/2015,0.285,0.3,0.285,0.3,242210
14/04/2015,0.3,0.3,0.3,0.3,40000
15/04/2015,0.28,0.3,0.28,0.3,130981
16/04/2015,0.31,0.32,0.31,0.32,20000
17/04/2015,0.32,0.34,0.305,0.32,199760
20/04/2015,0.32,0.32,0.28,0.28,145084
21/04/2015,0.29,0.3,0.29,0.3,17291
22/04/2015,0.3,0.3,0.3,0.3,10000
23/04/2015,0.3,0.3,0.3,0.3,7328
24/04/2015,0.3,0.3,0.3,0.3,13000
27/04/2015,0.32,0.32,0.3,0.31,116720
28/04/2015,0.31,0.31,0.31,0.31,0
29/04/2015,0.31,0.31,0.31,0.31,0
30/04/2015,0.33,0.35,0.33,0.34,146572
01/05/2015,0.32,0.35,0.32,0.35,71526
04/05/2015,0.35,0.35,0.34,0.34,55500
05/05/2015,0.33,0.35,0.33,0.35,15030
06/05/2015,0.34,0.34,0.34,0.34,10000
07/05/2015,0.34,0.34,0.34,0.34,15000
08/05/2015,0.34,0.34,0.325,0.325,35000
11/05/2015,0.325,0.33,0.325,0.33,40000
12/05/2015,0.33,0.33,0.33,0.33,25000
13/05/2015,0.33,0.33,0.315,0.315,43300
14/05/2015,0.32,0.32,0.305,0.315,145813
15/05/2015,0.37,0.37,0.32,0.32,40437
18/05/2015,0.32,0.34,0.32,0.34,35001
19/05/2015,0.35,0.36,0.35,0.35,123432
20/05/2015,0.35,0.36,0.33,0.34,48000
21/05/2015,0.335,0.335,0.335,0.335,2500
22/05/2015,0.35,0.35,0.35,0.35,55000
25/05/2015,0.335,0.335,0.33,0.33,28411
26/05/2015,0.32,0.345,0.32,0.345,103941
27/05/2015,0.345,0.345,0.345,0.345,0
28/05/2015,0.325,0.325,0.325,0.325,19790
29/05/2015,0.34,0.34,0.325,0.325,46500
01/06/2015,0.33,0.33,0.32,0.32,101108
02/06/2015,0.315,0.315,0.31,0.31,112137
03/06/2015,0.32,0.335,0.32,0.335,56336
04/06/2015,0.33,0.34,0.33,0.34,98610
05/06/2015,0.34,0.34,0.34,0.34,0
09/06/2015,0.34,0.34,0.34,0.34,0
10/06/2015,0.34,0.34,0.34,0.34,0
11/06/2015,0.34,0.34,0.34,0.34,0
12/06/2015,0.34,0.34,0.34,0.34,0
15/06/2015,0.34,0.34,0.34,0.34,0
16/06/2015,0.34,0.34,0.34,0.34,0
17/06/2015,0.34,0.34,0.34,0.34,0
18/06/2015,0.34,0.34,0.34,0.34,0
19/06/2015,0.34,0.34,0.34,0.34,0
22/06/2015,0.34,0.34,0.34,0.34,0
23/06/2015,0.34,0.34,0.34,0.34,0
24/06/2015,0.34,0.34,0.34,0.34,0
25/06/2015,0.34,0.34,0.34,0.34,0
26/06/2015,0.34,0.34,0.34,0.34,0
29/06/2015,0.34,0.34,0.34,0.34,0
30/06/2015,0.34,0.34,0.34,0.34,0
01/07/2015,0.34,0.34,0.34,0.34,0
02/07/2015,0.34,0.34,0.34,0.34,0
03/07/2015,0.34,0.34,0.34,0.34,0
06/07/2015,0.34,0.34,0.34,0.34,0
07/07/2015,0.36,0.42,0.33,0.42,2108729
08/07/2015,0.44,0.44,0.36,0.4,648561
09/07/2015,0.375,0.46,0.36,0.46,452915
10/07/2015,0.45,0.52,0.45,0.45,715064
13/07/2015,0.47,0.47,0.46,0.46,168736
14/07/2015,0.47,0.52,0.45,0.52,338795
15/07/2015,0.54,0.59,0.53,0.55,371786
16/07/2015,0.55,0.55,0.495,0.5,461876
17/07/2015,0.505,0.58,0.49,0.535,519048
20/07/2015,0.535,0.535,0.535,0.535,0
21/07/2015,0.65,0.68,0.59,0.595,3836125
22/07/2015,0.61,0.61,0.53,0.56,863121
23/07/2015,0.58,0.59,0.535,0.54,416016
24/07/2015,0.535,0.57,0.53,0.57,473103
27/07/2015,0.55,0.555,0.525,0.53,381081
28/07/2015,0.525,0.525,0.5,0.505,327796
29/07/2015,0.505,0.54,0.505,0.54,218611
30/07/2015,0.55,0.6,0.55,0.6,470213
31/07/2015,0.62,0.62,0.6,0.61,734952
03/08/2015,0.595,0.605,0.575,0.58,327774
04/08/2015,0.58,0.58,0.565,0.565,109051
05/08/2015,0.57,0.58,0.56,0.565,101080
06/08/2015,0.56,0.57,0.56,0.565,100849
07/08/2015,0.56,0.56,0.545,0.545,176340
10/08/2015,0.545,0.545,0.515,0.52,76004
11/08/2015,0.53,0.54,0.49,0.51,481832
12/08/2015,0.505,0.57,0.505,0.545,333599
13/08/2015,0.55,0.585,0.55,0.56,430576
14/08/2015,0.56,0.56,0.55,0.55,150906
17/08/2015,0.55,0.56,0.52,0.52,197159
18/08/2015,0.525,0.53,0.51,0.525,96648
19/08/2015,0.53,0.54,0.52,0.54,237155
20/08/2015,0.55,0.55,0.48,0.5,773854
21/08/2015,0.5,0.51,0.47,0.51,270496
24/08/2015,0.495,0.495,0.43,0.43,288443
25/08/2015,0.42,0.45,0.41,0.41,269341
26/08/2015,0.42,0.44,0.42,0.44,12861
27/08/2015,0.45,0.45,0.435,0.45,272685
28/08/2015,0.45,0.45,0.43,0.43,427180
31/08/2015,0.43,0.43,0.415,0.42,128183
01/09/2015,0.42,0.425,0.4,0.405,272418
02/09/2015,0.39,0.4,0.39,0.4,45411
03/09/2015,0.4,0.4,0.37,0.37,109445
04/09/2015,0.39,0.39,0.37,0.37,30702
07/09/2015,0.375,0.395,0.375,0.39,36382
08/09/2015,0.4,0.4,0.4,0.4,38000
09/09/2015,0.39,0.43,0.39,0.43,20000
10/09/2015,0.42,0.43,0.42,0.43,10000
11/09/2015,0.4,0.4,0.4,0.4,68875
14/09/2015,0.385,0.385,0.385,0.385,81150
15/09/2015,0.385,0.385,0.375,0.375,64850
16/09/2015,0.375,0.395,0.375,0.385,141650
17/09/2015,0.39,0.42,0.39,0.4,35813
18/09/2015,0.41,0.43,0.405,0.43,92800
21/09/2015,0.425,0.425,0.4,0.42,139267
22/09/2015,0.4,0.4,0.395,0.4,93414
23/09/2015,0.425,0.425,0.395,0.4,99033
24/09/2015,0.4,0.4,0.38,0.38,114261
25/09/2015,0.4,0.46,0.4,0.45,158959
28/09/2015,0.45,0.47,0.43,0.46,186935
29/09/2015,0.465,0.475,0.46,0.46,93837
30/09/2015,0.475,0.48,0.47,0.48,171393
01/10/2015,0.49,0.52,0.485,0.52,296795
02/10/2015,0.515,0.57,0.515,0.555,435350
05/10/2015,0.56,0.575,0.54,0.54,245100
06/10/2015,0.545,0.61,0.545,0.595,767431
07/10/2015,0.595,0.6,0.58,0.59,235296
08/10/2015,0.6,0.61,0.56,0.57,298684
09/10/2015,0.57,0.575,0.56,0.575,20092
12/10/2015,0.575,0.575,0.56,0.565,160219
13/10/2015,0.56,0.645,0.56,0.645,758208
14/10/2015,0.66,0.75,0.65,0.7,1325116
15/10/2015,0.695,0.735,0.695,0.73,435454
16/10/2015,0.74,0.79,0.73,0.735,898970
19/10/2015,0.76,0.795,0.75,0.76,706665
20/10/2015,0.76,0.76,0.715,0.74,422357
21/10/2015,0.74,0.745,0.71,0.715,252862
22/10/2015,0.715,0.75,0.715,0.75,193109
23/10/2015,0.745,0.75,0.7,0.72,308907
26/10/2015,0.725,0.745,0.725,0.74,73363
27/10/2015,0.74,0.74,0.66,0.68,663187
28/10/2015,0.67,0.705,0.66,0.7,324712
29/10/2015,0.705,0.71,0.7,0.71,122049
30/10/2015,0.72,0.72,0.67,0.68,84238
02/11/2015,0.67,0.68,0.63,0.63,198471
03/11/2015,0.635,0.64,0.625,0.63,154407
04/11/2015,0.63,0.64,0.62,0.62,186904
05/11/2015,0.61,0.61,0.6,0.6,178703
06/11/2015,0.6,0.625,0.6,0.62,120009
09/11/2015,0.625,0.645,0.625,0.63,170373
10/11/2015,0.625,0.675,0.625,0.66,162090
11/11/2015,0.66,0.69,0.66,0.69,319884
12/11/2015,0.7,0.75,0.7,0.75,345100
13/11/2015,0.75,0.75,0.73,0.74,158532
16/11/2015,0.73,0.73,0.685,0.685,116240
17/11/2015,0.695,0.695,0.68,0.69,99784
18/11/2015,0.685,0.685,0.65,0.665,110812
19/11/2015,0.67,0.72,0.67,0.71,306228
20/11/2015,0.725,0.725,0.7,0.72,134964
23/11/2015,0.73,0.78,0.73,0.745,253905
24/11/2015,0.75,0.755,0.745,0.745,106855
25/11/2015,0.73,0.74,0.69,0.7,201341
26/11/2015,0.71,0.82,0.71,0.82,1140036
27/11/2015,0.835,0.835,0.77,0.77,406121
30/11/2015,0.775,0.78,0.735,0.74,362193
01/12/2015,0.74,0.785,0.735,0.78,78698
02/12/2015,0.815,0.815,0.775,0.775,205261
03/12/2015,0.775,0.78,0.76,0.76,75836
04/12/2015,0.815,0.86,0.8,0.82,619478
07/12/2015,0.82,0.82,0.79,0.805,294955
08/12/2015,0.79,0.81,0.78,0.79,58887
09/12/2015,0.79,0.79,0.74,0.74,215064
10/12/2015,0.75,0.77,0.725,0.725,186775
11/12/2015,0.71,0.71,0.655,0.695,500562
14/12/2015,0.69,0.71,0.69,0.71,46799
15/12/2015,0.715,0.715,0.67,0.67,87930
16/12/2015,0.68,0.68,0.635,0.66,499944
17/12/2015,0.665,0.675,0.655,0.655,116752
18/12/2015,0.665,0.665,0.65,0.655,128226
21/12/2015,0.655,0.655,0.64,0.64,74023
22/12/2015,0.64,0.655,0.64,0.655,47828
23/12/2015,0.66,0.7,0.65,0.66,106827
24/12/2015,0.66,0.68,0.635,0.635,93303
29/12/2015,0.635,0.635,0.61,0.61,215301
30/12/2015,0.61,0.64,0.61,0.64,66170
31/12/2015,0.62,0.635,0.62,0.635,65454
04/01/2016,0.63,0.63,0.56,0.585,282500
05/01/2016,0.585,0.595,0.57,0.57,45800
06/01/2016,0.57,0.575,0.57,0.575,45000
07/01/2016,0.575,0.575,0.57,0.57,36000
08/01/2016,0.56,0.57,0.55,0.57,69778
11/01/2016,0.555,0.64,0.55,0.64,135525
12/01/2016,0.64,0.64,0.56,0.56,152206
13/01/2016,0.58,0.595,0.56,0.58,32552
14/01/2016,0.59,0.59,0.53,0.55,140436
15/01/2016,0.555,0.58,0.54,0.54,228871
18/01/2016,0.55,0.6,0.55,0.6,104123
19/01/2016,0.64,0.645,0.63,0.645,69196
20/01/2016,0.705,0.75,0.65,0.655,1490940
21/01/2016,0.67,0.71,0.665,0.675,277650
22/01/2016,0.68,0.71,0.66,0.67,126515
25/01/2016,0.7,0.7,0.66,0.69,89553
27/01/2016,0.7,0.7,0.665,0.665,35393
28/01/2016,0.665,0.665,0.62,0.62,99045
29/01/2016,0.63,0.635,0.625,0.625,127538
01/02/2016,0.65,0.68,0.64,0.655,296841
02/02/2016,0.67,0.67,0.64,0.64,126957
03/02/2016,0.64,0.64,0.58,0.635,849998
04/02/2016,0.63,0.66,0.63,0.66,253106
05/02/2016,0.65,0.69,0.65,0.69,486144
08/02/2016,0.7,0.725,0.7,0.7,165322
09/02/2016,0.64,0.66,0.61,0.66,116041
10/02/2016,0.665,0.675,0.655,0.67,259128
11/02/2016,0.66,0.69,0.655,0.69,141990
12/02/2016,0.675,0.69,0.64,0.69,196190
15/02/2016,0.69,0.695,0.68,0.695,293005
16/02/2016,0.7,0.7,0.665,0.665,277224
17/02/2016,0.67,0.71,0.67,0.7,215388
18/02/2016,0.705,0.705,0.66,0.67,431571
19/02/2016,0.66,0.665,0.655,0.655,87143
22/02/2016,0.66,0.66,0.63,0.63,705856
23/02/2016,0.655,0.67,0.64,0.655,180041
24/02/2016,0.655,0.66,0.625,0.66,89413
25/02/2016,0.665,0.67,0.65,0.65,124434
26/02/2016,0.65,0.65,0.495,0.53,713032
29/02/2016,0.5,0.565,0.5,0.565,196559
01/03/2016,0.525,0.54,0.515,0.54,271707
02/03/2016,0.545,0.56,0.525,0.525,175441
03/03/2016,0.52,0.53,0.48,0.48,263747
04/03/2016,0.465,0.475,0.45,0.45,260583
07/03/2016,0.45,0.49,0.45,0.475,58655
08/03/2016,0.475,0.475,0.45,0.45,64092
09/03/2016,0.455,0.455,0.45,0.45,25000
10/03/2016,0.45,0.47,0.45,0.47,23052
11/03/2016,0.48,0.545,0.48,0.545,71020
14/03/2016,0.545,0.545,0.545,0.545,0
15/03/2016,0.5,0.5,0.46,0.465,31831
16/03/2016,0.5,0.5,0.46,0.46,73841
17/03/2016,0.46,0.47,0.46,0.47,11250
18/03/2016,0.46,0.46,0.45,0.45,11614
21/03/2016,0.45,0.45,0.45,0.45,24875
22/03/2016,0.45,0.45,0.445,0.45,38292
23/03/2016,0.45,0.45,0.43,0.43,62286
24/03/2016,0.435,0.435,0.435,0.435,9502
29/03/2016,0.435,0.44,0.42,0.42,56816
30/03/2016,0.42,0.425,0.38,0.4,90621
31/03/2016,0.415,0.42,0.4,0.42,102990
01/04/2016,0.44,0.445,0.44,0.445,39387
04/04/2016,0.44,0.44,0.425,0.425,71387
05/04/2016,0.44,0.44,0.425,0.425,15000
06/04/2016,0.435,0.44,0.4,0.4,151337
07/04/2016,0.4,0.405,0.39,0.395,58088
08/04/2016,0.45,0.45,0.45,0.45,1348
11/04/2016,0.45,0.45,0.395,0.41,31527
12/04/2016,0.435,0.435,0.415,0.415,25398
13/04/2016,0.42,0.425,0.405,0.405,35744
14/04/2016,0.41,0.43,0.405,0.41,43701
15/04/2016,0.42,0.42,0.41,0.41,8565
18/04/2016,0.41,0.415,0.38,0.38,228924
19/04/2016,0.38,0.38,0.35,0.35,51712
20/04/2016,0.35,0.35,0.3,0.325,721275
21/04/2016,0.33,0.345,0.315,0.34,349388
22/04/2016,0.365,0.415,0.345,0.35,624743
26/04/2016,0.35,0.38,0.35,0.37,282446
27/04/2016,0.39,0.39,0.375,0.375,59941
28/04/2016,0.385,0.385,0.375,0.385,113269
29/04/2016,0.385,0.4,0.385,0.4,174415
02/05/2016,0.42,0.42,0.38,0.38,72228
03/05/2016,0.385,0.41,0.385,0.41,87030
04/05/2016,0.415,0.42,0.41,0.41,91058
05/05/2016,0.41,0.41,0.41,0.41,0
06/05/2016,0.41,0.42,0.4,0.41,63417
09/05/2016,0.44,0.44,0.4,0.405,56663
10/05/2016,0.4,0.415,0.395,0.415,41888
11/05/2016,0.42,0.42,0.39,0.39,162424
12/05/2016,0.4,0.4,0.37,0.38,139312
13/05/2016,0.38,0.38,0.36,0.36,246011
16/05/2016,0.365,0.37,0.35,0.35,293236
17/05/2016,0.36,0.36,0.36,0.36,20000
18/05/2016,0.34,0.34,0.325,0.33,215819
19/05/2016,0.35,0.35,0.35,0.35,15000
20/05/2016,0.36,0.36,0.36,0.36,40000
23/05/2016,0.36,0.36,0.335,0.335,54465
24/05/2016,0.335,0.35,0.335,0.35,16925
25/05/2016,0.35,0.35,0.33,0.34,148593
26/05/2016,0.34,0.34,0.34,0.34,0
27/05/2016,0.34,0.34,0.31,0.315,125329
30/05/2016,0.32,0.35,0.32,0.35,65464
31/05/2016,0.35,0.35,0.35,0.35,0
01/06/2016,0.395,0.45,0.395,0.4,705399
02/06/2016,0.4,0.42,0.385,0.4,347722
03/06/2016,0.405,0.42,0.395,0.395,116708
06/06/2016,0.385,0.39,0.375,0.375,105831
07/06/2016,0.38,0.415,0.38,0.41,13967
08/06/2016,0.41,0.41,0.38,0.38,61363
09/06/2016,0.38,0.4,0.38,0.4,53076
10/06/2016,0.395,0.395,0.375,0.385,54780
14/06/2016,0.4,0.4,0.37,0.38,144199
15/06/2016,0.38,0.385,0.36,0.365,131740
16/06/2016,0.37,0.37,0.355,0.355,31747
17/06/2016,0.365,0.37,0.355,0.355,151504
20/06/2016,0.355,0.38,0.35,0.355,152975
21/06/2016,0.4,0.4,0.39,0.39,37539
22/06/2016,0.38,0.4,0.38,0.395,113785
23/06/2016,0.41,0.41,0.385,0.385,88476
24/06/2016,0.38,0.38,0.365,0.38,64090
27/06/2016,0.38,0.38,0.36,0.375,81227
28/06/2016,0.36,0.36,0.335,0.35,204102
29/06/2016,0.35,0.35,0.35,0.35,10135
30/06/2016,0.37,0.37,0.355,0.355,92555
01/07/2016,0.365,0.365,0.355,0.355,15750
04/07/2016,0.39,0.435,0.39,0.415,83635
05/07/2016,0.42,0.42,0.395,0.4,39102
06/07/2016,0.4,0.41,0.39,0.41,71893
07/07/2016,0.415,0.415,0.4,0.415,52600
08/07/2016,0.405,0.405,0.385,0.385,82750
11/07/2016,0.395,0.395,0.395,0.395,25000
12/07/2016,0.39,0.39,0.38,0.38,64770
13/07/2016,0.38,0.39,0.38,0.39,12231
14/07/2016,0.4,0.4,0.4,0.4,30000
15/07/2016,0.39,0.39,0.375,0.38,102228
18/07/2016,0.4,0.4,0.4,0.4,35950
19/07/2016,0.4,0.4,0.375,0.375,121368
20/07/2016,0.375,0.375,0.365,0.375,79581
21/07/2016,0.375,0.375,0.375,0.375,10090
22/07/2016,0.375,0.375,0.375,0.375,35000
25/07/2016,0.385,0.385,0.35,0.35,553110
26/07/2016,0.35,0.35,0.35,0.35,0
27/07/2016,0.3,0.345,0.3,0.33,1153039
28/07/2016,0.36,0.37,0.31,0.315,564269
29/07/2016,0.31,0.31,0.285,0.3,481200
01/08/2016,0.3,0.31,0.3,0.31,84645
02/08/2016,0.32,0.35,0.32,0.335,282990
03/08/2016,0.35,0.37,0.35,0.35,106000
04/08/2016,0.36,0.36,0.35,0.35,60000
05/08/2016,0.34,0.345,0.335,0.335,44266
08/08/2016,0.34,0.34,0.325,0.325,100921
09/08/2016,0.325,0.325,0.32,0.325,80640
10/08/2016,0.34,0.35,0.34,0.35,60520
11/08/2016,0.325,0.34,0.3,0.34,305776
12/08/2016,0.32,0.32,0.32,0.32,25000
15/08/2016,0.33,0.33,0.33,0.33,24166
16/08/2016,0.32,0.325,0.315,0.325,118874
17/08/2016,0.325,0.325,0.325,0.325,0
18/08/2016,0.33,0.335,0.33,0.335,70264
19/08/2016,0.335,0.335,0.335,0.335,4603
22/08/2016,0.335,0.34,0.325,0.34,109160
23/08/2016,0.345,0.345,0.345,0.345,10000
24/08/2016,0.345,0.345,0.345,0.345,18889
25/08/2016,0.325,0.325,0.31,0.315,113001
26/08/2016,0.35,0.35,0.345,0.345,95000
29/08/2016,0.33,0.33,0.32,0.32,35000
30/08/2016,0.32,0.32,0.315,0.315,21700
31/08/2016,0.32,0.355,0.3,0.32,270853
01/09/2016,0.32,0.32,0.29,0.29,211470
02/09/2016,0.3,0.3,0.3,0.3,10535
05/09/2016,0.3,0.3,0.29,0.29,104833
06/09/2016,0.28,0.285,0.26,0.28,139441
07/09/2016,0.275,0.275,0.23,0.24,705979
08/09/2016,0.24,0.26,0.24,0.26,303515
09/09/2016,0.25,0.29,0.25,0.285,801708
12/09/2016,0.285,0.285,0.275,0.275,52085
13/09/2016,0.275,0.31,0.275,0.31,220869
14/09/2016,0.315,0.315,0.295,0.295,96078
15/09/2016,0.28,0.285,0.27,0.285,241052
16/09/2016,0.285,0.285,0.285,0.285,0
19/09/2016,0.28,0.285,0.28,0.285,30500
20/09/2016,0.285,0.285,0.28,0.28,229955
21/09/2016,0.295,0.295,0.28,0.28,10581
22/09/2016,0.28,0.28,0.28,0.28,30000
23/09/2016,0.28,0.285,0.28,0.28,26200
26/09/2016,0.29,0.29,0.28,0.28,51789
27/09/2016,0.28,0.315,0.28,0.315,187169
28/09/2016,0.3,0.3,0.295,0.295,61000
29/09/2016,0.29,0.29,0.28,0.285,60559
30/09/2016,0.285,0.285,0.27,0.28,180610
03/10/2016,0.28,0.28,0.27,0.28,90391
04/10/2016,0.275,0.28,0.275,0.275,193116
05/10/2016,0.285,0.285,0.275,0.275,24524
06/10/2016,0.275,0.275,0.27,0.27,13760
07/10/2016,0.275,0.275,0.275,0.275,110000
10/10/2016,0.27,0.27,0.265,0.265,75206
11/10/2016,0.27,0.27,0.26,0.26,88000
12/10/2016,0.26,0.26,0.225,0.245,146238
13/10/2016,0.245,0.245,0.245,0.245,0
14/10/2016,0.24,0.26,0.23,0.26,124139
17/10/2016,0.26,0.26,0.26,0.26,4000
18/10/2016,0.26,0.26,0.26,0.26,44788
19/10/2016,0.26,0.26,0.24,0.24,84044
20/10/2016,0.25,0.25,0.25,0.25,12040
21/10/2016,0.25,0.25,0.245,0.25,48600
24/10/2016,0.245,0.245,0.24,0.24,15197
25/10/2016,0.24,0.24,0.24,0.24,13000
26/10/2016,0.245,0.25,0.24,0.24,139652
27/10/2016,0.24,0.24,0.24,0.24,0
28/10/2016,0.23,0.23,0.225,0.225,25241
31/10/2016,0.225,0.225,0.225,0.225,0
01/11/2016,0.24,0.245,0.24,0.245,13855
02/11/2016,0.24,0.24,0.24,0.24,51005
03/11/2016,0.23,0.23,0.23,0.23,16400
04/11/2016,0.23,0.23,0.23,0.23,0
07/11/2016,0.23,0.23,0.225,0.225,24936
08/11/2016,0.225,0.225,0.225,0.225,38816
09/11/2016,0.225,0.225,0.21,0.21,25181
10/11/2016,0.21,0.225,0.21,0.225,159176
11/11/2016,0.23,0.235,0.23,0.23,44417
14/11/2016,0.23,0.23,0.205,0.23,86772
15/11/2016,0.23,0.23,0.23,0.23,20000
16/11/2016,0.23,0.23,0.23,0.23,0
17/11/2016,0.215,0.215,0.21,0.21,103310
18/11/2016,0.21,0.21,0.2,0.2,85000
21/11/2016,0.2,0.2,0.2,0.2,0
22/11/2016,0.2,0.2,0.2,0.2,25640
23/11/2016,0.2,0.2,0.2,0.2,0
24/11/2016,0.2,0.215,0.19,0.19,43400
25/11/2016,0.2,0.2,0.2,0.2,18400
28/11/2016,0.2,0.2,0.19,0.19,48000
29/11/2016,0.19,0.19,0.19,0.19,0
30/11/2016,0.19,0.19,0.18,0.185,63332
01/12/2016,0.185,0.185,0.185,0.185,10000
02/12/2016,0.19,0.19,0.18,0.18,33959
05/12/2016,0.18,0.18,0.14,0.18,221795
06/12/2016,0.18,0.18,0.18,0.18,50000
07/12/2016,0.155,0.17,0.155,0.17,86083
08/12/2016,0.175,0.175,0.175,0.175,109500
09/12/2016,0.175,0.18,0.175,0.175,30146
12/12/2016,0.17,0.17,0.16,0.16,55053
13/12/2016,0.16,0.16,0.155,0.155,113173
14/12/2016,0.155,0.16,0.155,0.16,12120
15/12/2016,0.15,0.15,0.13,0.13,298681
16/12/2016,0.12,0.125,0.11,0.12,313070
19/12/2016,0.12,0.14,0.12,0.13,180000
20/12/2016,0.135,0.135,0.13,0.13,80000
21/12/2016,0.12,0.14,0.12,0.14,90710
22/12/2016,0.15,0.16,0.15,0.155,59423
23/12/2016,0.15,0.15,0.145,0.145,20000
28/12/2016,0.145,0.145,0.145,0.145,0
29/12/2016,0.15,0.16,0.15,0.16,79522
30/12/2016,0.15,0.15,0.15,0.15,20200
03/01/2017,0.15,0.15,0.15,0.15,0
04/01/2017,0.155,0.16,0.155,0.16,67496
05/01/2017,0.16,0.16,0.16,0.16,0
06/01/2017,0.16,0.16,0.16,0.16,0
09/01/2017,0.16,0.16,0.16,0.16,0
10/01/2017,0.175,0.175,0.17,0.17,53257
11/01/2017,0.175,0.205,0.175,0.175,130000
12/01/2017,0.175,0.175,0.175,0.175,3000
13/01/2017,0.18,0.18,0.18,0.18,163898
16/01/2017,0.18,0.18,0.18,0.18,225000
17/01/2017,0.175,0.18,0.17,0.18,135400
18/01/2017,0.18,0.18,0.18,0.18,4000
19/01/2017,0.175,0.175,0.165,0.17,79648
20/01/2017,0.17,0.2,0.17,0.18,690600
23/01/2017,0.18,0.18,0.18,0.18,27166
24/01/2017,0.17,0.175,0.17,0.17,50000
25/01/2017,0.17,0.17,0.17,0.17,0
27/01/2017,0.17,0.17,0.17,0.17,0
30/01/2017,0.18,0.18,0.175,0.18,171430
31/01/2017,0.175,0.19,0.175,0.175,121000
01/02/2017,0.18,0.18,0.18,0.18,10394
02/02/2017,0.18,0.18,0.18,0.18,4000
03/02/2017,0.18,0.18,0.18,0.18,0
06/02/2017,0.19,0.19,0.185,0.185,56851
07/02/2017,0.19,0.19,0.185,0.185,56132
08/02/2017,0.185,0.185,0.185,0.185,25000
09/02/2017,0.185,0.185,0.18,0.18,185923
10/02/2017,0.18,0.2,0.18,0.2,321278
13/02/2017,0.2,0.21,0.2,0.21,172562
14/02/2017,0.21,0.22,0.205,0.22,324931
15/02/2017,0.24,0.25,0.24,0.25,78000
16/02/2017,0.245,0.245,0.23,0.235,209409
17/02/2017,0.24,0.24,0.225,0.235,203975
20/02/2017,0.23,0.23,0.23,0.23,22000
21/02/2017,0.25,0.27,0.23,0.23,26521
22/02/2017,0.27,0.27,0.225,0.225,222932
23/02/2017,0.235,0.235,0.225,0.225,125887
24/02/2017,0.21,0.21,0.21,0.21,126095
27/02/2017,0.21,0.21,0.21,0.21,0
28/02/2017,0.21,0.21,0.21,0.21,9500
01/03/2017,0.21,0.21,0.21,0.21,15500
02/03/2017,0.23,0.23,0.23,0.23,22000
03/03/2017,0.245,0.26,0.245,0.26,152152
06/03/2017,0.27,0.285,0.27,0.285,167118
07/03/2017,0.29,0.32,0.29,0.3,180470
08/03/2017,0.3,0.315,0.285,0.285,182771
09/03/2017,0.275,0.275,0.275,0.275,10337
10/03/2017,0.27,0.27,0.27,0.27,209486
13/03/2017,0.28,0.28,0.28,0.28,57188
14/03/2017,0.27,0.27,0.27,0.27,34893
15/03/2017,0.27,0.285,0.27,0.285,37000
16/03/2017,0.29,0.29,0.28,0.28,107910
17/03/2017,0.28,0.28,0.28,0.28,0
20/03/2017,0.33,0.35,0.31,0.34,688869
21/03/2017,0.34,0.34,0.32,0.32,111079
22/03/2017,0.32,0.32,0.31,0.31,82397
23/03/2017,0.31,0.315,0.31,0.315,14000
24/03/2017,0.315,0.33,0.315,0.325,355531
27/03/2017,0.325,0.335,0.325,0.335,43537
28/03/2017,0.325,0.335,0.325,0.335,95964
29/03/2017,0.335,0.335,0.335,0.335,31118
30/03/2017,0.335,0.335,0.33,0.33,47209
31/03/2017,0.34,0.37,0.34,0.37,567349
03/04/2017,0.37,0.37,0.355,0.36,84814
04/04/2017,0.36,0.37,0.36,0.37,95296
05/04/2017,0.365,0.365,0.35,0.35,214841
06/04/2017,0.355,0.355,0.355,0.355,10000
07/04/2017,0.35,0.36,0.345,0.36,24690
10/04/2017,0.36,0.365,0.36,0.365,44827
