Date,Open,High,Low,Close,Volume
31/08/2006,0.05,0.05,0.05,0.05,0
01/09/2006,0.05,0.05,0.05,0.05,0
04/09/2006,0.05,0.05,0.05,0.05,0
05/09/2006,0.05,0.05,0.05,0.05,0
06/09/2006,0.05,0.05,0.05,0.05,0
07/09/2006,0.053,0.053,0.053,0.053,21620
08/09/2006,0.053,0.053,0.053,0.053,0
11/09/2006,0.053,0.053,0.053,0.053,0
12/09/2006,0.069,0.069,0.069,0.069,10810
13/09/2006,0.069,0.069,0.069,0.069,0
14/09/2006,0.069,0.069,0.069,0.069,45838
15/09/2006,0.07,0.07,0.07,0.07,40000
18/09/2006,0.07,0.07,0.07,0.07,130000
19/09/2006,0.07,0.07,0.07,0.07,0
20/09/2006,0.063,0.063,0.063,0.063,48000
21/09/2006,0.07,0.07,0.07,0.07,25000
22/09/2006,0.066,0.066,0.066,0.066,6667
25/09/2006,0.066,0.066,0.066,0.066,0
26/09/2006,0.066,0.066,0.066,0.066,0
27/09/2006,0.07,0.072,0.07,0.072,135000
28/09/2006,0.073,0.073,0.073,0.073,100000
29/09/2006,0.075,0.075,0.075,0.075,200000
02/10/2006,0.075,0.075,0.075,0.075,0
03/10/2006,0.075,0.075,0.075,0.075,0
04/10/2006,0.075,0.075,0.075,0.075,0
05/10/2006,0.081,0.081,0.081,0.081,7834
06/10/2006,0.081,0.081,0.081,0.081,100499
09/10/2006,0.081,0.081,0.081,0.081,0
10/10/2006,0.071,0.071,0.071,0.071,400000
11/10/2006,0.071,0.071,0.071,0.071,67838
12/10/2006,0.071,0.071,0.071,0.071,0
13/10/2006,0.071,0.071,0.071,0.071,0
16/10/2006,0.071,0.071,0.071,0.071,0
17/10/2006,0.071,0.071,0.071,0.071,0
18/10/2006,0.071,0.071,0.071,0.071,0
19/10/2006,0.071,0.071,0.071,0.071,0
20/10/2006,0.071,0.071,0.071,0.071,0
23/10/2006,0.071,0.071,0.071,0.071,0
24/10/2006,0.071,0.071,0.071,0.071,0
25/10/2006,0.071,0.071,0.071,0.071,0
26/10/2006,0.071,0.071,0.067,0.067,108150
27/10/2006,0.067,0.067,0.067,0.067,0
30/10/2006,0.067,0.067,0.067,0.067,0
31/10/2006,0.062,0.062,0.062,0.062,9000
01/11/2006,0.062,0.062,0.062,0.062,0
02/11/2006,0.062,0.062,0.062,0.062,0
03/11/2006,0.062,0.062,0.062,0.062,0
06/11/2006,0.062,0.062,0.062,0.062,0
07/11/2006,0.062,0.062,0.062,0.062,11000
08/11/2006,0.062,0.062,0.062,0.062,0
09/11/2006,0.062,0.062,0.062,0.062,9000
10/11/2006,0.065,0.065,0.065,0.065,7000
13/11/2006,0.065,0.065,0.065,0.065,0
14/11/2006,0.065,0.065,0.065,0.065,0
15/11/2006,0.053,0.053,0.052,0.052,148000
16/11/2006,0.052,0.052,0.052,0.052,0
17/11/2006,0.06,0.06,0.06,0.06,15000
20/11/2006,0.06,0.06,0.06,0.06,0
21/11/2006,0.06,0.06,0.06,0.06,0
22/11/2006,0.06,0.06,0.06,0.06,0
23/11/2006,0.06,0.06,0.06,0.06,0
24/11/2006,0.06,0.06,0.06,0.06,0
27/11/2006,0.06,0.06,0.06,0.06,0
28/11/2006,0.06,0.06,0.06,0.06,0
29/11/2006,0.06,0.06,0.06,0.06,0
30/11/2006,0.06,0.065,0.06,0.065,20000
01/12/2006,0.065,0.065,0.065,0.065,0
04/12/2006,0.054,0.06,0.053,0.055,101500
05/12/2006,0.055,0.055,0.05,0.05,100939
06/12/2006,0.05,0.05,0.05,0.05,0
07/12/2006,0.049,0.049,0.049,0.049,100000
08/12/2006,0.049,0.049,0.049,0.049,0
11/12/2006,0.052,0.052,0.049,0.049,100000
12/12/2006,0.045,0.045,0.045,0.045,100000
13/12/2006,0.045,0.045,0.045,0.045,0
14/12/2006,0.045,0.045,0.045,0.045,0
15/12/2006,0.045,0.045,0.045,0.045,0
18/12/2006,0.045,0.045,0.045,0.045,0
19/12/2006,0.045,0.045,0.045,0.045,26000
20/12/2006,0.047,0.047,0.042,0.042,200000
21/12/2006,0.04,0.04,0.04,0.04,100000
22/12/2006,0.04,0.04,0.04,0.04,0
27/12/2006,0.045,0.045,0.045,0.045,20000
28/12/2006,0.045,0.045,0.045,0.045,0
29/12/2006,0.045,0.045,0.045,0.045,0
02/01/2007,0.045,0.045,0.045,0.045,0
03/01/2007,0.045,0.045,0.045,0.045,20000
04/01/2007,0.045,0.045,0.045,0.045,80000
05/01/2007,0.045,0.045,0.045,0.045,76662
08/01/2007,0.043,0.043,0.043,0.043,95397
09/01/2007,0.043,0.043,0.043,0.043,0
10/01/2007,0.045,0.045,0.045,0.045,20000
11/01/2007,0.045,0.045,0.045,0.045,20000
12/01/2007,0.045,0.045,0.045,0.045,0
15/01/2007,0.045,0.045,0.045,0.045,0
16/01/2007,0.045,0.045,0.045,0.045,0
17/01/2007,0.045,0.045,0.045,0.045,0
18/01/2007,0.045,0.045,0.045,0.045,0
19/01/2007,0.045,0.045,0.045,0.045,0
22/01/2007,0.045,0.045,0.045,0.045,27000
23/01/2007,0.045,0.045,0.045,0.045,0
24/01/2007,0.045,0.045,0.045,0.045,0
25/01/2007,0.045,0.045,0.045,0.045,0
29/01/2007,0.045,0.045,0.045,0.045,0
30/01/2007,0.045,0.045,0.045,0.045,0
31/01/2007,0.045,0.045,0.045,0.045,53000
01/02/2007,0.045,0.045,0.045,0.045,0
02/02/2007,0.045,0.045,0.045,0.045,16600
05/02/2007,0.045,0.045,0.045,0.045,0
06/02/2007,0.045,0.045,0.045,0.045,0
07/02/2007,0.043,0.045,0.04,0.045,19935
08/02/2007,0.045,0.045,0.045,0.045,6948
09/02/2007,0.045,0.045,0.045,0.045,5033
12/02/2007,0.045,0.045,0.045,0.045,0
13/02/2007,0.045,0.045,0.045,0.045,0
14/02/2007,0.045,0.045,0.035,0.035,52000
15/02/2007,0.04,0.04,0.04,0.04,12000
16/02/2007,0.04,0.04,0.04,0.04,0
19/02/2007,0.045,0.045,0.045,0.045,52000
20/02/2007,0.045,0.045,0.045,0.045,0
21/02/2007,0.045,0.045,0.045,0.045,0
22/02/2007,0.045,0.045,0.045,0.045,0
23/02/2007,0.048,0.048,0.048,0.048,50000
26/02/2007,0.048,0.048,0.048,0.048,0
27/02/2007,0.048,0.048,0.048,0.048,0
28/02/2007,0.05,0.05,0.05,0.05,20000
01/03/2007,0.05,0.05,0.05,0.05,0
02/03/2007,0.05,0.05,0.05,0.05,0
05/03/2007,0.05,0.05,0.05,0.05,0
06/03/2007,0.05,0.05,0.05,0.05,0
07/03/2007,0.05,0.05,0.05,0.05,0
08/03/2007,0.044,0.044,0.04,0.04,20000
09/03/2007,0.04,0.04,0.04,0.04,0
12/03/2007,0.04,0.04,0.04,0.04,0
13/03/2007,0.045,0.045,0.045,0.045,35000
14/03/2007,0.045,0.045,0.045,0.045,0
15/03/2007,0.045,0.045,0.045,0.045,0
16/03/2007,0.045,0.055,0.041,0.041,207000
19/03/2007,0.057,0.06,0.057,0.06,115316
20/03/2007,0.06,0.06,0.06,0.06,83684
21/03/2007,0.051,0.051,0.051,0.051,11316
22/03/2007,0.051,0.051,0.051,0.051,0
23/03/2007,0.057,0.057,0.057,0.057,10000
26/03/2007,0.058,0.058,0.058,0.058,97244
27/03/2007,0.06,0.06,0.055,0.055,60000
28/03/2007,0.055,0.055,0.055,0.055,0
29/03/2007,0.056,0.056,0.056,0.056,20000
30/03/2007,0.056,0.056,0.056,0.056,0
02/04/2007,0.056,0.056,0.056,0.056,0
03/04/2007,0.056,0.056,0.056,0.056,0
04/04/2007,0.062,0.062,0.062,0.062,20000
05/04/2007,0.062,0.062,0.062,0.062,20000
10/04/2007,0.062,0.062,0.062,0.062,0
11/04/2007,0.062,0.062,0.062,0.062,0
12/04/2007,0.06,0.075,0.06,0.075,29950
13/04/2007,0.07,0.07,0.07,0.07,120000
16/04/2007,0.07,0.07,0.07,0.07,0
17/04/2007,0.07,0.07,0.07,0.07,0
18/04/2007,0.07,0.07,0.07,0.07,0
19/04/2007,0.067,0.067,0.067,0.067,13401
20/04/2007,0.065,0.065,0.064,0.064,23599
23/04/2007,0.064,0.064,0.064,0.064,0
24/04/2007,0.064,0.064,0.064,0.064,0
26/04/2007,0.06,0.06,0.06,0.06,200000
27/04/2007,0.06,0.06,0.06,0.06,100000
30/04/2007,0.06,0.06,0.06,0.06,0
01/05/2007,0.06,0.06,0.06,0.06,67000
02/05/2007,0.06,0.06,0.06,0.06,0
03/05/2007,0.06,0.06,0.06,0.06,12000
04/05/2007,0.055,0.06,0.055,0.06,20000
07/05/2007,0.06,0.06,0.06,0.06,0
08/05/2007,0.055,0.055,0.055,0.055,6000
09/05/2007,0.055,0.055,0.055,0.055,49590
10/05/2007,0.053,0.053,0.053,0.053,102410
11/05/2007,0.053,0.053,0.05,0.05,157287
14/05/2007,0.055,0.055,0.055,0.055,5334
15/05/2007,0.055,0.055,0.055,0.055,0
16/05/2007,0.055,0.055,0.055,0.055,24000
17/05/2007,0.055,0.055,0.055,0.055,0
18/05/2007,0.055,0.055,0.055,0.055,6667
21/05/2007,0.05,0.05,0.05,0.05,25000
22/05/2007,0.055,0.055,0.055,0.055,3000
23/05/2007,0.055,0.055,0.055,0.055,0
24/05/2007,0.05,0.05,0.05,0.05,69986
25/05/2007,0.05,0.05,0.05,0.05,0
28/05/2007,0.05,0.05,0.05,0.05,0
29/05/2007,0.05,0.05,0.05,0.05,0
30/05/2007,0.05,0.05,0.05,0.05,0
31/05/2007,0.04,0.04,0.04,0.04,20000
01/06/2007,0.04,0.04,0.04,0.04,534790
04/06/2007,0.04,0.04,0.04,0.04,19001
05/06/2007,0.04,0.04,0.04,0.04,0
06/06/2007,0.04,0.04,0.035,0.035,210000
07/06/2007,0.035,0.035,0.035,0.035,0
08/06/2007,0.035,0.035,0.035,0.035,0
12/06/2007,0.035,0.035,0.035,0.035,0
13/06/2007,0.035,0.035,0.035,0.035,0
14/06/2007,0.042,0.042,0.042,0.042,16000
15/06/2007,0.042,0.042,0.042,0.042,0
18/06/2007,0.042,0.042,0.042,0.042,0
19/06/2007,0.042,0.042,0.04,0.04,300000
20/06/2007,0.04,0.04,0.04,0.04,0
21/06/2007,0.04,0.04,0.04,0.04,12000
22/06/2007,0.04,0.04,0.04,0.04,40000
25/06/2007,0.038,0.038,0.038,0.038,15334
26/06/2007,0.04,0.04,0.04,0.04,6000
27/06/2007,0.04,0.04,0.04,0.04,0
28/06/2007,0.042,0.042,0.042,0.042,31284
29/06/2007,0.042,0.042,0.042,0.042,38793
02/07/2007,0.037,0.037,0.037,0.037,5000
03/07/2007,0.037,0.037,0.037,0.037,0
04/07/2007,0.037,0.037,0.037,0.037,0
05/07/2007,0.037,0.037,0.037,0.037,0
06/07/2007,0.042,0.042,0.042,0.042,6000
09/07/2007,0.042,0.042,0.042,0.042,0
10/07/2007,0.042,0.042,0.042,0.042,0
11/07/2007,0.042,0.042,0.042,0.042,0
12/07/2007,0.042,0.042,0.042,0.042,0
13/07/2007,0.042,0.042,0.042,0.042,0
16/07/2007,0.042,0.042,0.042,0.042,0
17/07/2007,0.042,0.042,0.042,0.042,0
18/07/2007,0.042,0.042,0.042,0.042,0
19/07/2007,0.042,0.042,0.042,0.042,0
20/07/2007,0.043,0.043,0.043,0.043,6600
23/07/2007,0.043,0.043,0.043,0.043,57834
24/07/2007,0.043,0.043,0.043,0.043,0
25/07/2007,0.043,0.043,0.043,0.043,0
26/07/2007,0.055,0.055,0.055,0.055,12000
27/07/2007,0.055,0.055,0.055,0.055,0
30/07/2007,0.043,0.043,0.043,0.043,12000
31/07/2007,0.044,0.044,0.044,0.044,30000
01/08/2007,0.045,0.045,0.045,0.045,23566
02/08/2007,0.045,0.045,0.045,0.045,0
03/08/2007,0.045,0.045,0.045,0.045,248197
06/08/2007,0.045,0.045,0.045,0.045,0
07/08/2007,0.045,0.045,0.045,0.045,20400
08/08/2007,0.045,0.045,0.045,0.045,0
09/08/2007,0.045,0.045,0.045,0.045,0
10/08/2007,0.049,0.049,0.045,0.045,40334
13/08/2007,0.045,0.045,0.045,0.045,0
14/08/2007,0.045,0.045,0.045,0.045,0
15/08/2007,0.045,0.045,0.045,0.045,0
16/08/2007,0.045,0.045,0.045,0.045,30000
17/08/2007,0.045,0.045,0.045,0.045,0
20/08/2007,0.045,0.045,0.045,0.045,0
21/08/2007,0.045,0.045,0.045,0.045,150000
22/08/2007,0.045,0.045,0.045,0.045,0
23/08/2007,0.045,0.045,0.045,0.045,26000
24/08/2007,0.045,0.045,0.045,0.045,0
27/08/2007,0.045,0.045,0.045,0.045,0
28/08/2007,0.05,0.05,0.05,0.05,5500
29/08/2007,0.05,0.05,0.05,0.05,0
30/08/2007,0.05,0.05,0.05,0.05,0
31/08/2007,0.05,0.05,0.05,0.05,0
03/09/2007,0.05,0.05,0.05,0.05,0
04/09/2007,0.05,0.05,0.05,0.05,0
05/09/2007,0.05,0.05,0.05,0.05,0
06/09/2007,0.05,0.05,0.05,0.05,0
07/09/2007,0.045,0.045,0.045,0.045,27434
10/09/2007,0.045,0.045,0.045,0.045,100000
11/09/2007,0.045,0.045,0.045,0.045,0
12/09/2007,0.045,0.045,0.045,0.045,0
13/09/2007,0.045,0.045,0.045,0.045,0
14/09/2007,0.045,0.045,0.045,0.045,0
17/09/2007,0.054,0.054,0.054,0.054,141635
18/09/2007,0.054,0.054,0.054,0.054,0
19/09/2007,0.045,0.045,0.045,0.045,24000
20/09/2007,0.045,0.045,0.045,0.045,200000
21/09/2007,0.045,0.045,0.045,0.045,26000
24/09/2007,0.05,0.05,0.05,0.05,3000
25/09/2007,0.05,0.05,0.05,0.05,36000
26/09/2007,0.055,0.055,0.055,0.055,1000
27/09/2007,0.055,0.055,0.055,0.055,0
28/09/2007,0.055,0.055,0.055,0.055,0
01/10/2007,0.055,0.055,0.055,0.055,0
02/10/2007,0.055,0.055,0.055,0.055,0
03/10/2007,0.041,0.05,0.04,0.05,236500
04/10/2007,0.05,0.05,0.05,0.05,0
05/10/2007,0.05,0.05,0.05,0.05,0
08/10/2007,0.05,0.05,0.05,0.05,0
09/10/2007,0.05,0.05,0.05,0.05,0
10/10/2007,0.05,0.05,0.05,0.05,0
11/10/2007,0.05,0.05,0.05,0.05,0
12/10/2007,0.05,0.05,0.05,0.05,0
15/10/2007,0.04,0.04,0.04,0.04,8834
16/10/2007,0.04,0.04,0.04,0.04,0
17/10/2007,0.04,0.04,0.04,0.04,0
18/10/2007,0.04,0.04,0.04,0.04,0
19/10/2007,0.04,0.04,0.04,0.04,0
22/10/2007,0.04,0.04,0.04,0.04,0
23/10/2007,0.04,0.04,0.04,0.04,0
24/10/2007,0.04,0.04,0.04,0.04,0
25/10/2007,0.04,0.04,0.04,0.04,0
26/10/2007,0.04,0.04,0.04,0.04,0
29/10/2007,0.04,0.04,0.04,0.04,0
30/10/2007,0.045,0.045,0.045,0.045,282834
31/10/2007,0.046,0.046,0.046,0.046,100000
01/11/2007,0.046,0.046,0.046,0.046,0
02/11/2007,0.046,0.046,0.046,0.046,4068
05/11/2007,0.046,0.046,0.046,0.046,0
06/11/2007,0.046,0.046,0.046,0.046,0
07/11/2007,0.048,0.048,0.048,0.048,17166
08/11/2007,0.046,0.046,0.046,0.046,5000
09/11/2007,0.047,0.047,0.047,0.047,100000
12/11/2007,0.047,0.047,0.047,0.047,0
13/11/2007,0.04,0.04,0.04,0.04,160000
14/11/2007,0.04,0.04,0.04,0.04,0
15/11/2007,0.04,0.04,0.04,0.04,0
16/11/2007,0.04,0.04,0.04,0.04,0
19/11/2007,0.04,0.04,0.04,0.04,0
20/11/2007,0.04,0.04,0.04,0.04,0
21/11/2007,0.04,0.04,0.04,0.04,0
22/11/2007,0.04,0.04,0.04,0.04,0
23/11/2007,0.04,0.04,0.04,0.04,0
26/11/2007,0.04,0.04,0.04,0.04,0
27/11/2007,0.04,0.04,0.04,0.04,0
28/11/2007,0.04,0.04,0.04,0.04,0
29/11/2007,0.04,0.04,0.04,0.04,0
30/11/2007,0.04,0.04,0.04,0.04,0
03/12/2007,0.04,0.04,0.04,0.04,0
04/12/2007,0.04,0.04,0.04,0.04,0
05/12/2007,0.04,0.04,0.04,0.04,0
06/12/2007,0.04,0.04,0.04,0.04,0
07/12/2007,0.04,0.04,0.04,0.04,0
10/12/2007,0.04,0.04,0.04,0.04,0
11/12/2007,0.04,0.04,0.04,0.04,25000
12/12/2007,0.04,0.04,0.04,0.04,0
13/12/2007,0.04,0.04,0.04,0.04,0
14/12/2007,0.04,0.04,0.04,0.04,0
17/12/2007,0.04,0.04,0.04,0.04,0
18/12/2007,0.04,0.04,0.04,0.04,0
19/12/2007,0.04,0.04,0.04,0.04,0
20/12/2007,0.04,0.04,0.038,0.038,113334
21/12/2007,0.038,0.038,0.038,0.038,0
24/12/2007,0.038,0.038,0.038,0.038,0
27/12/2007,0.038,0.038,0.038,0.038,0
28/12/2007,0.038,0.038,0.038,0.038,0
31/12/2007,0.038,0.038,0.038,0.038,0
02/01/2008,0.038,0.038,0.038,0.038,0
03/01/2008,0.038,0.038,0.038,0.038,13500
04/01/2008,0.038,0.038,0.038,0.038,0
07/01/2008,0.038,0.038,0.038,0.038,0
08/01/2008,0.038,0.038,0.038,0.038,0
09/01/2008,0.038,0.038,0.038,0.038,0
10/01/2008,0.038,0.038,0.038,0.038,0
11/01/2008,0.038,0.038,0.038,0.038,0
14/01/2008,0.038,0.038,0.038,0.038,0
15/01/2008,0.038,0.038,0.038,0.038,0
16/01/2008,0.038,0.038,0.038,0.038,0
17/01/2008,0.038,0.038,0.038,0.038,0
18/01/2008,0.04,0.04,0.04,0.04,6000
21/01/2008,0.04,0.04,0.04,0.04,0
22/01/2008,0.04,0.04,0.04,0.04,0
23/01/2008,0.04,0.04,0.04,0.04,11000
24/01/2008,0.04,0.04,0.04,0.04,0
25/01/2008,0.032,0.032,0.03,0.03,109068
29/01/2008,0.03,0.03,0.03,0.03,0
30/01/2008,0.031,0.031,0.03,0.03,70000
31/01/2008,0.03,0.03,0.03,0.03,0
01/02/2008,0.03,0.03,0.03,0.03,0
04/02/2008,0.03,0.03,0.03,0.03,0
05/02/2008,0.03,0.03,0.03,0.03,0
06/02/2008,0.03,0.03,0.03,0.03,0
07/02/2008,0.03,0.03,0.03,0.03,0
08/02/2008,0.03,0.03,0.03,0.03,0
11/02/2008,0.03,0.03,0.03,0.03,0
12/02/2008,0.03,0.03,0.03,0.03,0
13/02/2008,0.03,0.03,0.03,0.03,0
14/02/2008,0.03,0.03,0.03,0.03,0
15/02/2008,0.03,0.03,0.03,0.03,0
18/02/2008,0.03,0.03,0.03,0.03,0
19/02/2008,0.03,0.03,0.03,0.03,0
20/02/2008,0.03,0.03,0.03,0.03,0
21/02/2008,0.03,0.03,0.03,0.03,0
22/02/2008,0.031,0.031,0.031,0.031,8000
25/02/2008,0.031,0.031,0.031,0.031,0
26/02/2008,0.031,0.031,0.031,0.031,0
27/02/2008,0.031,0.031,0.031,0.031,0
28/02/2008,0.031,0.031,0.031,0.031,0
29/02/2008,0.03,0.03,0.03,0.03,70500
03/03/2008,0.03,0.03,0.03,0.03,0
04/03/2008,0.03,0.03,0.03,0.03,0
05/03/2008,0.03,0.03,0.03,0.03,0
06/03/2008,0.03,0.03,0.03,0.03,0
07/03/2008,0.03,0.03,0.03,0.03,0
10/03/2008,0.03,0.03,0.03,0.03,0
11/03/2008,0.03,0.03,0.03,0.03,0
12/03/2008,0.03,0.03,0.03,0.03,20000
13/03/2008,0.03,0.03,0.03,0.03,0
14/03/2008,0.03,0.03,0.03,0.03,0
17/03/2008,0.03,0.03,0.03,0.03,0
18/03/2008,0.03,0.03,0.03,0.03,0
19/03/2008,0.03,0.03,0.03,0.03,0
20/03/2008,0.03,0.03,0.03,0.03,0
25/03/2008,0.03,0.03,0.03,0.03,0
26/03/2008,0.03,0.03,0.03,0.03,0
27/03/2008,0.03,0.03,0.03,0.03,36668
28/03/2008,0.03,0.03,0.03,0.03,0
31/03/2008,0.03,0.03,0.03,0.03,0
01/04/2008,0.03,0.03,0.03,0.03,0
02/04/2008,0.03,0.03,0.03,0.03,0
03/04/2008,0.03,0.03,0.03,0.03,0
04/04/2008,0.03,0.03,0.03,0.03,0
07/04/2008,0.03,0.03,0.03,0.03,0
08/04/2008,0.03,0.03,0.03,0.03,0
09/04/2008,0.03,0.03,0.03,0.03,0
10/04/2008,0.025,0.025,0.025,0.025,13334
11/04/2008,0.025,0.025,0.025,0.025,0
14/04/2008,0.025,0.025,0.025,0.025,0
15/04/2008,0.025,0.025,0.025,0.025,0
16/04/2008,0.025,0.025,0.025,0.025,0
17/04/2008,0.025,0.025,0.025,0.025,0
18/04/2008,0.025,0.025,0.025,0.025,0
21/04/2008,0.025,0.025,0.025,0.025,0
22/04/2008,0.025,0.025,0.025,0.025,0
23/04/2008,0.025,0.025,0.025,0.025,0
24/04/2008,0.025,0.025,0.025,0.025,0
28/04/2008,0.028,0.028,0.025,0.025,12950
29/04/2008,0.023,0.023,0.02,0.02,85000
30/04/2008,0.02,0.02,0.02,0.02,0
01/05/2008,0.02,0.02,0.02,0.02,0
02/05/2008,0.022,0.022,0.022,0.022,3000
05/05/2008,0.022,0.022,0.022,0.022,0
06/05/2008,0.022,0.022,0.022,0.022,0
07/05/2008,0.022,0.022,0.022,0.022,0
08/05/2008,0.022,0.022,0.022,0.022,0
09/05/2008,0.022,0.022,0.022,0.022,0
12/05/2008,0.022,0.022,0.022,0.022,0
13/05/2008,0.022,0.022,0.022,0.022,0
14/05/2008,0.022,0.022,0.022,0.022,0
15/05/2008,0.022,0.022,0.022,0.022,0
16/05/2008,0.022,0.022,0.022,0.022,0
19/05/2008,0.022,0.022,0.022,0.022,0
20/05/2008,0.025,0.025,0.025,0.025,2000
21/05/2008,0.025,0.025,0.025,0.025,0
22/05/2008,0.025,0.025,0.025,0.025,0
23/05/2008,0.025,0.025,0.025,0.025,0
26/05/2008,0.025,0.025,0.025,0.025,0
27/05/2008,0.025,0.025,0.025,0.025,0
28/05/2008,0.025,0.025,0.025,0.025,0
29/05/2008,0.025,0.025,0.022,0.022,100000
30/05/2008,0.022,0.022,0.022,0.022,0
02/06/2008,0.021,0.021,0.021,0.021,2068
03/06/2008,0.021,0.021,0.021,0.021,0
04/06/2008,0.021,0.021,0.021,0.021,0
05/06/2008,0.021,0.021,0.021,0.021,15000
06/06/2008,0.021,0.021,0.021,0.021,35314
10/06/2008,0.022,0.022,0.022,0.022,14686
11/06/2008,0.022,0.022,0.022,0.022,4000
12/06/2008,0.022,0.022,0.022,0.022,0
13/06/2008,0.022,0.022,0.022,0.022,0
16/06/2008,0.022,0.022,0.022,0.022,0
17/06/2008,0.022,0.022,0.022,0.022,0
18/06/2008,0.022,0.022,0.022,0.022,13600
19/06/2008,0.022,0.022,0.022,0.022,0
20/06/2008,0.022,0.022,0.022,0.022,0
23/06/2008,0.022,0.022,0.022,0.022,32123
24/06/2008,0.022,0.022,0.022,0.022,10000
25/06/2008,0.022,0.022,0.022,0.022,0
26/06/2008,0.022,0.022,0.022,0.022,7068
27/06/2008,0.022,0.022,0.022,0.022,0
30/06/2008,0.023,0.023,0.023,0.023,222000
01/07/2008,0.023,0.023,0.023,0.023,0
02/07/2008,0.023,0.023,0.023,0.023,0
03/07/2008,0.023,0.023,0.023,0.023,0
04/07/2008,0.023,0.023,0.023,0.023,0
07/07/2008,0.023,0.023,0.023,0.023,0
08/07/2008,0.023,0.023,0.023,0.023,0
09/07/2008,0.023,0.023,0.023,0.023,0
10/07/2008,0.023,0.023,0.023,0.023,0
11/07/2008,0.023,0.023,0.023,0.023,0
14/07/2008,0.023,0.023,0.023,0.023,0
15/07/2008,0.023,0.023,0.023,0.023,0
16/07/2008,0.021,0.021,0.02,0.02,137945
17/07/2008,0.02,0.02,0.02,0.02,0
18/07/2008,0.02,0.02,0.02,0.02,0
21/07/2008,0.021,0.021,0.021,0.021,50000
22/07/2008,0.021,0.021,0.021,0.021,0
23/07/2008,0.02,0.02,0.02,0.02,5000
24/07/2008,0.02,0.02,0.02,0.02,0
25/07/2008,0.02,0.02,0.02,0.02,0
28/07/2008,0.02,0.02,0.02,0.02,20000
29/07/2008,0.02,0.02,0.02,0.02,0
30/07/2008,0.02,0.02,0.02,0.02,0
31/07/2008,0.018,0.02,0.018,0.019,470346
01/08/2008,0.019,0.019,0.019,0.019,0
04/08/2008,0.019,0.019,0.019,0.019,0
05/08/2008,0.019,0.019,0.019,0.019,0
06/08/2008,0.019,0.019,0.019,0.019,0
07/08/2008,0.019,0.019,0.019,0.019,0
08/08/2008,0.019,0.019,0.019,0.019,0
11/08/2008,0.015,0.015,0.015,0.015,150000
12/08/2008,0.015,0.015,0.015,0.015,0
13/08/2008,0.015,0.015,0.015,0.015,0
14/08/2008,0.015,0.015,0.015,0.015,0
15/08/2008,0.015,0.015,0.015,0.015,0
18/08/2008,0.015,0.015,0.015,0.015,0
19/08/2008,0.015,0.015,0.015,0.015,0
20/08/2008,0.015,0.015,0.015,0.015,0
21/08/2008,0.015,0.015,0.015,0.015,0
22/08/2008,0.017,0.017,0.017,0.017,30000
25/08/2008,0.017,0.017,0.017,0.017,0
26/08/2008,0.017,0.017,0.017,0.017,0
27/08/2008,0.017,0.017,0.017,0.017,0
28/08/2008,0.017,0.017,0.017,0.017,0
29/08/2008,0.017,0.017,0.017,0.017,0
01/09/2008,0.017,0.017,0.017,0.017,0
02/09/2008,0.017,0.017,0.017,0.017,0
03/09/2008,0.018,0.018,0.018,0.018,3000
04/09/2008,0.018,0.018,0.018,0.018,0
05/09/2008,0.02,0.02,0.02,0.02,30000
08/09/2008,0.02,0.02,0.02,0.02,0
09/09/2008,0.02,0.02,0.02,0.02,0
10/09/2008,0.02,0.02,0.02,0.02,0
11/09/2008,0.02,0.02,0.02,0.02,0
12/09/2008,0.02,0.02,0.02,0.02,0
15/09/2008,0.02,0.02,0.02,0.02,0
16/09/2008,0.02,0.02,0.02,0.02,0
17/09/2008,0.02,0.02,0.02,0.02,0
18/09/2008,0.02,0.02,0.02,0.02,0
19/09/2008,0.02,0.02,0.02,0.02,0
22/09/2008,0.02,0.02,0.02,0.02,0
23/09/2008,0.02,0.02,0.02,0.02,0
24/09/2008,0.02,0.02,0.02,0.02,0
25/09/2008,0.02,0.02,0.02,0.02,0
26/09/2008,0.02,0.02,0.02,0.02,0
29/09/2008,0.02,0.02,0.02,0.02,0
30/09/2008,0.02,0.02,0.02,0.02,0
01/10/2008,0.02,0.02,0.02,0.02,0
02/10/2008,0.02,0.02,0.02,0.02,0
03/10/2008,0.02,0.02,0.02,0.02,0
06/10/2008,0.02,0.02,0.02,0.02,0
07/10/2008,0.02,0.02,0.02,0.02,0
08/10/2008,0.02,0.02,0.01,0.01,412000
09/10/2008,0.01,0.01,0.01,0.01,0
10/10/2008,0.02,0.02,0.02,0.02,25000
13/10/2008,0.01,0.01,0.01,0.01,8170
14/10/2008,0.01,0.01,0.01,0.01,0
15/10/2008,0.01,0.01,0.01,0.01,0
16/10/2008,0.01,0.01,0.01,0.01,0
17/10/2008,0.01,0.01,0.01,0.01,0
20/10/2008,0.01,0.01,0.01,0.01,0
21/10/2008,0.01,0.01,0.01,0.01,4000
22/10/2008,0.01,0.01,0.01,0.01,0
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,0
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.01,0.01,0.01,0.01,0
29/10/2008,0.01,0.01,0.01,0.01,0
30/10/2008,0.01,0.01,0.01,0.01,0
31/10/2008,0.01,0.01,0.01,0.01,0
03/11/2008,0.01,0.01,0.01,0.01,0
