Date,Open,High,Low,Close,Volume
03/11/2010,0.13,0.13,0.13,0.13,0
04/11/2010,0.13,0.13,0.13,0.13,0
05/11/2010,0.13,0.16,0.13,0.16,27900
08/11/2010,0.16,0.16,0.16,0.16,0
09/11/2010,0.16,0.16,0.16,0.16,3226
10/11/2010,0.16,0.16,0.16,0.16,3024
11/11/2010,0.16,0.16,0.16,0.16,0
12/11/2010,0.16,0.16,0.16,0.16,0
15/11/2010,0.16,0.16,0.16,0.16,0
16/11/2010,0.16,0.16,0.16,0.16,0
17/11/2010,0.16,0.16,0.16,0.16,0
18/11/2010,0.16,0.16,0.16,0.16,0
19/11/2010,0.16,0.16,0.16,0.16,0
22/11/2010,0.16,0.16,0.16,0.16,0
23/11/2010,0.16,0.16,0.16,0.16,0
24/11/2010,0.16,0.16,0.16,0.16,0
25/11/2010,0.16,0.16,0.16,0.16,0
26/11/2010,0.16,0.16,0.16,0.16,0
29/11/2010,0.16,0.16,0.16,0.16,0
30/11/2010,0.16,0.16,0.16,0.16,0
01/12/2010,0.16,0.16,0.16,0.16,0
02/12/2010,0.16,0.16,0.16,0.16,0
03/12/2010,0.16,0.16,0.16,0.16,0
06/12/2010,0.16,0.16,0.16,0.16,0
07/12/2010,0.16,0.16,0.16,0.16,64524
08/12/2010,0.16,0.16,0.16,0.16,0
09/12/2010,0.16,0.16,0.16,0.16,0
10/12/2010,0.16,0.16,0.16,0.16,0
13/12/2010,0.16,0.16,0.16,0.16,0
14/12/2010,0.16,0.16,0.16,0.16,0
15/12/2010,0.16,0.16,0.16,0.16,0
16/12/2010,0.16,0.16,0.16,0.16,0
17/12/2010,0.16,0.16,0.16,0.16,0
20/12/2010,0.16,0.16,0.16,0.16,0
21/12/2010,0.14,0.14,0.14,0.14,30000
22/12/2010,0.14,0.14,0.14,0.14,0
23/12/2010,0.14,0.14,0.14,0.14,0
24/12/2010,0.14,0.14,0.14,0.14,0
29/12/2010,0.14,0.14,0.14,0.14,0
30/12/2010,0.14,0.14,0.14,0.14,0
31/12/2010,0.14,0.14,0.14,0.14,0
04/01/2011,0.15,0.15,0.15,0.15,100000
05/01/2011,0.15,0.15,0.15,0.15,7424
06/01/2011,0.15,0.15,0.15,0.15,10000
07/01/2011,0.15,0.15,0.15,0.15,0
10/01/2011,0.15,0.15,0.15,0.15,0
11/01/2011,0.15,0.15,0.15,0.15,0
12/01/2011,0.15,0.15,0.15,0.15,150000
13/01/2011,0.15,0.15,0.15,0.15,0
14/01/2011,0.15,0.15,0.15,0.15,0
17/01/2011,0.15,0.15,0.15,0.15,0
18/01/2011,0.16,0.16,0.16,0.16,32576
19/01/2011,0.16,0.16,0.16,0.16,0
20/01/2011,0.16,0.16,0.16,0.16,0
21/01/2011,0.16,0.16,0.16,0.16,0
24/01/2011,0.15,0.15,0.15,0.15,50000
25/01/2011,0.15,0.15,0.15,0.15,50000
27/01/2011,0.15,0.15,0.15,0.15,50000
28/01/2011,0.15,0.15,0.15,0.15,50000
31/01/2011,0.15,0.15,0.15,0.15,0
01/02/2011,0.15,0.15,0.15,0.15,0
02/02/2011,0.15,0.15,0.15,0.15,0
03/02/2011,0.135,0.135,0.135,0.135,40285
04/02/2011,0.135,0.135,0.135,0.135,0
07/02/2011,0.135,0.135,0.135,0.135,0
08/02/2011,0.15,0.15,0.15,0.15,9715
09/02/2011,0.15,0.15,0.15,0.15,0
10/02/2011,0.15,0.15,0.15,0.15,0
11/02/2011,0.15,0.15,0.15,0.15,0
14/02/2011,0.15,0.15,0.15,0.15,0
15/02/2011,0.15,0.15,0.15,0.15,0
16/02/2011,0.15,0.15,0.15,0.15,0
17/02/2011,0.15,0.15,0.15,0.15,0
18/02/2011,0.15,0.15,0.15,0.15,0
21/02/2011,0.15,0.15,0.15,0.15,0
22/02/2011,0.13,0.13,0.13,0.13,10000
23/02/2011,0.13,0.13,0.13,0.13,0
24/02/2011,0.13,0.13,0.13,0.13,10000
25/02/2011,0.13,0.13,0.13,0.13,2000
28/02/2011,0.13,0.13,0.13,0.13,0
01/03/2011,0.13,0.13,0.13,0.13,0
02/03/2011,0.13,0.13,0.13,0.13,20000
03/03/2011,0.13,0.13,0.13,0.13,0
04/03/2011,0.13,0.13,0.13,0.13,0
07/03/2011,0.13,0.13,0.13,0.13,0
08/03/2011,0.13,0.13,0.13,0.13,0
09/03/2011,0.13,0.13,0.13,0.13,0
10/03/2011,0.13,0.13,0.13,0.13,0
11/03/2011,0.13,0.13,0.13,0.13,0
14/03/2011,0.15,0.15,0.15,0.15,15000
15/03/2011,0.13,0.13,0.13,0.13,8000
16/03/2011,0.13,0.13,0.13,0.13,0
17/03/2011,0.13,0.13,0.13,0.13,0
18/03/2011,0.13,0.13,0.13,0.13,0
21/03/2011,0.135,0.135,0.135,0.135,30000
22/03/2011,0.135,0.135,0.135,0.135,0
23/03/2011,0.135,0.135,0.135,0.135,0
24/03/2011,0.135,0.135,0.135,0.135,0
25/03/2011,0.135,0.135,0.135,0.135,0
28/03/2011,0.135,0.135,0.135,0.135,0
29/03/2011,0.135,0.135,0.135,0.135,0
30/03/2011,0.135,0.135,0.135,0.135,0
31/03/2011,0.135,0.135,0.135,0.135,0
01/04/2011,0.135,0.135,0.135,0.135,0
04/04/2011,0.135,0.135,0.135,0.135,0
05/04/2011,0.135,0.135,0.135,0.135,0
06/04/2011,0.135,0.135,0.135,0.135,0
07/04/2011,0.135,0.135,0.135,0.135,0
08/04/2011,0.135,0.135,0.135,0.135,0
11/04/2011,0.135,0.135,0.135,0.135,0
12/04/2011,0.135,0.135,0.135,0.135,0
13/04/2011,0.135,0.135,0.135,0.135,0
14/04/2011,0.135,0.135,0.135,0.135,0
15/04/2011,0.135,0.135,0.135,0.135,0
18/04/2011,0.135,0.135,0.135,0.135,0
19/04/2011,0.135,0.135,0.135,0.135,0
20/04/2011,0.135,0.135,0.135,0.135,0
21/04/2011,0.135,0.135,0.135,0.135,0
27/04/2011,0.135,0.135,0.135,0.135,0
28/04/2011,0.135,0.135,0.135,0.135,0
29/04/2011,0.135,0.135,0.135,0.135,0
02/05/2011,0.135,0.135,0.135,0.135,0
03/05/2011,0.135,0.135,0.135,0.135,0
04/05/2011,0.105,0.105,0.105,0.105,50000
05/05/2011,0.105,0.105,0.1,0.105,249500
06/05/2011,0.105,0.105,0.105,0.105,0
09/05/2011,0.105,0.105,0.105,0.105,100000
10/05/2011,0.105,0.105,0.105,0.105,210000
11/05/2011,0.105,0.105,0.105,0.105,180000
12/05/2011,0.105,0.105,0.105,0.105,0
13/05/2011,0.105,0.105,0.105,0.105,0
16/05/2011,0.105,0.105,0.105,0.105,0
17/05/2011,0.105,0.105,0.105,0.105,0
18/05/2011,0.105,0.105,0.105,0.105,0
19/05/2011,0.105,0.105,0.105,0.105,0
20/05/2011,0.105,0.105,0.105,0.105,100000
23/05/2011,0.105,0.105,0.105,0.105,0
24/05/2011,0.105,0.105,0.105,0.105,0
25/05/2011,0.105,0.105,0.105,0.105,0
26/05/2011,0.105,0.105,0.105,0.105,0
27/05/2011,0.105,0.105,0.105,0.105,200000
30/05/2011,0.105,0.105,0.105,0.105,110500
31/05/2011,0.105,0.105,0.105,0.105,0
01/06/2011,0.105,0.105,0.105,0.105,159500
02/06/2011,0.105,0.105,0.105,0.105,0
03/06/2011,0.105,0.105,0.105,0.105,0
06/06/2011,0.105,0.105,0.105,0.105,0
07/06/2011,0.105,0.105,0.105,0.105,0
08/06/2011,0.105,0.105,0.105,0.105,0
09/06/2011,0.105,0.105,0.105,0.105,0
10/06/2011,0.105,0.105,0.105,0.105,0
14/06/2011,0.105,0.105,0.105,0.105,0
15/06/2011,0.105,0.105,0.105,0.105,0
16/06/2011,0.105,0.105,0.105,0.105,0
17/06/2011,0.105,0.105,0.105,0.105,0
20/06/2011,0.105,0.105,0.105,0.105,0
21/06/2011,0.105,0.105,0.105,0.105,0
22/06/2011,0.105,0.105,0.105,0.105,0
23/06/2011,0.105,0.105,0.105,0.105,0
24/06/2011,0.105,0.105,0.105,0.105,0
27/06/2011,0.1,0.1,0.1,0.1,20000
28/06/2011,0.1,0.1,0.1,0.1,0
29/06/2011,0.1,0.1,0.1,0.1,0
30/06/2011,0.1,0.1,0.1,0.1,0
01/07/2011,0.1,0.1,0.1,0.1,0
04/07/2011,0.1,0.1,0.1,0.1,0
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.1,0.1,0.1,0.1,0
07/07/2011,0.1,0.1,0.1,0.1,0
08/07/2011,0.1,0.1,0.1,0.1,0
11/07/2011,0.1,0.1,0.1,0.1,0
12/07/2011,0.1,0.1,0.1,0.1,0
13/07/2011,0.1,0.1,0.1,0.1,0
14/07/2011,0.09,0.09,0.09,0.09,20000
15/07/2011,0.09,0.09,0.09,0.09,0
18/07/2011,0.09,0.09,0.09,0.09,0
19/07/2011,0.09,0.09,0.09,0.09,0
20/07/2011,0.09,0.09,0.09,0.09,0
21/07/2011,0.09,0.09,0.09,0.09,0
22/07/2011,0.095,0.095,0.095,0.095,20000
25/07/2011,0.095,0.095,0.095,0.095,0
26/07/2011,0.095,0.095,0.095,0.095,0
27/07/2011,0.095,0.095,0.095,0.095,0
28/07/2011,0.095,0.095,0.095,0.095,0
29/07/2011,0.095,0.095,0.095,0.095,0
01/08/2011,0.095,0.095,0.095,0.095,4410
02/08/2011,0.095,0.095,0.095,0.095,0
03/08/2011,0.095,0.095,0.095,0.095,0
04/08/2011,0.095,0.1,0.095,0.1,35000
05/08/2011,0.09,0.09,0.09,0.09,10000
08/08/2011,0.09,0.09,0.09,0.09,0
09/08/2011,0.09,0.09,0.09,0.09,0
10/08/2011,0.09,0.09,0.09,0.09,0
11/08/2011,0.09,0.09,0.09,0.09,0
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.09,0.09,0.09,0.09,0
16/08/2011,0.09,0.09,0.09,0.09,0
17/08/2011,0.09,0.09,0.09,0.09,0
18/08/2011,0.09,0.09,0.09,0.09,0
19/08/2011,0.09,0.09,0.09,0.09,0
22/08/2011,0.09,0.09,0.09,0.09,0
23/08/2011,0.09,0.09,0.09,0.09,0
24/08/2011,0.09,0.09,0.09,0.09,0
25/08/2011,0.09,0.09,0.09,0.09,0
26/08/2011,0.09,0.09,0.09,0.09,0
29/08/2011,0.09,0.09,0.09,0.09,0
30/08/2011,0.09,0.09,0.09,0.09,0
31/08/2011,0.09,0.09,0.09,0.09,0
01/09/2011,0.09,0.09,0.09,0.09,0
02/09/2011,0.09,0.09,0.09,0.09,0
05/09/2011,0.09,0.09,0.09,0.09,0
06/09/2011,0.09,0.09,0.09,0.09,0
07/09/2011,0.09,0.09,0.09,0.09,0
08/09/2011,0.1,0.1,0.1,0.1,166500
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.1,0.1,0.1,0.1,0
13/09/2011,0.1,0.1,0.1,0.1,0
14/09/2011,0.1,0.1,0.1,0.1,0
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.1,0.1,0.1,0.1,0
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.1,0.1,0.1,0.1,0
21/09/2011,0.115,0.115,0.115,0.115,95000
22/09/2011,0.115,0.13,0.115,0.13,305000
23/09/2011,0.1,0.13,0.1,0.13,285000
26/09/2011,0.12,0.12,0.12,0.12,200000
27/09/2011,0.12,0.12,0.12,0.12,0
28/09/2011,0.12,0.12,0.12,0.12,0
29/09/2011,0.12,0.12,0.12,0.12,0
30/09/2011,0.12,0.12,0.12,0.12,0
03/10/2011,0.12,0.12,0.12,0.12,0
04/10/2011,0.12,0.12,0.12,0.12,0
05/10/2011,0.12,0.12,0.12,0.12,10000
06/10/2011,0.12,0.12,0.12,0.12,0
07/10/2011,0.12,0.12,0.12,0.12,0
10/10/2011,0.12,0.12,0.12,0.12,0
11/10/2011,0.12,0.12,0.12,0.12,0
12/10/2011,0.12,0.12,0.12,0.12,0
13/10/2011,0.12,0.12,0.12,0.12,0
14/10/2011,0.12,0.13,0.12,0.13,70000
17/10/2011,0.13,0.13,0.13,0.13,0
18/10/2011,0.13,0.13,0.13,0.13,0
19/10/2011,0.13,0.13,0.13,0.13,0
20/10/2011,0.13,0.13,0.13,0.13,0
21/10/2011,0.13,0.13,0.13,0.13,0
24/10/2011,0.13,0.13,0.13,0.13,0
25/10/2011,0.13,0.13,0.13,0.13,0
26/10/2011,0.13,0.13,0.13,0.13,0
27/10/2011,0.13,0.13,0.13,0.13,0
28/10/2011,0.13,0.13,0.13,0.13,0
31/10/2011,0.13,0.13,0.13,0.13,0
01/11/2011,0.13,0.13,0.13,0.13,0
02/11/2011,0.13,0.13,0.13,0.13,0
03/11/2011,0.13,0.13,0.13,0.13,0
04/11/2011,0.13,0.13,0.13,0.13,0
07/11/2011,0.13,0.13,0.13,0.13,0
08/11/2011,0.13,0.13,0.13,0.13,0
09/11/2011,0.13,0.13,0.13,0.13,0
10/11/2011,0.13,0.13,0.13,0.13,0
11/11/2011,0.13,0.13,0.13,0.13,0
14/11/2011,0.13,0.13,0.13,0.13,0
15/11/2011,0.13,0.13,0.13,0.13,0
16/11/2011,0.13,0.13,0.13,0.13,0
17/11/2011,0.13,0.13,0.13,0.13,0
18/11/2011,0.13,0.13,0.13,0.13,0
21/11/2011,0.13,0.13,0.13,0.13,0
22/11/2011,0.13,0.13,0.13,0.13,0
23/11/2011,0.13,0.13,0.13,0.13,0
24/11/2011,0.13,0.13,0.13,0.13,0
25/11/2011,0.13,0.13,0.13,0.13,0
28/11/2011,0.13,0.13,0.13,0.13,0
29/11/2011,0.13,0.13,0.13,0.13,0
30/11/2011,0.13,0.13,0.13,0.13,0
01/12/2011,0.13,0.13,0.13,0.13,0
02/12/2011,0.13,0.13,0.13,0.13,0
05/12/2011,0.13,0.13,0.13,0.13,0
06/12/2011,0.13,0.13,0.13,0.13,0
07/12/2011,0.13,0.13,0.13,0.13,0
08/12/2011,0.13,0.13,0.13,0.13,0
09/12/2011,0.13,0.13,0.13,0.13,0
12/12/2011,0.13,0.13,0.13,0.13,0
13/12/2011,0.13,0.13,0.13,0.13,0
14/12/2011,0.13,0.13,0.13,0.13,0
15/12/2011,0.13,0.13,0.13,0.13,0
16/12/2011,0.13,0.13,0.13,0.13,0
19/12/2011,0.13,0.13,0.13,0.13,0
20/12/2011,0.13,0.13,0.13,0.13,0
21/12/2011,0.13,0.13,0.13,0.13,0
22/12/2011,0.13,0.13,0.13,0.13,0
23/12/2011,0.13,0.13,0.13,0.13,0
28/12/2011,0.13,0.13,0.13,0.13,0
29/12/2011,0.13,0.13,0.13,0.13,0
30/12/2011,0.13,0.13,0.13,0.13,0
03/01/2012,0.13,0.13,0.13,0.13,0
04/01/2012,0.13,0.13,0.13,0.13,0
05/01/2012,0.13,0.13,0.13,0.13,0
06/01/2012,0.13,0.13,0.13,0.13,0
09/01/2012,0.13,0.13,0.13,0.13,0
10/01/2012,0.13,0.13,0.13,0.13,0
11/01/2012,0.12,0.12,0.12,0.12,132500
12/01/2012,0.12,0.12,0.12,0.12,0
13/01/2012,0.12,0.12,0.12,0.12,0
16/01/2012,0.12,0.12,0.12,0.12,0
17/01/2012,0.12,0.12,0.12,0.12,0
18/01/2012,0.12,0.12,0.12,0.12,0
19/01/2012,0.12,0.12,0.12,0.12,0
20/01/2012,0.12,0.12,0.12,0.12,0
23/01/2012,0.12,0.12,0.12,0.12,0
24/01/2012,0.12,0.12,0.12,0.12,10000
25/01/2012,0.12,0.12,0.12,0.12,0
27/01/2012,0.12,0.12,0.12,0.12,0
30/01/2012,0.125,0.125,0.125,0.125,20000
31/01/2012,0.125,0.125,0.125,0.125,0
01/02/2012,0.1,0.1,0.1,0.1,20000
02/02/2012,0.1,0.1,0.1,0.1,0
03/02/2012,0.1,0.1,0.1,0.1,0
06/02/2012,0.1,0.1,0.1,0.1,0
07/02/2012,0.1,0.1,0.1,0.1,0
08/02/2012,0.1,0.1,0.1,0.1,0
09/02/2012,0.1,0.1,0.1,0.1,0
10/02/2012,0.1,0.1,0.1,0.1,0
13/02/2012,0.1,0.1,0.1,0.1,0
14/02/2012,0.1,0.1,0.1,0.1,0
15/02/2012,0.1,0.1,0.1,0.1,0
16/02/2012,0.1,0.1,0.1,0.1,0
17/02/2012,0.1,0.1,0.1,0.1,25000
20/02/2012,0.1,0.1,0.1,0.1,0
21/02/2012,0.11,0.11,0.11,0.11,20000
22/02/2012,0.11,0.11,0.11,0.11,0
23/02/2012,0.11,0.11,0.1,0.1,780000
24/02/2012,0.1,0.1,0.1,0.1,0
27/02/2012,0.1,0.1,0.1,0.1,0
28/02/2012,0.1,0.1,0.1,0.1,0
29/02/2012,0.1,0.1,0.1,0.1,0
01/03/2012,0.11,0.125,0.11,0.125,164722
02/03/2012,0.125,0.125,0.125,0.125,0
05/03/2012,0.125,0.125,0.125,0.125,0
06/03/2012,0.125,0.125,0.125,0.125,20000
07/03/2012,0.125,0.125,0.125,0.125,0
08/03/2012,0.125,0.125,0.125,0.125,0
09/03/2012,0.125,0.125,0.125,0.125,0
12/03/2012,0.125,0.125,0.125,0.125,350000
13/03/2012,0.12,0.12,0.105,0.105,56000
14/03/2012,0.105,0.105,0.105,0.105,0
15/03/2012,0.105,0.105,0.105,0.105,0
16/03/2012,0.105,0.105,0.105,0.105,0
19/03/2012,0.105,0.105,0.105,0.105,0
20/03/2012,0.105,0.105,0.105,0.105,0
21/03/2012,0.105,0.105,0.105,0.105,0
22/03/2012,0.105,0.105,0.105,0.105,0
23/03/2012,0.105,0.105,0.105,0.105,0
26/03/2012,0.105,0.105,0.105,0.105,0
27/03/2012,0.105,0.105,0.105,0.105,0
28/03/2012,0.105,0.105,0.105,0.105,0
29/03/2012,0.105,0.105,0.105,0.105,0
30/03/2012,0.105,0.105,0.105,0.105,0
02/04/2012,0.105,0.105,0.105,0.105,0
03/04/2012,0.105,0.105,0.105,0.105,0
04/04/2012,0.105,0.105,0.105,0.105,0
05/04/2012,0.105,0.105,0.105,0.105,0
10/04/2012,0.105,0.105,0.105,0.105,0
11/04/2012,0.105,0.105,0.105,0.105,0
12/04/2012,0.105,0.105,0.105,0.105,0
13/04/2012,0.1,0.1,0.1,0.1,117000
16/04/2012,0.1,0.1,0.1,0.1,0
17/04/2012,0.1,0.1,0.1,0.1,0
18/04/2012,0.1,0.1,0.1,0.1,0
19/04/2012,0.1,0.1,0.1,0.1,10000
20/04/2012,0.1,0.1,0.1,0.1,0
23/04/2012,0.105,0.105,0.1,0.1,110000
24/04/2012,0.1,0.1,0.1,0.1,0
26/04/2012,0.12,0.12,0.12,0.12,109001
27/04/2012,0.11,0.11,0.11,0.11,213287
30/04/2012,0.12,0.12,0.11,0.11,80000
01/05/2012,0.11,0.11,0.11,0.11,75000
02/05/2012,0.11,0.11,0.11,0.11,0
03/05/2012,0.11,0.11,0.11,0.11,0
