Date,Open,High,Low,Close,Volume
24/11/2004,0.059,0.06,0.057,0.06,245333
25/11/2004,0.06,0.06,0.06,0.06,10000
26/11/2004,0.054,0.06,0.054,0.06,68500
29/11/2004,0.06,0.061,0.06,0.061,130311
30/11/2004,0.061,0.061,0.061,0.061,0
01/12/2004,0.062,0.062,0.062,0.062,37000
02/12/2004,0.068,0.068,0.068,0.068,79000
03/12/2004,0.068,0.075,0.068,0.071,144000
06/12/2004,0.075,0.084,0.075,0.082,391500
07/12/2004,0.082,0.085,0.082,0.085,568338
08/12/2004,0.086,0.092,0.086,0.092,237189
09/12/2004,0.1,0.105,0.1,0.1,295500
10/12/2004,0.1,0.1,0.1,0.1,0
13/12/2004,0.1,0.1,0.1,0.1,0
14/12/2004,0.1,0.1,0.1,0.1,0
15/12/2004,0.1,0.1,0.1,0.1,0
16/12/2004,0.1,0.1,0.1,0.1,0
17/12/2004,0.1,0.1,0.1,0.1,0
20/12/2004,0.1,0.1,0.1,0.1,0
21/12/2004,0.1,0.1,0.1,0.1,0
22/12/2004,0.1,0.1,0.1,0.1,0
23/12/2004,0.1,0.1,0.1,0.1,0
24/12/2004,0.05,0.063,0.05,0.06,1517000
29/12/2004,0.065,0.065,0.056,0.06,445700
30/12/2004,0.064,0.064,0.064,0.064,50000
31/12/2004,0.063,0.063,0.059,0.059,150000
04/01/2005,0.057,0.057,0.054,0.054,150000
05/01/2005,0.065,0.068,0.065,0.068,166689
06/01/2005,0.068,0.09,0.068,0.09,818701
07/01/2005,0.083,0.083,0.073,0.08,234000
10/01/2005,0.074,0.074,0.073,0.073,124000
11/01/2005,0.07,0.07,0.07,0.07,8000
12/01/2005,0.065,0.075,0.065,0.075,299500
13/01/2005,0.065,0.065,0.065,0.065,18000
14/01/2005,0.063,0.07,0.061,0.061,195000
17/01/2005,0.064,0.07,0.064,0.07,79000
18/01/2005,0.062,0.065,0.061,0.065,391000
19/01/2005,0.062,0.062,0.061,0.061,20000
20/01/2005,0.062,0.062,0.061,0.061,20000
21/01/2005,0.062,0.062,0.06,0.06,310000
24/01/2005,0.06,0.06,0.059,0.06,234000
25/01/2005,0.06,0.06,0.06,0.06,55000
27/01/2005,0.06,0.064,0.06,0.064,58000
28/01/2005,0.058,0.058,0.056,0.056,240000
31/01/2005,0.059,0.059,0.056,0.056,155000
01/02/2005,0.056,0.059,0.05,0.055,752000
02/02/2005,0.058,0.06,0.058,0.06,383170
03/02/2005,0.061,0.061,0.06,0.06,99170
04/02/2005,0.06,0.06,0.057,0.057,26000
07/02/2005,0.058,0.058,0.051,0.051,123166
08/02/2005,0.051,0.051,0.051,0.051,25000
09/02/2005,0.051,0.06,0.051,0.06,165334
10/02/2005,0.051,0.051,0.051,0.051,4000
11/02/2005,0.053,0.06,0.053,0.06,73666
14/02/2005,0.06,0.06,0.06,0.06,136000
15/02/2005,0.06,0.06,0.06,0.06,75000
16/02/2005,0.06,0.06,0.06,0.06,14700
17/02/2005,0.06,0.06,0.06,0.06,90000
18/02/2005,0.06,0.06,0.06,0.06,1000
21/02/2005,0.062,0.064,0.062,0.064,77800
22/02/2005,0.064,0.064,0.064,0.064,30500
23/02/2005,0.065,0.065,0.065,0.065,5000
24/02/2005,0.065,0.065,0.065,0.065,7693
25/02/2005,0.061,0.061,0.058,0.058,180000
28/02/2005,0.059,0.059,0.059,0.059,180457
01/03/2005,0.059,0.059,0.059,0.059,0
02/03/2005,0.041,0.041,0.041,0.041,10000
03/03/2005,0.042,0.05,0.039,0.039,164000
04/03/2005,0.038,0.038,0.037,0.038,177795
07/03/2005,0.037,0.037,0.029,0.029,138125
08/03/2005,0.029,0.029,0.029,0.029,0
09/03/2005,0.029,0.03,0.029,0.029,127380
10/03/2005,0.025,0.025,0.025,0.025,74018
11/03/2005,0.027,0.029,0.027,0.029,278146
14/03/2005,0.029,0.029,0.029,0.029,26854
15/03/2005,0.03,0.03,0.03,0.03,148316
16/03/2005,0.035,0.035,0.035,0.035,106000
17/03/2005,0.035,0.035,0.035,0.035,0
18/03/2005,0.035,0.053,0.035,0.05,190000
21/03/2005,0.05,0.05,0.05,0.05,74000
22/03/2005,0.05,0.05,0.05,0.05,0
23/03/2005,0.05,0.05,0.04,0.04,25000
24/03/2005,0.04,0.04,0.04,0.04,0
29/03/2005,0.036,0.036,0.028,0.028,161184
30/03/2005,0.048,0.048,0.031,0.031,86666
31/03/2005,0.03,0.032,0.028,0.032,80000
01/04/2005,0.032,0.032,0.032,0.032,0
04/04/2005,0.032,0.032,0.032,0.032,0
05/04/2005,0.032,0.032,0.032,0.032,0
06/04/2005,0.033,0.033,0.033,0.033,5000
07/04/2005,0.033,0.033,0.033,0.033,0
08/04/2005,0.033,0.033,0.03,0.03,25000
11/04/2005,0.03,0.03,0.03,0.03,0
12/04/2005,0.03,0.03,0.028,0.028,75000
13/04/2005,0.029,0.029,0.025,0.025,371000
14/04/2005,0.027,0.027,0.027,0.027,180000
15/04/2005,0.029,0.029,0.029,0.029,20000
18/04/2005,0.029,0.029,0.029,0.029,50000
19/04/2005,0.029,0.029,0.029,0.029,0
20/04/2005,0.029,0.029,0.029,0.029,0
21/04/2005,0.032,0.032,0.032,0.032,30000
22/04/2005,0.035,0.035,0.033,0.033,125000
26/04/2005,0.042,0.042,0.033,0.033,216250
27/04/2005,0.033,0.033,0.03,0.03,27000
28/04/2005,0.039,0.039,0.039,0.039,100000
29/04/2005,0.039,0.039,0.039,0.039,20000
02/05/2005,0.036,0.036,0.036,0.036,20000
03/05/2005,0.036,0.036,0.036,0.036,0
04/05/2005,0.036,0.042,0.036,0.042,71000
05/05/2005,0.042,0.042,0.042,0.042,50000
06/05/2005,0.045,0.07,0.045,0.07,984272
09/05/2005,0.07,0.07,0.07,0.07,118000
10/05/2005,0.07,0.07,0.055,0.055,193085
11/05/2005,0.06,0.06,0.06,0.06,22834
12/05/2005,0.06,0.06,0.06,0.06,0
13/05/2005,0.06,0.064,0.06,0.064,20000
16/05/2005,0.06,0.06,0.058,0.058,93300
17/05/2005,0.058,0.058,0.058,0.058,0
18/05/2005,0.054,0.054,0.05,0.05,98532
19/05/2005,0.055,0.055,0.055,0.055,15000
20/05/2005,0.055,0.055,0.055,0.055,0
23/05/2005,0.055,0.055,0.055,0.055,3000
24/05/2005,0.055,0.055,0.055,0.055,0
25/05/2005,0.055,0.055,0.055,0.055,0
26/05/2005,0.039,0.039,0.039,0.039,10000
27/05/2005,0.039,0.039,0.039,0.039,0
30/05/2005,0.039,0.039,0.035,0.035,102000
31/05/2005,0.035,0.035,0.035,0.035,0
01/06/2005,0.042,0.042,0.042,0.042,50000
02/06/2005,0.042,0.042,0.042,0.042,0
03/06/2005,0.042,0.042,0.042,0.042,0
06/06/2005,0.04,0.04,0.04,0.04,40000
07/06/2005,0.041,0.041,0.041,0.041,6000
08/06/2005,0.041,0.041,0.041,0.041,24000
09/06/2005,0.041,0.041,0.041,0.041,6000
10/06/2005,0.045,0.045,0.045,0.045,11200
14/06/2005,0.045,0.045,0.045,0.045,0
15/06/2005,0.043,0.043,0.043,0.043,10000
16/06/2005,0.043,0.043,0.043,0.043,16000
17/06/2005,0.043,0.048,0.043,0.048,12000
20/06/2005,0.045,0.045,0.037,0.037,47500
21/06/2005,0.037,0.037,0.032,0.032,45000
22/06/2005,0.032,0.032,0.032,0.032,0
23/06/2005,0.032,0.032,0.032,0.032,75000
24/06/2005,0.032,0.032,0.032,0.032,0
27/06/2005,0.033,0.033,0.033,0.033,33020
28/06/2005,0.035,0.035,0.035,0.035,225000
29/06/2005,0.035,0.035,0.035,0.035,195000
30/06/2005,0.035,0.035,0.032,0.032,242000
01/07/2005,0.032,0.032,0.032,0.032,0
04/07/2005,0.032,0.032,0.032,0.032,0
05/07/2005,0.032,0.032,0.032,0.032,0
06/07/2005,0.032,0.032,0.032,0.032,0
07/07/2005,0.032,0.032,0.032,0.032,0
08/07/2005,0.032,0.032,0.032,0.032,0
11/07/2005,0.032,0.032,0.032,0.032,0
12/07/2005,0.036,0.036,0.036,0.036,55821
13/07/2005,0.036,0.036,0.036,0.036,0
14/07/2005,0.036,0.036,0.036,0.036,0
15/07/2005,0.036,0.036,0.036,0.036,0
18/07/2005,0.036,0.036,0.036,0.036,0
19/07/2005,0.041,0.041,0.04,0.04,113900
20/07/2005,0.04,0.04,0.04,0.04,0
21/07/2005,0.04,0.04,0.04,0.04,0
22/07/2005,0.04,0.04,0.04,0.04,0
25/07/2005,0.04,0.04,0.04,0.04,0
26/07/2005,0.04,0.04,0.04,0.04,0
27/07/2005,0.04,0.04,0.04,0.04,0
28/07/2005,0.04,0.04,0.04,0.04,0
29/07/2005,0.04,0.04,0.04,0.04,0
01/08/2005,0.045,0.045,0.045,0.045,104500
02/08/2005,0.045,0.045,0.045,0.045,0
03/08/2005,0.045,0.045,0.045,0.045,89000
04/08/2005,0.045,0.045,0.045,0.045,0
05/08/2005,0.044,0.044,0.035,0.035,19000
08/08/2005,0.035,0.035,0.035,0.035,0
09/08/2005,0.035,0.035,0.035,0.035,0
10/08/2005,0.041,0.041,0.04,0.04,147500
11/08/2005,0.041,0.042,0.041,0.042,90000
12/08/2005,0.042,0.042,0.042,0.042,0
15/08/2005,0.042,0.042,0.042,0.042,26200
16/08/2005,0.041,0.041,0.04,0.04,174000
17/08/2005,0.04,0.04,0.04,0.04,0
18/08/2005,0.04,0.04,0.04,0.04,0
19/08/2005,0.04,0.04,0.04,0.04,0
22/08/2005,0.04,0.04,0.04,0.04,0
23/08/2005,0.04,0.04,0.04,0.04,0
24/08/2005,0.04,0.04,0.04,0.04,6484
25/08/2005,0.04,0.042,0.04,0.042,39184
26/08/2005,0.04,0.04,0.04,0.04,8000
29/08/2005,0.04,0.04,0.034,0.034,284189
30/08/2005,0.034,0.034,0.034,0.034,0
31/08/2005,0.045,0.045,0.045,0.045,100000
01/09/2005,0.045,0.045,0.045,0.045,0
02/09/2005,0.045,0.045,0.045,0.045,0
05/09/2005,0.045,0.045,0.045,0.045,0
06/09/2005,0.045,0.045,0.045,0.045,0
07/09/2005,0.036,0.036,0.036,0.036,6666
08/09/2005,0.036,0.036,0.036,0.036,0
09/09/2005,0.036,0.036,0.036,0.036,0
12/09/2005,0.037,0.037,0.037,0.037,26000
13/09/2005,0.039,0.039,0.039,0.039,32000
14/09/2005,0.039,0.039,0.039,0.039,0
15/09/2005,0.039,0.039,0.039,0.039,30000
16/09/2005,0.044,0.044,0.044,0.044,40000
19/09/2005,0.044,0.044,0.044,0.044,0
20/09/2005,0.044,0.044,0.044,0.044,0
21/09/2005,0.044,0.044,0.044,0.044,0
22/09/2005,0.044,0.044,0.044,0.044,0
23/09/2005,0.038,0.038,0.038,0.038,24000
26/09/2005,0.038,0.038,0.038,0.038,0
27/09/2005,0.038,0.038,0.038,0.038,0
28/09/2005,0.038,0.038,0.037,0.037,121800
29/09/2005,0.037,0.037,0.037,0.037,0
30/09/2005,0.042,0.055,0.042,0.055,327500
03/10/2005,0.055,0.055,0.055,0.055,0
04/10/2005,0.055,0.055,0.055,0.055,0
05/10/2005,0.042,0.055,0.042,0.055,136666
06/10/2005,0.055,0.055,0.055,0.055,33500
07/10/2005,0.058,0.06,0.058,0.06,131000
10/10/2005,0.06,0.06,0.06,0.06,8340
11/10/2005,0.06,0.06,0.06,0.06,0
12/10/2005,0.06,0.06,0.06,0.06,0
13/10/2005,0.06,0.06,0.06,0.06,0
14/10/2005,0.06,0.06,0.06,0.06,0
17/10/2005,0.06,0.06,0.06,0.06,0
18/10/2005,0.06,0.06,0.06,0.06,0
19/10/2005,0.06,0.06,0.06,0.06,0
20/10/2005,0.06,0.06,0.06,0.06,0
21/10/2005,0.041,0.041,0.041,0.041,3500
24/10/2005,0.041,0.041,0.041,0.041,0
25/10/2005,0.041,0.041,0.041,0.041,8000
26/10/2005,0.041,0.041,0.04,0.04,100689
27/10/2005,0.04,0.04,0.04,0.04,0
28/10/2005,0.04,0.04,0.04,0.04,0
31/10/2005,0.045,0.045,0.045,0.045,20000
01/11/2005,0.045,0.045,0.045,0.045,0
02/11/2005,0.048,0.048,0.048,0.048,40000
03/11/2005,0.048,0.048,0.048,0.048,0
04/11/2005,0.048,0.048,0.04,0.04,100000
07/11/2005,0.04,0.04,0.04,0.04,0
08/11/2005,0.04,0.04,0.04,0.04,0
09/11/2005,0.04,0.04,0.04,0.04,0
10/11/2005,0.04,0.04,0.04,0.04,0
11/11/2005,0.04,0.04,0.04,0.04,0
14/11/2005,0.04,0.04,0.04,0.04,0
15/11/2005,0.04,0.04,0.04,0.04,0
16/11/2005,0.04,0.04,0.04,0.04,0
17/11/2005,0.048,0.054,0.045,0.045,219166
18/11/2005,0.053,0.053,0.053,0.053,20000
21/11/2005,0.06,0.06,0.06,0.06,45000
22/11/2005,0.06,0.06,0.06,0.06,51200
23/11/2005,0.061,0.061,0.061,0.061,19300
24/11/2005,0.061,0.061,0.061,0.061,0
25/11/2005,0.061,0.061,0.061,0.061,0
28/11/2005,0.061,0.061,0.061,0.061,0
29/11/2005,0.061,0.061,0.061,0.061,0
30/11/2005,0.061,0.061,0.058,0.058,320000
01/12/2005,0.058,0.058,0.058,0.058,0
02/12/2005,0.058,0.058,0.058,0.058,0
05/12/2005,0.062,0.069,0.062,0.069,100000
06/12/2005,0.069,0.069,0.069,0.069,0
07/12/2005,0.069,0.069,0.069,0.069,0
08/12/2005,0.069,0.07,0.069,0.07,125660
09/12/2005,0.07,0.07,0.07,0.07,0
12/12/2005,0.075,0.075,0.075,0.075,14280
13/12/2005,0.075,0.076,0.075,0.076,18720
14/12/2005,0.078,0.078,0.078,0.078,22000
15/12/2005,0.076,0.076,0.075,0.075,114280
16/12/2005,0.075,0.075,0.075,0.075,0
19/12/2005,0.069,0.069,0.053,0.053,40000
20/12/2005,0.07,0.07,0.07,0.07,100000
21/12/2005,0.065,0.072,0.065,0.072,69000
22/12/2005,0.08,0.081,0.079,0.081,535000
23/12/2005,0.081,0.081,0.081,0.081,714440
28/12/2005,0.08,0.08,0.08,0.08,28000
29/12/2005,0.08,0.08,0.08,0.08,0
30/12/2005,0.08,0.08,0.08,0.08,0
03/01/2006,0.08,0.08,0.08,0.08,0
04/01/2006,0.08,0.08,0.08,0.08,0
05/01/2006,0.08,0.08,0.08,0.08,0
06/01/2006,0.08,0.08,0.08,0.08,0
09/01/2006,0.08,0.08,0.08,0.08,0
10/01/2006,0.08,0.08,0.08,0.08,0
11/01/2006,0.08,0.08,0.08,0.08,0
12/01/2006,0.08,0.08,0.08,0.08,0
13/01/2006,0.08,0.08,0.08,0.08,0
16/01/2006,0.059,0.059,0.055,0.055,50000
17/01/2006,0.065,0.065,0.065,0.065,13900
18/01/2006,0.065,0.065,0.065,0.065,0
19/01/2006,0.056,0.06,0.056,0.06,670000
20/01/2006,0.056,0.056,0.056,0.056,660000
23/01/2006,0.056,0.056,0.056,0.056,0
24/01/2006,0.057,0.057,0.057,0.057,700000
25/01/2006,0.057,0.057,0.057,0.057,113020
27/01/2006,0.057,0.057,0.057,0.057,0
30/01/2006,0.058,0.058,0.057,0.057,225000
31/01/2006,0.057,0.057,0.057,0.057,0
01/02/2006,0.057,0.057,0.057,0.057,211980
02/02/2006,0.057,0.057,0.057,0.057,0
03/02/2006,0.057,0.057,0.057,0.057,0
06/02/2006,0.057,0.057,0.057,0.057,0
07/02/2006,0.057,0.057,0.057,0.057,0
08/02/2006,0.057,0.057,0.057,0.057,0
09/02/2006,0.057,0.057,0.057,0.057,0
10/02/2006,0.055,0.055,0.055,0.055,63000
13/02/2006,0.055,0.055,0.055,0.055,0
14/02/2006,0.055,0.055,0.055,0.055,0
15/02/2006,0.055,0.055,0.05,0.05,60000
16/02/2006,0.05,0.05,0.05,0.05,104117
17/02/2006,0.05,0.05,0.05,0.05,0
20/02/2006,0.045,0.045,0.045,0.045,15000
21/02/2006,0.055,0.06,0.055,0.06,295834
22/02/2006,0.065,0.065,0.065,0.065,555000
23/02/2006,0.065,0.065,0.065,0.065,0
24/02/2006,0.065,0.065,0.065,0.065,0
27/02/2006,0.062,0.063,0.062,0.063,41775
28/02/2006,0.063,0.068,0.063,0.066,94560
01/03/2006,0.07,0.073,0.069,0.073,183915
02/03/2006,0.074,0.08,0.074,0.08,385672
03/03/2006,0.089,0.1,0.089,0.1,1229500
06/03/2006,0.11,0.11,0.1,0.11,166074
07/03/2006,0.1,0.1,0.1,0.1,26200
08/03/2006,0.1,0.12,0.1,0.11,770000
09/03/2006,0.11,0.11,0.11,0.11,20000
10/03/2006,0.11,0.11,0.11,0.11,0
13/03/2006,0.11,0.11,0.11,0.11,0
14/03/2006,0.1,0.1,0.1,0.1,100000
15/03/2006,0.096,0.096,0.096,0.096,124265
16/03/2006,0.091,0.091,0.091,0.091,5600
17/03/2006,0.09,0.09,0.09,0.09,310000
20/03/2006,0.09,0.091,0.09,0.091,308000
21/03/2006,0.091,0.091,0.091,0.091,0
22/03/2006,0.091,0.091,0.091,0.091,0
23/03/2006,0.091,0.091,0.091,0.091,0
24/03/2006,0.091,0.091,0.091,0.091,0
27/03/2006,0.09,0.09,0.09,0.09,13090
28/03/2006,0.095,0.095,0.095,0.095,6860
29/03/2006,0.105,0.105,0.105,0.105,38000
30/03/2006,0.105,0.105,0.105,0.105,0
31/03/2006,0.105,0.105,0.105,0.105,0
03/04/2006,0.095,0.095,0.09,0.09,50000
04/04/2006,0.09,0.09,0.09,0.09,0
05/04/2006,0.063,0.063,0.063,0.063,10000
06/04/2006,0.063,0.063,0.063,0.063,0
07/04/2006,0.07,0.07,0.07,0.07,10000
10/04/2006,0.07,0.07,0.07,0.07,0
11/04/2006,0.07,0.07,0.07,0.07,0
12/04/2006,0.07,0.07,0.07,0.07,0
13/04/2006,0.07,0.07,0.07,0.07,0
18/04/2006,0.07,0.07,0.07,0.07,0
19/04/2006,0.07,0.07,0.07,0.07,0
20/04/2006,0.07,0.07,0.07,0.07,0
21/04/2006,0.07,0.07,0.07,0.07,0
24/04/2006,0.07,0.07,0.07,0.07,0
26/04/2006,0.07,0.07,0.07,0.07,0
27/04/2006,0.07,0.07,0.07,0.07,0
28/04/2006,0.07,0.07,0.07,0.07,0
01/05/2006,0.07,0.07,0.07,0.07,0
02/05/2006,0.065,0.065,0.063,0.063,100000
03/05/2006,0.063,0.063,0.063,0.063,0
04/05/2006,0.063,0.063,0.063,0.063,0
05/05/2006,0.063,0.063,0.063,0.063,0
08/05/2006,0.063,0.063,0.063,0.063,0
09/05/2006,0.063,0.063,0.062,0.062,50000
10/05/2006,0.062,0.062,0.062,0.062,0
11/05/2006,0.062,0.062,0.062,0.062,0
12/05/2006,0.062,0.062,0.062,0.062,0
15/05/2006,0.06,0.06,0.06,0.06,11000
16/05/2006,0.06,0.06,0.06,0.06,0
17/05/2006,0.06,0.06,0.06,0.06,0
18/05/2006,0.06,0.06,0.06,0.06,0
19/05/2006,0.06,0.06,0.05,0.05,5717
22/05/2006,0.05,0.05,0.05,0.05,0
23/05/2006,0.05,0.05,0.04,0.04,200000
24/05/2006,0.06,0.06,0.06,0.06,11283
25/05/2006,0.06,0.06,0.04,0.04,100917
26/05/2006,0.04,0.04,0.04,0.04,0
29/05/2006,0.04,0.04,0.04,0.04,164800
30/05/2006,0.038,0.038,0.036,0.036,165000
31/05/2006,0.035,0.04,0.035,0.04,140000
01/06/2006,0.037,0.037,0.035,0.035,577000
02/06/2006,0.035,0.035,0.035,0.035,0
05/06/2006,0.035,0.035,0.03,0.033,328161
06/06/2006,0.027,0.027,0.026,0.026,225000
07/06/2006,0.026,0.026,0.026,0.026,0
08/06/2006,0.026,0.026,0.026,0.026,0
09/06/2006,0.026,0.026,0.026,0.026,8000
13/06/2006,0.026,0.026,0.026,0.026,0
14/06/2006,0.026,0.026,0.026,0.026,17650
15/06/2006,0.03,0.03,0.03,0.03,242489
16/06/2006,0.034,0.034,0.034,0.034,28924
19/06/2006,0.034,0.034,0.034,0.034,0
20/06/2006,0.034,0.034,0.034,0.034,0
21/06/2006,0.034,0.034,0.026,0.026,415500
22/06/2006,0.026,0.026,0.026,0.026,0
23/06/2006,0.026,0.026,0.025,0.026,410000
26/06/2006,0.025,0.025,0.021,0.021,303000
27/06/2006,0.021,0.021,0.021,0.021,0
28/06/2006,0.022,0.022,0.022,0.022,30000
29/06/2006,0.02,0.02,0.02,0.02,200000
30/06/2006,0.022,0.022,0.017,0.017,350000
03/07/2006,0.014,0.022,0.014,0.022,350000
04/07/2006,0.022,0.022,0.022,0.022,36000
05/07/2006,0.02,0.02,0.02,0.02,40000
06/07/2006,0.02,0.02,0.02,0.02,0
07/07/2006,0.02,0.02,0.02,0.02,0
10/07/2006,0.02,0.02,0.02,0.02,0
11/07/2006,0.02,0.02,0.02,0.02,79600
12/07/2006,0.02,0.02,0.02,0.02,20400
13/07/2006,0.02,0.02,0.02,0.02,0
14/07/2006,0.02,0.02,0.02,0.02,50000
17/07/2006,0.02,0.02,0.02,0.02,0
18/07/2006,0.02,0.02,0.02,0.02,0
19/07/2006,0.02,0.02,0.02,0.02,0
20/07/2006,0.02,0.02,0.02,0.02,0
21/07/2006,0.02,0.02,0.02,0.02,200000
24/07/2006,0.02,0.02,0.02,0.02,0
25/07/2006,0.02,0.02,0.02,0.02,0
26/07/2006,0.02,0.02,0.02,0.02,0
27/07/2006,0.02,0.02,0.02,0.02,0
28/07/2006,0.024,0.024,0.02,0.02,85000
31/07/2006,0.017,0.017,0.017,0.017,60000
01/08/2006,0.017,0.017,0.017,0.017,0
02/08/2006,0.017,0.017,0.017,0.017,0
03/08/2006,0.02,0.02,0.02,0.02,150000
04/08/2006,0.02,0.02,0.02,0.02,0
07/08/2006,0.02,0.02,0.02,0.02,0
