Date,Open,High,Low,Close,Volume
12/02/2010,0.083,0.083,0.083,0.083,0
15/02/2010,0.083,0.083,0.083,0.083,0
16/02/2010,0.083,0.083,0.083,0.083,90000
17/02/2010,0.09,0.09,0.09,0.09,100000
18/02/2010,0.09,0.09,0.09,0.09,207948
19/02/2010,0.09,0.09,0.09,0.09,7000
22/02/2010,0.09,0.09,0.09,0.09,0
23/02/2010,0.09,0.09,0.09,0.09,25000
24/02/2010,0.09,0.09,0.09,0.09,425948
25/02/2010,0.09,0.093,0.089,0.089,81211
26/02/2010,0.092,0.092,0.089,0.089,150000
01/03/2010,0.089,0.089,0.089,0.089,0
02/03/2010,0.089,0.089,0.089,0.089,0
03/03/2010,0.09,0.09,0.09,0.09,14841
04/03/2010,0.083,0.083,0.08,0.08,106000
05/03/2010,0.085,0.085,0.085,0.085,20000
08/03/2010,0.085,0.085,0.085,0.085,0
09/03/2010,0.085,0.085,0.085,0.085,0
10/03/2010,0.085,0.085,0.085,0.085,0
11/03/2010,0.085,0.085,0.085,0.085,0
12/03/2010,0.085,0.085,0.085,0.085,25000
15/03/2010,0.085,0.09,0.085,0.09,190000
16/03/2010,0.09,0.09,0.09,0.09,0
17/03/2010,0.089,0.089,0.089,0.089,10000
18/03/2010,0.089,0.089,0.089,0.089,0
19/03/2010,0.089,0.089,0.089,0.089,7000
22/03/2010,0.089,0.089,0.089,0.089,0
23/03/2010,0.089,0.089,0.089,0.089,0
24/03/2010,0.089,0.089,0.089,0.089,0
25/03/2010,0.089,0.089,0.089,0.089,30000
26/03/2010,0.089,0.089,0.089,0.089,0
29/03/2010,0.089,0.089,0.089,0.089,153000
30/03/2010,0.09,0.11,0.089,0.095,865159
31/03/2010,0.097,0.1,0.097,0.1,261074
01/04/2010,0.105,0.13,0.105,0.13,335760
06/04/2010,0.13,0.13,0.12,0.12,76000
07/04/2010,0.11,0.11,0.105,0.105,100000
08/04/2010,0.2,0.25,0.16,0.17,22387600
09/04/2010,0.175,0.18,0.15,0.155,2348799
12/04/2010,0.16,0.175,0.155,0.155,670300
13/04/2010,0.16,0.16,0.15,0.15,585300
14/04/2010,0.155,0.16,0.145,0.16,350258
15/04/2010,0.16,0.17,0.15,0.15,327500
16/04/2010,0.155,0.17,0.155,0.17,516741
19/04/2010,0.17,0.18,0.17,0.18,1099564
20/04/2010,0.2,0.225,0.195,0.2,3813502
21/04/2010,0.2,0.22,0.2,0.2,1213502
22/04/2010,0.21,0.21,0.185,0.2,438380
23/04/2010,0.2,0.2,0.19,0.195,117500
27/04/2010,0.19,0.2,0.185,0.19,156800
28/04/2010,0.185,0.2,0.18,0.195,30382700
29/04/2010,0.2,0.21,0.19,0.2,586848
30/04/2010,0.225,0.375,0.225,0.295,15149350
03/05/2010,0.3,0.335,0.27,0.295,4026335
04/05/2010,0.305,0.31,0.245,0.27,2207299
05/05/2010,0.24,0.26,0.225,0.26,1797539
06/05/2010,0.26,0.26,0.235,0.255,578842
07/05/2010,0.225,0.25,0.2,0.225,990589
10/05/2010,0.225,0.245,0.225,0.24,451136
11/05/2010,0.265,0.265,0.235,0.235,533111
12/05/2010,0.24,0.24,0.22,0.225,342196
13/05/2010,0.22,0.225,0.21,0.225,459818
14/05/2010,0.225,0.225,0.215,0.215,59354
17/05/2010,0.205,0.205,0.205,0.205,249600
18/05/2010,0.21,0.21,0.205,0.21,86200
19/05/2010,0.205,0.21,0.19,0.19,694515
20/05/2010,0.185,0.19,0.17,0.18,324757
21/05/2010,0.165,0.18,0.145,0.18,1084036
24/05/2010,0.18,0.2,0.18,0.195,183623
25/05/2010,0.185,0.195,0.18,0.18,202500
26/05/2010,0.18,0.19,0.18,0.18,73000
27/05/2010,0.18,0.185,0.18,0.185,47000
28/05/2010,0.19,0.19,0.17,0.185,161000
31/05/2010,0.175,0.175,0.175,0.175,30000
01/06/2010,0.175,0.175,0.17,0.17,221000
02/06/2010,0.16,0.165,0.15,0.16,601264
03/06/2010,0.165,0.165,0.155,0.155,268000
04/06/2010,0.16,0.165,0.155,0.165,226000
07/06/2010,0.165,0.165,0.165,0.165,69000
08/06/2010,0.155,0.165,0.155,0.165,97285
09/06/2010,0.165,0.165,0.165,0.165,0
10/06/2010,0.165,0.17,0.16,0.17,95000
11/06/2010,0.165,0.175,0.165,0.17,67175
15/06/2010,0.17,0.17,0.17,0.17,10000
16/06/2010,0.17,0.17,0.165,0.17,56000
17/06/2010,0.17,0.17,0.165,0.17,83325
18/06/2010,0.17,0.17,0.165,0.165,31735
21/06/2010,0.165,0.17,0.16,0.165,307104
22/06/2010,0.16,0.16,0.16,0.16,45000
23/06/2010,0.16,0.16,0.16,0.16,292000
24/06/2010,0.16,0.165,0.16,0.16,35121
25/06/2010,0.165,0.165,0.155,0.155,64878
28/06/2010,0.155,0.155,0.14,0.145,311810
29/06/2010,0.165,0.165,0.145,0.145,125000
30/06/2010,0.145,0.155,0.14,0.155,184250
01/07/2010,0.185,0.185,0.185,0.185,100000
02/07/2010,0.185,0.185,0.185,0.185,0
05/07/2010,0.16,0.16,0.16,0.16,24000
06/07/2010,0.185,0.185,0.165,0.18,118845
07/07/2010,0.18,0.18,0.18,0.18,0
08/07/2010,0.18,0.18,0.18,0.18,0
09/07/2010,0.18,0.18,0.18,0.18,0
12/07/2010,0.17,0.175,0.17,0.175,50000
13/07/2010,0.175,0.175,0.175,0.175,0
14/07/2010,0.17,0.185,0.17,0.185,390755
15/07/2010,0.185,0.21,0.18,0.18,289745
16/07/2010,0.19,0.2,0.19,0.2,135000
19/07/2010,0.195,0.195,0.19,0.19,25000
20/07/2010,0.19,0.23,0.19,0.215,1013130
21/07/2010,0.225,0.235,0.215,0.23,371850
22/07/2010,0.23,0.235,0.21,0.23,324569
23/07/2010,0.23,0.245,0.225,0.225,362202
26/07/2010,0.23,0.255,0.23,0.24,733147
27/07/2010,0.24,0.245,0.23,0.24,247628
28/07/2010,0.24,0.245,0.24,0.245,148321
29/07/2010,0.245,0.245,0.245,0.245,22346
30/07/2010,0.24,0.24,0.205,0.215,315955
02/08/2010,0.215,0.23,0.215,0.23,79022
03/08/2010,0.22,0.22,0.22,0.22,50000
04/08/2010,0.21,0.21,0.205,0.21,102905
05/08/2010,0.22,0.22,0.21,0.21,25943
06/08/2010,0.21,0.21,0.21,0.21,104894
09/08/2010,0.21,0.225,0.21,0.225,13648
10/08/2010,0.225,0.225,0.21,0.22,41906
11/08/2010,0.21,0.21,0.21,0.21,17500
12/08/2010,0.2,0.2,0.185,0.2,54000
13/08/2010,0.195,0.195,0.185,0.195,368819
16/08/2010,0.195,0.195,0.18,0.18,25000
17/08/2010,0.18,0.18,0.18,0.18,0
18/08/2010,0.18,0.18,0.18,0.18,0
19/08/2010,0.19,0.19,0.185,0.185,67703
20/08/2010,0.18,0.185,0.17,0.18,248106
23/08/2010,0.18,0.18,0.18,0.18,0
24/08/2010,0.18,0.185,0.18,0.18,151111
25/08/2010,0.175,0.175,0.175,0.175,50000
26/08/2010,0.175,0.18,0.175,0.175,27544
27/08/2010,0.175,0.175,0.17,0.17,50000
30/08/2010,0.175,0.19,0.175,0.19,321051
31/08/2010,0.19,0.19,0.185,0.185,101000
01/09/2010,0.18,0.18,0.175,0.175,230051
02/09/2010,0.18,0.185,0.18,0.18,61180
03/09/2010,0.18,0.185,0.18,0.185,17415
06/09/2010,0.185,0.185,0.185,0.185,0
07/09/2010,0.18,0.185,0.175,0.185,108500
08/09/2010,0.18,0.18,0.18,0.18,20000
09/09/2010,0.18,0.185,0.18,0.185,31520
10/09/2010,0.19,0.2,0.19,0.2,201283
13/09/2010,0.2,0.21,0.2,0.21,158395
14/09/2010,0.2,0.21,0.19,0.195,159000
15/09/2010,0.195,0.195,0.195,0.195,0
16/09/2010,0.19,0.19,0.19,0.19,7000
17/09/2010,0.195,0.2,0.195,0.2,101019
20/09/2010,0.2,0.2,0.185,0.185,108303
21/09/2010,0.19,0.2,0.19,0.19,77626
22/09/2010,0.205,0.22,0.205,0.22,47595
23/09/2010,0.21,0.21,0.21,0.21,55000
24/09/2010,0.2,0.2,0.19,0.195,92441
27/09/2010,0.21,0.21,0.21,0.21,4000
28/09/2010,0.2,0.2,0.19,0.19,307500
29/09/2010,0.2,0.2,0.19,0.19,218000
30/09/2010,0.19,0.19,0.19,0.19,157100
01/10/2010,0.185,0.2,0.18,0.19,223400
04/10/2010,0.19,0.19,0.18,0.18,230000
05/10/2010,0.18,0.195,0.18,0.195,32000
06/10/2010,0.185,0.185,0.18,0.18,100000
07/10/2010,0.18,0.18,0.18,0.18,0
08/10/2010,0.19,0.21,0.19,0.21,721869
11/10/2010,0.22,0.22,0.195,0.2,308419
12/10/2010,0.205,0.21,0.2,0.2,112031
13/10/2010,0.21,0.21,0.21,0.21,10000
14/10/2010,0.21,0.21,0.2,0.2,197657
15/10/2010,0.2,0.2,0.19,0.19,145724
18/10/2010,0.195,0.195,0.195,0.195,27682
19/10/2010,0.195,0.23,0.195,0.22,1452481
20/10/2010,0.21,0.215,0.21,0.215,155900
21/10/2010,0.215,0.22,0.21,0.215,422750
22/10/2010,0.215,0.215,0.21,0.21,150250
25/10/2010,0.215,0.225,0.215,0.225,307641
26/10/2010,0.22,0.22,0.21,0.215,133580
27/10/2010,0.21,0.21,0.195,0.2,236520
28/10/2010,0.205,0.205,0.2,0.2,98109
29/10/2010,0.205,0.21,0.205,0.21,105500
01/11/2010,0.205,0.205,0.2,0.2,71846
02/11/2010,0.21,0.21,0.205,0.205,35000
03/11/2010,0.2,0.2,0.2,0.2,110000
04/11/2010,0.2,0.2,0.2,0.2,98582
05/11/2010,0.2,0.2,0.195,0.195,234863
08/11/2010,0.195,0.2,0.195,0.2,29000
09/11/2010,0.2,0.2,0.19,0.19,317450
10/11/2010,0.195,0.205,0.195,0.205,124600
11/11/2010,0.205,0.205,0.205,0.205,0
12/11/2010,0.205,0.205,0.2,0.2,55000
15/11/2010,0.195,0.195,0.195,0.195,87205
16/11/2010,0.2,0.22,0.2,0.215,448700
17/11/2010,0.205,0.215,0.205,0.215,183800
18/11/2010,0.215,0.225,0.215,0.22,428900
19/11/2010,0.22,0.23,0.215,0.23,346800
22/11/2010,0.22,0.23,0.22,0.225,307298
23/11/2010,0.225,0.24,0.225,0.235,343838
24/11/2010,0.235,0.25,0.235,0.25,144000
25/11/2010,0.25,0.25,0.245,0.25,387800
26/11/2010,0.26,0.27,0.255,0.27,493000
29/11/2010,0.27,0.28,0.26,0.27,177652
30/11/2010,0.27,0.275,0.27,0.27,130000
01/12/2010,0.275,0.28,0.26,0.26,274594
02/12/2010,0.26,0.26,0.245,0.245,237670
03/12/2010,0.24,0.25,0.24,0.25,124500
06/12/2010,0.25,0.25,0.235,0.235,179734
07/12/2010,0.24,0.245,0.24,0.245,44500
08/12/2010,0.24,0.26,0.24,0.26,245266
09/12/2010,0.26,0.265,0.26,0.26,97420
10/12/2010,0.26,0.265,0.26,0.26,16200
13/12/2010,0.255,0.265,0.25,0.26,244665
14/12/2010,0.26,0.275,0.26,0.275,102000
15/12/2010,0.28,0.32,0.275,0.285,977617
16/12/2010,0.285,0.32,0.28,0.3,294016
17/12/2010,0.3,0.31,0.295,0.3,365239
20/12/2010,0.3,0.305,0.295,0.305,85926
21/12/2010,0.305,0.305,0.295,0.295,91803
22/12/2010,0.295,0.295,0.28,0.285,294196
23/12/2010,0.28,0.28,0.24,0.25,362000
24/12/2010,0.26,0.265,0.255,0.265,96368
29/12/2010,0.265,0.275,0.265,0.265,127000
30/12/2010,0.26,0.26,0.245,0.245,110000
31/12/2010,0.245,0.25,0.245,0.245,127966
04/01/2011,0.255,0.27,0.255,0.26,236878
05/01/2011,0.265,0.265,0.25,0.25,233000
06/01/2011,0.255,0.265,0.25,0.265,108292
07/01/2011,0.265,0.27,0.265,0.27,24560
10/01/2011,0.28,0.3,0.28,0.295,558298
11/01/2011,0.28,0.29,0.275,0.28,65350
12/01/2011,0.275,0.29,0.275,0.29,70000
13/01/2011,0.295,0.295,0.285,0.285,114000
14/01/2011,0.285,0.285,0.28,0.28,40000
17/01/2011,0.285,0.315,0.285,0.315,498470
18/01/2011,0.315,0.335,0.3,0.305,258164
19/01/2011,0.315,0.33,0.3,0.33,357682
20/01/2011,0.33,0.33,0.31,0.31,259249
21/01/2011,0.31,0.325,0.31,0.32,199162
24/01/2011,0.32,0.355,0.32,0.35,652047
25/01/2011,0.35,0.35,0.33,0.33,229900
27/01/2011,0.335,0.335,0.315,0.315,253364
28/01/2011,0.315,0.315,0.285,0.285,454216
31/01/2011,0.29,0.295,0.275,0.295,292012
01/02/2011,0.295,0.3,0.285,0.3,247982
02/02/2011,0.3,0.315,0.3,0.315,150736
03/02/2011,0.31,0.34,0.3,0.3,61056
04/02/2011,0.32,0.325,0.3,0.31,269374
07/02/2011,0.31,0.31,0.3,0.3,122631
08/02/2011,0.3,0.3,0.3,0.3,0
09/02/2011,0.295,0.295,0.28,0.29,256027
10/02/2011,0.285,0.285,0.27,0.285,382604
11/02/2011,0.285,0.285,0.27,0.27,110800
14/02/2011,0.27,0.29,0.27,0.29,173345
15/02/2011,0.29,0.3,0.29,0.3,17813
16/02/2011,0.29,0.29,0.285,0.285,86390
17/02/2011,0.285,0.29,0.28,0.28,187300
18/02/2011,0.28,0.28,0.275,0.28,68286
21/02/2011,0.28,0.28,0.27,0.275,191370
22/02/2011,0.275,0.275,0.27,0.27,80630
23/02/2011,0.27,0.28,0.265,0.275,132726
24/02/2011,0.265,0.265,0.26,0.265,53221
25/02/2011,0.26,0.275,0.255,0.275,95500
28/02/2011,0.27,0.27,0.27,0.27,12000
01/03/2011,0.265,0.265,0.265,0.265,58277
02/03/2011,0.265,0.265,0.255,0.26,130591
03/03/2011,0.255,0.255,0.24,0.25,244285
04/03/2011,0.25,0.26,0.245,0.25,62504
07/03/2011,0.26,0.26,0.26,0.26,82500
08/03/2011,0.26,0.26,0.24,0.24,255838
09/03/2011,0.24,0.25,0.24,0.25,33000
10/03/2011,0.245,0.245,0.235,0.24,214393
11/03/2011,0.235,0.235,0.22,0.22,351359
14/03/2011,0.225,0.225,0.22,0.22,79641
15/03/2011,0.225,0.225,0.19,0.19,131500
16/03/2011,0.2,0.225,0.2,0.21,75000
17/03/2011,0.21,0.24,0.21,0.24,165686
18/03/2011,0.235,0.26,0.23,0.26,183394
21/03/2011,0.255,0.255,0.25,0.25,84000
22/03/2011,0.25,0.26,0.25,0.25,52200
23/03/2011,0.25,0.25,0.24,0.24,132000
24/03/2011,0.25,0.26,0.25,0.26,45000
25/03/2011,0.26,0.265,0.26,0.265,340280
28/03/2011,0.255,0.255,0.25,0.25,116000
29/03/2011,0.255,0.255,0.25,0.25,285947
30/03/2011,0.25,0.25,0.25,0.25,121000
31/03/2011,0.25,0.25,0.25,0.25,115000
01/04/2011,0.26,0.29,0.26,0.29,492486
04/04/2011,0.29,0.34,0.28,0.305,877395
05/04/2011,0.315,0.335,0.3,0.33,670358
06/04/2011,0.335,0.37,0.335,0.35,1514271
07/04/2011,0.37,0.395,0.37,0.38,1903714
08/04/2011,0.4,0.435,0.4,0.435,2269406
11/04/2011,0.46,0.53,0.455,0.51,3545662
12/04/2011,0.51,0.52,0.455,0.46,2283527
13/04/2011,0.445,0.575,0.445,0.57,2723999
14/04/2011,0.6,0.735,0.58,0.64,6354513
15/04/2011,0.66,0.7,0.64,0.655,2213618
18/04/2011,0.67,0.675,0.575,0.63,4042510
19/04/2011,0.595,0.65,0.59,0.61,2641095
20/04/2011,0.63,0.65,0.615,0.62,1211857
21/04/2011,0.63,0.645,0.61,0.61,524635
27/04/2011,0.61,0.625,0.56,0.585,1043604
28/04/2011,0.6,0.605,0.59,0.6,194030
29/04/2011,0.6,0.6,0.54,0.585,762266
02/05/2011,0.53,0.545,0.42,0.44,4310254
03/05/2011,0.43,0.45,0.365,0.43,3505614
04/05/2011,0.44,0.515,0.43,0.49,3922995
05/05/2011,0.475,0.485,0.44,0.46,782871
06/05/2011,0.44,0.465,0.425,0.455,994229
09/05/2011,0.465,0.475,0.435,0.435,689408
10/05/2011,0.45,0.45,0.43,0.44,219883
11/05/2011,0.43,0.43,0.41,0.41,735276
12/05/2011,0.41,0.41,0.38,0.39,251549
13/05/2011,0.39,0.42,0.38,0.4,791250
16/05/2011,0.395,0.4,0.37,0.4,301797
17/05/2011,0.385,0.42,0.38,0.39,624407
18/05/2011,0.39,0.39,0.35,0.38,845498
19/05/2011,0.37,0.38,0.36,0.36,350691
20/05/2011,0.36,0.36,0.355,0.36,119732
23/05/2011,0.35,0.38,0.34,0.38,259100
24/05/2011,0.375,0.375,0.345,0.345,321295
25/05/2011,0.365,0.37,0.345,0.37,226800
26/05/2011,0.36,0.36,0.345,0.35,1461571
27/05/2011,0.355,0.355,0.34,0.35,147000
30/05/2011,0.35,0.39,0.35,0.385,763711
31/05/2011,0.4,0.44,0.4,0.41,2082520
01/06/2011,0.41,0.41,0.385,0.4,865726
02/06/2011,0.37,0.4,0.365,0.37,675622
03/06/2011,0.365,0.37,0.35,0.37,1558276
06/06/2011,0.35,0.355,0.34,0.34,172520
07/06/2011,0.34,0.385,0.335,0.34,527960
08/06/2011,0.34,0.355,0.335,0.345,1341003
09/06/2011,0.345,0.35,0.34,0.345,558500
10/06/2011,0.345,0.35,0.345,0.35,62200
14/06/2011,0.335,0.34,0.325,0.34,652116
15/06/2011,0.33,0.33,0.325,0.325,18000
16/06/2011,0.325,0.325,0.3,0.31,362164
17/06/2011,0.305,0.31,0.3,0.31,1141768
20/06/2011,0.31,0.31,0.285,0.295,214984
21/06/2011,0.29,0.29,0.275,0.285,259606
22/06/2011,0.28,0.285,0.26,0.285,958793
23/06/2011,0.285,0.34,0.28,0.34,1018183
24/06/2011,0.34,0.34,0.305,0.305,420900
27/06/2011,0.31,0.31,0.295,0.295,128591
28/06/2011,0.295,0.295,0.28,0.28,1435065
29/06/2011,0.275,0.28,0.27,0.27,180798
30/06/2011,0.28,0.31,0.28,0.29,232966
01/07/2011,0.315,0.355,0.31,0.35,1759842
04/07/2011,0.35,0.35,0.335,0.345,111080
05/07/2011,0.34,0.34,0.32,0.335,139335
06/07/2011,0.335,0.335,0.32,0.32,191571
07/07/2011,0.32,0.32,0.305,0.305,1022930
08/07/2011,0.305,0.32,0.3,0.31,205106
11/07/2011,0.31,0.31,0.285,0.285,445831
12/07/2011,0.29,0.29,0.275,0.28,555000
13/07/2011,0.28,0.31,0.28,0.31,717506
14/07/2011,0.305,0.315,0.3,0.315,1382650
15/07/2011,0.315,0.315,0.295,0.295,53840
18/07/2011,0.295,0.31,0.295,0.3,556085
19/07/2011,0.29,0.3,0.29,0.3,57584
20/07/2011,0.31,0.32,0.31,0.32,194004
21/07/2011,0.325,0.345,0.32,0.335,256563
22/07/2011,0.33,0.41,0.33,0.385,1231700
25/07/2011,0.39,0.41,0.375,0.39,1107762
26/07/2011,0.39,0.405,0.38,0.4,775805
27/07/2011,0.395,0.395,0.38,0.38,194345
28/07/2011,0.365,0.375,0.35,0.365,302763
29/07/2011,0.365,0.37,0.345,0.35,946400
01/08/2011,0.35,0.35,0.345,0.35,101704
02/08/2011,0.35,0.365,0.345,0.345,121000
03/08/2011,0.335,0.335,0.325,0.33,911776
04/08/2011,0.33,0.34,0.325,0.325,89460
05/08/2011,0.29,0.29,0.25,0.275,323099
08/08/2011,0.275,0.295,0.27,0.285,415197
09/08/2011,0.285,0.285,0.25,0.27,514000
10/08/2011,0.29,0.3,0.28,0.3,802992
11/08/2011,0.285,0.29,0.28,0.29,351561
12/08/2011,0.285,0.3,0.285,0.29,114563
15/08/2011,0.3,0.33,0.3,0.32,627287
16/08/2011,0.325,0.33,0.325,0.33,30000
17/08/2011,0.33,0.33,0.3,0.325,105000
18/08/2011,0.325,0.325,0.325,0.325,0
19/08/2011,0.29,0.29,0.285,0.29,460494
22/08/2011,0.29,0.305,0.29,0.3,340929
23/08/2011,0.305,0.32,0.305,0.32,290000
24/08/2011,0.33,0.33,0.31,0.31,61000
25/08/2011,0.315,0.315,0.3,0.3,98931
26/08/2011,0.3,0.3,0.29,0.29,90251
29/08/2011,0.29,0.29,0.285,0.285,15000
30/08/2011,0.3,0.3,0.3,0.3,52000
31/08/2011,0.305,0.325,0.305,0.32,96812
01/09/2011,0.325,0.35,0.325,0.35,357375
02/09/2011,0.33,0.33,0.3,0.315,175476
05/09/2011,0.315,0.325,0.31,0.315,49883
06/09/2011,0.31,0.31,0.3,0.3,40933
07/09/2011,0.3,0.3,0.3,0.3,0
08/09/2011,0.29,0.325,0.29,0.325,258481
09/09/2011,0.33,0.33,0.3,0.305,182000
12/09/2011,0.31,0.31,0.3,0.3,175168
13/09/2011,0.3,0.3,0.295,0.295,55630
14/09/2011,0.295,0.295,0.29,0.29,34058
15/09/2011,0.3,0.31,0.29,0.31,81250
16/09/2011,0.31,0.31,0.3,0.31,12451
19/09/2011,0.31,0.31,0.31,0.31,0
20/09/2011,0.31,0.31,0.29,0.29,8000
21/09/2011,0.29,0.29,0.28,0.28,63155
22/09/2011,0.28,0.28,0.26,0.26,65644
23/09/2011,0.255,0.26,0.25,0.26,125540
26/09/2011,0.27,0.27,0.255,0.255,382759
27/09/2011,0.255,0.26,0.255,0.26,11250
28/09/2011,0.27,0.27,0.25,0.25,109000
29/09/2011,0.26,0.26,0.25,0.26,23500
30/09/2011,0.26,0.26,0.26,0.26,580000
03/10/2011,0.26,0.26,0.25,0.25,48610
04/10/2011,0.26,0.26,0.24,0.24,186750
05/10/2011,0.26,0.27,0.25,0.25,235000
06/10/2011,0.25,0.285,0.25,0.285,27794
07/10/2011,0.285,0.285,0.28,0.285,107500
10/10/2011,0.285,0.285,0.28,0.28,462206
11/10/2011,0.28,0.28,0.28,0.28,174379
12/10/2011,0.28,0.28,0.28,0.28,0
13/10/2011,0.28,0.28,0.28,0.28,15000
14/10/2011,0.28,0.28,0.27,0.27,232000
17/10/2011,0.27,0.27,0.27,0.27,0
18/10/2011,0.27,0.28,0.265,0.28,25000
19/10/2011,0.28,0.28,0.28,0.28,255000
20/10/2011,0.265,0.265,0.265,0.265,3000
21/10/2011,0.275,0.28,0.275,0.28,36364
24/10/2011,0.28,0.28,0.27,0.27,231861
25/10/2011,0.28,0.28,0.265,0.265,250500
26/10/2011,0.265,0.27,0.255,0.27,232500
27/10/2011,0.27,0.27,0.265,0.27,188190
28/10/2011,0.28,0.31,0.27,0.27,312500
31/10/2011,0.28,0.28,0.275,0.275,62000
01/11/2011,0.265,0.265,0.25,0.26,226568
02/11/2011,0.26,0.265,0.245,0.25,430177
03/11/2011,0.26,0.26,0.26,0.26,180000
04/11/2011,0.26,0.26,0.26,0.26,80000
07/11/2011,0.26,0.26,0.26,0.26,189180
08/11/2011,0.255,0.285,0.255,0.27,101000
09/11/2011,0.27,0.27,0.27,0.27,0
10/11/2011,0.27,0.27,0.27,0.27,0
11/11/2011,0.27,0.27,0.27,0.27,0
14/11/2011,0.265,0.265,0.265,0.265,10000
15/11/2011,0.26,0.26,0.26,0.26,20000
16/11/2011,0.26,0.26,0.26,0.26,0
17/11/2011,0.245,0.245,0.245,0.245,130000
18/11/2011,0.24,0.24,0.24,0.24,40000
21/11/2011,0.235,0.235,0.21,0.22,101530
22/11/2011,0.205,0.22,0.205,0.22,29900
23/11/2011,0.21,0.21,0.21,0.21,27000
24/11/2011,0.205,0.205,0.2,0.2,229500
25/11/2011,0.2,0.21,0.175,0.175,484400
28/11/2011,0.18,0.2,0.18,0.185,80699
29/11/2011,0.195,0.195,0.195,0.195,29772
30/11/2011,0.19,0.2,0.19,0.195,155000
01/12/2011,0.2,0.21,0.195,0.2,142000
02/12/2011,0.2,0.21,0.2,0.2,19358
05/12/2011,0.195,0.2,0.195,0.2,34642
06/12/2011,0.205,0.205,0.18,0.18,106858
07/12/2011,0.19,0.19,0.19,0.19,20000
08/12/2011,0.2,0.21,0.195,0.195,168000
09/12/2011,0.195,0.215,0.195,0.195,91100
12/12/2011,0.195,0.195,0.195,0.195,40400
13/12/2011,0.19,0.19,0.185,0.185,60000
14/12/2011,0.185,0.19,0.18,0.18,111400
15/12/2011,0.18,0.18,0.175,0.175,105100
16/12/2011,0.18,0.18,0.18,0.18,13785
19/12/2011,0.175,0.175,0.17,0.17,94000
20/12/2011,0.17,0.18,0.165,0.18,146612
21/12/2011,0.175,0.175,0.165,0.165,128612
22/12/2011,0.16,0.16,0.16,0.16,40000
23/12/2011,0.16,0.165,0.16,0.165,73000
28/12/2011,0.18,0.18,0.165,0.165,140001
29/12/2011,0.165,0.165,0.165,0.165,0
30/12/2011,0.18,0.18,0.18,0.18,3000
03/01/2012,0.19,0.19,0.19,0.19,23662
04/01/2012,0.19,0.19,0.19,0.19,600
05/01/2012,0.185,0.185,0.18,0.18,66527
06/01/2012,0.19,0.2,0.185,0.185,148973
09/01/2012,0.185,0.185,0.185,0.185,83500
10/01/2012,0.185,0.185,0.185,0.185,0
11/01/2012,0.18,0.18,0.18,0.18,50000
12/01/2012,0.18,0.18,0.18,0.18,4075
13/01/2012,0.18,0.18,0.175,0.18,36815
16/01/2012,0.18,0.18,0.18,0.18,0
17/01/2012,0.18,0.19,0.18,0.185,105000
18/01/2012,0.18,0.19,0.17,0.19,80500
19/01/2012,0.175,0.18,0.175,0.18,33000
20/01/2012,0.19,0.195,0.19,0.195,56010
23/01/2012,0.195,0.2,0.19,0.2,58800
24/01/2012,0.2,0.205,0.2,0.205,260042
25/01/2012,0.205,0.215,0.2,0.2,431757
27/01/2012,0.195,0.195,0.195,0.195,5000
30/01/2012,0.2,0.2,0.195,0.195,95000
31/01/2012,0.195,0.205,0.19,0.205,164035
01/02/2012,0.205,0.205,0.195,0.195,81934
02/02/2012,0.205,0.205,0.195,0.195,88671
03/02/2012,0.195,0.205,0.195,0.205,50000
06/02/2012,0.2,0.2,0.185,0.185,161999
07/02/2012,0.185,0.185,0.185,0.185,0
08/02/2012,0.19,0.205,0.19,0.205,1126560
09/02/2012,0.205,0.205,0.205,0.205,0
10/02/2012,0.2,0.205,0.2,0.205,27000
13/02/2012,0.205,0.205,0.205,0.205,0
14/02/2012,0.195,0.195,0.19,0.195,67000
15/02/2012,0.19,0.19,0.19,0.19,108000
16/02/2012,0.19,0.19,0.19,0.19,0
17/02/2012,0.195,0.195,0.195,0.195,300000
20/02/2012,0.19,0.19,0.185,0.185,73256
21/02/2012,0.19,0.195,0.18,0.19,419999
22/02/2012,0.185,0.185,0.18,0.18,207883
23/02/2012,0.185,0.185,0.18,0.185,361000
24/02/2012,0.18,0.18,0.18,0.18,28370
27/02/2012,0.185,0.185,0.185,0.185,305000
28/02/2012,0.185,0.185,0.185,0.185,0
29/02/2012,0.185,0.185,0.17,0.17,82500
01/03/2012,0.185,0.185,0.18,0.185,444400
02/03/2012,0.185,0.185,0.185,0.185,0
05/03/2012,0.18,0.18,0.18,0.18,166000
06/03/2012,0.175,0.175,0.175,0.175,101076
07/03/2012,0.175,0.185,0.16,0.185,368988
08/03/2012,0.19,0.22,0.19,0.205,746672
09/03/2012,0.2,0.225,0.2,0.225,100800
12/03/2012,0.225,0.225,0.21,0.21,92310
13/03/2012,0.215,0.225,0.215,0.225,96003
14/03/2012,0.225,0.235,0.225,0.23,246097
15/03/2012,0.245,0.27,0.245,0.26,716676
16/03/2012,0.26,0.285,0.26,0.28,642582
19/03/2012,0.29,0.3,0.26,0.26,445752
20/03/2012,0.255,0.255,0.255,0.255,25000
21/03/2012,0.25,0.255,0.245,0.25,236461
22/03/2012,0.25,0.25,0.23,0.23,185002
23/03/2012,0.23,0.23,0.23,0.23,72476
26/03/2012,0.235,0.235,0.23,0.235,63060
27/03/2012,0.235,0.235,0.225,0.225,283097
28/03/2012,0.23,0.245,0.23,0.24,273000
