Date,Open,High,Low,Close,Volume
03/01/2008,0.85,0.93,0.85,0.92,75273
04/01/2008,0.91,0.93,0.91,0.93,33516
07/01/2008,0.93,0.93,0.91,0.91,9038
08/01/2008,0.88,0.88,0.85,0.85,22500
09/01/2008,0.85,0.85,0.85,0.85,5500
10/01/2008,0.85,0.85,0.85,0.85,6627
11/01/2008,0.85,0.85,0.8,0.8,81100
14/01/2008,0.8,0.8,0.75,0.8,166090
15/01/2008,0.75,0.75,0.75,0.75,20000
16/01/2008,0.75,0.75,0.7,0.75,102733
17/01/2008,0.71,0.73,0.71,0.73,12371
18/01/2008,0.71,0.73,0.685,0.69,27200
21/01/2008,0.685,0.685,0.685,0.685,55
22/01/2008,0.6,0.6,0.5,0.5,57000
23/01/2008,0.525,0.6,0.5,0.52,125667
24/01/2008,0.5,0.5,0.45,0.5,82910
25/01/2008,0.5,0.5,0.49,0.5,27033
29/01/2008,0.5,0.5,0.5,0.5,1000
30/01/2008,0.5,0.5,0.47,0.47,17500
31/01/2008,0.47,0.47,0.45,0.46,60890
01/02/2008,0.45,0.45,0.43,0.43,46000
04/02/2008,0.45,0.45,0.42,0.42,46086
05/02/2008,0.44,0.44,0.42,0.42,61567
06/02/2008,0.44,0.44,0.405,0.405,101147
07/02/2008,0.4,0.4,0.37,0.37,147195
08/02/2008,0.39,0.39,0.39,0.39,50000
11/02/2008,0.41,0.41,0.41,0.41,27143
12/02/2008,0.41,0.41,0.35,0.39,58757
13/02/2008,0.39,0.39,0.35,0.35,142037
14/02/2008,0.34,0.34,0.33,0.33,67500
15/02/2008,0.33,0.33,0.33,0.33,0
18/02/2008,0.33,0.33,0.33,0.33,0
19/02/2008,0.36,0.38,0.36,0.37,31600
20/02/2008,0.36,0.43,0.36,0.4,13250
21/02/2008,0.4,0.4,0.37,0.37,42500
22/02/2008,0.37,0.37,0.37,0.37,36250
25/02/2008,0.37,0.37,0.37,0.37,0
26/02/2008,0.37,0.4,0.37,0.38,50500
27/02/2008,0.43,0.48,0.4,0.48,153266
28/02/2008,0.505,0.52,0.48,0.52,64081
29/02/2008,0.51,0.51,0.51,0.51,14500
03/03/2008,0.49,0.49,0.45,0.45,25000
04/03/2008,0.48,0.51,0.48,0.51,16000
05/03/2008,0.52,0.58,0.52,0.58,20000
06/03/2008,0.5,0.52,0.5,0.52,45366
07/03/2008,0.465,0.465,0.42,0.45,128500
10/03/2008,0.44,0.44,0.43,0.43,12230
11/03/2008,0.42,0.42,0.415,0.415,25169
12/03/2008,0.415,0.415,0.415,0.415,49020
13/03/2008,0.38,0.4,0.38,0.4,11500
14/03/2008,0.38,0.395,0.37,0.38,9000
17/03/2008,0.38,0.38,0.38,0.38,0
18/03/2008,0.38,0.38,0.38,0.38,5600
19/03/2008,0.39,0.39,0.38,0.38,5000
20/03/2008,0.38,0.38,0.38,0.38,2100
25/03/2008,0.4,0.4,0.4,0.4,10000
26/03/2008,0.385,0.385,0.385,0.385,3000
27/03/2008,0.36,0.36,0.36,0.36,6300
28/03/2008,0.35,0.37,0.35,0.37,21200
31/03/2008,0.37,0.37,0.37,0.37,0
01/04/2008,0.37,0.37,0.37,0.37,0
02/04/2008,0.32,0.32,0.3,0.3,90000
03/04/2008,0.26,0.26,0.255,0.255,23000
04/04/2008,0.28,0.3,0.28,0.3,31540
07/04/2008,0.34,0.34,0.28,0.28,71500
08/04/2008,0.28,0.28,0.28,0.28,15000
09/04/2008,0.28,0.29,0.28,0.29,18300
10/04/2008,0.29,0.29,0.29,0.29,0
11/04/2008,0.32,0.32,0.32,0.32,16000
14/04/2008,0.32,0.32,0.32,0.32,0
15/04/2008,0.35,0.35,0.35,0.35,3000
16/04/2008,0.38,0.38,0.38,0.38,1000
17/04/2008,0.38,0.38,0.38,0.38,0
18/04/2008,0.38,0.38,0.38,0.38,0
21/04/2008,0.35,0.35,0.35,0.35,20000
22/04/2008,0.35,0.35,0.35,0.35,30000
23/04/2008,0.35,0.35,0.35,0.35,0
24/04/2008,0.35,0.35,0.35,0.35,11000
28/04/2008,0.3,0.3,0.28,0.28,54000
29/04/2008,0.3,0.32,0.3,0.32,43000
30/04/2008,0.32,0.32,0.32,0.32,0
01/05/2008,0.35,0.35,0.32,0.32,26000
02/05/2008,0.32,0.32,0.32,0.32,0
05/05/2008,0.33,0.33,0.33,0.33,25000
06/05/2008,0.35,0.4,0.35,0.4,44567
07/05/2008,0.4,0.4,0.385,0.385,29340
08/05/2008,0.38,0.38,0.35,0.35,2000
09/05/2008,0.35,0.36,0.32,0.35,235750
12/05/2008,0.35,0.35,0.35,0.35,3943
13/05/2008,0.35,0.35,0.35,0.35,0
14/05/2008,0.35,0.38,0.35,0.38,117857
15/05/2008,0.32,0.32,0.32,0.32,50000
16/05/2008,0.335,0.335,0.32,0.32,40190
19/05/2008,0.32,0.34,0.27,0.34,173999
20/05/2008,0.32,0.32,0.32,0.32,10000
21/05/2008,0.32,0.34,0.32,0.34,25000
22/05/2008,0.3,0.3,0.3,0.3,16094
23/05/2008,0.32,0.35,0.32,0.35,36750
26/05/2008,0.375,0.385,0.36,0.36,70950
27/05/2008,0.385,0.385,0.385,0.385,550
28/05/2008,0.37,0.37,0.37,0.37,2000
29/05/2008,0.37,0.385,0.37,0.385,26500
30/05/2008,0.355,0.355,0.34,0.34,122635
02/06/2008,0.33,0.33,0.315,0.315,20838
03/06/2008,0.32,0.36,0.32,0.36,76000
04/06/2008,0.365,0.46,0.365,0.43,244422
05/06/2008,0.43,0.465,0.4,0.465,147666
06/06/2008,0.46,0.58,0.46,0.55,482191
10/06/2008,0.58,0.58,0.5,0.55,198695
11/06/2008,0.525,0.55,0.525,0.53,62013
12/06/2008,0.5,0.5,0.5,0.5,84115
13/06/2008,0.45,0.53,0.45,0.53,142963
16/06/2008,0.51,0.525,0.5,0.5,76328
17/06/2008,0.5,0.5,0.495,0.5,14052
18/06/2008,0.5,0.5,0.5,0.5,10000
19/06/2008,0.485,0.485,0.485,0.485,9000
20/06/2008,0.485,0.5,0.45,0.45,112772
23/06/2008,0.45,0.45,0.45,0.45,3200
24/06/2008,0.45,0.45,0.45,0.45,10780
25/06/2008,0.45,0.45,0.42,0.42,26472
26/06/2008,0.425,0.46,0.41,0.46,86000
27/06/2008,0.46,0.46,0.415,0.44,103000
30/06/2008,0.45,0.53,0.45,0.5,220750
01/07/2008,0.51,0.51,0.5,0.5,44734
02/07/2008,0.5,0.5,0.5,0.5,0
03/07/2008,0.47,0.47,0.445,0.445,170398
04/07/2008,0.45,0.45,0.44,0.44,11250
07/07/2008,0.44,0.44,0.42,0.42,84705
08/07/2008,0.42,0.42,0.42,0.42,0
09/07/2008,0.425,0.425,0.38,0.38,264826
10/07/2008,0.38,0.38,0.38,0.38,17200
11/07/2008,0.38,0.385,0.38,0.385,7128
14/07/2008,0.385,0.385,0.385,0.385,0
15/07/2008,0.385,0.39,0.365,0.365,9000
16/07/2008,0.365,0.365,0.365,0.365,10200
17/07/2008,0.365,0.365,0.365,0.365,0
18/07/2008,0.365,0.365,0.365,0.365,4000
21/07/2008,0.365,0.365,0.365,0.365,0
22/07/2008,0.39,0.4,0.39,0.4,755
23/07/2008,0.4,0.4,0.4,0.4,0
24/07/2008,0.44,0.46,0.44,0.46,62296
25/07/2008,0.43,0.43,0.39,0.4,165000
28/07/2008,0.4,0.4,0.39,0.39,65000
29/07/2008,0.39,0.39,0.365,0.365,9750
30/07/2008,0.39,0.39,0.365,0.365,80000
31/07/2008,0.365,0.365,0.365,0.365,0
01/08/2008,0.4,0.41,0.4,0.41,24878
04/08/2008,0.39,0.42,0.39,0.42,60000
05/08/2008,0.42,0.42,0.37,0.37,94200
06/08/2008,0.4,0.4,0.4,0.4,33000
07/08/2008,0.4,0.4,0.4,0.4,2500
08/08/2008,0.4,0.4,0.4,0.4,0
11/08/2008,0.39,0.39,0.365,0.365,49494
12/08/2008,0.36,0.36,0.36,0.36,25000
13/08/2008,0.35,0.35,0.35,0.35,8000
14/08/2008,0.335,0.37,0.32,0.37,35783
15/08/2008,0.37,0.37,0.37,0.37,0
18/08/2008,0.36,0.36,0.35,0.35,23100
19/08/2008,0.35,0.35,0.35,0.35,0
20/08/2008,0.35,0.35,0.35,0.35,0
21/08/2008,0.35,0.35,0.3,0.3,20000
22/08/2008,0.32,0.32,0.3,0.3,9500
25/08/2008,0.3,0.3,0.3,0.3,6000
26/08/2008,0.31,0.31,0.31,0.31,10000
27/08/2008,0.31,0.31,0.31,0.31,0
28/08/2008,0.31,0.31,0.31,0.31,0
29/08/2008,0.31,0.31,0.31,0.31,0
01/09/2008,0.31,0.31,0.31,0.31,0
02/09/2008,0.35,0.35,0.34,0.34,53300
03/09/2008,0.34,0.34,0.34,0.34,6700
04/09/2008,0.34,0.34,0.34,0.34,0
05/09/2008,0.34,0.34,0.34,0.34,0
08/09/2008,0.355,0.355,0.34,0.34,5000
09/09/2008,0.34,0.34,0.32,0.32,75499
10/09/2008,0.32,0.32,0.3,0.3,30000
11/09/2008,0.31,0.31,0.31,0.31,10000
12/09/2008,0.31,0.31,0.31,0.31,17063
15/09/2008,0.325,0.325,0.31,0.32,29000
16/09/2008,0.31,0.31,0.3,0.3,41343
17/09/2008,0.3,0.3,0.3,0.3,0
18/09/2008,0.3,0.3,0.3,0.3,0
19/09/2008,0.29,0.29,0.29,0.29,65000
22/09/2008,0.28,0.28,0.27,0.27,25000
23/09/2008,0.27,0.27,0.26,0.26,18184
24/09/2008,0.27,0.27,0.27,0.27,5000
25/09/2008,0.28,0.3,0.28,0.3,58000
26/09/2008,0.3,0.3,0.3,0.3,0
29/09/2008,0.3,0.3,0.3,0.3,9500
30/09/2008,0.3,0.3,0.3,0.3,0
01/10/2008,0.31,0.31,0.3,0.3,5000
02/10/2008,0.275,0.275,0.275,0.275,15000
03/10/2008,0.275,0.275,0.275,0.275,0
06/10/2008,0.275,0.275,0.25,0.25,134816
07/10/2008,0.25,0.25,0.25,0.25,0
08/10/2008,0.25,0.25,0.25,0.25,0
09/10/2008,0.15,0.15,0.15,0.15,50000
10/10/2008,0.14,0.14,0.14,0.14,20000
13/10/2008,0.145,0.15,0.14,0.15,235000
14/10/2008,0.16,0.175,0.15,0.15,82150
15/10/2008,0.15,0.15,0.15,0.15,0
16/10/2008,0.15,0.15,0.15,0.15,0
17/10/2008,0.16,0.16,0.15,0.15,23100
20/10/2008,0.15,0.15,0.15,0.15,16900
21/10/2008,0.15,0.15,0.15,0.15,0
22/10/2008,0.15,0.15,0.15,0.15,0
23/10/2008,0.15,0.15,0.15,0.15,3125
24/10/2008,0.15,0.15,0.15,0.15,0
27/10/2008,0.115,0.115,0.095,0.095,242500
28/10/2008,0.091,0.091,0.091,0.091,4550
29/10/2008,0.091,0.091,0.091,0.091,0
30/10/2008,0.091,0.091,0.091,0.091,0
31/10/2008,0.15,0.15,0.15,0.15,10000
03/11/2008,0.135,0.135,0.135,0.135,10000
04/11/2008,0.135,0.135,0.135,0.135,0
05/11/2008,0.135,0.135,0.135,0.135,0
06/11/2008,0.11,0.11,0.11,0.11,9750
07/11/2008,0.11,0.11,0.11,0.11,0
10/11/2008,0.11,0.11,0.11,0.11,0
11/11/2008,0.11,0.11,0.11,0.11,0
12/11/2008,0.11,0.11,0.11,0.11,0
13/11/2008,0.11,0.11,0.11,0.11,0
14/11/2008,0.125,0.125,0.11,0.11,20000
17/11/2008,0.11,0.11,0.11,0.11,0
18/11/2008,0.11,0.11,0.11,0.11,0
19/11/2008,0.11,0.11,0.11,0.11,0
20/11/2008,0.11,0.11,0.11,0.11,0
21/11/2008,0.145,0.145,0.145,0.145,8900
24/11/2008,0.145,0.145,0.145,0.145,0
25/11/2008,0.1,0.13,0.1,0.13,30088
26/11/2008,0.13,0.13,0.13,0.13,0
27/11/2008,0.13,0.13,0.13,0.13,0
28/11/2008,0.105,0.105,0.105,0.105,14333
01/12/2008,0.105,0.105,0.105,0.105,0
02/12/2008,0.105,0.105,0.105,0.105,0
03/12/2008,0.08,0.08,0.06,0.06,250000
04/12/2008,0.062,0.062,0.062,0.062,50000
05/12/2008,0.08,0.08,0.08,0.08,120000
08/12/2008,0.08,0.08,0.08,0.08,0
09/12/2008,0.08,0.08,0.08,0.08,22500
10/12/2008,0.08,0.08,0.08,0.08,19250
11/12/2008,0.075,0.075,0.075,0.075,356
12/12/2008,0.075,0.075,0.075,0.075,0
15/12/2008,0.075,0.075,0.075,0.075,0
16/12/2008,0.075,0.075,0.075,0.075,0
17/12/2008,0.075,0.075,0.075,0.075,0
18/12/2008,0.075,0.075,0.075,0.075,0
19/12/2008,0.075,0.075,0.075,0.075,0
22/12/2008,0.075,0.075,0.075,0.075,0
23/12/2008,0.075,0.075,0.075,0.075,0
24/12/2008,0.075,0.075,0.075,0.075,0
29/12/2008,0.075,0.075,0.075,0.075,0
30/12/2008,0.075,0.075,0.075,0.075,0
31/12/2008,0.075,0.075,0.075,0.075,0
02/01/2009,0.075,0.075,0.075,0.075,0
05/01/2009,0.075,0.075,0.075,0.075,0
06/01/2009,0.075,0.075,0.075,0.075,0
07/01/2009,0.075,0.075,0.075,0.075,0
08/01/2009,0.075,0.075,0.075,0.075,0
09/01/2009,0.075,0.075,0.075,0.075,0
12/01/2009,0.075,0.075,0.075,0.075,0
13/01/2009,0.1,0.1,0.1,0.1,4100
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.1,0.1,0.1,0.1,0
16/01/2009,0.14,0.18,0.14,0.18,35000
19/01/2009,0.18,0.18,0.18,0.18,0
20/01/2009,0.18,0.18,0.18,0.18,0
21/01/2009,0.18,0.18,0.18,0.18,0
22/01/2009,0.12,0.12,0.12,0.12,15000
23/01/2009,0.12,0.12,0.12,0.12,25000
27/01/2009,0.12,0.12,0.12,0.12,0
28/01/2009,0.1,0.1,0.1,0.1,15000
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.1,0.1,0.1,0.1,0
03/02/2009,0.12,0.12,0.11,0.12,49750
04/02/2009,0.12,0.15,0.12,0.15,146016
05/02/2009,0.17,0.19,0.17,0.19,495286
06/02/2009,0.185,0.185,0.145,0.155,40250
09/02/2009,0.14,0.14,0.14,0.14,9989
10/02/2009,0.14,0.14,0.14,0.14,0
11/02/2009,0.165,0.165,0.15,0.16,18125
12/02/2009,0.18,0.22,0.18,0.2,443298
13/02/2009,0.23,0.23,0.23,0.23,110000
16/02/2009,0.23,0.24,0.21,0.21,130000
17/02/2009,0.21,0.21,0.2,0.2,160000
18/02/2009,0.2,0.22,0.19,0.22,149000
19/02/2009,0.215,0.215,0.19,0.19,64800
20/02/2009,0.205,0.205,0.205,0.205,25000
23/02/2009,0.205,0.205,0.205,0.205,0
24/02/2009,0.205,0.205,0.205,0.205,0
25/02/2009,0.205,0.205,0.205,0.205,0
26/02/2009,0.18,0.18,0.18,0.18,39404
27/02/2009,0.16,0.16,0.15,0.15,40859
02/03/2009,0.15,0.15,0.15,0.15,0
03/03/2009,0.15,0.15,0.15,0.15,0
04/03/2009,0.155,0.155,0.155,0.155,10000
05/03/2009,0.155,0.155,0.155,0.155,0
06/03/2009,0.155,0.155,0.155,0.155,0
09/03/2009,0.155,0.155,0.155,0.155,7000
10/03/2009,0.155,0.155,0.155,0.155,0
11/03/2009,0.155,0.155,0.155,0.155,0
12/03/2009,0.135,0.135,0.135,0.135,10000
13/03/2009,0.15,0.155,0.15,0.155,20000
16/03/2009,0.155,0.155,0.155,0.155,0
17/03/2009,0.15,0.15,0.15,0.15,3000
18/03/2009,0.145,0.145,0.14,0.14,14000
19/03/2009,0.145,0.145,0.145,0.145,2200
20/03/2009,0.135,0.135,0.135,0.135,1300
23/03/2009,0.135,0.135,0.135,0.135,0
24/03/2009,0.145,0.155,0.145,0.155,53200
25/03/2009,0.155,0.155,0.155,0.155,47800
26/03/2009,0.155,0.155,0.155,0.155,500
27/03/2009,0.155,0.155,0.155,0.155,4100
30/03/2009,0.155,0.155,0.155,0.155,0
31/03/2009,0.16,0.16,0.15,0.15,30333
01/04/2009,0.15,0.15,0.15,0.15,15000
02/04/2009,0.16,0.16,0.16,0.16,10000
03/04/2009,0.17,0.18,0.17,0.18,160600
06/04/2009,0.18,0.18,0.18,0.18,0
07/04/2009,0.175,0.175,0.155,0.155,60000
08/04/2009,0.155,0.155,0.155,0.155,0
09/04/2009,0.17,0.17,0.17,0.17,8266
14/04/2009,0.17,0.17,0.17,0.17,0
15/04/2009,0.205,0.24,0.2,0.24,121500
16/04/2009,0.24,0.24,0.21,0.22,49470
17/04/2009,0.22,0.22,0.22,0.22,80200
20/04/2009,0.22,0.23,0.22,0.23,90000
21/04/2009,0.23,0.23,0.23,0.23,25000
22/04/2009,0.23,0.23,0.23,0.23,0
23/04/2009,0.25,0.25,0.24,0.24,60000
24/04/2009,0.24,0.24,0.24,0.24,0
27/04/2009,0.24,0.24,0.22,0.22,50000
28/04/2009,0.22,0.22,0.22,0.22,101000
29/04/2009,0.22,0.22,0.22,0.22,0
30/04/2009,0.25,0.25,0.25,0.25,100000
01/05/2009,0.25,0.25,0.25,0.25,0
04/05/2009,0.25,0.25,0.25,0.25,5000
05/05/2009,0.25,0.25,0.24,0.24,45000
06/05/2009,0.25,0.25,0.25,0.25,40190
07/05/2009,0.25,0.25,0.25,0.25,0
08/05/2009,0.25,0.25,0.25,0.25,0
11/05/2009,0.25,0.26,0.25,0.255,142000
12/05/2009,0.255,0.255,0.255,0.255,12000
13/05/2009,0.255,0.26,0.25,0.25,54400
14/05/2009,0.23,0.23,0.22,0.22,59000
15/05/2009,0.22,0.22,0.22,0.22,0
18/05/2009,0.2,0.2,0.2,0.2,13000
19/05/2009,0.2,0.2,0.2,0.2,0
20/05/2009,0.24,0.24,0.24,0.24,38000
21/05/2009,0.24,0.24,0.24,0.24,0
22/05/2009,0.24,0.24,0.24,0.24,0
25/05/2009,0.24,0.24,0.24,0.24,0
26/05/2009,0.24,0.24,0.24,0.24,0
27/05/2009,0.24,0.24,0.24,0.24,0
28/05/2009,0.24,0.24,0.24,0.24,0
29/05/2009,0.24,0.24,0.24,0.24,0
01/06/2009,0.21,0.21,0.21,0.21,50000
02/06/2009,0.21,0.21,0.21,0.21,9000
03/06/2009,0.21,0.21,0.21,0.21,2000
04/06/2009,0.21,0.21,0.205,0.205,7000
05/06/2009,0.205,0.205,0.205,0.205,0
09/06/2009,0.205,0.205,0.17,0.17,84650
10/06/2009,0.17,0.17,0.17,0.17,0
11/06/2009,0.17,0.17,0.17,0.17,0
12/06/2009,0.17,0.17,0.17,0.17,0
15/06/2009,0.19,0.195,0.19,0.195,22200
16/06/2009,0.195,0.195,0.195,0.195,0
17/06/2009,0.195,0.195,0.195,0.195,0
18/06/2009,0.175,0.175,0.165,0.165,110000
19/06/2009,0.165,0.165,0.165,0.165,0
22/06/2009,0.165,0.165,0.165,0.165,0
23/06/2009,0.165,0.17,0.165,0.17,1900
24/06/2009,0.2,0.2,0.2,0.2,27906
25/06/2009,0.2,0.2,0.2,0.2,0
26/06/2009,0.2,0.2,0.2,0.2,0
29/06/2009,0.18,0.18,0.165,0.17,170000
30/06/2009,0.165,0.165,0.165,0.165,11900
01/07/2009,0.165,0.165,0.165,0.165,0
02/07/2009,0.165,0.165,0.165,0.165,0
03/07/2009,0.165,0.165,0.165,0.165,0
06/07/2009,0.17,0.17,0.17,0.17,100000
07/07/2009,0.17,0.17,0.17,0.17,0
08/07/2009,0.17,0.17,0.17,0.17,0
09/07/2009,0.17,0.17,0.17,0.17,0
10/07/2009,0.17,0.17,0.17,0.17,0
13/07/2009,0.17,0.17,0.17,0.17,0
14/07/2009,0.17,0.17,0.17,0.17,0
15/07/2009,0.17,0.17,0.17,0.17,0
16/07/2009,0.18,0.185,0.18,0.185,57000
17/07/2009,0.185,0.185,0.185,0.185,15500
20/07/2009,0.185,0.185,0.185,0.185,0
21/07/2009,0.185,0.185,0.185,0.185,10000
22/07/2009,0.18,0.18,0.18,0.18,700
23/07/2009,0.18,0.18,0.18,0.18,0
24/07/2009,0.19,0.19,0.19,0.19,6250
27/07/2009,0.2,0.23,0.2,0.23,73400
28/07/2009,0.24,0.245,0.24,0.245,19505
29/07/2009,0.245,0.245,0.245,0.245,8000
30/07/2009,0.245,0.245,0.245,0.245,0
31/07/2009,0.22,0.22,0.22,0.22,40000
03/08/2009,0.22,0.22,0.22,0.22,0
04/08/2009,0.22,0.22,0.22,0.22,40000
05/08/2009,0.22,0.22,0.22,0.22,0
06/08/2009,0.21,0.22,0.21,0.22,54000
07/08/2009,0.21,0.21,0.21,0.21,22000
10/08/2009,0.21,0.21,0.21,0.21,0
11/08/2009,0.21,0.21,0.21,0.21,0
12/08/2009,0.225,0.225,0.225,0.225,13600
13/08/2009,0.23,0.26,0.23,0.26,354311
14/08/2009,0.26,0.26,0.26,0.26,0
17/08/2009,0.265,0.265,0.26,0.26,15000
18/08/2009,0.26,0.26,0.26,0.26,70000
19/08/2009,0.26,0.26,0.26,0.26,60000
20/08/2009,0.275,0.29,0.27,0.29,45000
21/08/2009,0.3,0.32,0.28,0.3,809650
24/08/2009,0.31,0.35,0.31,0.35,131000
25/08/2009,0.38,0.38,0.335,0.335,128900
26/08/2009,0.335,0.35,0.32,0.32,123134
27/08/2009,0.32,0.34,0.32,0.34,130412
28/08/2009,0.335,0.34,0.335,0.34,58500
31/08/2009,0.34,0.34,0.33,0.33,134000
01/09/2009,0.34,0.34,0.34,0.34,68500
02/09/2009,0.33,0.34,0.33,0.34,17475
03/09/2009,0.34,0.39,0.34,0.39,81213
04/09/2009,0.385,0.48,0.385,0.42,155250
07/09/2009,0.44,0.5,0.44,0.48,196200
08/09/2009,0.47,0.48,0.42,0.435,277095
09/09/2009,0.46,0.47,0.44,0.44,182779
10/09/2009,0.44,0.45,0.42,0.42,88885
11/09/2009,0.445,0.45,0.445,0.445,139676
14/09/2009,0.45,0.46,0.45,0.45,89046
15/09/2009,0.425,0.44,0.42,0.44,311511
16/09/2009,0.42,0.42,0.42,0.42,33353
17/09/2009,0.42,0.42,0.4,0.4,160500
18/09/2009,0.4,0.43,0.4,0.41,88499
21/09/2009,0.405,0.41,0.4,0.4,90600
22/09/2009,0.4,0.4,0.4,0.4,75000
23/09/2009,0.42,0.45,0.42,0.45,82288
24/09/2009,0.44,0.44,0.435,0.44,143798
25/09/2009,0.44,0.44,0.4,0.44,97877
28/09/2009,0.43,0.43,0.43,0.43,20000
29/09/2009,0.43,0.45,0.43,0.44,127977
30/09/2009,0.44,0.47,0.44,0.47,101900
01/10/2009,0.465,0.56,0.465,0.56,478079
02/10/2009,0.56,0.56,0.47,0.53,545398
05/10/2009,0.53,0.53,0.51,0.51,63900
06/10/2009,0.5,0.5,0.485,0.485,45000
07/10/2009,0.47,0.515,0.47,0.5,205000
08/10/2009,0.48,0.5,0.47,0.5,64636
09/10/2009,0.5,0.5,0.5,0.5,0
12/10/2009,0.5,0.5,0.5,0.5,0
13/10/2009,0.47,0.48,0.46,0.48,96000
14/10/2009,0.46,0.48,0.45,0.48,108000
15/10/2009,0.465,0.5,0.46,0.46,41250
16/10/2009,0.47,0.5,0.465,0.49,189447
19/10/2009,0.48,0.48,0.47,0.47,50000
20/10/2009,0.48,0.48,0.46,0.46,100000
21/10/2009,0.465,0.465,0.46,0.46,67686
22/10/2009,0.46,0.46,0.46,0.46,0
23/10/2009,0.46,0.46,0.45,0.45,12000
26/10/2009,0.45,0.45,0.44,0.44,16012
27/10/2009,0.44,0.61,0.44,0.61,677793
28/10/2009,0.635,0.64,0.55,0.57,1532449
29/10/2009,0.55,0.56,0.52,0.52,378812
30/10/2009,0.56,0.6,0.55,0.55,434922
02/11/2009,0.55,0.565,0.52,0.54,354789
03/11/2009,0.55,0.56,0.54,0.56,93590
04/11/2009,0.575,0.575,0.555,0.575,226963
05/11/2009,0.58,0.585,0.565,0.58,103710
06/11/2009,0.58,0.58,0.55,0.565,349400
09/11/2009,0.565,0.585,0.55,0.585,81143
10/11/2009,0.59,0.595,0.57,0.585,83907
