Date,Open,High,Low,Close,Volume
11/06/2014,105.66,105.66,105.61,105.61,425
12/06/2014,105.49,105.81,105.49,105.81,184
13/06/2014,107.23,107.23,105.92,106.16,1814
16/06/2014,106.35,106.35,106.04,106.04,70
17/06/2014,106.54,106.6,106.44,106.44,15000
18/06/2014,106.61,106.61,106.14,106.14,432
19/06/2014,106.27,106.9,106.27,106.9,98
20/06/2014,106.86,106.86,106.86,106.86,793
23/06/2014,110.6,110.6,110.6,110.6,187
24/06/2014,106.86,107.29,106.86,107.29,5016
25/06/2014,108.06,108.13,108.01,108.01,788
26/06/2014,107.9,107.98,107.84,107.98,676
27/06/2014,108.31,108.31,107.76,107.76,90
30/06/2014,108.12,108.28,108.12,108.28,194
01/07/2014,107.86,107.86,107.86,107.86,310
02/07/2014,107.43,107.43,107.38,107.43,1121
03/07/2014,107.86,107.86,107.86,107.86,172
04/07/2014,107.69,107.69,107.69,107.69,699
07/07/2014,107.16,107.22,107.16,107.21,695
08/07/2014,107.14,107.56,107.14,107.51,1152
09/07/2014,107.86,107.86,107.84,107.86,551
10/07/2014,108.07,108.31,108.07,108.31,713
11/07/2014,108.2,108.5,108.2,108.5,194
14/07/2014,108.5,108.5,108.22,108.22,172
15/07/2014,107.88,108.1,107.88,108.1,313
16/07/2014,108.42,108.42,108.25,108.25,33
17/07/2014,108.32,108.32,108.32,108.32,38
18/07/2014,108.67,109.03,108.67,108.97,280
21/07/2014,108.27,108.81,108.27,108.81,630
22/07/2014,108.78,108.94,108.78,108.94,155
23/07/2014,108.91,108.91,108.59,108.59,674
24/07/2014,108.04,108.45,108.04,108.21,97
25/07/2014,108.25,108.33,108.25,108.33,485
28/07/2014,108.63,108.63,108.59,108.59,216
29/07/2014,108.26,108.29,108,108.29,331
30/07/2014,108.19,108.64,108.19,108.64,1497
31/07/2014,108.14,108.14,107.86,107.92,1585
01/08/2014,108.01,108.01,107.91,107.91,529
04/08/2014,107.94,108.23,107.94,108.23,281
05/08/2014,108.49,108.49,108.49,108.49,342
06/08/2014,107.9,108.26,107.9,108.1,1297
07/08/2014,108.74,108.74,108.37,108.37,169
08/08/2014,108.75,109.44,108.75,109.44,517
11/08/2014,108.78,108.78,108.5,108.5,968
12/08/2014,108.66,108.66,108.54,108.54,647
13/08/2014,108.33,108.33,108.08,108.08,301
14/08/2014,108.38,108.55,108.38,108.55,1703
15/08/2014,108.55,108.85,108.55,108.81,395
18/08/2014,109.21,109.21,109.21,109.21,72
19/08/2014,109.05,109.1,109.02,109.1,4673
20/08/2014,108.74,108.76,108.74,108.76,359
21/08/2014,108.14,108.14,107.96,107.96,12152
22/08/2014,108.05,108.05,108.05,108.05,78
25/08/2014,108.01,108.61,108.01,108.61,1422
26/08/2014,108.44,108.94,108.38,108.94,1497
27/08/2014,108.98,109.27,108.98,109.15,1137
28/08/2014,109.01,109.69,109.01,109.69,2080
29/08/2014,109.59,109.59,109.49,109.52,532
01/09/2014,109.95,109.95,109.58,109.58,397
02/09/2014,109.65,109.65,109.47,109.47,851
03/09/2014,109.1,109.1,108.72,108.72,1385
04/09/2014,108.69,108.69,108.5,108.5,306
05/09/2014,108.52,108.52,108.52,108.52,274
08/09/2014,108.64,108.64,108.46,108.46,2032
09/09/2014,108.46,108.46,107.66,107.79,2883
10/09/2014,107.49,107.49,107.24,107.24,1282
11/09/2014,107.21,107.21,107.21,107.21,96
12/09/2014,107.02,107.03,106.99,106.99,304
15/09/2014,107.01,107.01,106.72,106.72,1119
16/09/2014,107.13,107.13,107.13,107.13,359
17/09/2014,106.61,107.16,106.61,107.16,413
18/09/2014,106.66,106.66,106.66,106.66,60
19/09/2014,106.61,106.68,106.61,106.65,1079
22/09/2014,107,107,106.85,106.86,3196
23/09/2014,107.15,107.58,107.15,107.52,2484
24/09/2014,107.32,107.65,107.32,107.55,787
25/09/2014,107.46,107.46,107.46,107.46,1291
26/09/2014,107.77,108.08,107.77,108.08,5262
29/09/2014,108.29,108.32,107.96,108.17,936
30/09/2014,108.56,108.56,108.09,108.09,1867
01/10/2014,108.22,108.6,108.22,108.6,476
02/10/2014,108.96,108.96,108.96,108.96,220
03/10/2014,108.28,108.69,108.28,108.69,489
06/10/2014,108.71,108.71,108.71,108.71,11
07/10/2014,108.32,108.6,108.32,108.6,2403
08/10/2014,108.98,108.98,108.98,108.98,50
09/10/2014,109.31,109.37,109.31,109.37,3747
10/10/2014,109.47,109.47,109.45,109.45,343
13/10/2014,109.53,109.84,109.53,109.84,1858
14/10/2014,109.7,109.7,109.46,109.46,1800
15/10/2014,109.68,109.68,109.42,109.42,310
16/10/2014,110.11,110.11,109.93,109.98,513
17/10/2014,109.64,109.64,109.51,109.51,533
20/10/2014,109.09,109.09,108.49,109.09,952
21/10/2014,109.4,109.47,109.32,109.47,631
22/10/2014,108.77,109.36,108.77,109.35,1747
23/10/2014,109.39,109.46,109.39,109.39,702
24/10/2014,108.98,109.1,108.69,108.69,2541
27/10/2014,108.5,108.69,108.5,108.69,825
28/10/2014,108.86,108.86,108.79,108.79,4086
29/10/2014,108.67,108.76,108.64,108.67,2390
30/10/2014,108.54,108.54,108.54,108.54,44
31/10/2014,108.88,108.88,108.88,108.88,33
03/11/2014,109,109.31,108.81,109.23,1293
04/11/2014,108.65,108.65,108.65,108.65,85
05/11/2014,109.02,109.09,109.02,109.09,1544
06/11/2014,109.43,109.43,108.81,108.81,6146
07/11/2014,109.31,109.31,109.31,109.31,553
10/11/2014,109,109.21,109,109.21,508
11/11/2014,111,111,109.21,109.21,305
12/11/2014,108.97,109.05,108.97,109.05,1149
13/11/2014,109.05,109.05,108.7,109,48
14/11/2014,109.21,109.21,109.21,109.21,191
17/11/2014,109.47,109.47,109.3,109.3,184
18/11/2014,109.46,109.5,109.46,109.5,1610
19/11/2014,109.63,109.64,109.5,109.64,2123
20/11/2014,109.57,109.58,109.57,109.58,227
21/11/2014,109.31,109.58,109.31,109.58,1113
24/11/2014,109.58,109.58,109.5,109.5,1281
25/11/2014,110.14,110.14,110.14,110.14,1094
26/11/2014,111.03,111.03,110.62,110.97,423
27/11/2014,111.29,111.29,111.2,111.29,436
28/11/2014,111.37,111.74,111.33,111.33,2469
01/12/2014,112.02,112.05,111.56,111.56,975
02/12/2014,111.59,111.59,111.28,111.28,877
03/12/2014,111.02,111.15,111,111,1995
04/12/2014,111.39,111.39,111.26,111.26,739
05/12/2014,111.68,111.68,111.12,111.12,797
08/12/2014,111.2,111.28,111.15,111.27,827
09/12/2014,111.55,111.55,111.42,111.53,2166
10/12/2014,111.84,111.89,111.84,111.89,5000
11/12/2014,112.57,112.57,112.57,112.57,2910
12/12/2014,112.57,112.57,112.24,112.44,308
15/12/2014,112.74,112.89,112.74,112.89,2287
16/12/2014,112.5,112.5,112.02,112.02,1365
17/12/2014,112.62,112.76,112.62,112.76,5648
18/12/2014,113,113,112.13,112.5,1435
19/12/2014,112.3,112.3,112.12,112.12,2158
22/12/2014,112.18,112.74,112.1,112.72,10080
23/12/2014,112.9,112.9,112.9,112.9,294
24/12/2014,112.76,112.85,112.76,112.85,816
29/12/2014,112.44,112.94,112.44,112.94,1787
30/12/2014,112.94,112.94,112.64,112.64,1089
31/12/2014,113.21,113.78,113.21,113.78,638
02/01/2015,113.84,113.84,113.33,113.33,992
05/01/2015,113.87,113.94,113.87,113.94,102
06/01/2015,114.02,114.45,113.82,113.82,300
07/01/2015,114.53,114.61,114.3,114.3,4272
08/01/2015,114.61,114.61,113.97,113.97,1009
09/01/2015,113.96,113.96,113.96,113.96,3005
12/01/2015,114.27,114.56,114.27,114.56,1247
13/01/2015,114.64,115.02,114.64,115.02,33
14/01/2015,115.13,115.43,115.13,115.43,3038
15/01/2015,115.66,115.9,115.33,115.33,458
16/01/2015,116.18,116.55,116.05,116.36,27627
19/01/2015,115.47,115.47,114.95,115.46,590
20/01/2015,115.45,115.5,115.31,115.5,1210
21/01/2015,115.48,115.78,115.14,115.61,4146
22/01/2015,115.22,115.25,115.08,115.23,13135
23/01/2015,115.17,115.34,115.17,115.34,92
27/01/2015,114.98,115.38,114.78,115.38,7222
28/01/2015,116,116,115.09,115.15,1122
29/01/2015,115.37,115.72,115.33,115.61,91
30/01/2015,116,116,115.5,115.5,64
02/02/2015,116.2,116.26,116.2,116.26,820
03/02/2015,116.34,117.29,116,117.29,6700
04/02/2015,117.39,117.39,116.3,116.44,801
05/02/2015,116.44,116.92,116.44,116.74,926
06/02/2015,116.31,116.31,116.06,116.12,194
09/02/2015,116.12,116.18,115.98,116.18,3393
10/02/2015,115.96,116.43,115.96,116.28,958
11/02/2015,115.84,115.84,115.71,115.72,224
12/02/2015,116.54,116.58,116.4,116.58,592
13/02/2015,116.65,116.65,116.58,116.62,765
16/02/2015,116.7,116.7,116.22,116.28,1214
17/02/2015,116.64,116.64,116.6,116.6,854
18/02/2015,116.39,116.57,116,116.56,666
19/02/2015,117.45,117.49,116.94,116.94,924
20/02/2015,116.33,116.83,116.33,116.83,183
23/02/2015,116.97,117.1,116.97,117.1,338
24/02/2015,117.1,117.43,117.1,117.35,1317
25/02/2015,117.6,117.83,117.6,117.83,1008
26/02/2015,117.95,118.31,117.95,118.28,400
27/02/2015,118.52,118.52,117.77,118.21,829
02/03/2015,117.6,118,117.6,118,784
03/03/2015,118,118,117.91,117.97,250
04/03/2015,117.97,117.97,116.38,116.38,1004
05/03/2015,116,116.94,116,116.59,1206
06/03/2015,116.61,116.61,116.48,116.48,1419
09/03/2015,115.4,115.44,115.21,115.21,877
10/03/2015,115.7,116.52,115.7,116.52,1376
11/03/2015,116.4,116.56,116.4,116.43,1840
12/03/2015,116.85,116.85,116.57,116.81,638
13/03/2015,116.55,116.55,116.4,116.4,365
16/03/2015,116.86,116.86,116.7,116.7,544
17/03/2015,117.33,117.33,116.58,116.95,16184
18/03/2015,117,117.04,116.8,116.8,1479
19/03/2015,118.46,118.46,118.26,118.26,436
20/03/2015,117.97,117.97,117.89,117.89,556
23/03/2015,118.17,118.17,118.01,118.05,698
24/03/2015,117.92,118.28,117.92,118.28,3444
25/03/2015,118.6,118.67,118.6,118.67,1056
26/03/2015,118.53,118.9,118.53,118.88,1598
27/03/2015,117.25,118.56,117.25,118.11,779
30/03/2015,118.05,118.57,118.05,118.51,612
31/03/2015,118.71,118.87,118.47,118.71,982
01/04/2015,119.08,119.08,118.66,119.03,7191
02/04/2015,119.6,119.6,119.25,119.41,2438
07/04/2015,118.66,119.16,118.58,119.16,233
08/04/2015,118.54,118.68,118.26,118.6,1384
09/04/2015,118.89,118.89,118.57,118.57,1352
10/04/2015,117.3,118.52,117.3,118,445
13/04/2015,118.1,118.2,118.1,118.2,318
14/04/2015,118.93,119.13,118.75,118.84,2960
15/04/2015,119.15,119.17,119.05,119.13,3261
16/04/2015,118.65,118.65,118.29,118.29,1866
17/04/2015,118,118.46,118,118.34,2172
20/04/2015,118.01,118.08,118,118.01,3444
21/04/2015,118.3,118.42,118,118.32,1546
22/04/2015,117.8,117.97,116.98,117.02,31742
23/04/2015,117.43,117.43,117.22,117.22,1024
24/04/2015,117.48,117.48,116.92,116.92,729
27/04/2015,117.01,117.73,117.01,117.7,1308
28/04/2015,117.31,117.31,117.14,117.14,1986
29/04/2015,117,117,116.9,116.98,2684
30/04/2015,116.2,116.23,115.8,116.23,1451
01/05/2015,116.09,116.11,116.09,116.11,1612
04/05/2015,116,116.08,116,116,898
05/05/2015,115.96,115.96,115.74,115.74,268
06/05/2015,114.5,114.5,114.06,114.5,2216
07/05/2015,114.34,114.34,113.52,113.56,1397
08/05/2015,115.05,115.05,114.79,114.8,2002
11/05/2015,114.91,115.3,114.82,114.94,631
12/05/2015,114,114.12,113.57,113.58,4295
13/05/2015,113.5,113.69,113.04,113.5,399
14/05/2015,113.49,113.88,113.2,113.88,3957
15/05/2015,114.21,114.29,114.21,114.29,2618
18/05/2015,114.4,114.84,114.4,114.8,134
19/05/2015,113.93,113.93,113.84,113.87,471
20/05/2015,113.9,113.9,113.55,113.56,501
21/05/2015,114.31,114.33,114.29,114.31,896
22/05/2015,114.28,114.28,114.25,114.25,591
25/05/2015,114.66,114.69,114.04,114.04,659
26/05/2015,114.07,114.3,114.07,114.3,639
27/05/2015,115,115.09,115,115.06,2100
28/05/2015,114.59,115.15,114.59,114.93,1192
29/05/2015,115.34,115.41,115.31,115.41,1613
01/06/2015,115.01,115.84,115.01,115.84,1019
02/06/2015,115.87,115.91,115.49,115.49,1005
03/06/2015,114.71,114.71,114.21,114.43,791
04/06/2015,113.7,113.7,113.09,113.16,2226
05/06/2015,114,114,113.33,113.6,1876
09/06/2015,113.56,113.88,113.56,113.81,857
10/06/2015,113.34,113.61,113.34,113.42,814
11/06/2015,113.21,113.3,112.51,112.51,1301
12/06/2015,113.5,114.11,113.5,114.02,1287
15/06/2015,113.68,114.15,113.68,113.85,1141
16/06/2015,113.85,113.85,113.7,113.7,896
17/06/2015,114.49,114.49,114,114,415
18/06/2015,114.98,114.98,114.85,114.88,785
19/06/2015,114.86,114.86,114.43,114.77,2613
22/06/2015,114.46,114.46,114.19,114.19,1327
23/06/2015,113.03,113.64,113.03,113.29,1109
24/06/2015,113.3,113.32,113.29,113.29,1047
25/06/2015,113.51,113.51,113.51,113.51,220
26/06/2015,113.33,113.37,113.31,113.31,587
29/06/2015,114.17,114.4,113.91,114.4,454
30/06/2015,113.96,113.96,113.8,113.8,1180
01/07/2015,113.76,113.79,112.15,112.27,2067
02/07/2015,112.16,112.16,111.85,111.87,1630
03/07/2015,112.1,112.25,111.83,112.23,2300
06/07/2015,113.72,113.72,113.3,113.3,1351
07/07/2015,113.32,113.76,113.32,113.58,1499
08/07/2015,114.39,114.53,114.35,114.53,821
09/07/2015,115,115,114.17,114.17,589
10/07/2015,113.33,113.33,112.8,113,1794
13/07/2015,113.2,113.2,112.66,112.83,991
14/07/2015,112.46,112.47,112.26,112.42,668
15/07/2015,112.72,112.72,112.32,112.53,1941
16/07/2015,113.43,113.43,112.82,113.01,1507
17/07/2015,113,113.05,112.95,113.04,1513
20/07/2015,113.35,113.48,113.35,113.48,1689
21/07/2015,113.43,113.43,113.01,113.23,2144
22/07/2015,113.38,113.45,113.35,113.35,904
23/07/2015,113.71,113.72,113.6,113.6,1123
24/07/2015,114.25,114.5,114.25,114.43,1613
27/07/2015,114.02,114.28,114.02,114.19,1578
28/07/2015,114.3,114.3,113.86,113.92,5910
29/07/2015,113.43,113.6,113.43,113.6,21110
30/07/2015,113.46,113.46,113.11,113.28,2647
31/07/2015,114,114.11,113.99,114,800
03/08/2015,114.64,114.64,114.41,114.41,5091
04/08/2015,114.94,114.94,114.28,114.28,1451
05/08/2015,113.17,113.5,113.17,113.17,1645
06/08/2015,113.04,113.28,113,113.28,1559
07/08/2015,113.94,113.94,112.9,113,13165
10/08/2015,113.05,113.38,113.01,113.38,409
11/08/2015,112.95,113.44,112.95,113.44,3772
12/08/2015,114.32,114.42,114.12,114.21,1053
13/08/2015,114.21,114.32,113.85,114.05,3111
14/08/2015,114.13,114.21,114.06,114.1,1396
17/08/2015,113.76,113.86,113.6,113.86,298
18/08/2015,114.06,114.49,114.03,114.49,661
19/08/2015,114.04,114.13,114.04,114.12,733
20/08/2015,114.22,115.2,114.22,114.67,3307
21/08/2015,115.01,115.12,114.9,115,3883
24/08/2015,115.38,116.05,114.92,116.05,4500
25/08/2015,115.56,115.56,114.3,114.86,8466
26/08/2015,114.5,114.91,114.3,114.76,7277
27/08/2015,114.22,114.34,113.97,114.09,4574
28/08/2015,113.87,113.98,113.55,113.98,3975
31/08/2015,114.25,114.56,114.25,114.56,1109
01/09/2015,114.89,115.55,114.89,115.55,13637
02/09/2015,115.31,115.31,114.25,115.23,427
03/09/2015,114.91,114.91,113.9,114.01,276
04/09/2015,114.4,114.88,114.4,114.49,2196
07/09/2015,115.14,115.14,114.31,114.63,1127
08/09/2015,114.58,114.64,114.28,114.64,554
09/09/2015,114.5,114.5,113.38,113.85,278
10/09/2015,114,114.91,114,114.06,405
11/09/2015,113.87,113.95,113.87,113.95,708
14/09/2015,113.8,114.11,113.8,114.11,1173
15/09/2015,113.8,114.36,113.8,114.36,442
16/09/2015,113.8,113.8,113.21,113.21,2121
17/09/2015,113,113.27,112.91,112.91,287
18/09/2015,113.37,113.73,113.37,113.73,179
21/09/2015,114.04,114.17,113.97,114.02,1004
22/09/2015,113.64,113.64,113.48,113.48,1780
23/09/2015,113.91,114.36,113.91,114.31,814
24/09/2015,114.38,114.38,113.7,113.7,1127
25/09/2015,114.27,114.27,113.69,113.69,206
28/09/2015,113.25,113.67,113.25,113.6,3281
29/09/2015,113.74,114.07,113.74,114.07,896
30/09/2015,114.58,114.58,114.32,114.32,5511
01/10/2015,114.32,114.58,114.14,114.14,1232
02/10/2015,114.8,114.8,114.34,114.49,533
05/10/2015,114.69,115.81,114.69,115.81,283
06/10/2015,114.61,114.74,114.61,114.66,547
07/10/2015,114.58,114.62,114.47,114.47,790
08/10/2015,114.95,115.01,114.43,114.64,3169
09/10/2015,115.1,115.1,115,115,546
12/10/2015,114.88,114.88,114.11,114.19,1224
13/10/2015,114.94,114.94,114.18,114.27,994
14/10/2015,114.71,115.01,114.71,115.01,1633
15/10/2015,115.01,115.38,114.79,114.89,1536
16/10/2015,114.93,115.34,114.59,115.34,1324
19/10/2015,115.38,115.49,115.23,115.27,1165
20/10/2015,114.92,115.15,114.92,115.03,1652
21/10/2015,115.33,115.33,114.12,115,2168
22/10/2015,115.84,115.84,114.72,114.72,1450
23/10/2015,114.65,115.93,114.65,115.75,1146
26/10/2015,115.1,115.56,115.1,115.53,2575
27/10/2015,115.9,116.07,115.86,116.07,1016
28/10/2015,115.9,116.1,115.34,115.34,1570
29/10/2015,115.79,115.79,114.76,114.93,26495
30/10/2015,115,115.2,113.92,114.37,587
02/11/2015,113.81,114.29,113.81,114.28,2511
03/11/2015,113.89,113.89,113.49,113.85,1194
04/11/2015,113.56,113.56,113.34,113.34,464
05/11/2015,113,113,112.34,112.87,1242
06/11/2015,113,113.9,113,113.9,827
09/11/2015,112.5,112.5,112.03,112.24,2820
10/11/2015,112.26,112.39,111.89,112.37,855
11/11/2015,112.15,112.73,112.15,112.73,1451
12/11/2015,112.22,112.82,112.19,112.39,2966
13/11/2015,112.07,112.46,112.07,112.21,2301
16/11/2015,112.35,112.61,112.35,112.61,465
17/11/2015,112.61,112.61,111.91,112.6,1294
18/11/2015,112.82,112.82,112.37,112.42,1113
19/11/2015,112.42,112.91,112.39,112.43,1804
20/11/2015,112.72,113.1,112.72,112.96,506
23/11/2015,112.8,112.8,112.34,112.73,2384
24/11/2015,113.04,113.2,113.04,113.2,1500
25/11/2015,113.2,114.25,113.2,114.25,164
26/11/2015,113.89,114.81,113.51,114.04,1748
27/11/2015,114.2,114.42,113.31,114.42,970
30/11/2015,114,114.5,113.3,114.5,717
01/12/2015,114.5,114.64,114.3,114.64,921
02/12/2015,114.69,114.74,113.71,114.74,1453
03/12/2015,114.35,114.58,114.35,114.55,1675
04/12/2015,113.7,113.7,112.43,113.62,1514
07/12/2015,112.82,112.82,112.23,112.69,1603
08/12/2015,113.1,114,112.86,114,269
09/12/2015,114,114,113,113.38,783
10/12/2015,114,114,112.74,112.9,1996
11/12/2015,112.5,112.92,112.46,112.92,3936
14/12/2015,113.05,113.07,113,113,730
15/12/2015,113.56,113.56,112.3,112.98,2986
16/12/2015,112.75,112.79,112.34,112.34,865
17/12/2015,112.56,112.92,112.56,112.92,985
18/12/2015,113.45,113.77,113.14,113.77,2242
21/12/2015,113.79,113.8,113.41,113.41,1094
22/12/2015,113.95,114.03,113.67,113.67,1714
23/12/2015,113.85,113.85,113.82,113.82,2192
24/12/2015,113.82,114.58,113.41,114.58,1060
29/12/2015,114.61,114.61,114.21,114.21,1434
30/12/2015,114.88,114.88,114.5,114.8,242
31/12/2015,114.58,114.58,114.15,114.15,590
04/01/2016,114.28,114.73,114.28,114.73,168
05/01/2016,114.61,114.61,114.09,114.09,807
06/01/2016,113.83,114.29,113.83,114.29,2380
07/01/2016,114.39,114.39,114.3,114.3,201
08/01/2016,114.15,114.8,114.13,114.3,496
11/01/2016,114.38,114.38,113.72,113.72,591
12/01/2016,113.73,114.37,113.06,114.34,946
13/01/2016,113.35,113.35,112.86,113.01,3132
14/01/2016,113.56,113.79,113.31,113.72,427
15/01/2016,114.37,114.37,113.25,113.25,2112
18/01/2016,113.96,113.96,113.26,113.3,1712
19/01/2016,114.23,114.23,113.3,113.38,840
20/01/2016,113.31,113.5,113.1,113.46,694
21/01/2016,114.24,114.24,112.89,112.89,631
22/01/2016,112.7,112.7,112.3,112.64,356
25/01/2016,112.41,112.77,112.41,112.5,655
27/01/2016,112.75,113.37,112.75,113.34,93
28/01/2016,113.5,113.98,112.76,112.76,1231
29/01/2016,113.62,114.27,113.62,114.27,1068
01/02/2016,114.74,114.74,114.45,114.45,651
02/02/2016,113.86,114.8,113.86,114.8,764
03/02/2016,115.2,115.29,115.19,115.19,248
04/02/2016,114.33,114.92,114.33,114.92,681
05/02/2016,115.2,115.29,115.12,115.24,740
08/02/2016,115.53,115.53,114.13,114.24,1155
09/02/2016,114.73,115.95,114.73,115.13,2874
10/02/2016,115,115.01,114.57,114.57,244
11/02/2016,114.52,115.66,114.52,115.59,25714
12/02/2016,114.86,114.9,114.8,114.88,976
15/02/2016,114.85,114.85,113.83,114,820
16/02/2016,113.41,114.07,113.41,114.03,1220
17/02/2016,114.72,114.72,113.74,114.28,1384
18/02/2016,113.9,114.1,113.6,113.6,955
19/02/2016,114.17,115.56,114.17,115.56,486
22/02/2016,115.33,115.33,114.08,114.08,1579
23/02/2016,115.3,115.3,114.6,114.6,1713
24/02/2016,115.5,115.5,114.85,115.18,798
25/02/2016,114.97,115.18,114.64,114.66,4257
26/02/2016,114.68,115.28,114.68,114.76,757
29/02/2016,115.16,115.16,114.51,114.51,712
01/03/2016,115.34,115.64,114.98,115.5,1220
02/03/2016,114.2,114.82,114.2,114.42,1383
03/03/2016,114.76,114.76,113.34,113.71,827
04/03/2016,113.23,113.76,113.23,113.76,422
07/03/2016,113.79,114.21,113.75,114.21,2053
08/03/2016,114.63,114.63,114.07,114.61,1456
09/03/2016,114.82,115.31,114.21,115.31,2117
10/03/2016,114.74,114.74,114,114.3,3911
11/03/2016,114,114.06,113.2,113.2,1642
14/03/2016,114.53,114.53,113.5,113.71,1139
15/03/2016,113.99,113.99,113.5,113.93,797
16/03/2016,113.95,115.95,113.92,115.95,1351
17/03/2016,114.73,114.73,114.15,114.15,201
18/03/2016,114.23,114.96,114.23,114.96,1012
21/03/2016,114.5,115.12,114.5,115.12,179
22/03/2016,114.83,114.99,114.78,114.92,8993
23/03/2016,114.3,114.32,113.7,114.21,2431
24/03/2016,115.08,115.08,114.23,114.79,26281
29/03/2016,115.2,115.2,114.2,114.2,807
30/03/2016,115.7,115.7,115.04,115.6,1221
31/03/2016,115.6,115.61,115.07,115.53,900
01/04/2016,115.81,115.81,114.63,115.04,1956
04/04/2016,114.86,115.44,114.86,115.33,637
05/04/2016,115.33,115.34,114.74,114.74,580
06/04/2016,114.96,115,114.53,115,7549
07/04/2016,114.73,114.73,114.38,114.38,3231
08/04/2016,114.71,115.29,114.71,115.29,756
11/04/2016,115.17,115.35,115.17,115.29,1411
12/04/2016,115.31,115.31,114.28,114.86,3269
13/04/2016,113.88,114.48,113.88,114.48,246
14/04/2016,114.89,114.89,114.01,114.01,584
15/04/2016,114.52,114.57,114.08,114.32,1969
18/04/2016,114.46,114.98,114.46,114.98,1254
19/04/2016,114.36,114.47,113.84,113.95,1969
20/04/2016,114.24,114.78,114.24,114.78,1364
21/04/2016,114.56,114.56,113.72,114.22,2341
22/04/2016,114,114.19,113.54,113.54,451
26/04/2016,113.54,113.9,113.53,113.86,1583
27/04/2016,113.71,113.96,113.66,113.8,6847
28/04/2016,113.57,113.68,113.15,113.64,882
29/04/2016,113.87,113.87,113.79,113.79,2793
02/05/2016,113.65,113.76,113.07,113.13,2334
03/05/2016,113.13,114.28,113.13,114.28,1845
04/05/2016,114.81,114.81,114.52,114.52,1622
05/05/2016,114.05,114.92,114.05,114.92,1012
06/05/2016,114.95,115.5,114.56,114.56,9856
09/05/2016,113.64,115.46,113.64,115,850
10/05/2016,114.8,115.25,114.58,115,8076
11/05/2016,113.5,115.25,113.5,115.22,2065
12/05/2016,115,115.27,115,115.27,669
13/05/2016,115.27,115.35,115.27,115.35,1291
16/05/2016,115.5,115.53,114.95,114.95,1169
17/05/2016,115.18,115.22,114.8,115.19,1146
18/05/2016,115.3,115.3,115.16,115.16,782
19/05/2016,115.85,116.16,115.25,115.25,1006
20/05/2016,115.35,115.35,114.54,115.09,1620
23/05/2016,114.56,115.03,114.56,115,2952
24/05/2016,115.5,116.51,115.25,116,2083
25/05/2016,115.3,116,115.3,115.48,27610
26/05/2016,115.86,115.86,115.28,115.28,21210
27/05/2016,115.96,115.96,115.57,115.86,1284
30/05/2016,115.98,116.1,115.55,116.1,757
31/05/2016,115.86,115.86,113.55,113.55,10246
01/06/2016,115.58,115.58,115.11,115.5,1434
02/06/2016,115.5,115.94,115.5,115.84,957
03/06/2016,115.04,116.16,115.04,116.16,874
06/06/2016,115.96,116.16,115.95,116.1,755
07/06/2016,116,117.15,116,116.25,420
08/06/2016,116.96,116.96,116.49,116.49,1052
09/06/2016,116.97,117.07,116.1,116.1,2861
10/06/2016,116.9,117.47,116.89,116.94,1669
14/06/2016,116.27,116.89,116.27,116.87,1470
15/06/2016,116.34,117.05,116.34,116.84,1400
16/06/2016,116.84,117.49,116.84,117.48,2660
17/06/2016,117.43,117.43,116.69,117.27,1095
20/06/2016,116.21,116.25,116.05,116.05,633
21/06/2016,116.06,116.11,116.04,116.1,515
22/06/2016,116,116.26,114.71,114.71,1801
23/06/2016,115,116.29,115,116.26,2006
24/06/2016,116.26,118.06,116.26,117.41,2336
27/06/2016,116.79,116.79,116.51,116.51,1650
28/06/2016,117,117,116.2,116.2,562
29/06/2016,115.45,117.13,115.45,117.13,1597
30/06/2016,116.86,116.86,115.72,115.75,1145
01/07/2016,116.18,116.18,115.01,115.08,1587
04/07/2016,115.56,115.9,115.47,115.48,735
05/07/2016,116,116.08,115.55,116.08,983
06/07/2016,116.54,116.61,116.54,116.55,1134
07/07/2016,116.43,116.6,116.43,116.46,745
08/07/2016,116.9,116.9,115.78,116.52,938
11/07/2016,115.93,116.63,115.93,116.52,2706
12/07/2016,116.87,116.87,115.66,116.36,2345
13/07/2016,116.19,116.31,116,116.26,1705
14/07/2016,116.51,117,116.51,116.98,1230
15/07/2016,117.04,117.04,116.49,116.6,999
18/07/2016,116.5,116.54,116.45,116.54,1012
19/07/2016,116.6,116.94,116.6,116.94,1731
20/07/2016,117.17,117.58,117.17,117.58,1857
21/07/2016,118.01,118.01,117.47,117.77,649
22/07/2016,117.91,118.1,117.91,118.06,1182
25/07/2016,117.85,118.02,117.85,117.92,693
26/07/2016,117.38,117.4,117,117.4,377
27/07/2016,117,117.4,117,117.4,1142
28/07/2016,117.97,117.99,117.9,117.9,604
29/07/2016,118.44,118.45,117.9,117.96,1760
01/08/2016,117.96,119.04,117.96,119,1294
02/08/2016,118.32,118.56,117.66,118.56,1463
03/08/2016,117.84,117.84,117.05,117.05,1599
04/08/2016,117.51,117.51,117,117.49,847
05/08/2016,117.49,118.57,117.49,118.57,995
08/08/2016,117.4,117.59,116.99,117.59,1227
09/08/2016,117.51,117.63,117.37,117.63,924
10/08/2016,117.5,118.15,117.5,118.15,1130
11/08/2016,118.3,118.34,117.88,118.34,1122
12/08/2016,118,118,117.79,117.83,1137
15/08/2016,118.05,118.05,117.91,117.99,810
16/08/2016,117.7,117.8,117.62,117.8,751
