Date,Open,High,Low,Close,Volume
13/05/2002,0.38,0.38,0.36,0.38,70000
14/05/2002,0.36,0.37,0.36,0.37,144000
15/05/2002,0.35,0.39,0.34,0.39,147064
16/05/2002,0.35,0.42,0.35,0.42,389543
17/05/2002,0.4,0.4,0.365,0.365,125680
20/05/2002,0.37,0.37,0.35,0.35,133250
21/05/2002,0.35,0.36,0.34,0.36,30000
22/05/2002,0.37,0.38,0.37,0.375,124897
23/05/2002,0.38,0.38,0.375,0.38,48000
24/05/2002,0.38,0.435,0.38,0.43,485493
27/05/2002,0.435,0.48,0.42,0.42,430277
28/05/2002,0.42,0.435,0.42,0.43,96295
29/05/2002,0.435,0.435,0.425,0.425,58300
30/05/2002,0.42,0.43,0.41,0.41,142724
31/05/2002,0.42,0.475,0.42,0.47,563045
03/06/2002,0.48,0.5,0.475,0.49,361351
04/06/2002,0.5,0.5,0.45,0.47,219041
05/06/2002,0.48,0.51,0.48,0.51,386265
06/06/2002,0.51,0.52,0.485,0.5,267400
07/06/2002,0.49,0.5,0.49,0.5,151174
11/06/2002,0.5,0.5,0.47,0.49,179431
12/06/2002,0.485,0.485,0.45,0.45,103084
13/06/2002,0.45,0.45,0.43,0.43,66250
14/06/2002,0.44,0.44,0.43,0.43,44000
17/06/2002,0.425,0.425,0.42,0.42,88205
18/06/2002,0.42,0.43,0.41,0.43,28000
19/06/2002,0.455,0.465,0.455,0.465,20285
20/06/2002,0.44,0.44,0.44,0.44,6500
21/06/2002,0.41,0.45,0.41,0.44,70100
24/06/2002,0.47,0.47,0.45,0.45,45216
25/06/2002,0.45,0.45,0.44,0.44,45000
26/06/2002,0.44,0.44,0.43,0.43,31000
27/06/2002,0.43,0.43,0.425,0.425,68575
28/06/2002,0.43,0.5,0.43,0.5,126763
01/07/2002,0.5,0.5,0.48,0.49,164424
02/07/2002,0.48,0.49,0.46,0.46,102328
03/07/2002,0.485,0.485,0.47,0.485,39800
04/07/2002,0.46,0.475,0.45,0.45,36811
05/07/2002,0.475,0.48,0.47,0.47,15500
08/07/2002,0.47,0.485,0.47,0.485,20120
09/07/2002,0.485,0.485,0.45,0.45,42068
10/07/2002,0.45,0.45,0.45,0.45,31700
11/07/2002,0.45,0.45,0.45,0.45,10770
12/07/2002,0.45,0.49,0.44,0.49,97000
15/07/2002,0.47,0.5,0.47,0.5,98500
16/07/2002,0.5,0.5,0.48,0.495,64070
17/07/2002,0.48,0.48,0.47,0.48,35905
18/07/2002,0.47,0.47,0.45,0.45,109050
19/07/2002,0.45,0.45,0.43,0.43,98402
22/07/2002,0.425,0.425,0.4,0.4,168442
23/07/2002,0.4,0.4,0.39,0.4,173338
24/07/2002,0.4,0.4,0.38,0.39,107670
25/07/2002,0.39,0.425,0.39,0.405,218084
26/07/2002,0.4,0.425,0.4,0.425,137600
29/07/2002,0.41,0.41,0.405,0.405,19500
30/07/2002,0.405,0.41,0.4,0.41,39400
31/07/2002,0.4,0.4,0.4,0.4,43220
01/08/2002,0.4,0.4,0.4,0.4,16100
02/08/2002,0.4,0.4,0.38,0.38,43500
05/08/2002,0.19,0.19,0.19,0.19,93025
06/08/2002,0.185,0.24,0.15,0.24,438693
07/08/2002,0.24,0.26,0.23,0.23,163025
08/08/2002,0.235,0.235,0.2,0.2,188180
09/08/2002,0.21,0.23,0.21,0.23,57607
12/08/2002,0.23,0.24,0.21,0.21,92393
13/08/2002,0.21,0.21,0.205,0.205,40100
14/08/2002,0.205,0.205,0.2,0.2,132838
15/08/2002,0.2,0.2,0.19,0.19,63000
16/08/2002,0.205,0.205,0.19,0.2,62750
19/08/2002,0.18,0.18,0.18,0.18,62772
20/08/2002,0.18,0.18,0.18,0.18,19485
21/08/2002,0.18,0.18,0.17,0.17,92965
22/08/2002,0.16,0.17,0.16,0.16,121265
23/08/2002,0.16,0.16,0.14,0.145,148780
26/08/2002,0.14,0.175,0.14,0.17,163478
27/08/2002,0.175,0.175,0.175,0.175,5000
28/08/2002,0.165,0.17,0.165,0.17,32385
29/08/2002,0.17,0.17,0.17,0.17,12000
30/08/2002,0.17,0.17,0.17,0.17,0
02/09/2002,0.17,0.17,0.17,0.17,19400
03/09/2002,0.16,0.165,0.16,0.165,20000
04/09/2002,0.15,0.15,0.145,0.145,128000
05/09/2002,0.145,0.145,0.145,0.145,10000
06/09/2002,0.145,0.145,0.145,0.145,32000
09/09/2002,0.15,0.15,0.145,0.145,36000
10/09/2002,0.14,0.14,0.135,0.135,45000
11/09/2002,0.15,0.15,0.15,0.15,39079
12/09/2002,0.17,0.17,0.17,0.17,74211
13/09/2002,0.17,0.17,0.17,0.17,0
16/09/2002,0.15,0.17,0.135,0.17,234307
17/09/2002,0.17,0.17,0.145,0.145,19460
18/09/2002,0.14,0.14,0.135,0.14,50672
19/09/2002,0.14,0.14,0.13,0.13,125665
20/09/2002,0.13,0.13,0.13,0.13,2500
23/09/2002,0.16,0.16,0.16,0.16,1270
24/09/2002,0.16,0.16,0.16,0.16,0
25/09/2002,0.16,0.16,0.16,0.16,0
26/09/2002,0.16,0.16,0.14,0.14,8319
27/09/2002,0.14,0.14,0.14,0.14,6638
30/09/2002,0.14,0.14,0.14,0.14,0
01/10/2002,0.14,0.14,0.14,0.14,7362
02/10/2002,0.13,0.14,0.13,0.13,22898
03/10/2002,0.13,0.13,0.13,0.13,8000
04/10/2002,0.13,0.13,0.13,0.13,0
07/10/2002,0.13,0.13,0.13,0.13,5000
08/10/2002,0.13,0.13,0.13,0.13,5343
09/10/2002,0.13,0.13,0.13,0.13,0
10/10/2002,0.12,0.12,0.12,0.12,126000
11/10/2002,0.12,0.12,0.12,0.12,8000
14/10/2002,0.12,0.12,0.12,0.12,0
15/10/2002,0.11,0.11,0.11,0.11,14000
16/10/2002,0.11,0.12,0.11,0.12,49607
17/10/2002,0.13,0.15,0.13,0.145,25958
18/10/2002,0.145,0.145,0.14,0.145,50600
21/10/2002,0.145,0.15,0.145,0.145,23713
22/10/2002,0.115,0.115,0.115,0.115,16087
23/10/2002,0.115,0.115,0.115,0.115,37713
24/10/2002,0.115,0.115,0.11,0.11,50887
25/10/2002,0.11,0.11,0.11,0.11,0
28/10/2002,0.11,0.11,0.11,0.11,1550
29/10/2002,0.11,0.11,0.11,0.11,9300
30/10/2002,0.11,0.11,0.11,0.11,0
31/10/2002,0.115,0.12,0.115,0.12,49920
01/11/2002,0.12,0.12,0.12,0.12,0
04/11/2002,0.13,0.15,0.13,0.145,166750
05/11/2002,0.145,0.145,0.145,0.145,0
06/11/2002,0.12,0.12,0.12,0.12,10200
07/11/2002,0.12,0.12,0.12,0.12,0
08/11/2002,0.125,0.125,0.125,0.125,1000
11/11/2002,0.125,0.125,0.12,0.12,14000
12/11/2002,0.12,0.12,0.12,0.12,10000
13/11/2002,0.12,0.12,0.115,0.115,52400
14/11/2002,0.115,0.115,0.115,0.115,0
15/11/2002,0.14,0.14,0.14,0.14,2000
18/11/2002,0.14,0.14,0.14,0.14,0
19/11/2002,0.13,0.13,0.13,0.13,1200
20/11/2002,0.13,0.13,0.12,0.12,7300
21/11/2002,0.12,0.12,0.12,0.12,0
22/11/2002,0.12,0.12,0.12,0.12,0
25/11/2002,0.125,0.125,0.097,0.097,52556
26/11/2002,0.097,0.105,0.097,0.1,81664
27/11/2002,0.1,0.12,0.1,0.12,25000
28/11/2002,0.1,0.1,0.1,0.1,14540
29/11/2002,0.1,0.1,0.1,0.1,7000
02/12/2002,0.1,0.1,0.1,0.1,1200
03/12/2002,0.1,0.1,0.1,0.1,0
04/12/2002,0.11,0.12,0.11,0.12,75000
05/12/2002,0.12,0.12,0.12,0.12,14200
06/12/2002,0.12,0.12,0.12,0.12,20000
09/12/2002,0.105,0.105,0.105,0.105,50000
10/12/2002,0.11,0.11,0.11,0.11,33785
11/12/2002,0.11,0.11,0.11,0.11,8420
12/12/2002,0.11,0.11,0.1,0.1,56819
13/12/2002,0.1,0.1,0.1,0.1,35361
16/12/2002,0.105,0.105,0.105,0.105,9496
17/12/2002,0.105,0.105,0.105,0.105,37781
18/12/2002,0.105,0.105,0.105,0.105,6000
19/12/2002,0.105,0.105,0.105,0.105,19223
20/12/2002,0.11,0.11,0.11,0.11,20000
23/12/2002,0.11,0.11,0.11,0.11,20000
24/12/2002,0.11,0.11,0.11,0.11,15620
27/12/2002,0.11,0.12,0.11,0.12,26800
30/12/2002,0.115,0.115,0.115,0.115,3200
31/12/2002,0.115,0.115,0.115,0.115,3040
02/01/2003,0.115,0.115,0.115,0.115,10032
03/01/2003,0.115,0.12,0.115,0.115,78399
06/01/2003,0.115,0.115,0.115,0.115,0
07/01/2003,0.12,0.12,0.115,0.115,26381
08/01/2003,0.115,0.12,0.115,0.115,36100
09/01/2003,0.12,0.12,0.12,0.12,10000
10/01/2003,0.115,0.115,0.11,0.11,7047
13/01/2003,0.11,0.11,0.11,0.11,15102
14/01/2003,0.11,0.11,0.11,0.11,0
15/01/2003,0.11,0.12,0.11,0.12,15405
16/01/2003,0.115,0.12,0.115,0.12,20000
17/01/2003,0.12,0.12,0.12,0.12,53774
20/01/2003,0.12,0.12,0.12,0.12,0
21/01/2003,0.12,0.125,0.12,0.12,62326
22/01/2003,0.125,0.125,0.12,0.12,20000
23/01/2003,0.12,0.12,0.12,0.12,0
24/01/2003,0.12,0.12,0.12,0.12,0
28/01/2003,0.125,0.135,0.125,0.135,16100
29/01/2003,0.125,0.125,0.125,0.125,7000
30/01/2003,0.125,0.125,0.125,0.125,2700
31/01/2003,0.125,0.13,0.125,0.13,37232
03/02/2003,0.13,0.13,0.13,0.13,0
04/02/2003,0.125,0.145,0.125,0.145,137000
05/02/2003,0.145,0.145,0.145,0.145,43864
06/02/2003,0.145,0.145,0.145,0.145,11136
07/02/2003,0.145,0.145,0.145,0.145,43175
10/02/2003,0.145,0.145,0.145,0.145,0
11/02/2003,0.14,0.14,0.13,0.13,26145
12/02/2003,0.13,0.13,0.13,0.13,0
13/02/2003,0.13,0.13,0.13,0.13,0
14/02/2003,0.14,0.14,0.14,0.14,142629
17/02/2003,0.14,0.14,0.14,0.14,0
18/02/2003,0.14,0.14,0.14,0.14,0
19/02/2003,0.14,0.14,0.12,0.12,40000
20/02/2003,0.12,0.12,0.12,0.12,0
21/02/2003,0.12,0.12,0.12,0.12,95680
24/02/2003,0.12,0.12,0.12,0.12,10000
25/02/2003,0.115,0.12,0.115,0.12,33600
26/02/2003,0.115,0.12,0.115,0.12,70620
27/02/2003,0.12,0.12,0.12,0.12,9000
28/02/2003,0.12,0.12,0.12,0.12,0
03/03/2003,0.12,0.12,0.12,0.12,0
04/03/2003,0.12,0.12,0.12,0.12,0
05/03/2003,0.125,0.125,0.125,0.125,2500
06/03/2003,0.12,0.12,0.12,0.12,50000
07/03/2003,0.12,0.12,0.12,0.12,3480
10/03/2003,0.11,0.11,0.11,0.11,47250
11/03/2003,0.11,0.11,0.11,0.11,0
12/03/2003,0.11,0.11,0.08,0.08,127419
13/03/2003,0.085,0.085,0.085,0.085,20000
14/03/2003,0.085,0.085,0.085,0.085,0
17/03/2003,0.085,0.085,0.085,0.085,0
18/03/2003,0.085,0.085,0.085,0.085,3000
19/03/2003,0.085,0.085,0.085,0.085,0
20/03/2003,0.085,0.085,0.085,0.085,0
21/03/2003,0.085,0.085,0.085,0.085,0
24/03/2003,0.085,0.085,0.085,0.085,0
25/03/2003,0.087,0.087,0.087,0.087,6000
26/03/2003,0.087,0.088,0.087,0.088,14000
27/03/2003,0.088,0.088,0.088,0.088,0
28/03/2003,0.088,0.088,0.088,0.088,0
31/03/2003,0.088,0.088,0.088,0.088,0
01/04/2003,0.088,0.088,0.088,0.088,1760
02/04/2003,0.088,0.088,0.088,0.088,0
03/04/2003,0.1,0.1,0.1,0.1,6240
04/04/2003,0.1,0.1,0.1,0.1,0
07/04/2003,0.1,0.1,0.1,0.1,39760
08/04/2003,0.1,0.1,0.1,0.1,10000
09/04/2003,0.1,0.1,0.1,0.1,12000
10/04/2003,0.1,0.1,0.1,0.1,16588
11/04/2003,0.1,0.1,0.1,0.1,0
14/04/2003,0.1,0.125,0.1,0.125,58000
15/04/2003,0.125,0.125,0.125,0.125,6900
16/04/2003,0.13,0.13,0.13,0.13,10000
17/04/2003,0.13,0.13,0.13,0.13,0
22/04/2003,0.115,0.14,0.115,0.14,39200
23/04/2003,0.19,0.2,0.155,0.155,55000
24/04/2003,0.18,0.18,0.18,0.18,44454
28/04/2003,0.18,0.18,0.18,0.18,0
29/04/2003,0.19,0.21,0.18,0.18,397761
30/04/2003,0.18,0.19,0.165,0.19,216754
01/05/2003,0.19,0.205,0.19,0.205,98600
02/05/2003,0.2,0.225,0.2,0.225,496880
05/05/2003,0.22,0.27,0.22,0.25,459914
06/05/2003,0.26,0.3,0.26,0.3,595895
07/05/2003,0.3,0.3,0.275,0.295,308548
08/05/2003,0.27,0.27,0.24,0.24,578000
09/05/2003,0.24,0.24,0.2,0.21,383404
12/05/2003,0.21,0.21,0.21,0.21,2000
13/05/2003,0.22,0.23,0.21,0.23,79680
14/05/2003,0.23,0.25,0.22,0.24,215696
15/05/2003,0.23,0.25,0.23,0.25,37000
16/05/2003,0.25,0.28,0.25,0.25,184108
19/05/2003,0.275,0.275,0.255,0.26,138090
20/05/2003,0.265,0.27,0.255,0.26,55800
21/05/2003,0.26,0.265,0.26,0.265,52000
22/05/2003,0.255,0.255,0.255,0.255,10000
23/05/2003,0.255,0.26,0.245,0.245,90000
26/05/2003,0.245,0.265,0.245,0.265,12000
27/05/2003,0.27,0.28,0.26,0.275,181450
28/05/2003,0.28,0.28,0.245,0.25,69088
29/05/2003,0.26,0.26,0.25,0.25,192700
30/05/2003,0.25,0.265,0.25,0.265,40500
02/06/2003,0.27,0.27,0.26,0.26,11001
03/06/2003,0.265,0.27,0.265,0.27,69999
04/06/2003,0.27,0.27,0.26,0.26,54401
05/06/2003,0.265,0.265,0.265,0.265,30500
06/06/2003,0.26,0.26,0.255,0.26,48512
10/06/2003,0.255,0.255,0.255,0.255,23113
11/06/2003,0.255,0.255,0.25,0.25,61887
12/06/2003,0.24,0.24,0.24,0.24,45438
13/06/2003,0.24,0.24,0.24,0.24,47200
16/06/2003,0.24,0.25,0.24,0.25,143098
17/06/2003,0.24,0.24,0.225,0.225,30000
18/06/2003,0.24,0.24,0.24,0.24,11264
19/06/2003,0.24,0.24,0.16,0.18,146600
20/06/2003,0.175,0.18,0.175,0.18,44191
23/06/2003,0.18,0.18,0.175,0.18,51000
24/06/2003,0.18,0.18,0.18,0.18,0
25/06/2003,0.2,0.2,0.185,0.185,109880
26/06/2003,0.185,0.185,0.185,0.185,600
27/06/2003,0.2,0.2,0.2,0.2,49700
30/06/2003,0.2,0.2,0.16,0.17,375238
01/07/2003,0.2,0.2,0.2,0.2,10000
02/07/2003,0.2,0.2,0.2,0.2,0
03/07/2003,0.175,0.175,0.175,0.175,9930
04/07/2003,0.175,0.18,0.175,0.18,42600
07/07/2003,0.18,0.18,0.18,0.18,14000
08/07/2003,0.175,0.175,0.13,0.13,263843
09/07/2003,0.145,0.145,0.13,0.13,6800
10/07/2003,0.13,0.13,0.13,0.13,14273
11/07/2003,0.13,0.13,0.13,0.13,0
14/07/2003,0.13,0.13,0.12,0.12,90300
15/07/2003,0.135,0.145,0.135,0.145,121800
16/07/2003,0.15,0.17,0.15,0.17,140127
17/07/2003,0.16,0.16,0.15,0.15,24000
18/07/2003,0.15,0.15,0.15,0.15,51373
21/07/2003,0.145,0.145,0.14,0.14,77267
22/07/2003,0.165,0.165,0.14,0.14,53700
23/07/2003,0.14,0.15,0.14,0.15,50000
24/07/2003,0.14,0.14,0.14,0.14,2400
25/07/2003,0.145,0.15,0.145,0.15,17000
28/07/2003,0.14,0.155,0.14,0.155,20663
29/07/2003,0.145,0.145,0.14,0.14,43940
30/07/2003,0.14,0.14,0.14,0.14,0
31/07/2003,0.145,0.145,0.145,0.145,30000
01/08/2003,0.14,0.145,0.135,0.135,37120
04/08/2003,0.135,0.135,0.135,0.135,0
05/08/2003,0.14,0.14,0.135,0.14,27500
06/08/2003,0.135,0.15,0.135,0.14,40170
07/08/2003,0.14,0.14,0.14,0.14,15210
08/08/2003,0.14,0.14,0.14,0.14,2520
11/08/2003,0.14,0.15,0.14,0.14,148677
12/08/2003,0.14,0.14,0.14,0.14,5000
13/08/2003,0.14,0.14,0.14,0.14,13000
14/08/2003,0.14,0.15,0.14,0.15,100153
15/08/2003,0.15,0.15,0.15,0.15,870
