Date,Open,High,Low,Close,Volume
12/12/2018,0.44,0.47,0.44,0.455,76381
13/12/2018,0.46,0.46,0.455,0.455,24375
14/12/2018,0.46,0.47,0.45,0.45,41895
17/12/2018,0.44,0.45,0.43,0.45,74208
18/12/2018,0.435,0.435,0.41,0.415,122381
19/12/2018,0.42,0.42,0.38,0.38,229890
20/12/2018,0.39,0.41,0.39,0.4,346642
21/12/2018,0.4,0.425,0.39,0.415,42687
24/12/2018,0.415,0.425,0.4,0.4,71610
27/12/2018,0.405,0.405,0.395,0.395,2225
28/12/2018,0.405,0.405,0.38,0.38,108610
31/12/2018,0.4,0.4,0.39,0.39,31250
02/01/2019,0.4,0.4,0.39,0.39,110768
03/01/2019,0.39,0.42,0.39,0.4,126182
04/01/2019,0.405,0.42,0.405,0.405,2861
07/01/2019,0.41,0.415,0.4,0.405,54218
08/01/2019,0.405,0.405,0.405,0.405,2500
09/01/2019,0.42,0.435,0.415,0.42,26387
10/01/2019,0.445,0.45,0.445,0.45,58714
11/01/2019,0.435,0.445,0.43,0.445,76491
14/01/2019,0.43,0.43,0.43,0.43,9705
15/01/2019,0.42,0.42,0.415,0.415,24730
16/01/2019,0.445,0.52,0.44,0.485,1733656
17/01/2019,0.485,0.49,0.465,0.465,312813
18/01/2019,0.475,0.485,0.475,0.48,37131
21/01/2019,0.495,0.5,0.49,0.49,114129
22/01/2019,0.49,0.495,0.47,0.47,89106
23/01/2019,0.455,0.46,0.435,0.46,120845
24/01/2019,0.46,0.46,0.42,0.46,176307
25/01/2019,0.465,0.47,0.435,0.46,140577
29/01/2019,0.485,0.485,0.46,0.46,34727
30/01/2019,0.48,0.48,0.45,0.45,95531
31/01/2019,0.45,0.485,0.45,0.48,88037
01/02/2019,0.48,0.48,0.48,0.48,1250
04/02/2019,0.48,0.485,0.465,0.485,89611
05/02/2019,0.475,0.49,0.46,0.46,76414
06/02/2019,0.475,0.49,0.465,0.465,247689
07/02/2019,0.475,0.48,0.475,0.48,114185
08/02/2019,0.48,0.48,0.47,0.47,54636
11/02/2019,0.47,0.47,0.455,0.46,90998
12/02/2019,0.455,0.46,0.45,0.46,30075
13/02/2019,0.48,0.48,0.46,0.46,82983
14/02/2019,0.46,0.46,0.45,0.455,73542
15/02/2019,0.46,0.475,0.46,0.46,78269
18/02/2019,0.45,0.45,0.435,0.435,51191
19/02/2019,0.445,0.45,0.44,0.445,21275
20/02/2019,0.45,0.45,0.445,0.45,59696
21/02/2019,0.46,0.46,0.447,0.447,56931
22/02/2019,0.445,0.46,0.445,0.455,31749
25/02/2019,0.455,0.5,0.455,0.5,87277
26/02/2019,0.495,0.495,0.46,0.49,156564
27/02/2019,0.475,0.5,0.47,0.5,118736
28/02/2019,0.49,0.495,0.485,0.495,86900
01/03/2019,0.49,0.49,0.455,0.455,237128
04/03/2019,0.455,0.455,0.45,0.455,72515
05/03/2019,0.455,0.455,0.435,0.435,22139
06/03/2019,0.435,0.435,0.425,0.425,86826
07/03/2019,0.425,0.43,0.425,0.43,24543
08/03/2019,0.43,0.435,0.43,0.435,2882
11/03/2019,0.45,0.455,0.435,0.45,77871
12/03/2019,0.45,0.45,0.405,0.41,204814
13/03/2019,0.42,0.42,0.415,0.415,50356
14/03/2019,0.42,0.43,0.42,0.43,13308
15/03/2019,0.42,0.43,0.41,0.41,19875
18/03/2019,0.4,0.415,0.4,0.41,84852
19/03/2019,0.4,0.4,0.36,0.36,69415
20/03/2019,0.37,0.4,0.37,0.38,58325
21/03/2019,0.38,0.38,0.35,0.35,84614
22/03/2019,0.35,0.38,0.35,0.38,106969
25/03/2019,0.36,0.36,0.335,0.335,96301
26/03/2019,0.38,0.39,0.355,0.36,394241
27/03/2019,0.37,0.37,0.36,0.36,6777
28/03/2019,0.37,0.375,0.32,0.375,874495
29/03/2019,0.37,0.375,0.36,0.37,43247
01/04/2019,0.37,0.37,0.345,0.345,163817
02/04/2019,0.35,0.36,0.33,0.33,278624
03/04/2019,0.33,0.335,0.33,0.335,47837
04/04/2019,0.335,0.34,0.32,0.325,90477
05/04/2019,0.325,0.325,0.315,0.315,176179
08/04/2019,0.32,0.32,0.32,0.32,49657
09/04/2019,0.325,0.34,0.325,0.34,48378
10/04/2019,0.335,0.335,0.32,0.325,16038
11/04/2019,0.33,0.33,0.33,0.33,11411
12/04/2019,0.325,0.325,0.31,0.31,145971
15/04/2019,0.31,0.31,0.3,0.3,59631
16/04/2019,0.3,0.32,0.3,0.32,163460
17/04/2019,0.32,0.33,0.315,0.33,505250
18/04/2019,0.33,0.33,0.305,0.315,129996
23/04/2019,0.3,0.3,0.275,0.295,448146
24/04/2019,0.295,0.3,0.29,0.3,68457
26/04/2019,0.31,0.315,0.305,0.31,156070
29/04/2019,0.31,0.31,0.3,0.3,149349
30/04/2019,0.3,0.3,0.29,0.29,68029
01/05/2019,0.29,0.295,0.29,0.295,16630
02/05/2019,0.295,0.295,0.29,0.29,74669
03/05/2019,0.29,0.29,0.285,0.285,42806
06/05/2019,0.295,0.295,0.285,0.285,93758
07/05/2019,0.295,0.295,0.285,0.285,17748
08/05/2019,0.28,0.28,0.28,0.28,50796
09/05/2019,0.28,0.28,0.265,0.265,59546
10/05/2019,0.265,0.265,0.26,0.265,61980
13/05/2019,0.265,0.265,0.265,0.265,5703
14/05/2019,0.265,0.275,0.265,0.265,21944
15/05/2019,0.265,0.265,0.225,0.255,396529
16/05/2019,0.25,0.3,0.25,0.3,167602
17/05/2019,0.295,0.295,0.29,0.29,60817
20/05/2019,0.29,0.295,0.27,0.295,53416
21/05/2019,0.29,0.29,0.275,0.275,60000
22/05/2019,0.285,0.29,0.27,0.28,51174
23/05/2019,0.28,0.28,0.27,0.27,81301
24/05/2019,0.275,0.275,0.265,0.265,154982
27/05/2019,0.26,0.26,0.25,0.255,63134
28/05/2019,0.265,0.27,0.25,0.27,60393
29/05/2019,0.27,0.275,0.265,0.275,31488
30/05/2019,0.26,0.27,0.245,0.27,83330
31/05/2019,0.26,0.26,0.26,0.26,10000
03/06/2019,0.255,0.255,0.245,0.245,13000
04/06/2019,0.275,0.285,0.26,0.265,401199
05/06/2019,0.27,0.27,0.23,0.23,152734
06/06/2019,0.235,0.25,0.235,0.25,247633
07/06/2019,0.26,0.265,0.25,0.255,212125
11/06/2019,0.27,0.285,0.27,0.275,494579
12/06/2019,0.28,0.28,0.265,0.275,115194
13/06/2019,0.28,0.28,0.26,0.26,208538
14/06/2019,0.26,0.26,0.255,0.255,75965
17/06/2019,0.255,0.265,0.255,0.265,55604
18/06/2019,0.265,0.275,0.265,0.275,127485
19/06/2019,0.27,0.27,0.26,0.26,48559
20/06/2019,0.26,0.26,0.255,0.255,78255
21/06/2019,0.275,0.275,0.255,0.255,263576
24/06/2019,0.26,0.26,0.255,0.255,69499
25/06/2019,0.25,0.265,0.25,0.265,59292
26/06/2019,0.265,0.305,0.265,0.3,392645
27/06/2019,0.295,0.33,0.295,0.3,317806
28/06/2019,0.32,0.36,0.32,0.34,652363
01/07/2019,0.345,0.345,0.315,0.32,125233
02/07/2019,0.315,0.315,0.3,0.3,76735
03/07/2019,0.31,0.325,0.305,0.325,51481
04/07/2019,0.325,0.325,0.325,0.325,31808
05/07/2019,0.325,0.325,0.305,0.305,120691
08/07/2019,0.31,0.32,0.31,0.315,122809
09/07/2019,0.315,0.32,0.315,0.32,8549
10/07/2019,0.315,0.315,0.305,0.305,40409
11/07/2019,0.31,0.315,0.31,0.315,60396
12/07/2019,0.315,0.345,0.31,0.345,115401
15/07/2019,0.35,0.375,0.335,0.375,292839
16/07/2019,0.37,0.37,0.35,0.35,46502
17/07/2019,0.35,0.35,0.35,0.35,0
18/07/2019,0.35,0.35,0.35,0.35,0
19/07/2019,0.455,0.51,0.435,0.51,5193582
22/07/2019,0.485,0.495,0.455,0.47,645592
23/07/2019,0.47,0.48,0.455,0.47,445809
24/07/2019,0.48,0.565,0.48,0.56,1184555
25/07/2019,0.66,0.72,0.61,0.625,2633214
26/07/2019,0.615,0.67,0.58,0.67,1051981
29/07/2019,0.7,0.71,0.62,0.635,1124103
30/07/2019,0.635,0.66,0.6,0.64,473254
31/07/2019,0.64,0.65,0.62,0.62,518807
01/08/2019,0.62,0.635,0.605,0.61,1799350
02/08/2019,0.605,0.61,0.56,0.58,509290
05/08/2019,0.585,0.59,0.565,0.565,192491
06/08/2019,0.555,0.555,0.5,0.515,363802
07/08/2019,0.545,0.565,0.545,0.555,395467
08/08/2019,0.56,0.565,0.52,0.525,163378
09/08/2019,0.535,0.56,0.535,0.55,189683
12/08/2019,0.54,0.56,0.52,0.55,178932
13/08/2019,0.54,0.54,0.51,0.52,86575
14/08/2019,0.615,0.63,0.55,0.57,511192
15/08/2019,0.54,0.55,0.51,0.52,568913
16/08/2019,0.53,0.54,0.515,0.54,293083
19/08/2019,0.535,0.535,0.5,0.5,329707
20/08/2019,0.5,0.507,0.48,0.48,187720
21/08/2019,0.48,0.48,0.455,0.455,611069
22/08/2019,0.45,0.45,0.427,0.435,286083
23/08/2019,0.435,0.47,0.435,0.47,72802
26/08/2019,0.45,0.47,0.45,0.45,119699
27/08/2019,0.45,0.495,0.45,0.485,67057
28/08/2019,0.475,0.49,0.47,0.49,115371
29/08/2019,0.49,0.5,0.475,0.5,107404
30/08/2019,0.49,0.49,0.42,0.445,329497
02/09/2019,0.45,0.47,0.45,0.455,88823
03/09/2019,0.5,0.52,0.485,0.52,624103
04/09/2019,0.525,0.54,0.51,0.525,159600
05/09/2019,0.52,0.53,0.515,0.53,252022
06/09/2019,0.53,0.55,0.53,0.54,486446
09/09/2019,0.55,0.58,0.55,0.55,210988
10/09/2019,0.55,0.55,0.525,0.525,234406
11/09/2019,0.52,0.52,0.5,0.5,185501
12/09/2019,0.5,0.5,0.48,0.49,79958
13/09/2019,0.485,0.495,0.48,0.49,87256
16/09/2019,0.48,0.48,0.475,0.48,48753
17/09/2019,0.48,0.48,0.47,0.48,74889
18/09/2019,0.475,0.48,0.46,0.48,70234
19/09/2019,0.48,0.49,0.46,0.47,185601
20/09/2019,0.465,0.47,0.455,0.47,154471
23/09/2019,0.455,0.47,0.455,0.47,35492
24/09/2019,0.475,0.475,0.465,0.465,47477
25/09/2019,0.465,0.47,0.455,0.455,143061
26/09/2019,0.47,0.47,0.45,0.46,22497
27/09/2019,0.45,0.455,0.45,0.455,64104
30/09/2019,0.46,0.46,0.45,0.45,39502
01/10/2019,0.45,0.45,0.44,0.44,850853
02/10/2019,0.44,0.44,0.43,0.435,52535
03/10/2019,0.44,0.46,0.435,0.445,517619
04/10/2019,0.45,0.45,0.445,0.445,67803
07/10/2019,0.447,0.45,0.435,0.445,192088
08/10/2019,0.45,0.45,0.44,0.45,96076
09/10/2019,0.45,0.45,0.425,0.425,114047
10/10/2019,0.425,0.425,0.42,0.425,50733
11/10/2019,0.425,0.445,0.425,0.43,84335
14/10/2019,0.43,0.43,0.41,0.415,181863
15/10/2019,0.42,0.425,0.41,0.425,61352
16/10/2019,0.415,0.425,0.4,0.405,157820
17/10/2019,0.4,0.41,0.395,0.395,91839
18/10/2019,0.395,0.42,0.395,0.42,76120
21/10/2019,0.415,0.415,0.4,0.4,22498
22/10/2019,0.4,0.4,0.4,0.4,126722
23/10/2019,0.4,0.4,0.38,0.385,125640
24/10/2019,0.39,0.395,0.385,0.39,71552
25/10/2019,0.39,0.39,0.39,0.39,49770
28/10/2019,0.39,0.39,0.39,0.39,15606
29/10/2019,0.38,0.38,0.36,0.36,199701
30/10/2019,0.36,0.375,0.355,0.375,82825
31/10/2019,0.375,0.38,0.375,0.38,27164
01/11/2019,0.38,0.38,0.38,0.38,51408
04/11/2019,0.37,0.37,0.365,0.365,79808
05/11/2019,0.365,0.39,0.365,0.385,226043
06/11/2019,0.38,0.385,0.355,0.355,200654
07/11/2019,0.355,0.355,0.33,0.33,232492
08/11/2019,0.325,0.355,0.32,0.32,596767
11/11/2019,0.32,0.34,0.32,0.32,198429
12/11/2019,0.325,0.325,0.32,0.32,31429
13/11/2019,0.325,0.325,0.32,0.32,156890
14/11/2019,0.325,0.335,0.325,0.335,20568
15/11/2019,0.335,0.34,0.32,0.325,209278
18/11/2019,0.34,0.34,0.335,0.34,166507
19/11/2019,0.34,0.34,0.33,0.34,161468
20/11/2019,0.34,0.34,0.34,0.34,216128
21/11/2019,0.34,0.34,0.34,0.34,0
22/11/2019,0.34,0.34,0.335,0.34,98887
25/11/2019,0.33,0.34,0.33,0.33,91067
26/11/2019,0.34,0.34,0.34,0.34,20000
27/11/2019,0.33,0.33,0.33,0.33,73430
28/11/2019,0.32,0.325,0.32,0.325,12157
29/11/2019,0.32,0.34,0.32,0.34,17302
02/12/2019,0.34,0.34,0.31,0.31,52145
03/12/2019,0.31,0.31,0.29,0.29,125243
04/12/2019,0.29,0.295,0.29,0.29,9819
05/12/2019,0.285,0.29,0.275,0.29,41296
06/12/2019,0.28,0.3,0.265,0.265,686409
09/12/2019,0.285,0.325,0.285,0.31,246121
10/12/2019,0.32,0.34,0.32,0.34,600905
11/12/2019,0.34,0.35,0.34,0.35,20510
12/12/2019,0.35,0.35,0.34,0.34,47117
13/12/2019,0.32,0.33,0.32,0.33,3508
16/12/2019,0.34,0.35,0.33,0.33,41844
17/12/2019,0.33,0.345,0.31,0.33,147401
18/12/2019,0.325,0.34,0.31,0.31,45993
19/12/2019,0.31,0.335,0.305,0.305,114644
20/12/2019,0.3,0.305,0.285,0.295,116656
23/12/2019,0.3,0.3,0.29,0.29,30972
24/12/2019,0.29,0.29,0.29,0.29,0
27/12/2019,0.3,0.315,0.3,0.3,25076
30/12/2019,0.3,0.3,0.3,0.3,1998
31/12/2019,0.31,0.31,0.3,0.3,8290
02/01/2020,0.285,0.315,0.285,0.315,1029
03/01/2020,0.315,0.315,0.315,0.315,0
06/01/2020,0.31,0.31,0.295,0.31,18905
07/01/2020,0.315,0.315,0.315,0.315,13346
08/01/2020,0.315,0.32,0.315,0.32,25365
09/01/2020,0.32,0.32,0.32,0.32,2000
10/01/2020,0.33,0.33,0.325,0.325,25158
13/01/2020,0.325,0.35,0.325,0.34,170000
14/01/2020,0.34,0.37,0.34,0.36,324438
15/01/2020,0.36,0.36,0.35,0.355,123142
16/01/2020,0.36,0.38,0.36,0.38,214775
17/01/2020,0.375,0.375,0.36,0.375,80135
20/01/2020,0.375,0.375,0.345,0.355,89122
21/01/2020,0.36,0.36,0.352,0.352,19148
22/01/2020,0.355,0.355,0.325,0.325,106437
23/01/2020,0.325,0.325,0.32,0.32,2131
24/01/2020,0.32,0.32,0.29,0.3,204513
28/01/2020,0.3,0.3,0.205,0.27,502032
29/01/2020,0.27,0.28,0.265,0.28,143520
30/01/2020,0.29,0.29,0.285,0.285,61238
31/01/2020,0.29,0.29,0.29,0.29,5430
03/02/2020,0.285,0.285,0.26,0.265,98889
04/02/2020,0.265,0.27,0.265,0.27,10171
05/02/2020,0.27,0.27,0.27,0.27,31177
06/02/2020,0.27,0.27,0.27,0.27,1000
07/02/2020,0.27,0.28,0.26,0.26,170050
10/02/2020,0.26,0.285,0.26,0.265,79411
11/02/2020,0.265,0.285,0.265,0.28,94646
12/02/2020,0.29,0.29,0.275,0.28,18422
13/02/2020,0.28,0.28,0.275,0.275,11821
14/02/2020,0.275,0.275,0.27,0.27,13324
17/02/2020,0.265,0.275,0.26,0.275,13632
18/02/2020,0.28,0.305,0.27,0.27,293133
19/02/2020,0.27,0.29,0.27,0.28,48536
20/02/2020,0.28,0.28,0.28,0.28,37951
21/02/2020,0.28,0.28,0.26,0.26,63378
24/02/2020,0.27,0.27,0.265,0.265,36016
25/02/2020,0.27,0.27,0.245,0.245,261255
26/02/2020,0.245,0.245,0.24,0.24,7040
27/02/2020,0.24,0.24,0.235,0.235,6816
28/02/2020,0.235,0.235,0.225,0.225,93637
02/03/2020,0.23,0.23,0.175,0.23,315664
03/03/2020,0.23,0.245,0.225,0.245,106898
04/03/2020,0.23,0.235,0.225,0.235,47104
05/03/2020,0.235,0.24,0.235,0.24,15500
06/03/2020,0.23,0.23,0.2,0.225,35421
09/03/2020,0.185,0.205,0.185,0.19,33945
10/03/2020,0.19,0.19,0.18,0.185,160856
11/03/2020,0.19,0.19,0.185,0.19,21719
12/03/2020,0.195,0.195,0.15,0.15,102742
13/03/2020,0.135,0.15,0.13,0.15,193503
16/03/2020,0.145,0.15,0.13,0.13,72025
17/03/2020,0.13,0.14,0.12,0.12,142379
18/03/2020,0.14,0.15,0.13,0.13,281016
19/03/2020,0.13,0.15,0.13,0.135,97166
20/03/2020,0.15,0.155,0.15,0.155,14838
23/03/2020,0.15,0.16,0.135,0.14,204973
24/03/2020,0.135,0.135,0.135,0.135,20957
25/03/2020,0.135,0.135,0.125,0.125,24492
26/03/2020,0.14,0.14,0.13,0.135,51799
27/03/2020,0.135,0.165,0.135,0.14,231871
30/03/2020,0.16,0.18,0.16,0.165,204593
31/03/2020,0.165,0.195,0.165,0.195,772554
01/04/2020,0.255,0.285,0.205,0.205,475792
02/04/2020,0.22,0.23,0.2,0.21,261002
03/04/2020,0.22,0.22,0.21,0.21,55365
06/04/2020,0.22,0.24,0.22,0.23,569279
07/04/2020,0.235,0.235,0.22,0.22,273071
08/04/2020,0.23,0.23,0.22,0.22,76950
09/04/2020,0.225,0.23,0.22,0.23,128256
14/04/2020,0.23,0.255,0.23,0.245,155932
15/04/2020,0.25,0.27,0.25,0.27,105970
16/04/2020,0.265,0.265,0.255,0.255,77834
17/04/2020,0.265,0.265,0.255,0.255,11850
20/04/2020,0.25,0.255,0.24,0.24,80070
21/04/2020,0.25,0.26,0.245,0.245,33937
22/04/2020,0.25,0.26,0.25,0.25,30229
23/04/2020,0.245,0.25,0.245,0.25,125675
24/04/2020,0.24,0.25,0.24,0.24,171937
27/04/2020,0.245,0.245,0.245,0.245,1500
28/04/2020,0.25,0.265,0.25,0.265,99913
29/04/2020,0.26,0.265,0.25,0.265,71628
30/04/2020,0.27,0.27,0.265,0.27,21045
01/05/2020,0.265,0.265,0.25,0.255,61844
04/05/2020,0.265,0.33,0.255,0.3,699148
05/05/2020,0.315,0.33,0.31,0.31,125900
06/05/2020,0.335,0.36,0.335,0.35,798933
07/05/2020,0.355,0.355,0.315,0.325,543029
08/05/2020,0.33,0.335,0.31,0.31,1447086
11/05/2020,0.315,0.315,0.275,0.29,693645
12/05/2020,0.32,0.355,0.305,0.325,666039
13/05/2020,0.325,0.325,0.315,0.315,75095
14/05/2020,0.31,0.32,0.305,0.32,78064
15/05/2020,0.32,0.335,0.32,0.335,85816
18/05/2020,0.33,0.33,0.32,0.33,59421
19/05/2020,0.325,0.325,0.31,0.32,103576
20/05/2020,0.325,0.33,0.3,0.315,424805
21/05/2020,0.31,0.32,0.31,0.32,43221
22/05/2020,0.32,0.32,0.3,0.3,297488
25/05/2020,0.3,0.31,0.29,0.3,198843
26/05/2020,0.3,0.31,0.29,0.3,264362
27/05/2020,0.31,0.31,0.295,0.295,27136
28/05/2020,0.3,0.31,0.295,0.3,60289
29/05/2020,0.3,0.3,0.295,0.295,56583
01/06/2020,0.295,0.295,0.275,0.28,461271
02/06/2020,0.275,0.28,0.27,0.27,263679
03/06/2020,0.27,0.27,0.265,0.265,52329
04/06/2020,0.28,0.305,0.28,0.29,671409
05/06/2020,0.3,0.3,0.29,0.29,63945
09/06/2020,0.29,0.29,0.275,0.285,304964
10/06/2020,0.275,0.28,0.27,0.28,34522
11/06/2020,0.28,0.29,0.27,0.28,42586
12/06/2020,0.265,0.275,0.26,0.27,323678
15/06/2020,0.275,0.285,0.265,0.265,91741
16/06/2020,0.265,0.265,0.265,0.265,39818
17/06/2020,0.265,0.28,0.265,0.265,108234
18/06/2020,0.265,0.265,0.26,0.26,117068
19/06/2020,0.265,0.285,0.26,0.285,381062
22/06/2020,0.28,0.285,0.27,0.27,106820
23/06/2020,0.27,0.295,0.27,0.295,257493
24/06/2020,0.295,0.295,0.285,0.285,120767
25/06/2020,0.28,0.28,0.27,0.275,125938
26/06/2020,0.275,0.275,0.265,0.275,44898
29/06/2020,0.265,0.27,0.265,0.265,77709
30/06/2020,0.265,0.275,0.26,0.27,81455
01/07/2020,0.26,0.27,0.26,0.265,31599
02/07/2020,0.29,0.305,0.255,0.265,1286915
03/07/2020,0.275,0.28,0.27,0.28,82954
06/07/2020,0.28,0.28,0.275,0.275,6022
07/07/2020,0.275,0.275,0.275,0.275,32000
08/07/2020,0.275,0.28,0.265,0.265,80643
09/07/2020,0.265,0.275,0.265,0.275,7542
10/07/2020,0.27,0.27,0.265,0.265,123548
13/07/2020,0.265,0.265,0.265,0.265,22082
14/07/2020,0.27,0.27,0.26,0.26,82729
15/07/2020,0.27,0.27,0.27,0.27,10456
16/07/2020,0.28,0.28,0.27,0.27,45237
17/07/2020,0.27,0.27,0.257,0.26,89367
20/07/2020,0.26,0.26,0.255,0.255,69646
21/07/2020,0.27,0.28,0.265,0.27,223615
22/07/2020,0.27,0.27,0.27,0.27,3676
23/07/2020,0.26,0.27,0.255,0.27,83441
24/07/2020,0.27,0.27,0.255,0.26,41023
27/07/2020,0.26,0.265,0.25,0.26,236729
28/07/2020,0.265,0.265,0.26,0.26,174949
29/07/2020,0.26,0.265,0.26,0.26,32016
30/07/2020,0.265,0.27,0.265,0.27,107696
31/07/2020,0.265,0.275,0.265,0.265,161572
03/08/2020,0.275,0.28,0.265,0.265,147983
04/08/2020,0.27,0.275,0.27,0.275,2618
05/08/2020,0.275,0.275,0.275,0.275,21596
06/08/2020,0.275,0.29,0.275,0.285,543574
07/08/2020,0.285,0.29,0.265,0.267,353060
10/08/2020,0.27,0.27,0.27,0.27,14900
11/08/2020,0.27,0.27,0.26,0.26,137370
12/08/2020,0.26,0.26,0.255,0.26,41020
13/08/2020,0.26,0.26,0.255,0.255,6829
14/08/2020,0.255,0.265,0.255,0.265,534234
17/08/2020,0.26,0.265,0.255,0.26,69563
18/08/2020,0.27,0.275,0.27,0.275,1170172
19/08/2020,0.28,0.31,0.28,0.28,316752
20/08/2020,0.29,0.29,0.27,0.28,44160
21/08/2020,0.29,0.305,0.285,0.295,410594
24/08/2020,0.295,0.295,0.285,0.285,114160
25/08/2020,0.295,0.295,0.27,0.28,171451
26/08/2020,0.27,0.29,0.265,0.29,139051
27/08/2020,0.28,0.29,0.28,0.29,157200
28/08/2020,0.3,0.3,0.29,0.29,137187
31/08/2020,0.29,0.3,0.285,0.3,368133
01/09/2020,0.31,0.31,0.28,0.29,543894
02/09/2020,0.29,0.29,0.285,0.285,44240
03/09/2020,0.29,0.295,0.29,0.295,92453
04/09/2020,0.29,0.295,0.29,0.295,31951
07/09/2020,0.295,0.3,0.29,0.3,81011
08/09/2020,0.3,0.33,0.3,0.31,509170
09/09/2020,0.315,0.385,0.315,0.385,1594316
10/09/2020,0.38,0.38,0.34,0.34,711743
11/09/2020,0.34,0.34,0.315,0.34,291396
14/09/2020,0.345,0.345,0.33,0.34,62778
15/09/2020,0.34,0.35,0.33,0.33,109596
16/09/2020,0.33,0.33,0.325,0.325,37687
17/09/2020,0.325,0.325,0.315,0.32,162946
18/09/2020,0.32,0.32,0.305,0.305,238775
21/09/2020,0.315,0.315,0.31,0.31,7499
22/09/2020,0.31,0.31,0.305,0.305,92467
23/09/2020,0.33,0.355,0.325,0.355,957073
24/09/2020,0.345,0.345,0.33,0.34,86367
25/09/2020,0.33,0.38,0.33,0.38,673374
28/09/2020,0.39,0.42,0.39,0.395,377439
29/09/2020,0.395,0.4,0.39,0.39,71325
30/09/2020,0.37,0.395,0.365,0.38,83349
01/10/2020,0.385,0.385,0.38,0.385,97353
02/10/2020,0.385,0.395,0.36,0.36,212545
05/10/2020,0.36,0.36,0.36,0.36,50078
06/10/2020,0.36,0.37,0.355,0.365,114072
07/10/2020,0.41,0.42,0.38,0.395,745709
08/10/2020,0.4,0.405,0.39,0.39,109319
09/10/2020,0.395,0.43,0.395,0.43,466194
12/10/2020,0.43,0.47,0.43,0.465,256754
13/10/2020,0.455,0.465,0.45,0.45,214914
14/10/2020,0.47,0.52,0.47,0.51,529088
15/10/2020,0.5,0.57,0.495,0.53,472843
16/10/2020,0.545,0.55,0.53,0.53,300286
19/10/2020,0.54,0.54,0.505,0.52,159345
20/10/2020,0.54,0.555,0.525,0.555,200410
21/10/2020,0.56,0.56,0.525,0.525,144385
22/10/2020,0.53,0.53,0.515,0.515,89592
23/10/2020,0.52,0.53,0.515,0.52,67089
26/10/2020,0.52,0.52,0.51,0.515,88341
27/10/2020,0.505,0.515,0.46,0.515,280227
28/10/2020,0.5,0.53,0.5,0.53,138711
29/10/2020,0.495,0.515,0.475,0.5,301740
30/10/2020,0.495,0.515,0.495,0.51,59070
02/11/2020,0.505,0.505,0.48,0.485,60677
03/11/2020,0.495,0.5,0.485,0.49,51736
04/11/2020,0.49,0.49,0.48,0.48,139372
05/11/2020,0.48,0.48,0.475,0.475,34701
06/11/2020,0.475,0.49,0.47,0.49,75862
09/11/2020,0.51,0.54,0.5,0.505,363526
10/11/2020,0.525,0.535,0.515,0.52,27094
11/11/2020,0.52,0.53,0.515,0.515,79474
12/11/2020,0.52,0.53,0.495,0.5,144978
13/11/2020,0.5,0.5,0.495,0.5,79717
16/11/2020,0.5,0.5,0.49,0.49,24200
17/11/2020,0.53,0.54,0.51,0.51,186013
18/11/2020,0.515,0.52,0.51,0.52,70972
19/11/2020,0.52,0.52,0.51,0.51,44535
20/11/2020,0.51,0.52,0.51,0.52,27922
23/11/2020,0.52,0.52,0.5,0.505,129098
24/11/2020,0.545,0.61,0.53,0.61,1129471
25/11/2020,0.615,0.66,0.615,0.625,689300
26/11/2020,0.64,0.64,0.58,0.59,239372
27/11/2020,0.59,0.61,0.59,0.6,216701
30/11/2020,0.61,0.61,0.59,0.6,114767
01/12/2020,0.6,0.6,0.59,0.6,62274
02/12/2020,0.6,0.6,0.585,0.6,110903
03/12/2020,0.615,0.635,0.595,0.61,393062
04/12/2020,0.645,0.68,0.62,0.66,1337954
07/12/2020,0.7,0.74,0.66,0.66,1191134
08/12/2020,0.665,0.665,0.635,0.655,486188
09/12/2020,0.64,0.675,0.615,0.615,598726
10/12/2020,0.615,0.615,0.615,0.615,0
11/12/2020,0.62,0.62,0.565,0.6,576790
14/12/2020,0.6,0.6,0.565,0.575,216333
15/12/2020,0.565,0.575,0.555,0.56,146268
16/12/2020,0.565,0.575,0.55,0.555,373842
17/12/2020,0.55,0.55,0.5,0.525,462839
18/12/2020,0.52,0.52,0.44,0.47,791056
21/12/2020,0.465,0.49,0.42,0.435,1105077
22/12/2020,0.455,0.485,0.435,0.435,762575
23/12/2020,0.44,0.455,0.44,0.45,82991
24/12/2020,0.465,0.465,0.445,0.445,91026
29/12/2020,0.445,0.47,0.445,0.47,142098
30/12/2020,0.48,0.5,0.46,0.48,337374
31/12/2020,0.49,0.53,0.48,0.49,524533
04/01/2021,0.47,0.49,0.46,0.475,241085
05/01/2021,0.475,0.475,0.455,0.46,460249
06/01/2021,0.465,0.465,0.43,0.43,407640
07/01/2021,0.5,0.52,0.47,0.47,694671
08/01/2021,0.475,0.48,0.47,0.48,279853
11/01/2021,0.49,0.49,0.465,0.465,206262
12/01/2021,0.47,0.48,0.46,0.465,127965
13/01/2021,0.47,0.47,0.455,0.455,139719
14/01/2021,0.45,0.48,0.445,0.47,304481
15/01/2021,0.48,0.48,0.465,0.47,115448
18/01/2021,0.5,0.51,0.485,0.49,668062
19/01/2021,0.5,0.5,0.48,0.485,311764
20/01/2021,0.485,0.49,0.475,0.49,88562
21/01/2021,0.48,0.48,0.47,0.475,72143
22/01/2021,0.475,0.475,0.465,0.465,90117
25/01/2021,0.47,0.48,0.46,0.46,198832
27/01/2021,0.46,0.48,0.46,0.48,153037
