Date,Open,High,Low,Close,Volume
24/04/2020,23.5,23.5,23.5,23.5,0
27/04/2020,23.17,23.17,23.17,23.17,300
28/04/2020,23.17,23.17,23.17,23.17,0
29/04/2020,23.17,23.17,23.17,23.17,0
30/04/2020,23.17,23.17,23.17,23.17,0
01/05/2020,23.17,23.17,23.17,23.17,0
04/05/2020,23.17,23.17,23.17,23.17,0
05/05/2020,23.17,23.17,23.17,23.17,0
06/05/2020,23.17,23.17,23.17,23.17,0
07/05/2020,23.17,23.17,23.17,23.17,0
08/05/2020,23.17,23.17,23.17,23.17,0
11/05/2020,23.17,23.17,23.17,23.17,0
12/05/2020,23.17,23.17,23.17,23.17,0
13/05/2020,23.17,23.17,23.17,23.17,0
14/05/2020,23.17,23.17,23.17,23.17,0
15/05/2020,23.17,23.17,23.17,23.17,0
18/05/2020,23.54,23.54,23.54,23.54,173
19/05/2020,23.54,23.54,23.54,23.54,0
20/05/2020,23.54,23.54,23.54,23.54,0
21/05/2020,23.54,23.54,23.54,23.54,0
22/05/2020,23.7,23.7,23.7,23.7,4000
25/05/2020,23.77,23.77,23.77,23.77,210
26/05/2020,23.77,23.77,23.77,23.77,0
27/05/2020,24.04,24.04,24.04,24.04,2070
28/05/2020,24.28,24.28,24.28,24.28,1235
29/05/2020,24.28,24.28,24.28,24.28,0
01/06/2020,24.28,24.28,24.28,24.28,0
02/06/2020,24.28,24.28,24.28,24.28,0
03/06/2020,24.15,24.15,24.15,24.15,206
04/06/2020,24.15,24.15,24.15,24.15,0
05/06/2020,24.15,24.15,24.15,24.15,0
09/06/2020,24.5,24.5,24.5,24.5,400
10/06/2020,24.5,24.5,24.5,24.5,0
11/06/2020,24.41,24.41,24.35,24.35,3982
12/06/2020,24.35,24.35,24.35,24.35,0
15/06/2020,24.06,24.06,24.06,24.06,415
16/06/2020,24.06,24.06,24.06,24.06,0
17/06/2020,24.36,24.36,24.36,24.36,1630
18/06/2020,24.33,24.33,24.3,24.3,4365
19/06/2020,24.3,24.3,24.3,24.3,0
22/06/2020,24.3,24.3,24.3,24.3,20
23/06/2020,24.35,24.35,24.35,24.35,40
24/06/2020,24.35,24.35,24.35,24.35,0
25/06/2020,24.22,24.22,24.15,24.15,2091
26/06/2020,24.15,24.15,24.15,24.15,0
29/06/2020,24.15,24.15,24.15,24.15,0
30/06/2020,24.15,24.15,24.15,24.15,0
01/07/2020,24.15,24.15,24.15,24.15,0
02/07/2020,24.15,24.15,24.15,24.15,0
03/07/2020,24.32,24.32,24.32,24.32,205
06/07/2020,24.32,24.32,24.32,24.32,0
07/07/2020,24.32,24.32,24.32,24.32,0
08/07/2020,24.32,24.32,24.32,24.32,0
09/07/2020,24.31,24.33,24.31,24.33,822
10/07/2020,24.33,24.33,24.33,24.33,0
13/07/2020,24.35,24.35,24.35,24.35,4100
14/07/2020,24.26,24.26,24.26,24.26,22
15/07/2020,24.26,24.26,24.26,24.26,0
16/07/2020,24.26,24.26,24.26,24.26,0
17/07/2020,24.26,24.26,24.26,24.26,0
20/07/2020,24.26,24.26,24.26,24.26,0
21/07/2020,24.47,24.47,24.47,24.47,50
22/07/2020,24.45,24.45,24.45,24.45,375
23/07/2020,24.45,24.45,24.45,24.45,0
24/07/2020,24.36,24.36,24.36,24.36,271
27/07/2020,24.35,24.35,24.35,24.35,400
28/07/2020,24.35,24.35,24.35,24.35,0
29/07/2020,24.35,24.35,24.35,24.35,0
30/07/2020,24.35,24.35,24.35,24.35,0
31/07/2020,24.35,24.35,24.35,24.35,0
03/08/2020,24.35,24.35,24.35,24.35,0
04/08/2020,24.35,24.35,24.35,24.35,0
05/08/2020,24.35,24.35,24.35,24.35,0
06/08/2020,24.35,24.35,24.35,24.35,0
07/08/2020,24.35,24.35,24.35,24.35,0
10/08/2020,24.35,24.35,24.35,24.35,0
11/08/2020,24.35,24.35,24.35,24.35,0
12/08/2020,24.7,24.7,24.7,24.7,4042
13/08/2020,24.7,24.7,24.7,24.7,0
14/08/2020,24.68,24.68,24.68,24.68,4047
17/08/2020,24.68,24.68,24.68,24.68,0
18/08/2020,24.68,24.68,24.68,24.68,0
19/08/2020,24.68,24.68,24.68,24.68,0
20/08/2020,24.68,24.68,24.68,24.68,0
21/08/2020,24.62,24.62,24.62,24.62,84
24/08/2020,24.62,24.62,24.62,24.62,0
25/08/2020,24.62,24.62,24.62,24.62,0
26/08/2020,24.62,24.62,24.62,24.62,0
27/08/2020,24.62,24.62,24.62,24.62,0
28/08/2020,24.62,24.62,24.62,24.62,0
31/08/2020,24.62,24.62,24.62,24.62,0
01/09/2020,24.62,24.62,24.62,24.62,0
02/09/2020,24.62,24.62,24.62,24.62,0
03/09/2020,24.62,24.62,24.62,24.62,0
04/09/2020,24.59,24.59,24.59,24.59,605
07/09/2020,24.59,24.59,24.59,24.59,0
08/09/2020,24.59,24.59,24.59,24.59,0
09/09/2020,24.3,24.3,24.3,24.3,4002
10/09/2020,24.3,24.3,24.3,24.3,0
11/09/2020,24.3,24.3,24.3,24.3,0
14/09/2020,24.3,24.3,24.3,24.3,0
15/09/2020,24.3,24.3,24.3,24.3,0
16/09/2020,24.3,24.3,24.3,24.3,0
17/09/2020,24.3,24.3,24.3,24.3,0
18/09/2020,24.3,24.3,24.3,24.3,0
21/09/2020,24.3,24.3,24.3,24.3,0
22/09/2020,24.29,24.29,24.29,24.29,1110
23/09/2020,24.29,24.29,24.29,24.29,0
24/09/2020,24.29,24.29,24.29,24.29,0
25/09/2020,24.29,24.29,24.29,24.29,0
28/09/2020,24.29,24.29,24.29,24.29,0
29/09/2020,24.29,24.29,24.29,24.29,0
30/09/2020,24.29,24.29,24.29,24.29,0
01/10/2020,24.29,24.29,24.29,24.29,0
02/10/2020,24.48,24.48,24.48,24.48,420
05/10/2020,24.48,24.48,24.48,24.48,0
06/10/2020,24.51,24.51,24.48,24.48,5470
07/10/2020,24.48,24.48,24.48,24.48,0
08/10/2020,24.48,24.48,24.48,24.48,0
09/10/2020,24.48,24.48,24.48,24.48,0
12/10/2020,24.48,24.48,24.48,24.48,0
13/10/2020,24.48,24.48,24.48,24.48,0
14/10/2020,24.48,24.48,24.48,24.48,0
15/10/2020,25.03,25.03,25.03,25.03,20
16/10/2020,25.09,25.09,25.09,25.09,800
19/10/2020,25.09,25.09,25.09,25.09,0
20/10/2020,25.09,25.09,25.09,25.09,0
21/10/2020,25.09,25.09,25.09,25.09,0
22/10/2020,25.09,25.09,25.09,25.09,0
23/10/2020,24.99,24.99,24.99,24.99,280
26/10/2020,25.01,25.01,24.99,24.99,527
27/10/2020,24.99,24.99,24.99,24.99,0
28/10/2020,24.99,24.99,24.99,24.99,0
29/10/2020,24.99,24.99,24.99,24.99,0
30/10/2020,24.57,24.57,24.57,24.57,408
02/11/2020,24.61,24.61,24.61,24.61,7
03/11/2020,24.61,24.61,24.61,24.61,0
04/11/2020,24.61,24.61,24.61,24.61,0
05/11/2020,24.61,24.61,24.61,24.61,0
06/11/2020,24.61,24.61,24.61,24.61,0
09/11/2020,24.61,24.61,24.61,24.61,0
10/11/2020,25.19,25.19,25.19,25.19,128
11/11/2020,25.19,25.19,25.19,25.19,0
12/11/2020,25.19,25.19,25.19,25.19,0
13/11/2020,25.19,25.19,25.19,25.19,0
16/11/2020,25.19,25.19,25.19,25.19,0
17/11/2020,25.19,25.19,25.19,25.19,0
18/11/2020,25.19,25.19,25.19,25.19,0
19/11/2020,25.19,25.19,25.19,25.19,0
20/11/2020,25.19,25.19,25.19,25.19,0
23/11/2020,25.19,25.19,25.19,25.19,0
24/11/2020,25.19,25.19,25.19,25.19,0
25/11/2020,25.19,25.19,25.19,25.19,0
26/11/2020,25.19,25.19,25.19,25.19,0
27/11/2020,25.19,25.19,25.19,25.19,0
30/11/2020,25.72,25.72,25.72,25.72,132
01/12/2020,25.72,25.72,25.72,25.72,500
02/12/2020,25.72,25.72,25.72,25.72,0
03/12/2020,25.75,25.75,25.75,25.75,2504
04/12/2020,25.75,25.75,25.75,25.75,1346
07/12/2020,25.75,25.75,25.75,25.75,0
08/12/2020,25.91,25.91,25.91,25.91,396
09/12/2020,26,26,26,26,2501
10/12/2020,26,26,26,26,0
11/12/2020,25.75,25.75,25.75,25.75,20
14/12/2020,25.75,25.75,25.75,25.75,173
15/12/2020,25.7,25.7,25.7,25.7,1975
16/12/2020,25.68,25.68,25.08,25.08,3139
17/12/2020,25.18,25.18,25.15,25.15,350
18/12/2020,25.15,25.15,25.15,25.15,0
21/12/2020,25.15,25.15,25.15,25.15,0
22/12/2020,25.05,25.05,25.03,25.03,5434
23/12/2020,25.15,25.15,25.15,25.15,1376
24/12/2020,25.15,25.15,25.15,25.15,0
29/12/2020,25.15,25.15,25.15,25.15,0
30/12/2020,25.18,25.18,25.18,25.18,400
31/12/2020,25.18,25.18,25.18,25.18,0
04/01/2021,25.18,25.18,25.18,25.18,0
05/01/2021,25.18,25.18,25.18,25.18,0
06/01/2021,25.18,25.18,25.18,25.18,0
07/01/2021,25.18,25.18,25.18,25.18,0
08/01/2021,25.18,25.18,25.18,25.18,0
11/01/2021,25.16,25.16,25.16,25.16,800
12/01/2021,25.16,25.16,25.16,25.16,0
13/01/2021,25.1,25.1,25.1,25.1,155
14/01/2021,25.19,25.19,25.19,25.19,145
15/01/2021,25.62,25.62,25.13,25.13,804
18/01/2021,25.07,25.07,25.07,25.07,398
19/01/2021,25.07,25.07,25.07,25.07,0
20/01/2021,25.3,25.3,25.3,25.3,470
21/01/2021,25.39,25.39,25.32,25.39,5065
22/01/2021,25.35,25.35,25.35,25.35,2717
25/01/2021,25.35,25.35,25.35,25.35,0
27/01/2021,25.35,25.35,25.35,25.35,0
28/01/2021,25.16,25.16,25.13,25.13,237
29/01/2021,25.13,25.13,25.13,25.13,0
01/02/2021,24.96,24.97,24.96,24.97,511
02/02/2021,25.25,25.25,25.25,25.25,1900
03/02/2021,25.25,25.25,25.25,25.25,0
04/02/2021,25.25,25.25,25.25,25.25,0
05/02/2021,25.25,25.25,25.25,25.25,0
08/02/2021,25.44,25.51,25.44,25.51,161
09/02/2021,25.51,25.51,25.51,25.51,0
10/02/2021,25.51,25.51,25.51,25.51,0
11/02/2021,25.51,25.51,25.51,25.51,0
12/02/2021,25.51,25.51,25.51,25.51,0
15/02/2021,25.5,25.5,25.5,25.5,29
16/02/2021,25.44,25.44,25.44,25.44,628
17/02/2021,25.44,25.44,25.34,25.39,6339
18/02/2021,25.39,25.39,25.39,25.39,0
19/02/2021,25.21,25.21,25.13,25.14,20137
22/02/2021,25.07,25.07,25.07,25.07,319
23/02/2021,24.87,24.88,24.87,24.88,286
24/02/2021,24.83,24.83,24.8,24.8,1203
25/02/2021,24.8,24.8,24.8,24.8,0
26/02/2021,24.8,24.8,24.8,24.8,0
01/03/2021,24.8,24.8,24.8,24.8,4437
02/03/2021,24.8,24.8,24.8,24.8,0
03/03/2021,24.8,24.8,24.8,24.8,0
04/03/2021,24.8,24.8,24.8,24.8,0
05/03/2021,24.47,24.47,24.38,24.38,181
08/03/2021,24.38,24.38,24.38,24.38,0
09/03/2021,24.38,24.38,24.38,24.38,0
10/03/2021,24.67,24.67,24.65,24.65,5751
11/03/2021,24.65,24.65,24.65,24.65,0
12/03/2021,24.65,24.65,24.65,24.65,0
15/03/2021,24.65,24.65,24.65,24.65,0
16/03/2021,24.65,24.65,24.65,24.65,0
17/03/2021,24.94,24.94,24.94,24.94,6554
18/03/2021,25.18,25.18,24.88,24.88,299
19/03/2021,24.9,24.9,24.6,24.8,640
22/03/2021,24.8,24.8,24.75,24.75,10
23/03/2021,24.75,24.75,24.75,24.75,0
24/03/2021,24.75,24.75,24.75,24.75,0
25/03/2021,24.75,24.75,24.75,24.75,0
26/03/2021,24.75,24.75,24.75,24.75,0
29/03/2021,25.1,25.1,25.1,25.1,807
30/03/2021,25.1,25.1,25.1,25.1,0
31/03/2021,25.04,25.04,25.04,25.04,403
01/04/2021,25.04,25.04,25.04,25.04,0
06/04/2021,25.04,25.04,25.04,25.04,0
07/04/2021,25.19,25.42,25.19,25.42,1132
08/04/2021,25.42,25.42,25.42,25.42,0
09/04/2021,25.59,25.59,25.56,25.56,3938
12/04/2021,25.56,25.56,25.56,25.56,0
13/04/2021,25.56,25.56,25.56,25.56,0
14/04/2021,25.56,25.56,25.56,25.56,0
15/04/2021,25.56,25.56,25.56,25.56,0
16/04/2021,25.56,25.56,25.56,25.56,0
19/04/2021,25.92,25.92,25.7,25.7,217
20/04/2021,25.81,25.81,25.81,25.81,1
21/04/2021,25.67,25.67,25.67,25.67,4
22/04/2021,25.66,25.66,25.66,25.66,8
23/04/2021,25.69,25.69,25.61,25.61,6202
26/04/2021,25.64,25.64,25.64,25.64,1
27/04/2021,25.64,25.64,25.64,25.64,0
28/04/2021,25.69,25.69,25.69,25.69,186
29/04/2021,25.69,25.69,25.69,25.69,0
30/04/2021,25.7,25.7,25.58,25.58,1430
03/05/2021,25.71,25.72,25.71,25.71,276
04/05/2021,25.71,25.71,25.61,25.61,8
05/05/2021,25.61,25.61,25.61,25.61,0
06/05/2021,25.56,25.56,25.56,25.56,5
07/05/2021,25.59,25.59,25.59,25.59,1
10/05/2021,25.22,25.43,25.22,25.43,1916
11/05/2021,25.4,25.4,25.25,25.25,980
12/05/2021,25.25,25.25,25.25,25.25,0
13/05/2021,25.13,25.13,25.13,25.13,4277
14/05/2021,25.13,25.13,25.13,25.13,0
17/05/2021,25.13,25.13,25.13,25.13,2
18/05/2021,25.18,25.2,25.18,25.2,255
19/05/2021,25.2,25.2,25.2,25.2,0
20/05/2021,25.16,25.16,25.16,25.16,2
21/05/2021,25.33,25.33,25.33,25.33,537
24/05/2021,25.33,25.33,25.33,25.33,0
25/05/2021,25.5,25.53,25.5,25.53,2201
26/05/2021,25.53,25.53,25.53,25.53,0
27/05/2021,25.53,25.53,25.53,25.53,0
28/05/2021,25.53,25.53,25.53,25.53,0
31/05/2021,25.53,25.53,25.53,25.53,0
01/06/2021,25.61,25.61,25.58,25.58,270
02/06/2021,25.56,25.56,25.56,25.56,350
03/06/2021,25.82,25.82,25.72,25.72,1194
04/06/2021,25.71,25.76,25.71,25.76,3160
07/06/2021,25.76,25.78,25.76,25.78,1396
08/06/2021,25.82,25.82,25.82,25.82,464
09/06/2021,25.87,25.87,25.87,25.87,2
10/06/2021,25.87,25.87,25.87,25.87,0
11/06/2021,25.97,25.97,25.97,25.97,4
15/06/2021,26.07,26.17,26.07,26.16,3085
16/06/2021,26.21,26.21,26.21,26.21,10
17/06/2021,26.21,26.21,26.21,26.21,0
18/06/2021,26.26,26.3,26.26,26.3,2525
21/06/2021,26.3,26.3,26.3,26.3,0
22/06/2021,26.3,26.34,26.3,26.34,4698
23/06/2021,26.34,26.34,26.34,26.34,0
24/06/2021,26.39,26.39,26.27,26.27,13187
25/06/2021,26.63,26.63,26.63,26.63,1000
28/06/2021,26.4,26.4,26.4,26.4,190
29/06/2021,26.11,26.11,26.11,26.11,1923
30/06/2021,26.53,26.53,26.48,26.48,1708
