Date,Open,High,Low,Close,Volume
31/10/2011,0.002,0.002,0.002,0.002,129000
01/11/2011,0.002,0.002,0.002,0.002,60000
02/11/2011,0.002,0.002,0.002,0.002,1500000
03/11/2011,0.002,0.002,0.002,0.002,1000000
04/11/2011,0.002,0.002,0.002,0.002,0
07/11/2011,0.002,0.002,0.002,0.002,0
08/11/2011,0.001,0.002,0.001,0.002,10005270
09/11/2011,0.001,0.001,0.001,0.001,1250000
10/11/2011,0.001,0.001,0.001,0.001,0
11/11/2011,0.001,0.001,0.001,0.001,0
14/11/2011,0.001,0.002,0.001,0.002,1264427
15/11/2011,0.001,0.001,0.001,0.001,22013
16/11/2011,0.002,0.002,0.001,0.001,1495165
17/11/2011,0.001,0.001,0.001,0.001,100000
18/11/2011,0.001,0.001,0.001,0.001,185000
21/11/2011,0.001,0.001,0.001,0.001,0
22/11/2011,0.001,0.001,0.001,0.001,625
23/11/2011,0.001,0.001,0.001,0.001,0
24/11/2011,0.001,0.001,0.001,0.001,0
25/11/2011,0.001,0.001,0.001,0.001,10000
28/11/2011,0.001,0.001,0.001,0.001,500000
29/11/2011,0.002,0.002,0.002,0.002,330000
30/11/2011,0.002,0.002,0.002,0.002,250000
01/12/2011,0.002,0.002,0.002,0.002,0
02/12/2011,0.002,0.002,0.002,0.002,400000
05/12/2011,0.001,0.001,0.001,0.001,1000000
06/12/2011,0.001,0.001,0.001,0.001,0
07/12/2011,0.001,0.001,0.001,0.001,6000
08/12/2011,0.001,0.001,0.001,0.001,0
09/12/2011,0.001,0.001,0.001,0.001,200000
12/12/2011,0.001,0.001,0.001,0.001,266795
13/12/2011,0.001,0.001,0.001,0.001,11304730
14/12/2011,0.001,0.001,0.001,0.001,364899
15/12/2011,0.001,0.001,0.001,0.001,0
16/12/2011,0.001,0.001,0.001,0.001,662171
19/12/2011,0.002,0.002,0.001,0.001,320000
20/12/2011,0.001,0.001,0.001,0.001,0
21/12/2011,0.001,0.001,0.001,0.001,8450000
22/12/2011,0.001,0.001,0.001,0.001,0
23/12/2011,0.001,0.001,0.001,0.001,0
28/12/2011,0.001,0.001,0.001,0.001,0
29/12/2011,0.001,0.001,0.001,0.001,0
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.001,0.001,0.001,0
04/01/2012,0.001,0.001,0.001,0.001,0
05/01/2012,0.001,0.002,0.001,0.002,8363500
06/01/2012,0.002,0.002,0.002,0.002,0
09/01/2012,0.002,0.002,0.002,0.002,600000
10/01/2012,0.001,0.001,0.001,0.001,100000
11/01/2012,0.001,0.001,0.001,0.001,0
12/01/2012,0.001,0.001,0.001,0.001,0
13/01/2012,0.001,0.001,0.001,0.001,0
16/01/2012,0.002,0.002,0.002,0.002,2800000
17/01/2012,0.002,0.002,0.002,0.002,1000000
18/01/2012,0.002,0.002,0.002,0.002,0
19/01/2012,0.001,0.001,0.001,0.001,409006
20/01/2012,0.001,0.001,0.001,0.001,0
23/01/2012,0.001,0.001,0.001,0.001,0
24/01/2012,0.001,0.001,0.001,0.001,0
25/01/2012,0.001,0.001,0.001,0.001,2950000
27/01/2012,0.002,0.002,0.002,0.002,750000
30/01/2012,0.002,0.002,0.002,0.002,0
31/01/2012,0.001,0.001,0.001,0.001,21719
01/02/2012,0.001,0.001,0.001,0.001,740000
02/02/2012,0.002,0.002,0.001,0.001,10685000
03/02/2012,0.001,0.001,0.001,0.001,200000
06/02/2012,0.001,0.001,0.001,0.001,1000000
07/02/2012,0.001,0.001,0.001,0.001,0
08/02/2012,0.001,0.001,0.001,0.001,253000
09/02/2012,0.002,0.002,0.002,0.002,2500000
10/02/2012,0.001,0.001,0.001,0.001,485000
13/02/2012,0.002,0.002,0.002,0.002,1000000
14/02/2012,0.001,0.001,0.001,0.001,631088
15/02/2012,0.001,0.001,0.001,0.001,0
16/02/2012,0.001,0.001,0.001,0.001,10500000
17/02/2012,0.001,0.001,0.001,0.001,20000
20/02/2012,0.001,0.001,0.001,0.001,1000000
21/02/2012,0.001,0.001,0.001,0.001,0
22/02/2012,0.001,0.001,0.001,0.001,8189991
23/02/2012,0.001,0.001,0.001,0.001,0
24/02/2012,0.001,0.002,0.001,0.002,2500000
27/02/2012,0.002,0.002,0.001,0.001,3402500
28/02/2012,0.001,0.001,0.001,0.001,10000000
29/02/2012,0.001,0.001,0.001,0.001,1215790
01/03/2012,0.001,0.001,0.001,0.001,23435000
02/03/2012,0.001,0.001,0.001,0.001,300000
05/03/2012,0.001,0.001,0.001,0.001,50000
06/03/2012,0.001,0.001,0.001,0.001,200000
07/03/2012,0.001,0.001,0.001,0.001,32500000
08/03/2012,0.001,0.001,0.001,0.001,750000
09/03/2012,0.001,0.001,0.001,0.001,249999
12/03/2012,0.001,0.001,0.001,0.001,300000
13/03/2012,0.001,0.001,0.001,0.001,0
14/03/2012,0.001,0.001,0.001,0.001,500000
15/03/2012,0.001,0.001,0.001,0.001,6250000
16/03/2012,0.001,0.001,0.001,0.001,213227
19/03/2012,0.001,0.001,0.001,0.001,63047960
20/03/2012,0.001,0.001,0.001,0.001,16918720
21/03/2012,0.001,0.001,0.001,0.001,5200000
22/03/2012,0.001,0.001,0.001,0.001,0
23/03/2012,0.001,0.001,0.001,0.001,1988000
26/03/2012,0.001,0.001,0.001,0.001,3000000
27/03/2012,0.001,0.001,0.001,0.001,0
28/03/2012,0.001,0.001,0.001,0.001,24068390
29/03/2012,0.001,0.001,0.001,0.001,19381560
30/03/2012,0.001,0.001,0.001,0.001,2010000
02/04/2012,0.001,0.001,0.001,0.001,3041447
03/04/2012,0.001,0.001,0.001,0.001,13798600
04/04/2012,0.001,0.001,0.001,0.001,3663888
05/04/2012,0.001,0.001,0.001,0.001,400000
10/04/2012,0.001,0.001,0.001,0.001,0
11/04/2012,0.001,0.001,0.001,0.001,500000
12/04/2012,0.001,0.001,0.001,0.001,1000000
13/04/2012,0.001,0.001,0.001,0.001,500000
16/04/2012,0.001,0.001,0.001,0.001,500000
17/04/2012,0.001,0.001,0.001,0.001,0
18/04/2012,0.001,0.001,0.001,0.001,2702000
19/04/2012,0.001,0.001,0.001,0.001,3500000
20/04/2012,0.001,0.001,0.001,0.001,7600000
23/04/2012,0.001,0.001,0.001,0.001,0
24/04/2012,0.001,0.001,0.001,0.001,1000000
26/04/2012,0.001,0.001,0.001,0.001,500000
27/04/2012,0.001,0.001,0.001,0.001,1
30/04/2012,0.001,0.001,0.001,0.001,1000000
01/05/2012,0.001,0.001,0.001,0.001,0
02/05/2012,0.001,0.001,0.001,0.001,501000
03/05/2012,0.001,0.001,0.001,0.001,11000000
04/05/2012,0.001,0.001,0.001,0.001,20000000
07/05/2012,0.001,0.001,0.001,0.001,540050
08/05/2012,0.001,0.001,0.001,0.001,0
09/05/2012,0.001,0.001,0.001,0.001,4998825
10/05/2012,0.001,0.001,0.001,0.001,0
11/05/2012,0.001,0.001,0.001,0.001,0
14/05/2012,0.001,0.001,0.001,0.001,3000000
15/05/2012,0.001,0.001,0.001,0.001,0
16/05/2012,0.001,0.001,0.001,0.001,0
17/05/2012,0.001,0.001,0.001,0.001,0
18/05/2012,0.001,0.001,0.001,0.001,0
21/05/2012,0.001,0.001,0.001,0.001,0
22/05/2012,0.001,0.001,0.001,0.001,0
23/05/2012,0.001,0.001,0.001,0.001,0
24/05/2012,0.001,0.001,0.001,0.001,0
25/05/2012,0.001,0.001,0.001,0.001,0
28/05/2012,0.001,0.001,0.001,0.001,0
29/05/2012,0.001,0.001,0.001,0.001,0
30/05/2012,0.001,0.001,0.001,0.001,0
31/05/2012,0.001,0.001,0.001,0.001,0
01/06/2012,0.001,0.001,0.001,0.001,0
04/06/2012,0.001,0.001,0.001,0.001,0
05/06/2012,0.001,0.001,0.001,0.001,0
06/06/2012,0.001,0.001,0.001,0.001,200000
07/06/2012,0.001,0.001,0.001,0.001,0
08/06/2012,0.001,0.001,0.001,0.001,0
12/06/2012,0.001,0.001,0.001,0.001,0
13/06/2012,0.001,0.001,0.001,0.001,0
14/06/2012,0.001,0.001,0.001,0.001,0
15/06/2012,0.001,0.001,0.001,0.001,0
18/06/2012,0.001,0.001,0.001,0.001,0
19/06/2012,0.001,0.001,0.001,0.001,0
20/06/2012,0.001,0.001,0.001,0.001,0
21/06/2012,0.001,0.001,0.001,0.001,0
22/06/2012,0.001,0.001,0.001,0.001,0
25/06/2012,0.001,0.001,0.001,0.001,0
26/06/2012,0.001,0.001,0.001,0.001,515000
27/06/2012,0.001,0.001,0.001,0.001,0
28/06/2012,0.001,0.001,0.001,0.001,0
29/06/2012,0.001,0.001,0.001,0.001,0
02/07/2012,0.001,0.001,0.001,0.001,0
03/07/2012,0.001,0.001,0.001,0.001,0
04/07/2012,0.001,0.001,0.001,0.001,500000
05/07/2012,0.001,0.001,0.001,0.001,0
06/07/2012,0.001,0.001,0.001,0.001,0
09/07/2012,0.001,0.001,0.001,0.001,3
10/07/2012,0.001,0.001,0.001,0.001,0
11/07/2012,0.001,0.001,0.001,0.001,0
12/07/2012,0.001,0.001,0.001,0.001,0
13/07/2012,0.001,0.001,0.001,0.001,0
16/07/2012,0.001,0.001,0.001,0.001,0
17/07/2012,0.001,0.001,0.001,0.001,0
18/07/2012,0.001,0.001,0.001,0.001,0
19/07/2012,0.001,0.001,0.001,0.001,0
20/07/2012,0.001,0.001,0.001,0.001,0
23/07/2012,0.001,0.001,0.001,0.001,0
24/07/2012,0.001,0.001,0.001,0.001,0
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.001,0.001,0.001,0.001,0
27/07/2012,0.001,0.001,0.001,0.001,1000049
30/07/2012,0.001,0.001,0.001,0.001,0
31/07/2012,0.001,0.001,0.001,0.001,0
01/08/2012,0.001,0.001,0.001,0.001,400000
02/08/2012,0.001,0.001,0.001,0.001,0
03/08/2012,0.001,0.001,0.001,0.001,0
06/08/2012,0.001,0.001,0.001,0.001,500000
07/08/2012,0.001,0.001,0.001,0.001,0
08/08/2012,0.001,0.001,0.001,0.001,0
09/08/2012,0.001,0.001,0.001,0.001,0
10/08/2012,0.001,0.001,0.001,0.001,0
13/08/2012,0.001,0.001,0.001,0.001,0
14/08/2012,0.001,0.001,0.001,0.001,0
15/08/2012,0.001,0.001,0.001,0.001,0
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,0
20/08/2012,0.001,0.001,0.001,0.001,0
21/08/2012,0.001,0.001,0.001,0.001,0
22/08/2012,0.001,0.001,0.001,0.001,0
23/08/2012,0.001,0.001,0.001,0.001,0
24/08/2012,0.001,0.001,0.001,0.001,0
27/08/2012,0.001,0.001,0.001,0.001,0
28/08/2012,0.001,0.001,0.001,0.001,0
29/08/2012,0.001,0.001,0.001,0.001,0
30/08/2012,0.001,0.001,0.001,0.001,10000000
31/08/2012,0.001,0.001,0.001,0.001,1500000
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,0
06/09/2012,0.001,0.001,0.001,0.001,0
07/09/2012,0.001,0.001,0.001,0.001,0
10/09/2012,0.001,0.001,0.001,0.001,0
11/09/2012,0.001,0.001,0.001,0.001,1500000
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,0
17/09/2012,0.001,0.001,0.001,0.001,0
18/09/2012,0.001,0.001,0.001,0.001,600000
19/09/2012,0.001,0.001,0.001,0.001,3000000
20/09/2012,0.001,0.001,0.001,0.001,0
21/09/2012,0.001,0.001,0.001,0.001,500049
24/09/2012,0.001,0.001,0.001,0.001,0
25/09/2012,0.001,0.001,0.001,0.001,0
26/09/2012,0.001,0.001,0.001,0.001,0
27/09/2012,0.001,0.001,0.001,0.001,31808050
28/09/2012,0.001,0.001,0.001,0.001,14505060
01/10/2012,0.001,0.001,0.001,0.001,500000
02/10/2012,0.001,0.001,0.001,0.001,0
03/10/2012,0.001,0.001,0.001,0.001,0
04/10/2012,0.001,0.001,0.001,0.001,11970000
05/10/2012,0.001,0.001,0.001,0.001,0
08/10/2012,0.001,0.001,0.001,0.001,0
09/10/2012,0.001,0.001,0.001,0.001,500000
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.001,0.001,0.001,0.001,500000
12/10/2012,0.001,0.001,0.001,0.001,500000
15/10/2012,0.001,0.001,0.001,0.001,80000
16/10/2012,0.001,0.001,0.001,0.001,0
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.001,0.001,0.001,0.001,0
22/10/2012,0.001,0.001,0.001,0.001,0
23/10/2012,0.001,0.001,0.001,0.001,0
24/10/2012,0.001,0.001,0.001,0.001,0
25/10/2012,0.001,0.001,0.001,0.001,0
26/10/2012,0.001,0.001,0.001,0.001,0
29/10/2012,0.001,0.001,0.001,0.001,0
30/10/2012,0.001,0.001,0.001,0.001,0
31/10/2012,0.001,0.001,0.001,0.001,0
01/11/2012,0.001,0.001,0.001,0.001,0
02/11/2012,0.001,0.001,0.001,0.001,600000
05/11/2012,0.001,0.001,0.001,0.001,0
06/11/2012,0.001,0.001,0.001,0.001,0
07/11/2012,0.001,0.001,0.001,0.001,1000000
08/11/2012,0.001,0.001,0.001,0.001,0
09/11/2012,0.001,0.001,0.001,0.001,200000
12/11/2012,0.001,0.001,0.001,0.001,980049
13/11/2012,0.001,0.001,0.001,0.001,0
14/11/2012,0.001,0.001,0.001,0.001,0
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,0
19/11/2012,0.001,0.001,0.001,0.001,710121
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,0
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.001,0.001,0.001,0.001,0
11/12/2012,0.001,0.001,0.001,0.001,0
12/12/2012,0.2,0.2,0.16,0.16,6502
13/12/2012,0.16,0.16,0.16,0.16,1998
14/12/2012,0.1,0.12,0.08,0.08,70000
17/12/2012,0.06,0.06,0.056,0.056,19066
18/12/2012,0.055,0.055,0.036,0.053,123281
19/12/2012,0.053,0.053,0.053,0.053,0
20/12/2012,0.044,0.045,0.036,0.037,97888
21/12/2012,0.037,0.04,0.037,0.04,10804
24/12/2012,0.04,0.043,0.04,0.043,69564
27/12/2012,0.045,0.045,0.044,0.045,92754
28/12/2012,0.046,0.056,0.046,0.05,223790
31/12/2012,0.05,0.05,0.05,0.05,0
02/01/2013,0.05,0.05,0.05,0.05,12843
03/01/2013,0.05,0.07,0.05,0.07,39628
04/01/2013,0.076,0.1,0.075,0.1,172741
07/01/2013,0.12,0.14,0.12,0.13,449426
08/01/2013,0.12,0.12,0.105,0.105,22890
09/01/2013,0.11,0.12,0.1,0.12,151998
10/01/2013,0.115,0.125,0.095,0.095,81803
11/01/2013,0.1,0.1,0.1,0.1,43
14/01/2013,0.105,0.105,0.105,0.105,1700
15/01/2013,0.11,0.11,0.11,0.11,14507
16/01/2013,0.1,0.12,0.1,0.12,34236
17/01/2013,0.12,0.12,0.12,0.12,2216
18/01/2013,0.125,0.125,0.12,0.125,50000
21/01/2013,0.1,0.1,0.1,0.1,2085
22/01/2013,0.1,0.1,0.1,0.1,1
23/01/2013,0.105,0.105,0.105,0.105,3079
24/01/2013,0.105,0.105,0.105,0.105,0
25/01/2013,0.105,0.105,0.105,0.105,0
29/01/2013,0.105,0.105,0.105,0.105,0
30/01/2013,0.105,0.105,0.1,0.1,13688
31/01/2013,0.035,0.035,0.035,0.035,133
01/02/2013,0.075,0.075,0.075,0.075,1384
04/02/2013,0.075,0.075,0.075,0.075,0
05/02/2013,0.075,0.075,0.075,0.075,0
06/02/2013,0.075,0.075,0.075,0.075,0
07/02/2013,0.085,0.085,0.085,0.085,18701
08/02/2013,0.085,0.085,0.085,0.085,0
11/02/2013,0.087,0.095,0.087,0.087,9075
12/02/2013,0.087,0.087,0.076,0.076,6773
13/02/2013,0.076,0.076,0.076,0.076,3228
14/02/2013,0.07,0.07,0.07,0.07,6666
15/02/2013,0.07,0.07,0.07,0.07,18483
18/02/2013,0.065,0.065,0.065,0.065,66
19/02/2013,0.065,0.065,0.065,0.065,1029
20/02/2013,0.063,0.063,0.063,0.063,31949
21/02/2013,0.063,0.063,0.061,0.061,8190
22/02/2013,0.061,0.061,0.061,0.061,0
25/02/2013,0.062,0.063,0.062,0.063,103333
26/02/2013,0.063,0.063,0.063,0.063,1
27/02/2013,0.062,0.062,0.062,0.062,1899
28/02/2013,0.062,0.062,0.062,0.062,0
01/03/2013,0.062,0.062,0.061,0.061,14001
04/03/2013,0.061,0.061,0.061,0.061,0
05/03/2013,0.061,0.061,0.061,0.061,0
06/03/2013,0.061,0.061,0.061,0.061,0
07/03/2013,0.061,0.061,0.061,0.061,0
08/03/2013,0.061,0.061,0.061,0.061,0
11/03/2013,0.053,0.053,0.053,0.053,1006
12/03/2013,0.053,0.053,0.053,0.053,0
13/03/2013,0.053,0.053,0.05,0.05,101351
14/03/2013,0.05,0.05,0.05,0.05,3268
15/03/2013,0.05,0.05,0.05,0.05,0
18/03/2013,0.057,0.06,0.057,0.06,187679
19/03/2013,0.06,0.06,0.06,0.06,0
20/03/2013,0.06,0.06,0.06,0.06,0
21/03/2013,0.06,0.06,0.06,0.06,0
22/03/2013,0.051,0.051,0.05,0.05,64030
25/03/2013,0.046,0.046,0.046,0.046,10233
26/03/2013,0.046,0.046,0.046,0.046,81606
27/03/2013,0.046,0.046,0.046,0.046,9998
28/03/2013,0.05,0.05,0.046,0.046,139585
02/04/2013,0.046,0.047,0.045,0.045,336739
03/04/2013,0.045,0.045,0.043,0.043,232448
04/04/2013,0.043,0.043,0.043,0.043,0
05/04/2013,0.05,0.05,0.05,0.05,9616
08/04/2013,0.05,0.05,0.05,0.05,49644
09/04/2013,0.049,0.05,0.049,0.05,40000
10/04/2013,0.043,0.045,0.043,0.045,12681
11/04/2013,0.038,0.038,0.038,0.038,916
12/04/2013,0.038,0.038,0.034,0.034,15866
15/04/2013,0.034,0.034,0.034,0.034,0
16/04/2013,0.034,0.034,0.034,0.034,0
17/04/2013,0.034,0.034,0.034,0.034,15
18/04/2013,0.034,0.034,0.034,0.034,0
19/04/2013,0.034,0.034,0.034,0.034,133
22/04/2013,0.032,0.032,0.032,0.032,15064
23/04/2013,0.03,0.03,0.03,0.03,133
24/04/2013,0.03,0.03,0.03,0.03,0
26/04/2013,0.03,0.03,0.03,0.03,0
29/04/2013,0.03,0.03,0.03,0.03,0
30/04/2013,0.03,0.03,0.03,0.03,1529
01/05/2013,0.03,0.03,0.03,0.03,5716
02/05/2013,0.03,0.03,0.03,0.03,9610
03/05/2013,0.03,0.03,0.03,0.03,0
06/05/2013,0.032,0.032,0.032,0.032,19426
07/05/2013,0.03,0.03,0.03,0.03,16666
08/05/2013,0.03,0.03,0.03,0.03,0
09/05/2013,0.022,0.022,0.022,0.022,3499
10/05/2013,0.022,0.022,0.022,0.022,93
13/05/2013,0.022,0.022,0.022,0.022,8522
14/05/2013,0.022,0.022,0.022,0.022,0
15/05/2013,0.022,0.022,0.022,0.022,0
16/05/2013,0.022,0.022,0.022,0.022,0
17/05/2013,0.022,0.022,0.022,0.022,0
20/05/2013,0.022,0.022,0.022,0.022,0
21/05/2013,0.028,0.028,0.028,0.028,3333
22/05/2013,0.028,0.028,0.028,0.028,0
23/05/2013,0.03,0.03,0.03,0.03,14999
24/05/2013,0.03,0.03,0.03,0.03,0
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.03,0.03,0.03,0.03,0
29/05/2013,0.03,0.03,0.03,0.03,0
30/05/2013,0.03,0.03,0.03,0.03,3332
31/05/2013,0.03,0.03,0.03,0.03,1666
03/06/2013,0.03,0.036,0.03,0.035,33770
04/06/2013,0.035,0.035,0.035,0.035,0
05/06/2013,0.035,0.035,0.035,0.035,0
06/06/2013,0.018,0.018,0.018,0.018,14959
07/06/2013,0.018,0.028,0.018,0.028,41615
11/06/2013,0.028,0.028,0.026,0.026,56733
12/06/2013,0.026,0.026,0.015,0.015,24980
13/06/2013,0.015,0.018,0.015,0.018,101016
14/06/2013,0.015,0.015,0.013,0.013,264040
17/06/2013,0.013,0.013,0.012,0.012,296483
18/06/2013,0.012,0.012,0.012,0.012,0
19/06/2013,0.013,0.013,0.01,0.01,242041
20/06/2013,0.011,0.013,0.011,0.013,110833
21/06/2013,0.011,0.011,0.011,0.011,310
24/06/2013,0.013,0.013,0.013,0.013,307853
25/06/2013,0.013,0.015,0.013,0.015,232848
26/06/2013,0.018,0.026,0.018,0.026,14515
27/06/2013,0.029,0.03,0.017,0.017,26811
28/06/2013,0.017,0.022,0.017,0.022,10026
01/07/2013,0.03,0.03,0.03,0.03,16670
02/07/2013,0.03,0.03,0.03,0.03,0
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.03,0.03,0.03,0.03,0
05/07/2013,0.03,0.03,0.03,0.03,0
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.019,0.019,0.019,0.019,4515
11/07/2013,0.02,0.02,0.02,0.02,165817
12/07/2013,0.021,0.021,0.021,0.021,1666
15/07/2013,0.021,0.022,0.021,0.022,179
16/07/2013,0.022,0.022,0.021,0.021,290978
17/07/2013,0.023,0.023,0.023,0.023,30000
18/07/2013,0.025,0.025,0.02,0.02,569183
19/07/2013,0.02,0.02,0.02,0.02,50333
22/07/2013,0.02,0.02,0.02,0.02,0
23/07/2013,0.02,0.02,0.02,0.02,0
24/07/2013,0.02,0.02,0.02,0.02,0
25/07/2013,0.02,0.02,0.02,0.02,0
26/07/2013,0.02,0.02,0.02,0.02,0
29/07/2013,0.016,0.016,0.016,0.016,20
30/07/2013,0.016,0.016,0.016,0.016,100
31/07/2013,0.017,0.017,0.016,0.016,139787
01/08/2013,0.016,0.016,0.016,0.016,0
02/08/2013,0.016,0.016,0.016,0.016,0
05/08/2013,0.016,0.016,0.016,0.016,83
06/08/2013,0.016,0.016,0.016,0.016,0
07/08/2013,0.016,0.016,0.016,0.016,10
08/08/2013,0.016,0.016,0.016,0.016,0
09/08/2013,0.016,0.016,0.015,0.015,112106
12/08/2013,0.015,0.015,0.015,0.015,2979
13/08/2013,0.015,0.015,0.015,0.015,0
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,0
16/08/2013,0.016,0.016,0.015,0.015,63227
19/08/2013,0.015,0.015,0.015,0.015,0
20/08/2013,0.015,0.015,0.015,0.015,0
21/08/2013,0.012,0.016,0.012,0.014,136237
22/08/2013,0.014,0.014,0.013,0.013,843488
23/08/2013,0.013,0.013,0.012,0.012,100000
26/08/2013,0.012,0.012,0.012,0.012,0
27/08/2013,0.012,0.012,0.012,0.012,0
28/08/2013,0.012,0.012,0.012,0.012,0
29/08/2013,0.012,0.012,0.012,0.012,55732
30/08/2013,0.012,0.012,0.012,0.012,0
02/09/2013,0.012,0.012,0.012,0.012,0
03/09/2013,0.012,0.012,0.012,0.012,5877
04/09/2013,0.012,0.012,0.012,0.012,3333
05/09/2013,0.012,0.012,0.012,0.012,0
06/09/2013,0.012,0.012,0.012,0.012,0
09/09/2013,0.012,0.012,0.012,0.012,0
10/09/2013,0.012,0.012,0.012,0.012,83558
11/09/2013,0.012,0.012,0.012,0.012,0
12/09/2013,0.012,0.012,0.012,0.012,0
13/09/2013,0.01,0.01,0.01,0.01,100
16/09/2013,0.01,0.01,0.01,0.01,0
17/09/2013,0.01,0.01,0.01,0.01,50123
18/09/2013,0.012,0.012,0.012,0.012,16736
19/09/2013,0.015,0.015,0.014,0.014,1075891
20/09/2013,0.014,0.014,0.014,0.014,560001
23/09/2013,0.014,0.014,0.014,0.014,455550
24/09/2013,0.014,0.014,0.014,0.014,72988
25/09/2013,0.014,0.014,0.014,0.014,0
26/09/2013,0.012,0.012,0.012,0.012,5950
27/09/2013,0.01,0.011,0.01,0.01,1800000
30/09/2013,0.01,0.01,0.01,0.01,1997010
01/10/2013,0.01,0.01,0.009,0.009,58666
02/10/2013,0.009,0.009,0.009,0.009,0
03/10/2013,0.01,0.01,0.01,0.01,500000
04/10/2013,0.01,0.01,0.01,0.01,0
07/10/2013,0.01,0.01,0.01,0.01,0
08/10/2013,0.01,0.01,0.01,0.01,0
09/10/2013,0.009,0.009,0.009,0.009,66
10/10/2013,0.009,0.009,0.009,0.009,900
11/10/2013,0.01,0.012,0.01,0.012,756667
14/10/2013,0.012,0.012,0.012,0.012,0
15/10/2013,0.012,0.012,0.012,0.012,0
16/10/2013,0.012,0.012,0.012,0.012,0
17/10/2013,0.012,0.012,0.012,0.012,0
18/10/2013,0.012,0.012,0.012,0.012,0
21/10/2013,0.012,0.012,0.012,0.012,0
22/10/2013,0.011,0.012,0.009,0.009,584187
23/10/2013,0.009,0.009,0.009,0.009,0
24/10/2013,0.009,0.009,0.009,0.009,0
25/10/2013,0.009,0.009,0.009,0.009,404147
28/10/2013,0.009,0.009,0.009,0.009,0
29/10/2013,0.009,0.009,0.009,0.009,0
30/10/2013,0.008,0.008,0.008,0.008,9726
31/10/2013,0.01,0.01,0.01,0.01,223000
01/11/2013,0.01,0.01,0.01,0.01,277000
04/11/2013,0.009,0.009,0.009,0.009,128904
05/11/2013,0.009,0.009,0.009,0.009,106283
06/11/2013,0.009,0.009,0.009,0.009,0
07/11/2013,0.009,0.009,0.008,0.008,74813
08/11/2013,0.008,0.008,0.007,0.007,1943285
11/11/2013,0.008,0.008,0.008,0.008,123392
12/11/2013,0.009,0.009,0.009,0.009,376608
13/11/2013,0.009,0.009,0.009,0.009,0
14/11/2013,0.008,0.008,0.008,0.008,43026
15/11/2013,0.008,0.008,0.008,0.008,18042
18/11/2013,0.007,0.007,0.007,0.007,851853
19/11/2013,0.007,0.007,0.007,0.007,0
20/11/2013,0.005,0.005,0.005,0.005,166
21/11/2013,0.005,0.005,0.005,0.005,0
22/11/2013,0.006,0.006,0.006,0.006,5518
25/11/2013,0.006,0.006,0.006,0.006,0
26/11/2013,0.006,0.006,0.006,0.006,33429
27/11/2013,0.006,0.006,0.006,0.006,10166
28/11/2013,0.006,0.006,0.005,0.005,500000
29/11/2013,0.007,0.007,0.007,0.007,933410
02/12/2013,0.007,0.007,0.007,0.007,0
03/12/2013,0.005,0.005,0.005,0.005,4270
04/12/2013,0.005,0.005,0.005,0.005,0
05/12/2013,0.005,0.005,0.005,0.005,0
06/12/2013,0.005,0.005,0.005,0.005,0
09/12/2013,0.006,0.006,0.006,0.006,513033
10/12/2013,0.006,0.006,0.006,0.006,86957
11/12/2013,0.006,0.006,0.006,0.006,22346
12/12/2013,0.007,0.007,0.007,0.007,100000
13/12/2013,0.007,0.007,0.007,0.007,0
16/12/2013,0.007,0.007,0.007,0.007,0
17/12/2013,0.007,0.007,0.007,0.007,0
18/12/2013,0.007,0.007,0.007,0.007,0
19/12/2013,0.007,0.007,0.007,0.007,0
20/12/2013,0.007,0.007,0.007,0.007,248500
23/12/2013,0.007,0.007,0.007,0.007,600000
24/12/2013,0.006,0.006,0.006,0.006,16
