Date,Open,High,Low,Close,Volume
18/07/2019,0.19,0.19,0.19,0.19,0
19/07/2019,0.19,0.19,0.19,0.19,0
22/07/2019,0.225,0.225,0.22,0.22,116965
23/07/2019,0.205,0.205,0.205,0.205,22774
24/07/2019,0.205,0.205,0.2,0.2,44899
25/07/2019,0.205,0.205,0.205,0.205,62778
26/07/2019,0.205,0.205,0.205,0.205,0
29/07/2019,0.21,0.23,0.21,0.225,120776
30/07/2019,0.22,0.22,0.21,0.21,203122
31/07/2019,0.21,0.21,0.21,0.21,31667
01/08/2019,0.205,0.21,0.2,0.2,140000
02/08/2019,0.2,0.2,0.2,0.2,0
05/08/2019,0.2,0.2,0.2,0.2,75000
06/08/2019,0.2,0.2,0.195,0.195,163791
07/08/2019,0.195,0.195,0.195,0.195,40884
08/08/2019,0.195,0.195,0.19,0.19,52600
09/08/2019,0.18,0.19,0.18,0.19,45321
12/08/2019,0.195,0.195,0.19,0.19,243862
13/08/2019,0.19,0.19,0.19,0.19,0
14/08/2019,0.19,0.19,0.19,0.19,0
15/08/2019,0.19,0.19,0.165,0.165,80507
16/08/2019,0.16,0.16,0.16,0.16,2500
19/08/2019,0.16,0.16,0.16,0.16,0
20/08/2019,0.17,0.17,0.165,0.165,219051
21/08/2019,0.165,0.165,0.16,0.16,21692
22/08/2019,0.155,0.165,0.14,0.16,785153
23/08/2019,0.16,0.16,0.16,0.16,0
26/08/2019,0.165,0.165,0.16,0.16,92323
27/08/2019,0.16,0.16,0.16,0.16,0
28/08/2019,0.16,0.18,0.16,0.18,498264
29/08/2019,0.18,0.18,0.18,0.18,0
30/08/2019,0.17,0.17,0.17,0.17,62184
02/09/2019,0.17,0.17,0.17,0.17,0
03/09/2019,0.177,0.18,0.17,0.17,32080
04/09/2019,0.165,0.165,0.16,0.16,110579
05/09/2019,0.16,0.16,0.16,0.16,0
06/09/2019,0.16,0.17,0.16,0.17,134842
09/09/2019,0.17,0.17,0.17,0.17,0
10/09/2019,0.17,0.17,0.155,0.155,105646
11/09/2019,0.155,0.155,0.155,0.155,0
12/09/2019,0.165,0.165,0.165,0.165,20077
13/09/2019,0.165,0.165,0.165,0.165,0
16/09/2019,0.165,0.165,0.165,0.165,0
17/09/2019,0.18,0.18,0.165,0.165,128036
18/09/2019,0.165,0.165,0.165,0.165,59
19/09/2019,0.165,0.165,0.165,0.165,0
20/09/2019,0.165,0.165,0.165,0.165,0
23/09/2019,0.155,0.16,0.145,0.155,145459
24/09/2019,0.155,0.155,0.155,0.155,0
25/09/2019,0.155,0.155,0.155,0.155,0
26/09/2019,0.165,0.165,0.16,0.16,85000
27/09/2019,0.165,0.165,0.16,0.16,96401
30/09/2019,0.16,0.16,0.16,0.16,0
01/10/2019,0.16,0.16,0.16,0.16,0
02/10/2019,0.16,0.16,0.16,0.16,18750
03/10/2019,0.145,0.145,0.145,0.145,79176
04/10/2019,0.15,0.155,0.15,0.15,144429
07/10/2019,0.15,0.15,0.15,0.15,0
08/10/2019,0.15,0.15,0.15,0.15,25000
09/10/2019,0.15,0.15,0.15,0.15,0
10/10/2019,0.15,0.15,0.15,0.15,112523
11/10/2019,0.16,0.16,0.16,0.16,30250
14/10/2019,0.16,0.16,0.16,0.16,0
15/10/2019,0.17,0.175,0.17,0.17,47984
16/10/2019,0.18,0.18,0.18,0.18,15154
17/10/2019,0.18,0.185,0.18,0.182,231998
18/10/2019,0.185,0.185,0.17,0.17,210000
21/10/2019,0.17,0.17,0.17,0.17,100000
22/10/2019,0.17,0.17,0.16,0.165,151139
23/10/2019,0.165,0.165,0.165,0.165,44133
24/10/2019,0.165,0.165,0.165,0.165,0
25/10/2019,0.18,0.18,0.175,0.175,55700
28/10/2019,0.17,0.175,0.17,0.175,124644
29/10/2019,0.18,0.18,0.17,0.17,183813
30/10/2019,0.17,0.17,0.17,0.17,8790
31/10/2019,0.17,0.17,0.17,0.17,30000
01/11/2019,0.165,0.165,0.165,0.165,35500
04/11/2019,0.165,0.165,0.165,0.165,0
05/11/2019,0.165,0.165,0.165,0.165,84500
06/11/2019,0.16,0.16,0.16,0.16,20000
07/11/2019,0.16,0.16,0.16,0.16,41000
08/11/2019,0.16,0.16,0.137,0.15,479736
11/11/2019,0.14,0.15,0.14,0.15,31254
12/11/2019,0.17,0.17,0.14,0.14,117123
13/11/2019,0.14,0.145,0.14,0.145,216043
14/11/2019,0.17,0.22,0.17,0.215,1573259
15/11/2019,0.215,0.215,0.215,0.215,0
18/11/2019,0.32,0.325,0.255,0.27,27635270
19/11/2019,0.265,0.27,0.23,0.23,4993073
20/11/2019,0.24,0.26,0.235,0.245,3344187
21/11/2019,0.255,0.265,0.23,0.23,4580910
22/11/2019,0.235,0.235,0.215,0.215,1980631
25/11/2019,0.22,0.23,0.185,0.185,2346815
26/11/2019,0.195,0.205,0.18,0.18,1255580
27/11/2019,0.185,0.19,0.185,0.19,281613
28/11/2019,0.19,0.195,0.185,0.185,524509
29/11/2019,0.18,0.2,0.18,0.2,336178
02/12/2019,0.195,0.2,0.185,0.185,741279
03/12/2019,0.185,0.185,0.18,0.18,257260
04/12/2019,0.18,0.18,0.175,0.18,231881
05/12/2019,0.18,0.195,0.17,0.17,470704
06/12/2019,0.17,0.17,0.17,0.17,0
09/12/2019,0.17,0.17,0.17,0.17,0
10/12/2019,0.175,0.19,0.165,0.17,1011808
11/12/2019,0.18,0.185,0.17,0.175,534732
12/12/2019,0.175,0.195,0.17,0.17,257694
13/12/2019,0.17,0.175,0.165,0.165,219450
16/12/2019,0.16,0.18,0.155,0.18,144333
17/12/2019,0.18,0.18,0.165,0.17,132049
18/12/2019,0.16,0.16,0.155,0.16,420768
19/12/2019,0.165,0.165,0.155,0.155,272155
20/12/2019,0.16,0.16,0.155,0.16,122731
23/12/2019,0.16,0.165,0.16,0.165,23790
24/12/2019,0.165,0.165,0.16,0.16,152803
27/12/2019,0.16,0.16,0.16,0.16,88155
30/12/2019,0.16,0.16,0.16,0.16,20000
31/12/2019,0.16,0.16,0.16,0.16,33794
02/01/2020,0.16,0.175,0.16,0.175,85764
03/01/2020,0.175,0.175,0.16,0.165,97301
06/01/2020,0.175,0.175,0.165,0.17,86318
07/01/2020,0.17,0.17,0.17,0.17,0
08/01/2020,0.17,0.17,0.16,0.16,211252
09/01/2020,0.17,0.175,0.17,0.17,123463
10/01/2020,0.165,0.17,0.16,0.17,139915
13/01/2020,0.175,0.185,0.17,0.17,940787
14/01/2020,0.18,0.18,0.17,0.17,302696
15/01/2020,0.17,0.17,0.165,0.165,316967
16/01/2020,0.165,0.165,0.16,0.165,39900
17/01/2020,0.175,0.175,0.17,0.17,246808
20/01/2020,0.175,0.205,0.17,0.19,1470455
21/01/2020,0.18,0.195,0.18,0.18,494055
22/01/2020,0.19,0.19,0.165,0.165,372722
23/01/2020,0.17,0.17,0.165,0.165,75242
24/01/2020,0.165,0.165,0.165,0.165,90170
28/01/2020,0.16,0.16,0.15,0.16,578859
29/01/2020,0.165,0.17,0.16,0.16,230000
30/01/2020,0.16,0.16,0.155,0.155,165674
31/01/2020,0.155,0.165,0.155,0.165,92786
03/02/2020,0.165,0.165,0.155,0.155,1025224
04/02/2020,0.155,0.16,0.15,0.16,270306
05/02/2020,0.16,0.165,0.16,0.165,112726
06/02/2020,0.175,0.175,0.16,0.16,152165
07/02/2020,0.16,0.175,0.16,0.17,220511
10/02/2020,0.165,0.18,0.165,0.175,103270
11/02/2020,0.175,0.175,0.17,0.17,158680
12/02/2020,0.175,0.175,0.175,0.175,11368
13/02/2020,0.17,0.17,0.16,0.16,131551
14/02/2020,0.165,0.165,0.165,0.165,59757
17/02/2020,0.165,0.165,0.16,0.165,112348
18/02/2020,0.16,0.16,0.155,0.155,289865
19/02/2020,0.15,0.15,0.14,0.145,401632
20/02/2020,0.16,0.16,0.15,0.15,377713
21/02/2020,0.16,0.16,0.135,0.14,277113
24/02/2020,0.145,0.145,0.135,0.135,421345
25/02/2020,0.135,0.14,0.122,0.13,228806
26/02/2020,0.13,0.14,0.13,0.14,69599
27/02/2020,0.14,0.14,0.13,0.13,127117
28/02/2020,0.12,0.125,0.105,0.105,865281
02/03/2020,0.105,0.13,0.1,0.13,200133
03/03/2020,0.13,0.13,0.112,0.115,447272
04/03/2020,0.115,0.115,0.11,0.112,189782
05/03/2020,0.12,0.12,0.11,0.115,67364
06/03/2020,0.115,0.115,0.1,0.105,492129
09/03/2020,0.105,0.105,0.073,0.086,608245
10/03/2020,0.086,0.086,0.078,0.085,301810
11/03/2020,0.087,0.088,0.085,0.085,261122
12/03/2020,0.079,0.079,0.073,0.073,102147
13/03/2020,0.07,0.07,0.064,0.07,109655
16/03/2020,0.064,0.066,0.064,0.065,194320
17/03/2020,0.067,0.07,0.067,0.07,14686
18/03/2020,0.073,0.073,0.065,0.065,195919
19/03/2020,0.061,0.061,0.058,0.058,110000
20/03/2020,0.065,0.065,0.065,0.065,120000
23/03/2020,0.059,0.059,0.059,0.059,98000
24/03/2020,0.07,0.08,0.07,0.07,346812
25/03/2020,0.09,0.14,0.09,0.135,2199201
26/03/2020,0.145,0.24,0.145,0.145,5626869
27/03/2020,0.15,0.15,0.115,0.12,1100144
30/03/2020,0.14,0.175,0.13,0.16,1094832
31/03/2020,0.165,0.175,0.14,0.145,635374
01/04/2020,0.15,0.15,0.135,0.135,402797
02/04/2020,0.13,0.14,0.13,0.135,232790
03/04/2020,0.135,0.155,0.127,0.135,610743
06/04/2020,0.145,0.165,0.145,0.15,618409
07/04/2020,0.17,0.175,0.15,0.15,588241
08/04/2020,0.15,0.15,0.145,0.15,181130
09/04/2020,0.15,0.15,0.14,0.14,265894
14/04/2020,0.145,0.145,0.14,0.14,34913
15/04/2020,0.145,0.15,0.145,0.145,320663
16/04/2020,0.14,0.14,0.13,0.135,380877
17/04/2020,0.14,0.14,0.13,0.13,79163
20/04/2020,0.135,0.14,0.135,0.14,35062
21/04/2020,0.14,0.14,0.13,0.13,66704
22/04/2020,0.135,0.135,0.13,0.13,78969
23/04/2020,0.125,0.13,0.125,0.13,86207
24/04/2020,0.13,0.13,0.12,0.12,204177
27/04/2020,0.13,0.13,0.12,0.125,150636
28/04/2020,0.125,0.125,0.115,0.115,118196
29/04/2020,0.12,0.125,0.12,0.12,88196
30/04/2020,0.12,0.12,0.12,0.12,15962
01/05/2020,0.115,0.115,0.105,0.11,573021
04/05/2020,0.11,0.11,0.11,0.11,37499
05/05/2020,0.11,0.12,0.1,0.1,26150
06/05/2020,0.105,0.12,0.105,0.115,41166
07/05/2020,0.12,0.12,0.12,0.12,40383
08/05/2020,0.13,0.135,0.11,0.11,327935
11/05/2020,0.11,0.115,0.11,0.11,51642
12/05/2020,0.11,0.11,0.11,0.11,123717
13/05/2020,0.105,0.11,0.105,0.105,98572
14/05/2020,0.105,0.105,0.105,0.105,40213
15/05/2020,0.105,0.105,0.105,0.105,4373
18/05/2020,0.105,0.105,0.105,0.105,12500
19/05/2020,0.11,0.11,0.105,0.107,47763
20/05/2020,0.11,0.115,0.11,0.115,279881
21/05/2020,0.12,0.13,0.12,0.12,116908
22/05/2020,0.115,0.115,0.115,0.115,11712
25/05/2020,0.115,0.115,0.115,0.115,48288
26/05/2020,0.115,0.115,0.11,0.11,20000
27/05/2020,0.11,0.11,0.11,0.11,218645
28/05/2020,0.11,0.11,0.1,0.105,120203
29/05/2020,0.115,0.115,0.115,0.115,39826
01/06/2020,0.115,0.115,0.115,0.115,0
02/06/2020,0.115,0.115,0.115,0.115,0
03/06/2020,0.115,0.115,0.115,0.115,0
04/06/2020,0.115,0.115,0.115,0.115,0
05/06/2020,0.105,0.11,0.1,0.11,340897
09/06/2020,0.11,0.115,0.105,0.105,295092
10/06/2020,0.105,0.105,0.1,0.1,227500
11/06/2020,0.105,0.105,0.105,0.105,60000
12/06/2020,0.099,0.105,0.089,0.105,508764
15/06/2020,0.095,0.095,0.087,0.088,1077207
16/06/2020,0.089,0.09,0.088,0.09,785720
17/06/2020,0.089,0.09,0.089,0.09,99908
18/06/2020,0.088,0.089,0.086,0.087,747530
19/06/2020,0.087,0.088,0.087,0.088,277567
22/06/2020,0.088,0.089,0.088,0.088,222335
23/06/2020,0.088,0.089,0.087,0.087,674070
24/06/2020,0.089,0.091,0.089,0.091,744537
25/06/2020,0.09,0.091,0.087,0.087,335678
26/06/2020,0.088,0.088,0.087,0.087,455776
29/06/2020,0.088,0.089,0.081,0.083,1158944
30/06/2020,0.083,0.087,0.081,0.087,706003
01/07/2020,0.083,0.085,0.083,0.085,99572
02/07/2020,0.085,0.086,0.082,0.085,696104
03/07/2020,0.086,0.086,0.083,0.083,488838
06/07/2020,0.086,0.088,0.086,0.087,238574
07/07/2020,0.088,0.091,0.088,0.089,549210
08/07/2020,0.089,0.09,0.087,0.088,157779
09/07/2020,0.088,0.094,0.087,0.094,482206
10/07/2020,0.092,0.092,0.091,0.091,120000
13/07/2020,0.097,0.1,0.092,0.093,1265051
14/07/2020,0.092,0.092,0.089,0.089,125948
15/07/2020,0.09,0.09,0.089,0.089,13267
16/07/2020,0.089,0.089,0.089,0.089,0
17/07/2020,0.089,0.089,0.089,0.089,0
20/07/2020,0.089,0.089,0.089,0.089,0
21/07/2020,0.09,0.09,0.083,0.088,1447813
22/07/2020,0.087,0.09,0.086,0.09,298345
23/07/2020,0.089,0.091,0.086,0.086,125000
24/07/2020,0.086,0.086,0.086,0.086,46000
27/07/2020,0.087,0.09,0.087,0.09,194113
28/07/2020,0.09,0.097,0.09,0.094,394861
29/07/2020,0.095,0.095,0.093,0.093,330855
30/07/2020,0.093,0.094,0.091,0.091,60000
31/07/2020,0.091,0.091,0.091,0.091,4477
03/08/2020,0.092,0.11,0.092,0.105,1946274
04/08/2020,0.1,0.105,0.097,0.1,731929
05/08/2020,0.1,0.105,0.1,0.1,133283
06/08/2020,0.105,0.105,0.097,0.1,739554
07/08/2020,0.1,0.1,0.098,0.1,370000
10/08/2020,0.1,0.102,0.097,0.102,294645
11/08/2020,0.105,0.105,0.1,0.105,261355
12/08/2020,0.105,0.105,0.098,0.1,809996
13/08/2020,0.105,0.125,0.1,0.125,3452136
14/08/2020,0.125,0.125,0.117,0.12,1101303
17/08/2020,0.115,0.125,0.11,0.125,627762
18/08/2020,0.13,0.14,0.13,0.135,1921513
19/08/2020,0.135,0.142,0.13,0.13,1343635
20/08/2020,0.13,0.132,0.125,0.13,1354638
21/08/2020,0.135,0.135,0.132,0.135,381796
24/08/2020,0.14,0.155,0.135,0.145,976823
25/08/2020,0.15,0.162,0.147,0.15,2303393
26/08/2020,0.14,0.145,0.13,0.13,1600726
27/08/2020,0.125,0.14,0.125,0.14,1137233
28/08/2020,0.135,0.155,0.135,0.145,1059940
31/08/2020,0.145,0.152,0.145,0.15,949956
01/09/2020,0.155,0.185,0.15,0.18,2879397
02/09/2020,0.18,0.185,0.165,0.185,2517091
03/09/2020,0.195,0.2,0.18,0.185,2652147
04/09/2020,0.17,0.18,0.17,0.18,1157474
07/09/2020,0.17,0.175,0.155,0.16,1607992
08/09/2020,0.16,0.17,0.15,0.17,1134019
09/09/2020,0.165,0.165,0.155,0.16,265093
10/09/2020,0.17,0.175,0.165,0.17,538114
11/09/2020,0.165,0.165,0.155,0.16,251563
14/09/2020,0.165,0.175,0.165,0.17,726354
15/09/2020,0.175,0.175,0.16,0.17,922556
16/09/2020,0.19,0.19,0.16,0.165,3521298
17/09/2020,0.165,0.165,0.16,0.16,952883
18/09/2020,0.155,0.16,0.155,0.16,510980
21/09/2020,0.155,0.155,0.14,0.14,665013
22/09/2020,0.145,0.145,0.14,0.14,533429
23/09/2020,0.145,0.145,0.14,0.145,224215
24/09/2020,0.145,0.145,0.14,0.14,115671
25/09/2020,0.145,0.145,0.135,0.14,541808
28/09/2020,0.14,0.14,0.14,0.14,176300
29/09/2020,0.145,0.152,0.145,0.15,673145
30/09/2020,0.15,0.15,0.14,0.14,390043
01/10/2020,0.14,0.15,0.14,0.15,252153
02/10/2020,0.155,0.155,0.14,0.14,468120
05/10/2020,0.14,0.142,0.14,0.142,40167
06/10/2020,0.14,0.145,0.14,0.145,52724
07/10/2020,0.14,0.14,0.14,0.14,158115
08/10/2020,0.16,0.16,0.14,0.14,4977119
09/10/2020,0.145,0.15,0.14,0.14,1000270
12/10/2020,0.145,0.155,0.145,0.145,1376230
13/10/2020,0.145,0.145,0.145,0.145,108111
14/10/2020,0.145,0.145,0.14,0.145,365163
15/10/2020,0.145,0.145,0.145,0.145,373610
16/10/2020,0.145,0.145,0.13,0.14,610955
19/10/2020,0.135,0.135,0.13,0.13,839046
20/10/2020,0.135,0.14,0.12,0.14,945824
21/10/2020,0.145,0.145,0.14,0.14,921525
22/10/2020,0.135,0.14,0.13,0.135,419956
23/10/2020,0.135,0.14,0.135,0.14,245835
26/10/2020,0.135,0.135,0.13,0.135,436783
27/10/2020,0.135,0.135,0.135,0.135,370479
28/10/2020,0.13,0.13,0.125,0.13,578524
29/10/2020,0.13,0.135,0.13,0.135,138667
30/10/2020,0.13,0.13,0.13,0.13,67500
02/11/2020,0.13,0.135,0.13,0.13,270487
03/11/2020,0.13,0.13,0.125,0.125,101384
04/11/2020,0.125,0.13,0.125,0.13,121025
05/11/2020,0.13,0.135,0.13,0.135,94968
06/11/2020,0.135,0.135,0.135,0.135,109149
09/11/2020,0.135,0.135,0.125,0.13,326263
10/11/2020,0.125,0.125,0.12,0.12,731800
11/11/2020,0.125,0.125,0.12,0.12,275069
12/11/2020,0.115,0.12,0.115,0.12,336783
13/11/2020,0.12,0.12,0.115,0.115,80141
16/11/2020,0.12,0.12,0.12,0.12,80617
17/11/2020,0.12,0.12,0.11,0.11,223159
18/11/2020,0.11,0.11,0.11,0.11,314485
19/11/2020,0.11,0.11,0.11,0.11,356148
20/11/2020,0.11,0.11,0.1,0.105,650581
23/11/2020,0.11,0.11,0.11,0.11,193094
24/11/2020,0.115,0.115,0.115,0.115,8000
25/11/2020,0.11,0.11,0.11,0.11,211425
26/11/2020,0.105,0.105,0.105,0.105,102678
27/11/2020,0.105,0.105,0.105,0.105,100000
30/11/2020,0.105,0.105,0.105,0.105,35984
01/12/2020,0.105,0.115,0.105,0.115,869964
02/12/2020,0.115,0.16,0.11,0.135,1748647
03/12/2020,0.135,0.14,0.135,0.14,396362
04/12/2020,0.14,0.14,0.13,0.135,130854
07/12/2020,0.14,0.145,0.135,0.135,368768
08/12/2020,0.135,0.135,0.125,0.13,180306
09/12/2020,0.125,0.125,0.115,0.125,1001112
10/12/2020,0.125,0.125,0.12,0.12,276545
11/12/2020,0.125,0.125,0.125,0.125,2000
14/12/2020,0.125,0.125,0.115,0.115,203553
15/12/2020,0.135,0.14,0.12,0.13,1453831
16/12/2020,0.135,0.135,0.125,0.13,558552
17/12/2020,0.1275,0.1275,0.12,0.12,369316
18/12/2020,0.115,0.115,0.11,0.11,236799
21/12/2020,0.115,0.12,0.115,0.115,103390
22/12/2020,0.115,0.12,0.105,0.105,821074
23/12/2020,0.11,0.115,0.11,0.11,102502
24/12/2020,0.115,0.12,0.115,0.115,40000
29/12/2020,0.11,0.115,0.11,0.11,47000
30/12/2020,0.11,0.115,0.11,0.115,149215
31/12/2020,0.11,0.11,0.11,0.11,11421
04/01/2021,0.11,0.11,0.11,0.11,0
05/01/2021,0.11,0.12,0.11,0.12,46607
06/01/2021,0.11,0.12,0.11,0.115,15840
07/01/2021,0.1175,0.1175,0.1175,0.1175,45000
08/01/2021,0.125,0.125,0.125,0.125,5000
11/01/2021,0.115,0.13,0.11,0.11,611185
12/01/2021,0.11,0.11,0.11,0.11,0
13/01/2021,0.115,0.12,0.11,0.12,158733
14/01/2021,0.115,0.125,0.115,0.125,277170
15/01/2021,0.125,0.125,0.125,0.125,45672
18/01/2021,0.12,0.12,0.12,0.12,177665
19/01/2021,0.12,0.12,0.115,0.115,117737
20/01/2021,0.115,0.115,0.115,0.115,152587
21/01/2021,0.115,0.12,0.115,0.115,416109
22/01/2021,0.12,0.12,0.105,0.115,663788
25/01/2021,0.115,0.115,0.115,0.115,25000
27/01/2021,0.125,0.125,0.11,0.11,118217
