Date,Open,High,Low,Close,Volume
25/06/2014,0.57,0.57,0.57,0.57,9121
26/06/2014,0.53,0.58,0.53,0.58,2500
27/06/2014,0.56,0.56,0.56,0.56,20000
30/06/2014,0.56,0.56,0.56,0.56,0
01/07/2014,0.535,0.535,0.525,0.525,44850
02/07/2014,0.525,0.525,0.525,0.525,0
03/07/2014,0.575,0.58,0.575,0.58,26100
04/07/2014,0.58,0.62,0.58,0.62,8000
07/07/2014,0.6,0.6,0.565,0.58,43369
08/07/2014,0.58,0.58,0.56,0.56,129741
09/07/2014,0.56,0.56,0.56,0.56,40000
10/07/2014,0.56,0.56,0.56,0.56,0
11/07/2014,0.56,0.56,0.56,0.56,29556
14/07/2014,0.58,0.58,0.58,0.58,25196
15/07/2014,0.58,0.58,0.58,0.58,16054
16/07/2014,0.58,0.58,0.58,0.58,0
17/07/2014,0.56,0.56,0.55,0.55,48024
18/07/2014,0.55,0.55,0.55,0.55,3112
21/07/2014,0.55,0.55,0.55,0.55,0
22/07/2014,0.525,0.525,0.52,0.525,29390
23/07/2014,0.52,0.52,0.52,0.52,1888
24/07/2014,0.525,0.525,0.525,0.525,6694
25/07/2014,0.53,0.53,0.52,0.52,34668
28/07/2014,0.52,0.52,0.5,0.5,85000
29/07/2014,0.48,0.48,0.475,0.475,6136
30/07/2014,0.49,0.49,0.485,0.485,4000
31/07/2014,0.485,0.485,0.485,0.485,0
01/08/2014,0.52,0.53,0.5,0.5,38815
04/08/2014,0.51,0.51,0.51,0.51,5000
05/08/2014,0.51,0.51,0.51,0.51,0
06/08/2014,0.54,0.545,0.53,0.545,45000
07/08/2014,0.58,0.6,0.58,0.58,515797
08/08/2014,0.6,0.6,0.6,0.6,32000
11/08/2014,0.6,0.6,0.58,0.58,62397
12/08/2014,0.55,0.58,0.54,0.58,69922
13/08/2014,0.55,0.58,0.55,0.58,8500
14/08/2014,0.55,0.55,0.55,0.55,7000
15/08/2014,0.56,0.56,0.56,0.56,48090
18/08/2014,0.56,0.56,0.56,0.56,10838
19/08/2014,0.56,0.56,0.56,0.56,0
20/08/2014,0.56,0.56,0.56,0.56,0
21/08/2014,0.56,0.56,0.56,0.56,0
22/08/2014,0.56,0.56,0.56,0.56,27264
25/08/2014,0.565,0.58,0.56,0.58,19500
26/08/2014,0.57,0.58,0.57,0.58,52000
27/08/2014,0.58,0.58,0.58,0.58,69519
28/08/2014,0.59,0.59,0.57,0.57,67417
29/08/2014,0.57,0.57,0.57,0.57,0
01/09/2014,0.565,0.57,0.555,0.555,30770
02/09/2014,0.56,0.56,0.535,0.535,96562
03/09/2014,0.57,0.57,0.57,0.57,115500
04/09/2014,0.57,0.57,0.57,0.57,0
05/09/2014,0.57,0.57,0.57,0.57,0
08/09/2014,0.57,0.57,0.57,0.57,54678
09/09/2014,0.57,0.57,0.57,0.57,887
10/09/2014,0.567,0.57,0.567,0.57,39188
11/09/2014,0.57,0.57,0.565,0.57,64500
12/09/2014,0.57,0.57,0.57,0.57,0
15/09/2014,0.57,0.615,0.57,0.615,148902
16/09/2014,0.615,0.62,0.59,0.59,97460
17/09/2014,0.615,0.62,0.615,0.62,48750
18/09/2014,0.61,0.62,0.61,0.62,25159
19/09/2014,0.61,0.62,0.61,0.62,10196
22/09/2014,0.62,0.62,0.61,0.61,24325
23/09/2014,0.605,0.605,0.605,0.605,1900
24/09/2014,0.59,0.59,0.585,0.59,41873
25/09/2014,0.58,0.61,0.58,0.61,112208
26/09/2014,0.59,0.59,0.59,0.59,6000
29/09/2014,0.59,0.59,0.58,0.58,11498
30/09/2014,0.58,0.58,0.58,0.58,2641
01/10/2014,0.58,0.58,0.58,0.58,20000
02/10/2014,0.58,0.58,0.58,0.58,0
03/10/2014,0.58,0.58,0.58,0.58,0
06/10/2014,0.59,0.59,0.59,0.59,7000
07/10/2014,0.59,0.59,0.59,0.59,0
08/10/2014,0.6,0.6,0.58,0.58,46851
09/10/2014,0.58,0.58,0.58,0.58,0
10/10/2014,0.58,0.58,0.58,0.58,308735
13/10/2014,0.58,0.58,0.58,0.58,22931
14/10/2014,0.58,0.58,0.58,0.58,0
15/10/2014,0.55,0.55,0.55,0.55,6500
16/10/2014,0.55,0.55,0.55,0.55,0
17/10/2014,0.55,0.55,0.55,0.55,0
20/10/2014,0.53,0.58,0.53,0.58,10603
21/10/2014,0.55,0.55,0.55,0.55,31400
22/10/2014,0.55,0.55,0.55,0.55,0
23/10/2014,0.55,0.55,0.55,0.55,0
24/10/2014,0.55,0.55,0.55,0.55,0
27/10/2014,0.55,0.55,0.55,0.55,0
28/10/2014,0.55,0.55,0.55,0.55,8000
29/10/2014,0.53,0.55,0.53,0.55,16792
30/10/2014,0.57,0.57,0.57,0.57,28
31/10/2014,0.55,0.55,0.55,0.55,18000
03/11/2014,0.55,0.55,0.55,0.55,0
04/11/2014,0.55,0.55,0.535,0.535,17112
05/11/2014,0.535,0.535,0.535,0.535,13548
06/11/2014,0.535,0.535,0.535,0.535,60000
07/11/2014,0.535,0.57,0.535,0.57,108954
10/11/2014,0.57,0.59,0.57,0.59,118243
11/11/2014,0.585,0.6,0.585,0.595,231546
12/11/2014,0.595,0.595,0.595,0.595,0
13/11/2014,0.595,0.595,0.595,0.595,0
14/11/2014,0.59,0.595,0.59,0.595,48174
17/11/2014,0.6,0.6,0.6,0.6,3500
18/11/2014,0.6,0.6,0.6,0.6,0
19/11/2014,0.6,0.6,0.6,0.6,0
20/11/2014,0.595,0.595,0.58,0.58,10000
21/11/2014,0.58,0.58,0.575,0.575,48026
24/11/2014,0.56,0.56,0.555,0.555,42046
25/11/2014,0.55,0.55,0.55,0.55,25010
26/11/2014,0.55,0.55,0.55,0.55,0
27/11/2014,0.55,0.55,0.55,0.55,88635
28/11/2014,0.55,0.55,0.54,0.54,56500
01/12/2014,0.54,0.54,0.53,0.53,4600
02/12/2014,0.54,0.55,0.535,0.55,307144
03/12/2014,0.55,0.55,0.55,0.55,155263
04/12/2014,0.56,0.56,0.55,0.55,30000
05/12/2014,0.55,0.55,0.55,0.55,0
08/12/2014,0.55,0.55,0.55,0.55,0
09/12/2014,0.555,0.555,0.54,0.54,556000
10/12/2014,0.54,0.54,0.505,0.52,61000
11/12/2014,0.5,0.5,0.5,0.5,115000
12/12/2014,0.5,0.5,0.5,0.5,18000
15/12/2014,0.5,0.5,0.5,0.5,0
16/12/2014,0.55,0.56,0.47,0.47,262559
17/12/2014,0.5,0.51,0.5,0.5,193800
18/12/2014,0.5,0.5,0.495,0.5,52000
19/12/2014,0.505,0.55,0.5,0.55,107413
22/12/2014,0.53,0.53,0.53,0.53,2809009
23/12/2014,0.53,0.55,0.53,0.545,22621
24/12/2014,0.54,0.54,0.53,0.54,18000
29/12/2014,0.54,0.54,0.535,0.54,57526
30/12/2014,0.54,0.54,0.54,0.54,0
31/12/2014,0.54,0.54,0.54,0.54,24500
02/01/2015,0.54,0.54,0.54,0.54,0
05/01/2015,0.54,0.54,0.535,0.535,12944
06/01/2015,0.535,0.535,0.52,0.525,53654
07/01/2015,0.52,0.52,0.52,0.52,46061
08/01/2015,0.52,0.52,0.52,0.52,71400
09/01/2015,0.52,0.52,0.52,0.52,39600
12/01/2015,0.52,0.53,0.52,0.52,117500
13/01/2015,0.52,0.52,0.52,0.52,10000
14/01/2015,0.52,0.52,0.52,0.52,30000
15/01/2015,0.52,0.52,0.52,0.52,235800
16/01/2015,0.52,0.52,0.52,0.52,0
19/01/2015,0.52,0.53,0.52,0.53,60800
20/01/2015,0.53,0.53,0.53,0.53,2792
21/01/2015,0.53,0.53,0.53,0.53,0
22/01/2015,0.53,0.53,0.53,0.53,0
23/01/2015,0.53,0.53,0.53,0.53,0
27/01/2015,0.52,0.52,0.515,0.515,17458
28/01/2015,0.515,0.515,0.515,0.515,3542
29/01/2015,0.51,0.51,0.51,0.51,10000
30/01/2015,0.51,0.51,0.49,0.505,143964
02/02/2015,0.505,0.505,0.505,0.505,8000
03/02/2015,0.5,0.5,0.495,0.495,46800
04/02/2015,0.495,0.5,0.49,0.49,53388
05/02/2015,0.49,0.49,0.485,0.49,102000
06/02/2015,0.49,0.5,0.49,0.5,93312
09/02/2015,0.5,0.5,0.5,0.5,73000
10/02/2015,0.5,0.5,0.5,0.5,64003
11/02/2015,0.515,0.515,0.515,0.515,127376
12/02/2015,0.515,0.515,0.515,0.515,10000
13/02/2015,0.51,0.515,0.51,0.515,62500
16/02/2015,0.515,0.535,0.515,0.535,84691
17/02/2015,0.54,0.56,0.54,0.55,473899
18/02/2015,0.57,0.605,0.57,0.6,403649
19/02/2015,0.605,0.605,0.59,0.59,52121
20/02/2015,0.6,0.62,0.6,0.61,180665
23/02/2015,0.61,0.61,0.6,0.6,123398
24/02/2015,0.605,0.605,0.6,0.605,45964
25/02/2015,0.6,0.6,0.59,0.59,64925
26/02/2015,0.59,0.6,0.59,0.6,53942
27/02/2015,0.6,0.6,0.6,0.6,32362
02/03/2015,0.6,0.6,0.59,0.59,33507
03/03/2015,0.59,0.59,0.57,0.57,43124
04/03/2015,0.57,0.57,0.55,0.55,102614
05/03/2015,0.55,0.55,0.55,0.55,4319
06/03/2015,0.55,0.57,0.545,0.57,61972
09/03/2015,0.57,0.58,0.57,0.58,50445
10/03/2015,0.58,0.58,0.565,0.58,187000
11/03/2015,0.58,0.58,0.58,0.58,0
12/03/2015,0.58,0.58,0.58,0.58,0
13/03/2015,0.58,0.595,0.575,0.575,24243
16/03/2015,0.58,0.58,0.58,0.58,7000
17/03/2015,0.58,0.58,0.58,0.58,0
18/03/2015,0.58,0.58,0.58,0.58,0
19/03/2015,0.58,0.58,0.58,0.58,0
20/03/2015,0.58,0.58,0.58,0.58,0
23/03/2015,0.57,0.625,0.57,0.625,917632
24/03/2015,0.645,0.71,0.645,0.7,183500
25/03/2015,0.73,0.73,0.695,0.7,136600
26/03/2015,0.69,0.69,0.655,0.655,175877
27/03/2015,0.66,0.68,0.65,0.68,239173
30/03/2015,0.65,0.65,0.615,0.635,354127
31/03/2015,0.62,0.63,0.6,0.6,285178
01/04/2015,0.6,0.61,0.595,0.595,108177
02/04/2015,0.61,0.61,0.61,0.61,1612
07/04/2015,0.6,0.6,0.595,0.595,125302
08/04/2015,0.6,0.6,0.58,0.58,199039
09/04/2015,0.59,0.59,0.58,0.58,86000
10/04/2015,0.58,0.58,0.57,0.58,125000
13/04/2015,0.595,0.61,0.595,0.605,437038
14/04/2015,0.61,0.61,0.6,0.6,727996
15/04/2015,0.6,0.6,0.6,0.6,830000
16/04/2015,0.6,0.605,0.6,0.6,374817
17/04/2015,0.6,0.63,0.6,0.61,353075
20/04/2015,0.635,0.65,0.62,0.64,48818
21/04/2015,0.65,0.65,0.65,0.65,33000
22/04/2015,0.64,0.64,0.63,0.63,62450
23/04/2015,0.63,0.63,0.63,0.63,1550
24/04/2015,0.63,0.65,0.63,0.65,78484
27/04/2015,0.66,0.67,0.66,0.67,41403
28/04/2015,0.675,0.695,0.665,0.68,202064
29/04/2015,0.7,0.7,0.69,0.69,68908
30/04/2015,0.69,0.695,0.69,0.69,13660
01/05/2015,0.69,0.69,0.69,0.69,22000
04/05/2015,0.69,0.69,0.69,0.69,0
05/05/2015,0.675,0.68,0.66,0.66,66821
06/05/2015,0.66,0.66,0.62,0.64,98756
07/05/2015,0.64,0.64,0.64,0.64,2000
08/05/2015,0.64,0.64,0.64,0.64,1750
11/05/2015,0.645,0.65,0.645,0.65,166158
12/05/2015,0.65,0.65,0.645,0.645,19151
13/05/2015,0.66,0.68,0.66,0.68,17089
14/05/2015,0.68,0.68,0.68,0.68,6982
15/05/2015,0.67,0.67,0.67,0.67,19000
18/05/2015,0.66,0.66,0.65,0.66,20999
19/05/2015,0.65,0.65,0.62,0.65,36846
20/05/2015,0.65,0.65,0.645,0.645,109725
21/05/2015,0.65,0.65,0.65,0.65,80995
22/05/2015,0.65,0.65,0.64,0.64,8731
25/05/2015,0.64,0.64,0.64,0.64,134727
26/05/2015,0.64,0.645,0.64,0.645,17178
27/05/2015,0.645,0.65,0.645,0.645,65135
28/05/2015,0.65,0.66,0.65,0.66,69248
29/05/2015,0.66,0.67,0.66,0.66,123110
01/06/2015,0.65,0.66,0.65,0.66,28078
02/06/2015,0.66,0.66,0.66,0.66,176867
03/06/2015,0.66,0.66,0.645,0.645,118547
04/06/2015,0.65,0.65,0.645,0.645,36603
05/06/2015,0.645,0.645,0.645,0.645,0
09/06/2015,0.64,0.64,0.64,0.64,17018
10/06/2015,0.64,0.64,0.64,0.64,4369
11/06/2015,0.65,0.65,0.635,0.635,9279
12/06/2015,0.64,0.645,0.64,0.645,14116
15/06/2015,0.645,0.645,0.635,0.635,40872
16/06/2015,0.625,0.625,0.62,0.62,69000
17/06/2015,0.625,0.625,0.625,0.625,12192
18/06/2015,0.62,0.62,0.6,0.6,13456
19/06/2015,0.61,0.61,0.585,0.6,207433
22/06/2015,0.59,0.59,0.59,0.59,73287
23/06/2015,0.6,0.6,0.595,0.595,164317
24/06/2015,0.6,0.645,0.6,0.645,45983
25/06/2015,0.645,0.645,0.645,0.645,0
26/06/2015,0.645,0.645,0.645,0.645,0
29/06/2015,0.6,0.625,0.6,0.625,76789
30/06/2015,0.6,0.6,0.6,0.6,280000
01/07/2015,0.6,0.6,0.6,0.6,38058
02/07/2015,0.6,0.6,0.6,0.6,100575
03/07/2015,0.63,0.63,0.63,0.63,8000
06/07/2015,0.595,0.635,0.595,0.615,16300
07/07/2015,0.61,0.61,0.59,0.59,79200
08/07/2015,0.6,0.6,0.6,0.6,57500
09/07/2015,0.63,0.66,0.63,0.66,55000
10/07/2015,0.655,0.655,0.645,0.645,19430
13/07/2015,0.63,0.64,0.59,0.64,46000
14/07/2015,0.64,0.64,0.64,0.64,0
15/07/2015,0.64,0.7,0.64,0.695,211808
16/07/2015,0.695,0.71,0.69,0.7,200122
17/07/2015,0.7,0.73,0.7,0.72,164521
20/07/2015,0.725,0.73,0.71,0.725,244244
21/07/2015,0.73,0.8,0.73,0.78,162216
22/07/2015,0.78,0.79,0.755,0.755,65796
23/07/2015,0.78,0.78,0.76,0.77,93576
24/07/2015,0.76,0.77,0.75,0.75,178648
27/07/2015,0.75,0.75,0.75,0.75,0
28/07/2015,0.73,0.73,0.73,0.73,19990
29/07/2015,0.75,0.75,0.75,0.75,5479
30/07/2015,0.75,0.75,0.75,0.75,191101
31/07/2015,0.75,0.755,0.75,0.755,192110
03/08/2015,0.755,0.78,0.755,0.765,160437
04/08/2015,0.76,0.77,0.76,0.765,194626
05/08/2015,0.76,0.78,0.76,0.78,184278
06/08/2015,0.78,0.85,0.78,0.845,292559
07/08/2015,0.845,0.845,0.815,0.845,50307
10/08/2015,0.845,0.845,0.82,0.825,37800
11/08/2015,0.825,0.825,0.82,0.825,23729
12/08/2015,0.82,0.82,0.77,0.78,94683
13/08/2015,0.795,0.8,0.77,0.8,166437
14/08/2015,0.8,0.815,0.79,0.8,120881
17/08/2015,0.8,0.8,0.795,0.795,25000
18/08/2015,0.8,0.8,0.8,0.8,2200
19/08/2015,0.785,0.785,0.78,0.78,12290
20/08/2015,0.78,0.78,0.745,0.745,38049
21/08/2015,0.73,0.73,0.705,0.705,39030
24/08/2015,0.68,0.68,0.64,0.645,188768
25/08/2015,0.645,0.675,0.64,0.665,280728
26/08/2015,0.68,0.695,0.662,0.695,35980
27/08/2015,0.72,0.75,0.72,0.75,8291
28/08/2015,0.78,0.78,0.78,0.78,17000
31/08/2015,0.78,0.78,0.73,0.73,27515
01/09/2015,0.73,0.73,0.71,0.71,11353
02/09/2015,0.705,0.715,0.705,0.715,34399
03/09/2015,0.715,0.715,0.69,0.69,45459
04/09/2015,0.695,0.695,0.675,0.675,4896
07/09/2015,0.68,0.68,0.62,0.65,48312
08/09/2015,0.665,0.69,0.665,0.69,37860
09/09/2015,0.69,0.69,0.67,0.67,90726
10/09/2015,0.67,0.67,0.65,0.65,16400
11/09/2015,0.65,0.65,0.65,0.65,118100
14/09/2015,0.64,0.65,0.64,0.64,12994
15/09/2015,0.665,0.665,0.665,0.665,3000
16/09/2015,0.68,0.705,0.68,0.69,8075
17/09/2015,0.7,0.705,0.695,0.705,35844
18/09/2015,0.72,0.72,0.72,0.72,22000
21/09/2015,0.71,0.71,0.7,0.7,21779
22/09/2015,0.7,0.7,0.7,0.7,12004
23/09/2015,0.7,0.7,0.695,0.695,22020
24/09/2015,0.695,0.695,0.695,0.695,0
25/09/2015,0.705,0.705,0.695,0.695,45460
28/09/2015,0.71,0.72,0.7,0.72,19510
29/09/2015,0.71,0.71,0.695,0.695,62113
30/09/2015,0.695,0.695,0.69,0.69,3104
01/10/2015,0.68,0.7,0.68,0.695,95679
02/10/2015,0.695,0.695,0.69,0.695,20028
05/10/2015,0.695,0.695,0.695,0.695,0
06/10/2015,0.67,0.695,0.67,0.695,91336
07/10/2015,0.675,0.685,0.67,0.67,13000
08/10/2015,0.67,0.67,0.67,0.67,0
09/10/2015,0.67,0.67,0.67,0.67,0
12/10/2015,0.725,0.75,0.725,0.735,136000
13/10/2015,0.72,0.72,0.685,0.7,85368
14/10/2015,0.7,0.7,0.68,0.68,84142
15/10/2015,0.67,0.67,0.67,0.67,70640
16/10/2015,0.67,0.67,0.67,0.67,6407
19/10/2015,0.39,0.4,0.19,0.3,11450210
20/10/2015,0.3,0.3,0.285,0.295,1698347
21/10/2015,0.29,0.29,0.26,0.27,2784514
22/10/2015,0.27,0.295,0.27,0.29,821283
23/10/2015,0.295,0.34,0.295,0.335,814430
26/10/2015,0.35,0.35,0.3,0.31,1056352
27/10/2015,0.32,0.32,0.295,0.3,404856
28/10/2015,0.305,0.305,0.28,0.28,431803
29/10/2015,0.29,0.31,0.28,0.28,251146
30/10/2015,0.3,0.3,0.28,0.3,67419
02/11/2015,0.3,0.3,0.3,0.3,2000
03/11/2015,0.31,0.31,0.28,0.29,191532
04/11/2015,0.28,0.29,0.28,0.28,185905
05/11/2015,0.285,0.285,0.27,0.285,120883
06/11/2015,0.285,0.285,0.282,0.285,72758
09/11/2015,0.29,0.29,0.28,0.28,173411
10/11/2015,0.28,0.285,0.27,0.275,251305
11/11/2015,0.275,0.28,0.275,0.275,70241
12/11/2015,0.28,0.285,0.275,0.28,50599
13/11/2015,0.275,0.28,0.26,0.27,216002
16/11/2015,0.27,0.285,0.26,0.265,345652
17/11/2015,0.265,0.265,0.26,0.26,85867
18/11/2015,0.26,0.265,0.26,0.26,739909
19/11/2015,0.26,0.26,0.255,0.26,125955
20/11/2015,0.255,0.26,0.255,0.257,35688
23/11/2015,0.255,0.26,0.25,0.25,243647
24/11/2015,0.255,0.255,0.25,0.25,67637
25/11/2015,0.25,0.25,0.24,0.24,326670
26/11/2015,0.24,0.245,0.24,0.24,393824
27/11/2015,0.24,0.24,0.24,0.24,917458
30/11/2015,0.23,0.23,0.2,0.225,185254
01/12/2015,0.225,0.24,0.22,0.24,230700
02/12/2015,0.225,0.24,0.22,0.24,57920
03/12/2015,0.22,0.225,0.22,0.225,128810
04/12/2015,0.225,0.225,0.225,0.225,162250
07/12/2015,0.22,0.22,0.21,0.21,144441
08/12/2015,0.21,0.21,0.21,0.21,268671
09/12/2015,0.21,0.21,0.21,0.21,0
10/12/2015,0.21,0.21,0.205,0.21,150000
11/12/2015,0.21,0.21,0.205,0.21,81375
14/12/2015,0.21,0.215,0.205,0.215,125942
15/12/2015,0.22,0.22,0.21,0.21,25000
16/12/2015,0.21,0.22,0.21,0.22,26550
17/12/2015,0.22,0.22,0.22,0.22,29912
18/12/2015,0.235,0.24,0.22,0.22,310978
21/12/2015,0.24,0.25,0.23,0.245,1553786
22/12/2015,0.26,0.295,0.26,0.295,294822
23/12/2015,0.295,0.3,0.29,0.3,509109
24/12/2015,0.305,0.305,0.295,0.295,37060
29/12/2015,0.295,0.295,0.28,0.28,276959
30/12/2015,0.29,0.29,0.29,0.29,100000
31/12/2015,0.295,0.3,0.295,0.3,40000
04/01/2016,0.3,0.3,0.295,0.3,58700
05/01/2016,0.295,0.295,0.295,0.295,14000
06/01/2016,0.29,0.3,0.29,0.3,125860
07/01/2016,0.295,0.295,0.29,0.29,276683
08/01/2016,0.29,0.29,0.285,0.285,58873
11/01/2016,0.29,0.29,0.285,0.285,50000
12/01/2016,0.285,0.285,0.285,0.285,473207
13/01/2016,0.285,0.285,0.28,0.28,246717
14/01/2016,0.275,0.275,0.27,0.27,117000
15/01/2016,0.27,0.27,0.26,0.26,23793
18/01/2016,0.26,0.26,0.26,0.26,0
19/01/2016,0.26,0.26,0.26,0.26,5850
20/01/2016,0.26,0.26,0.26,0.26,0
21/01/2016,0.26,0.26,0.25,0.26,32092
22/01/2016,0.26,0.26,0.26,0.26,23333
25/01/2016,0.26,0.26,0.26,0.26,40000
27/01/2016,0.26,0.26,0.26,0.26,0
28/01/2016,0.28,0.28,0.28,0.28,40000
29/01/2016,0.3,0.3,0.3,0.3,74057
01/02/2016,0.32,0.335,0.32,0.335,33652
02/02/2016,0.34,0.34,0.31,0.31,27431
03/02/2016,0.31,0.31,0.305,0.31,16865
04/02/2016,0.31,0.32,0.31,0.32,27005
05/02/2016,0.32,0.32,0.32,0.32,0
08/02/2016,0.32,0.33,0.32,0.325,787369
09/02/2016,0.31,0.31,0.3,0.3,100000
10/02/2016,0.295,0.295,0.295,0.295,6667
11/02/2016,0.29,0.295,0.26,0.26,78194
12/02/2016,0.265,0.27,0.265,0.265,22000
15/02/2016,0.265,0.265,0.26,0.26,42000
16/02/2016,0.265,0.27,0.265,0.27,21000
17/02/2016,0.27,0.27,0.27,0.27,0
18/02/2016,0.28,0.28,0.28,0.28,5000
19/02/2016,0.29,0.29,0.29,0.29,5000
22/02/2016,0.29,0.29,0.255,0.255,50038
23/02/2016,0.26,0.26,0.26,0.26,31000
24/02/2016,0.255,0.255,0.25,0.25,201000
25/02/2016,0.25,0.25,0.24,0.24,29000
26/02/2016,0.24,0.24,0.22,0.22,101000
29/02/2016,0.23,0.23,0.23,0.23,50000
01/03/2016,0.24,0.24,0.24,0.24,30000
02/03/2016,0.24,0.24,0.24,0.24,10000
03/03/2016,0.24,0.25,0.24,0.25,149400
04/03/2016,0.25,0.26,0.25,0.26,10750
07/03/2016,0.24,0.26,0.24,0.26,156365
08/03/2016,0.25,0.25,0.245,0.245,430000
09/03/2016,0.25,0.27,0.25,0.27,107133
10/03/2016,0.285,0.29,0.28,0.29,57880
11/03/2016,0.29,0.295,0.285,0.295,250000
14/03/2016,0.3,0.3,0.3,0.3,47000
15/03/2016,0.31,0.31,0.31,0.31,31000
16/03/2016,0.31,0.31,0.31,0.31,0
17/03/2016,0.3,0.3,0.27,0.27,44000
18/03/2016,0.3,0.3,0.255,0.255,60200
21/03/2016,0.255,0.255,0.255,0.255,0
22/03/2016,0.265,0.265,0.26,0.26,35000
23/03/2016,0.26,0.26,0.26,0.26,0
24/03/2016,0.27,0.29,0.27,0.29,31500
29/03/2016,0.29,0.29,0.29,0.29,8500
30/03/2016,0.29,0.29,0.29,0.29,12500
31/03/2016,0.29,0.295,0.29,0.295,24726
01/04/2016,0.295,0.295,0.295,0.295,0
04/04/2016,0.295,0.295,0.295,0.295,0
05/04/2016,0.28,0.28,0.28,0.28,11821
06/04/2016,0.28,0.28,0.28,0.28,100000
07/04/2016,0.28,0.28,0.28,0.28,4232
08/04/2016,0.28,0.28,0.28,0.28,0
11/04/2016,0.28,0.28,0.28,0.28,0
12/04/2016,0.29,0.295,0.285,0.295,80300
13/04/2016,0.3,0.3,0.295,0.295,1087414
14/04/2016,0.295,0.295,0.295,0.295,10000
15/04/2016,0.27,0.27,0.27,0.27,12518
18/04/2016,0.27,0.27,0.27,0.27,0
19/04/2016,0.27,0.27,0.27,0.27,0
20/04/2016,0.28,0.28,0.28,0.28,8196
21/04/2016,0.29,0.295,0.29,0.295,64030
22/04/2016,0.29,0.29,0.29,0.29,27000
26/04/2016,0.27,0.27,0.26,0.27,59151
27/04/2016,0.27,0.27,0.26,0.27,18440
28/04/2016,0.26,0.26,0.255,0.26,77695
29/04/2016,0.265,0.265,0.265,0.265,22095
02/05/2016,0.265,0.27,0.265,0.27,29905
03/05/2016,0.275,0.275,0.275,0.275,47617
04/05/2016,0.29,0.29,0.29,0.29,100000
05/05/2016,0.28,0.28,0.28,0.28,7800
06/05/2016,0.265,0.265,0.265,0.265,45495
09/05/2016,0.27,0.28,0.27,0.275,382511
10/05/2016,0.275,0.275,0.26,0.275,118628
11/05/2016,0.275,0.275,0.265,0.265,67723
12/05/2016,0.26,0.26,0.26,0.26,9864
13/05/2016,0.26,0.26,0.245,0.245,111982
16/05/2016,0.25,0.25,0.25,0.25,16021
17/05/2016,0.25,0.26,0.24,0.25,184469
18/05/2016,0.25,0.25,0.25,0.25,26827
19/05/2016,0.25,0.25,0.25,0.25,0
20/05/2016,0.25,0.25,0.25,0.25,0
23/05/2016,0.25,0.25,0.24,0.24,44647
24/05/2016,0.24,0.24,0.24,0.24,9030
25/05/2016,0.25,0.26,0.25,0.25,81000
26/05/2016,0.25,0.25,0.24,0.245,113363
27/05/2016,0.24,0.245,0.23,0.245,49239
30/05/2016,0.245,0.245,0.245,0.245,0
31/05/2016,0.245,0.245,0.245,0.245,116800
01/06/2016,0.235,0.24,0.235,0.24,15830
02/06/2016,0.24,0.24,0.225,0.23,109166
03/06/2016,0.24,0.24,0.23,0.23,255639
06/06/2016,0.23,0.24,0.23,0.24,58617
07/06/2016,0.24,0.24,0.24,0.24,49100
08/06/2016,0.24,0.24,0.24,0.24,10500
09/06/2016,0.235,0.24,0.23,0.235,140150
10/06/2016,0.23,0.23,0.225,0.23,10000
14/06/2016,0.235,0.235,0.23,0.23,122982
15/06/2016,0.225,0.23,0.22,0.225,76764
16/06/2016,0.22,0.22,0.215,0.22,78265
17/06/2016,0.22,0.23,0.22,0.22,33418
20/06/2016,0.225,0.225,0.215,0.22,50731
21/06/2016,0.215,0.215,0.205,0.21,398562
22/06/2016,0.21,0.21,0.21,0.21,76250
23/06/2016,0.21,0.21,0.205,0.205,247868
24/06/2016,0.205,0.21,0.205,0.205,163063
27/06/2016,0.2,0.205,0.2,0.205,200000
28/06/2016,0.2,0.2,0.195,0.2,192238
29/06/2016,0.2,0.215,0.2,0.21,146647
30/06/2016,0.215,0.22,0.215,0.22,385147
01/07/2016,0.225,0.23,0.225,0.23,134622
04/07/2016,0.2,0.23,0.2,0.23,12815
05/07/2016,0.23,0.23,0.23,0.23,0
06/07/2016,0.22,0.22,0.22,0.22,22727
07/07/2016,0.24,0.29,0.24,0.25,473997
08/07/2016,0.25,0.295,0.25,0.295,449393
11/07/2016,0.295,0.305,0.29,0.305,683145
12/07/2016,0.305,0.31,0.305,0.31,86132
13/07/2016,0.31,0.31,0.29,0.3,150349
14/07/2016,0.3,0.3,0.3,0.3,0
15/07/2016,0.285,0.29,0.28,0.29,120450
18/07/2016,0.3,0.3,0.29,0.29,78938
19/07/2016,0.29,0.29,0.29,0.29,2315
20/07/2016,0.28,0.28,0.255,0.27,236780
21/07/2016,0.255,0.29,0.255,0.27,756914
22/07/2016,0.28,0.31,0.28,0.3,384028
25/07/2016,0.305,0.305,0.29,0.295,127931
26/07/2016,0.29,0.29,0.285,0.285,119354
27/07/2016,0.29,0.29,0.285,0.29,79414
28/07/2016,0.29,0.37,0.29,0.35,1855280
29/07/2016,0.36,0.365,0.34,0.355,881691
01/08/2016,0.355,0.355,0.34,0.34,255140
02/08/2016,0.34,0.34,0.34,0.34,0
03/08/2016,0.34,0.34,0.34,0.34,0
04/08/2016,0.34,0.345,0.31,0.345,595378
05/08/2016,0.34,0.345,0.34,0.345,268570
08/08/2016,0.34,0.345,0.34,0.34,386435
09/08/2016,0.335,0.335,0.32,0.32,367141
