Date,Open,High,Low,Close,Volume
10/05/2002,0.235,0.235,0.235,0.235,100000
13/05/2002,0.235,0.235,0.235,0.235,0
14/05/2002,0.235,0.235,0.235,0.235,0
15/05/2002,0.235,0.235,0.235,0.235,0
16/05/2002,0.235,0.235,0.235,0.235,0
17/05/2002,0.22,0.22,0.22,0.22,300000
20/05/2002,0.22,0.22,0.22,0.22,0
21/05/2002,0.2,0.2,0.2,0.2,25880
22/05/2002,0.2,0.23,0.2,0.23,79500
23/05/2002,0.2,0.2,0.2,0.2,44620
24/05/2002,0.2,0.2,0.2,0.2,65380
27/05/2002,0.2,0.2,0.2,0.2,49620
28/05/2002,0.2,0.2,0.2,0.2,101800
29/05/2002,0.2,0.2,0.2,0.2,380
30/05/2002,0.225,0.225,0.225,0.225,8000
31/05/2002,0.225,0.225,0.225,0.225,0
03/06/2002,0.225,0.225,0.225,0.225,0
04/06/2002,0.225,0.225,0.225,0.225,0
05/06/2002,0.225,0.225,0.225,0.225,0
06/06/2002,0.225,0.225,0.225,0.225,0
07/06/2002,0.225,0.225,0.225,0.225,203253
11/06/2002,0.225,0.225,0.225,0.225,0
12/06/2002,0.2,0.2,0.2,0.2,2000
13/06/2002,0.2,0.2,0.2,0.2,5000
14/06/2002,0.2,0.2,0.2,0.2,0
17/06/2002,0.2,0.2,0.2,0.2,0
18/06/2002,0.2,0.2,0.2,0.2,0
19/06/2002,0.2,0.2,0.2,0.2,0
20/06/2002,0.2,0.2,0.2,0.2,0
21/06/2002,0.2,0.2,0.2,0.2,0
24/06/2002,0.2,0.2,0.2,0.2,0
25/06/2002,0.2,0.2,0.2,0.2,0
26/06/2002,0.2,0.2,0.2,0.2,0
27/06/2002,0.21,0.21,0.21,0.21,8000
28/06/2002,0.21,0.21,0.21,0.21,0
01/07/2002,0.21,0.21,0.21,0.21,0
02/07/2002,0.21,0.21,0.21,0.21,0
03/07/2002,0.21,0.21,0.21,0.21,0
04/07/2002,0.21,0.21,0.21,0.21,0
05/07/2002,0.21,0.21,0.21,0.21,0
08/07/2002,0.21,0.21,0.21,0.21,0
09/07/2002,0.21,0.21,0.21,0.21,0
10/07/2002,0.21,0.21,0.21,0.21,0
11/07/2002,0.21,0.21,0.21,0.21,0
12/07/2002,0.21,0.21,0.21,0.21,0
15/07/2002,0.21,0.21,0.21,0.21,0
16/07/2002,0.21,0.21,0.21,0.21,0
17/07/2002,0.21,0.21,0.21,0.21,0
18/07/2002,0.21,0.21,0.21,0.21,6000
19/07/2002,0.21,0.21,0.21,0.21,0
22/07/2002,0.21,0.21,0.21,0.21,25000
23/07/2002,0.21,0.21,0.21,0.21,70800
24/07/2002,0.21,0.21,0.21,0.21,0
25/07/2002,0.22,0.22,0.22,0.22,27000
26/07/2002,0.22,0.22,0.22,0.22,0
29/07/2002,0.225,0.225,0.225,0.225,59000
30/07/2002,0.22,0.225,0.215,0.22,105200
31/07/2002,0.22,0.22,0.22,0.22,20000
01/08/2002,0.22,0.22,0.22,0.22,3994
02/08/2002,0.22,0.22,0.22,0.22,0
05/08/2002,0.22,0.22,0.22,0.22,0
06/08/2002,0.22,0.22,0.22,0.22,0
07/08/2002,0.22,0.22,0.22,0.22,0
08/08/2002,0.22,0.22,0.22,0.22,0
09/08/2002,0.22,0.22,0.22,0.22,0
12/08/2002,0.22,0.22,0.22,0.22,0
13/08/2002,0.22,0.22,0.22,0.22,0
14/08/2002,0.22,0.22,0.22,0.22,0
15/08/2002,0.22,0.22,0.22,0.22,0
16/08/2002,0.22,0.22,0.22,0.22,0
19/08/2002,0.25,0.26,0.25,0.26,45000
20/08/2002,0.24,0.24,0.24,0.24,45000
21/08/2002,0.24,0.24,0.24,0.24,3900
22/08/2002,0.24,0.24,0.24,0.24,0
23/08/2002,0.24,0.24,0.24,0.24,10000
26/08/2002,0.235,0.235,0.235,0.235,7700
27/08/2002,0.235,0.235,0.235,0.235,0
28/08/2002,0.235,0.235,0.235,0.235,0
29/08/2002,0.235,0.235,0.235,0.235,0
30/08/2002,0.235,0.235,0.235,0.235,0
02/09/2002,0.235,0.235,0.235,0.235,0
03/09/2002,0.235,0.235,0.235,0.235,0
04/09/2002,0.235,0.235,0.235,0.235,0
05/09/2002,0.235,0.235,0.23,0.23,22300
06/09/2002,0.22,0.22,0.22,0.22,13500
09/09/2002,0.22,0.22,0.22,0.22,10000
10/09/2002,0.23,0.23,0.22,0.22,20000
11/09/2002,0.22,0.22,0.22,0.22,0
12/09/2002,0.22,0.22,0.22,0.22,0
13/09/2002,0.22,0.22,0.22,0.22,0
16/09/2002,0.22,0.22,0.22,0.22,0
17/09/2002,0.22,0.22,0.22,0.22,0
18/09/2002,0.22,0.22,0.22,0.22,0
19/09/2002,0.22,0.22,0.22,0.22,0
20/09/2002,0.22,0.22,0.22,0.22,0
23/09/2002,0.23,0.23,0.23,0.23,18000
24/09/2002,0.23,0.23,0.23,0.23,0
25/09/2002,0.23,0.23,0.23,0.23,32000
26/09/2002,0.23,0.23,0.23,0.23,0
27/09/2002,0.23,0.23,0.23,0.23,0
30/09/2002,0.23,0.23,0.23,0.23,0
01/10/2002,0.23,0.23,0.23,0.23,0
02/10/2002,0.23,0.23,0.23,0.23,0
03/10/2002,0.23,0.23,0.23,0.23,0
04/10/2002,0.23,0.23,0.23,0.23,0
07/10/2002,0.23,0.23,0.23,0.23,0
08/10/2002,0.23,0.23,0.23,0.23,0
09/10/2002,0.23,0.23,0.23,0.23,0
10/10/2002,0.23,0.23,0.23,0.23,0
11/10/2002,0.23,0.23,0.23,0.23,0
14/10/2002,0.23,0.23,0.23,0.23,0
15/10/2002,0.23,0.23,0.23,0.23,0
16/10/2002,0.245,0.245,0.245,0.245,3900
17/10/2002,0.245,0.245,0.245,0.245,6000
18/10/2002,0.245,0.245,0.245,0.245,0
21/10/2002,0.245,0.245,0.245,0.245,0
22/10/2002,0.245,0.245,0.245,0.245,100
23/10/2002,0.245,0.245,0.245,0.245,0
24/10/2002,0.245,0.245,0.245,0.245,0
25/10/2002,0.245,0.245,0.245,0.245,0
28/10/2002,0.245,0.245,0.245,0.245,0
29/10/2002,0.245,0.245,0.245,0.245,0
30/10/2002,0.245,0.245,0.245,0.245,0
31/10/2002,0.245,0.245,0.245,0.245,0
01/11/2002,0.245,0.245,0.245,0.245,0
04/11/2002,0.245,0.245,0.245,0.245,0
05/11/2002,0.245,0.245,0.245,0.245,0
06/11/2002,0.245,0.245,0.245,0.245,0
07/11/2002,0.245,0.245,0.245,0.245,0
08/11/2002,0.245,0.245,0.245,0.245,0
11/11/2002,0.245,0.245,0.245,0.245,0
12/11/2002,0.245,0.245,0.245,0.245,0
13/11/2002,0.245,0.245,0.245,0.245,0
14/11/2002,0.245,0.245,0.245,0.245,0
15/11/2002,0.245,0.245,0.245,0.245,0
18/11/2002,0.245,0.245,0.245,0.245,0
19/11/2002,0.245,0.245,0.245,0.245,0
20/11/2002,0.245,0.245,0.245,0.245,0
21/11/2002,0.245,0.245,0.245,0.245,0
22/11/2002,0.245,0.245,0.245,0.245,0
25/11/2002,0.245,0.245,0.245,0.245,0
26/11/2002,0.24,0.25,0.24,0.25,34000
27/11/2002,0.24,0.24,0.24,0.24,19000
28/11/2002,0.24,0.24,0.24,0.24,0
29/11/2002,0.25,0.26,0.25,0.26,90000
02/12/2002,0.26,0.26,0.26,0.26,0
03/12/2002,0.26,0.26,0.26,0.26,0
04/12/2002,0.26,0.26,0.26,0.26,0
05/12/2002,0.26,0.26,0.26,0.26,0
06/12/2002,0.26,0.26,0.26,0.26,0
09/12/2002,0.26,0.26,0.26,0.26,0
10/12/2002,0.26,0.26,0.26,0.26,0
11/12/2002,0.26,0.26,0.26,0.26,0
12/12/2002,0.26,0.26,0.26,0.26,0
13/12/2002,0.26,0.26,0.26,0.26,0
16/12/2002,0.26,0.26,0.26,0.26,0
17/12/2002,0.26,0.26,0.26,0.26,0
18/12/2002,0.26,0.26,0.26,0.26,0
19/12/2002,0.26,0.26,0.26,0.26,12000
20/12/2002,0.26,0.26,0.26,0.26,0
23/12/2002,0.26,0.26,0.26,0.26,0
24/12/2002,0.26,0.26,0.26,0.26,0
27/12/2002,0.26,0.26,0.26,0.26,3925
30/12/2002,0.26,0.26,0.26,0.26,0
31/12/2002,0.26,0.26,0.26,0.26,10417
02/01/2003,0.26,0.26,0.26,0.26,0
03/01/2003,0.26,0.26,0.26,0.26,19000
06/01/2003,0.26,0.26,0.26,0.26,30000
07/01/2003,0.26,0.26,0.26,0.26,0
08/01/2003,0.26,0.26,0.26,0.26,0
09/01/2003,0.26,0.26,0.26,0.26,0
10/01/2003,0.26,0.26,0.26,0.26,0
13/01/2003,0.26,0.26,0.26,0.26,0
14/01/2003,0.26,0.26,0.26,0.26,0
15/01/2003,0.26,0.26,0.26,0.26,0
16/01/2003,0.26,0.26,0.26,0.26,0
17/01/2003,0.26,0.26,0.26,0.26,0
20/01/2003,0.25,0.25,0.25,0.25,20000
21/01/2003,0.25,0.25,0.25,0.25,5000
22/01/2003,0.25,0.25,0.25,0.25,0
23/01/2003,0.25,0.25,0.25,0.25,0
24/01/2003,0.26,0.26,0.26,0.26,10000
28/01/2003,0.26,0.26,0.26,0.26,0
29/01/2003,0.26,0.26,0.26,0.26,0
30/01/2003,0.26,0.26,0.26,0.26,0
31/01/2003,0.26,0.26,0.26,0.26,0
03/02/2003,0.26,0.26,0.26,0.26,0
04/02/2003,0.26,0.26,0.26,0.26,0
05/02/2003,0.26,0.26,0.26,0.26,0
06/02/2003,0.26,0.26,0.26,0.26,0
07/02/2003,0.26,0.26,0.26,0.26,0
10/02/2003,0.26,0.26,0.26,0.26,0
11/02/2003,0.26,0.26,0.26,0.26,0
12/02/2003,0.26,0.26,0.26,0.26,0
13/02/2003,0.26,0.26,0.26,0.26,0
14/02/2003,0.26,0.26,0.26,0.26,0
17/02/2003,0.26,0.26,0.26,0.26,0
18/02/2003,0.265,0.265,0.265,0.265,3000
19/02/2003,0.265,0.265,0.265,0.265,0
20/02/2003,0.275,0.275,0.275,0.275,21000
21/02/2003,0.275,0.275,0.275,0.275,0
24/02/2003,0.275,0.275,0.275,0.275,0
25/02/2003,0.275,0.275,0.275,0.275,0
26/02/2003,0.27,0.27,0.26,0.26,118769
27/02/2003,0.26,0.26,0.26,0.26,0
28/02/2003,0.26,0.26,0.26,0.26,0
03/03/2003,0.25,0.25,0.24,0.24,943523
04/03/2003,0.24,0.24,0.24,0.24,0
05/03/2003,0.24,0.24,0.24,0.24,0
06/03/2003,0.24,0.24,0.24,0.24,0
07/03/2003,0.24,0.24,0.24,0.24,0
10/03/2003,0.24,0.24,0.24,0.24,0
11/03/2003,0.24,0.24,0.24,0.24,0
12/03/2003,0.24,0.24,0.24,0.24,0
13/03/2003,0.24,0.24,0.24,0.24,0
14/03/2003,0.24,0.24,0.24,0.24,0
17/03/2003,0.25,0.25,0.25,0.25,19000
18/03/2003,0.25,0.25,0.25,0.25,0
19/03/2003,0.25,0.25,0.25,0.25,0
20/03/2003,0.25,0.25,0.25,0.25,0
21/03/2003,0.25,0.25,0.25,0.25,0
24/03/2003,0.25,0.25,0.25,0.25,0
25/03/2003,0.25,0.25,0.25,0.25,0
26/03/2003,0.25,0.25,0.25,0.25,0
27/03/2003,0.25,0.25,0.25,0.25,0
28/03/2003,0.25,0.25,0.25,0.25,0
31/03/2003,0.25,0.25,0.25,0.25,0
01/04/2003,0.26,0.26,0.26,0.26,20000
02/04/2003,0.26,0.26,0.26,0.26,0
03/04/2003,0.26,0.26,0.26,0.26,0
04/04/2003,0.26,0.26,0.26,0.26,0
07/04/2003,0.28,0.28,0.28,0.28,5600
08/04/2003,0.28,0.28,0.28,0.28,0
09/04/2003,0.28,0.28,0.28,0.28,0
10/04/2003,0.28,0.28,0.28,0.28,0
11/04/2003,0.28,0.28,0.28,0.28,0
14/04/2003,0.28,0.28,0.28,0.28,0
15/04/2003,0.28,0.28,0.28,0.28,0
16/04/2003,0.28,0.28,0.28,0.28,0
17/04/2003,0.28,0.28,0.28,0.28,0
22/04/2003,0.27,0.27,0.27,0.27,3000
23/04/2003,0.27,0.27,0.27,0.27,0
24/04/2003,0.27,0.27,0.27,0.27,0
28/04/2003,0.28,0.28,0.28,0.28,10000
29/04/2003,0.27,0.27,0.27,0.27,3000
30/04/2003,0.27,0.27,0.27,0.27,0
01/05/2003,0.27,0.27,0.27,0.27,5000
02/05/2003,0.27,0.27,0.27,0.27,0
05/05/2003,0.27,0.27,0.27,0.27,0
06/05/2003,0.27,0.27,0.27,0.27,0
07/05/2003,0.27,0.27,0.27,0.27,0
08/05/2003,0.27,0.27,0.27,0.27,0
09/05/2003,0.26,0.26,0.25,0.25,14000
12/05/2003,0.25,0.25,0.25,0.25,0
13/05/2003,0.25,0.25,0.25,0.25,0
14/05/2003,0.25,0.25,0.25,0.25,0
15/05/2003,0.25,0.25,0.25,0.25,0
16/05/2003,0.25,0.25,0.25,0.25,0
19/05/2003,0.25,0.25,0.25,0.25,0
20/05/2003,0.25,0.25,0.25,0.25,0
21/05/2003,0.27,0.28,0.27,0.275,310000
22/05/2003,0.275,0.275,0.275,0.275,0
23/05/2003,0.29,0.29,0.29,0.29,8620
26/05/2003,0.29,0.29,0.29,0.29,20000
27/05/2003,0.29,0.29,0.29,0.29,9780
28/05/2003,0.3,0.3,0.3,0.3,73000
29/05/2003,0.3,0.3,0.3,0.3,0
30/05/2003,0.3,0.32,0.3,0.32,134000
02/06/2003,0.33,0.33,0.31,0.33,31000
03/06/2003,0.33,0.33,0.33,0.33,69000
04/06/2003,0.33,0.33,0.33,0.33,0
05/06/2003,0.33,0.33,0.33,0.33,50400
06/06/2003,0.35,0.36,0.35,0.36,70245
10/06/2003,0.35,0.35,0.32,0.33,78445
11/06/2003,0.33,0.33,0.33,0.33,0
12/06/2003,0.33,0.33,0.33,0.33,0
13/06/2003,0.33,0.33,0.33,0.33,0
16/06/2003,0.33,0.33,0.33,0.33,0
17/06/2003,0.33,0.33,0.33,0.33,0
18/06/2003,0.345,0.345,0.345,0.345,12000
19/06/2003,0.34,0.34,0.34,0.34,6000
20/06/2003,0.34,0.34,0.34,0.34,0
23/06/2003,0.34,0.34,0.34,0.34,4000
24/06/2003,0.33,0.33,0.32,0.32,33000
25/06/2003,0.32,0.32,0.32,0.32,0
26/06/2003,0.32,0.32,0.32,0.32,0
27/06/2003,0.32,0.32,0.32,0.32,0
30/06/2003,0.32,0.32,0.32,0.32,1780
01/07/2003,0.32,0.32,0.32,0.32,0
02/07/2003,0.32,0.32,0.32,0.32,0
03/07/2003,0.32,0.32,0.32,0.32,7000
04/07/2003,0.32,0.32,0.32,0.32,0
07/07/2003,0.32,0.32,0.32,0.32,0
08/07/2003,0.32,0.32,0.32,0.32,0
09/07/2003,0.32,0.32,0.32,0.32,0
10/07/2003,0.32,0.32,0.32,0.32,0
11/07/2003,0.32,0.32,0.32,0.32,0
14/07/2003,0.35,0.35,0.35,0.35,1430
15/07/2003,0.35,0.35,0.35,0.35,2870
16/07/2003,0.35,0.35,0.35,0.35,0
17/07/2003,0.35,0.35,0.35,0.35,0
18/07/2003,0.35,0.35,0.35,0.35,0
21/07/2003,0.35,0.35,0.35,0.35,49973
22/07/2003,0.35,0.35,0.35,0.35,3000
23/07/2003,0.35,0.35,0.35,0.35,0
24/07/2003,0.35,0.35,0.35,0.35,0
25/07/2003,0.35,0.35,0.35,0.35,0
28/07/2003,0.36,0.36,0.36,0.36,3000
29/07/2003,0.36,0.36,0.36,0.36,0
30/07/2003,0.36,0.36,0.36,0.36,0
31/07/2003,0.36,0.36,0.36,0.36,0
01/08/2003,0.36,0.36,0.35,0.35,8780
04/08/2003,0.35,0.35,0.35,0.35,0
05/08/2003,0.35,0.35,0.35,0.35,0
06/08/2003,0.35,0.35,0.35,0.35,0
07/08/2003,0.35,0.35,0.35,0.35,0
08/08/2003,0.35,0.35,0.35,0.35,0
11/08/2003,0.35,0.35,0.35,0.35,0
12/08/2003,0.36,0.36,0.36,0.36,10000
13/08/2003,0.36,0.36,0.36,0.36,0
14/08/2003,0.36,0.36,0.36,0.36,0
15/08/2003,0.36,0.36,0.36,0.36,0
18/08/2003,0.36,0.36,0.36,0.36,0
19/08/2003,0.36,0.39,0.36,0.39,36800
20/08/2003,0.41,0.41,0.41,0.41,6500
21/08/2003,0.41,0.43,0.41,0.43,4600
22/08/2003,0.43,0.43,0.43,0.43,63000
25/08/2003,0.42,0.42,0.42,0.42,2000
26/08/2003,0.42,0.42,0.42,0.42,18377
27/08/2003,0.44,0.45,0.44,0.45,30000
28/08/2003,0.45,0.45,0.45,0.45,0
29/08/2003,0.45,0.45,0.45,0.45,0
01/09/2003,0.45,0.45,0.45,0.45,5000
02/09/2003,0.45,0.45,0.45,0.45,0
03/09/2003,0.45,0.45,0.45,0.45,0
04/09/2003,0.41,0.41,0.4,0.4,36000
