Date,Open,High,Low,Close,Volume
23/01/2020,0.041,0.041,0.038,0.038,577745
24/01/2020,0.039,0.042,0.038,0.042,893474
28/01/2020,0.041,0.042,0.039,0.042,965986
29/01/2020,0.042,0.042,0.037,0.037,499117
30/01/2020,0.037,0.037,0.037,0.037,0
31/01/2020,0.037,0.037,0.037,0.037,0
03/02/2020,0.04,0.04,0.037,0.04,685523
04/02/2020,0.04,0.04,0.038,0.039,324445
05/02/2020,0.039,0.042,0.037,0.042,824920
06/02/2020,0.042,0.042,0.039,0.039,502320
07/02/2020,0.039,0.041,0.039,0.039,509102
10/02/2020,0.04,0.04,0.039,0.039,95115
11/02/2020,0.04,0.04,0.039,0.04,96446
12/02/2020,0.04,0.04,0.036,0.036,444667
13/02/2020,0.042,0.045,0.035,0.035,3849648
14/02/2020,0.036,0.037,0.031,0.032,5779187
17/02/2020,0.032,0.032,0.031,0.032,749002
18/02/2020,0.034,0.036,0.033,0.035,630422
19/02/2020,0.035,0.035,0.034,0.034,147026
20/02/2020,0.034,0.034,0.032,0.032,317054
21/02/2020,0.032,0.033,0.032,0.032,1412010
24/02/2020,0.033,0.033,0.031,0.031,623964
25/02/2020,0.031,0.031,0.028,0.029,1327010
26/02/2020,0.029,0.029,0.027,0.027,764542
27/02/2020,0.028,0.028,0.028,0.028,120000
28/02/2020,0.027,0.028,0.024,0.025,1276751
02/03/2020,0.025,0.027,0.023,0.023,705135
03/03/2020,0.027,0.027,0.024,0.024,703833
04/03/2020,0.026,0.027,0.026,0.027,288162
05/03/2020,0.026,0.026,0.026,0.026,216548
06/03/2020,0.025,0.025,0.024,0.024,204728
09/03/2020,0.025,0.025,0.024,0.024,840415
10/03/2020,0.023,0.023,0.019,0.021,681031
11/03/2020,0.023,0.024,0.023,0.024,396789
12/03/2020,0.022,0.022,0.018,0.018,552887
13/03/2020,0.018,0.018,0.015,0.017,596214
16/03/2020,0.017,0.018,0.017,0.017,470400
17/03/2020,0.016,0.016,0.014,0.016,1132488
18/03/2020,0.015,0.015,0.015,0.015,207416
19/03/2020,0.016,0.016,0.016,0.016,11952
20/03/2020,0.014,0.016,0.014,0.016,191791
23/03/2020,0.015,0.015,0.012,0.012,548635
24/03/2020,0.013,0.013,0.01,0.01,1054711
25/03/2020,0.011,0.011,0.009,0.01,876627
26/03/2020,0.009,0.01,0.009,0.009,386742
27/03/2020,0.01,0.011,0.01,0.01,2864150
30/03/2020,0.01,0.01,0.009,0.01,528758
31/03/2020,0.01,0.015,0.01,0.012,2060548
01/04/2020,0.012,0.012,0.012,0.012,0
02/04/2020,0.013,0.015,0.013,0.015,639698
03/04/2020,0.015,0.015,0.015,0.015,168000
06/04/2020,0.015,0.016,0.015,0.016,457999
07/04/2020,0.017,0.017,0.017,0.017,221500
08/04/2020,0.018,0.018,0.016,0.016,95599
09/04/2020,0.016,0.016,0.016,0.016,106492
14/04/2020,0.016,0.016,0.016,0.016,235112
15/04/2020,0.017,0.02,0.017,0.018,341014
16/04/2020,0.017,0.019,0.017,0.019,446860
17/04/2020,0.019,0.021,0.019,0.02,476384
20/04/2020,0.02,0.023,0.02,0.02,1035106
21/04/2020,0.02,0.02,0.018,0.018,325252
22/04/2020,0.018,0.02,0.018,0.02,547557
23/04/2020,0.02,0.02,0.02,0.02,0
24/04/2020,0.022,0.022,0.021,0.021,24066
27/04/2020,0.022,0.022,0.02,0.02,148904
28/04/2020,0.02,0.02,0.02,0.02,50000
29/04/2020,0.02,0.02,0.018,0.019,822000
30/04/2020,0.019,0.021,0.019,0.021,274000
01/05/2020,0.022,0.022,0.019,0.022,254110
04/05/2020,0.022,0.022,0.02,0.02,54999
05/05/2020,0.02,0.02,0.02,0.02,17522
06/05/2020,0.02,0.02,0.02,0.02,263091
07/05/2020,0.023,0.023,0.021,0.022,80600
08/05/2020,0.023,0.024,0.023,0.023,244925
11/05/2020,0.023,0.023,0.022,0.022,670079
12/05/2020,0.022,0.023,0.022,0.022,140548
13/05/2020,0.023,0.024,0.021,0.021,879616
14/05/2020,0.021,0.021,0.021,0.021,0
15/05/2020,0.021,0.021,0.021,0.021,0
18/05/2020,0.022,0.022,0.02,0.02,590344
19/05/2020,0.021,0.022,0.021,0.021,135836
20/05/2020,0.022,0.025,0.022,0.024,2005681
21/05/2020,0.023,0.023,0.022,0.022,384031
22/05/2020,0.023,0.026,0.023,0.025,1027033
25/05/2020,0.026,0.026,0.024,0.025,155461
26/05/2020,0.025,0.027,0.024,0.027,1030331
27/05/2020,0.028,0.031,0.021,0.021,7115634
28/05/2020,0.022,0.025,0.022,0.022,7172591
29/05/2020,0.023,0.023,0.021,0.021,4134654
01/06/2020,0.021,0.021,0.019,0.019,1792456
02/06/2020,0.02,0.02,0.02,0.02,540491
03/06/2020,0.02,0.02,0.019,0.02,833044
04/06/2020,0.021,0.021,0.02,0.02,492287
05/06/2020,0.02,0.021,0.019,0.019,919662
09/06/2020,0.02,0.02,0.019,0.019,431390
10/06/2020,0.019,0.019,0.019,0.019,661936
11/06/2020,0.019,0.019,0.018,0.019,1499605
12/06/2020,0.017,0.018,0.017,0.018,842404
15/06/2020,0.018,0.018,0.018,0.018,164071
16/06/2020,0.017,0.019,0.017,0.019,278000
17/06/2020,0.018,0.018,0.018,0.018,426555
18/06/2020,0.018,0.018,0.016,0.016,645928
19/06/2020,0.016,0.02,0.016,0.02,1266892
22/06/2020,0.019,0.019,0.019,0.019,721189
23/06/2020,0.018,0.018,0.017,0.017,1168804
24/06/2020,0.017,0.018,0.017,0.018,159054
25/06/2020,0.017,0.017,0.016,0.016,981958
26/06/2020,0.016,0.017,0.016,0.016,1063110
29/06/2020,0.015,0.016,0.015,0.016,1193394
30/06/2020,0.017,0.017,0.016,0.017,247844
01/07/2020,0.017,0.017,0.016,0.016,233594
02/07/2020,0.017,0.017,0.016,0.016,261111
03/07/2020,0.017,0.018,0.016,0.018,791039
06/07/2020,0.018,0.019,0.018,0.019,511431
07/07/2020,0.019,0.019,0.017,0.017,53000
08/07/2020,0.017,0.019,0.017,0.019,351694
09/07/2020,0.018,0.018,0.018,0.018,58826
10/07/2020,0.018,0.019,0.018,0.019,259847
13/07/2020,0.019,0.019,0.018,0.018,83452
14/07/2020,0.017,0.017,0.017,0.017,50000
15/07/2020,0.018,0.02,0.018,0.02,1090018
16/07/2020,0.02,0.023,0.019,0.021,4001059
17/07/2020,0.021,0.021,0.019,0.02,583250
20/07/2020,0.02,0.021,0.02,0.021,250426
21/07/2020,0.02,0.02,0.02,0.02,173203
22/07/2020,0.02,0.02,0.02,0.02,102011
23/07/2020,0.02,0.021,0.02,0.021,265233
24/07/2020,0.02,0.02,0.019,0.02,76547
27/07/2020,0.02,0.021,0.019,0.019,823226
28/07/2020,0.019,0.019,0.018,0.018,274512
29/07/2020,0.018,0.018,0.018,0.018,78488
30/07/2020,0.018,0.019,0.018,0.018,334180
31/07/2020,0.019,0.02,0.019,0.019,573213
03/08/2020,0.02,0.02,0.019,0.02,315000
04/08/2020,0.02,0.02,0.018,0.018,752800
05/08/2020,0.018,0.019,0.017,0.017,501914
06/08/2020,0.017,0.018,0.017,0.018,42100
07/08/2020,0.018,0.019,0.018,0.019,159869
10/08/2020,0.018,0.018,0.018,0.018,83333
11/08/2020,0.018,0.018,0.017,0.017,854737
12/08/2020,0.019,0.019,0.018,0.018,338500
13/08/2020,0.019,0.019,0.019,0.019,61445
14/08/2020,0.019,0.02,0.019,0.02,1702216
17/08/2020,0.02,0.024,0.02,0.023,4888435
18/08/2020,0.023,0.023,0.023,0.023,0
19/08/2020,0.023,0.023,0.023,0.023,0
20/08/2020,0.023,0.023,0.023,0.023,0
21/08/2020,0.023,0.023,0.023,0.023,0
24/08/2020,0.021,0.023,0.02,0.023,5580197
25/08/2020,0.023,0.026,0.023,0.024,9914460
26/08/2020,0.023,0.024,0.022,0.023,3932787
27/08/2020,0.026,0.031,0.021,0.023,49949200
28/08/2020,0.025,0.03,0.024,0.025,151281600
31/08/2020,0.026,0.048,0.026,0.047,209482500
01/09/2020,0.036,0.043,0.033,0.035,119771200
02/09/2020,0.034,0.035,0.03,0.031,62851950
03/09/2020,0.032,0.034,0.028,0.029,38255110
04/09/2020,0.027,0.029,0.026,0.027,22823340
07/09/2020,0.028,0.03,0.027,0.028,25372050
08/09/2020,0.028,0.031,0.027,0.027,27313580
09/09/2020,0.027,0.027,0.025,0.026,13879620
10/09/2020,0.027,0.027,0.024,0.024,11925520
11/09/2020,0.024,0.026,0.023,0.025,8231526
14/09/2020,0.029,0.029,0.025,0.025,18385750
15/09/2020,0.026,0.026,0.025,0.025,8066300
16/09/2020,0.025,0.026,0.024,0.024,5780821
17/09/2020,0.025,0.025,0.023,0.023,11088690
18/09/2020,0.024,0.024,0.023,0.023,6026390
21/09/2020,0.024,0.024,0.023,0.023,3409785
22/09/2020,0.022,0.024,0.022,0.023,2751260
23/09/2020,0.023,0.024,0.022,0.023,2685778
24/09/2020,0.023,0.023,0.022,0.022,1333295
25/09/2020,0.022,0.025,0.022,0.025,6039825
28/09/2020,0.025,0.025,0.023,0.024,2433522
29/09/2020,0.024,0.024,0.023,0.023,1485447
30/09/2020,0.024,0.024,0.023,0.023,3878364
01/10/2020,0.023,0.026,0.022,0.025,9813687
02/10/2020,0.026,0.026,0.024,0.024,6445133
05/10/2020,0.023,0.024,0.023,0.023,5823441
06/10/2020,0.022,0.025,0.022,0.025,9327760
07/10/2020,0.025,0.025,0.024,0.024,3195859
08/10/2020,0.025,0.026,0.024,0.024,4575637
09/10/2020,0.024,0.024,0.023,0.024,1972833
12/10/2020,0.025,0.025,0.023,0.024,1910101
13/10/2020,0.024,0.024,0.023,0.023,7491436
14/10/2020,0.023,0.023,0.022,0.022,510902
15/10/2020,0.022,0.022,0.022,0.022,2386088
16/10/2020,0.022,0.023,0.022,0.022,1634673
19/10/2020,0.022,0.023,0.022,0.022,1143483
20/10/2020,0.023,0.023,0.022,0.023,3598502
21/10/2020,0.023,0.024,0.023,0.023,695206
22/10/2020,0.023,0.023,0.023,0.023,2266564
23/10/2020,0.023,0.023,0.022,0.023,1722164
26/10/2020,0.023,0.023,0.022,0.023,2177837
27/10/2020,0.023,0.023,0.022,0.022,6814841
28/10/2020,0.021,0.022,0.021,0.021,1943930
29/10/2020,0.021,0.022,0.021,0.021,2141377
30/10/2020,0.021,0.021,0.019,0.019,10128990
02/11/2020,0.02,0.02,0.018,0.018,2184018
03/11/2020,0.019,0.019,0.019,0.019,874109
04/11/2020,0.019,0.019,0.018,0.019,761090
05/11/2020,0.019,0.019,0.019,0.019,564062
06/11/2020,0.02,0.02,0.018,0.019,1602016
09/11/2020,0.019,0.02,0.019,0.02,1107500
10/11/2020,0.02,0.02,0.019,0.019,607945
11/11/2020,0.02,0.021,0.02,0.02,1899508
12/11/2020,0.021,0.021,0.02,0.02,556267
13/11/2020,0.02,0.02,0.019,0.019,973079
16/11/2020,0.02,0.02,0.019,0.019,147500
17/11/2020,0.02,0.021,0.019,0.02,2214746
18/11/2020,0.02,0.02,0.02,0.02,571660
19/11/2020,0.02,0.02,0.019,0.02,542160
20/11/2020,0.019,0.02,0.019,0.02,902877
23/11/2020,0.02,0.02,0.019,0.019,1324358
24/11/2020,0.02,0.02,0.019,0.02,1910396
25/11/2020,0.02,0.02,0.02,0.02,2190016
26/11/2020,0.02,0.021,0.02,0.0205,943242
27/11/2020,0.02,0.02,0.02,0.02,735490
30/11/2020,0.021,0.021,0.02,0.02,646292
01/12/2020,0.02,0.022,0.02,0.022,3667964
02/12/2020,0.022,0.025,0.022,0.023,13835020
03/12/2020,0.024,0.024,0.023,0.023,6219684
04/12/2020,0.027,0.034,0.027,0.029,81846830
07/12/2020,0.031,0.033,0.027,0.027,53863230
08/12/2020,0.027,0.027,0.027,0.027,0
09/12/2020,0.027,0.027,0.027,0.027,0
10/12/2020,0.031,0.033,0.0265,0.029,41641090
11/12/2020,0.032,0.036,0.027,0.027,156701800
14/12/2020,0.028,0.028,0.024,0.025,36394120
15/12/2020,0.024,0.024,0.022,0.024,19311410
16/12/2020,0.025,0.026,0.022,0.022,28963050
17/12/2020,0.023,0.023,0.02,0.02,22157170
18/12/2020,0.02,0.0205,0.019,0.019,15677210
21/12/2020,0.019,0.02,0.019,0.02,8469495
22/12/2020,0.02,0.021,0.02,0.02,5035630
23/12/2020,0.02,0.02,0.019,0.019,4087689
24/12/2020,0.02,0.02,0.02,0.02,953500
29/12/2020,0.02,0.0205,0.02,0.02,2116470
30/12/2020,0.02,0.021,0.02,0.021,5209929
31/12/2020,0.021,0.021,0.021,0.021,1412423
04/01/2021,0.021,0.021,0.02,0.021,2690846
05/01/2021,0.02,0.021,0.02,0.021,960340
06/01/2021,0.02,0.021,0.02,0.02,4265114
07/01/2021,0.02,0.023,0.02,0.021,12592700
08/01/2021,0.021,0.023,0.021,0.023,11210060
11/01/2021,0.022,0.023,0.02,0.021,5373890
12/01/2021,0.021,0.0215,0.021,0.021,2239678
13/01/2021,0.021,0.022,0.021,0.021,1309623
14/01/2021,0.021,0.022,0.021,0.021,2810419
15/01/2021,0.021,0.022,0.021,0.022,5037846
18/01/2021,0.021,0.021,0.02,0.021,6465609
19/01/2021,0.021,0.0215,0.02,0.02,3004870
20/01/2021,0.02,0.022,0.02,0.021,7313331
21/01/2021,0.021,0.022,0.021,0.022,3463430
22/01/2021,0.021,0.021,0.021,0.021,397533
25/01/2021,0.022,0.022,0.021,0.021,5783292
27/01/2021,0.021,0.021,0.02,0.0205,1119212
28/01/2021,0.02,0.021,0.02,0.02,2171867
29/01/2021,0.02,0.021,0.02,0.02,2827080
01/02/2021,0.02,0.02,0.019,0.019,10331350
02/02/2021,0.02,0.02,0.019,0.019,694503
03/02/2021,0.019,0.02,0.019,0.019,3388283
04/02/2021,0.02,0.021,0.02,0.021,3888275
05/02/2021,0.02,0.021,0.02,0.02,1391454
08/02/2021,0.02,0.026,0.02,0.025,47269010
09/02/2021,0.024,0.026,0.022,0.025,24343760
10/02/2021,0.027,0.027,0.024,0.024,20978570
11/02/2021,0.025,0.026,0.022,0.022,25910730
12/02/2021,0.022,0.023,0.021,0.021,7786029
15/02/2021,0.022,0.023,0.021,0.023,8449921
16/02/2021,0.023,0.024,0.022,0.022,4479688
17/02/2021,0.022,0.022,0.022,0.022,3197542
18/02/2021,0.023,0.023,0.022,0.023,4600791
19/02/2021,0.023,0.026,0.022,0.025,12172790
22/02/2021,0.026,0.026,0.023,0.024,5851197
23/02/2021,0.024,0.024,0.022,0.023,3923913
24/02/2021,0.023,0.023,0.021,0.021,11566680
25/02/2021,0.021,0.022,0.021,0.021,8915943
26/02/2021,0.021,0.021,0.02,0.021,4301966
01/03/2021,0.021,0.021,0.02,0.02,3313758
02/03/2021,0.021,0.0215,0.02,0.02,2567699
03/03/2021,0.021,0.021,0.0205,0.0205,825095
04/03/2021,0.02,0.0205,0.02,0.02,1051207
05/03/2021,0.02,0.02,0.019,0.019,5453972
08/03/2021,0.019,0.02,0.019,0.0195,1136868
09/03/2021,0.02,0.02,0.019,0.019,2361063
10/03/2021,0.019,0.0195,0.019,0.019,720617
11/03/2021,0.019,0.019,0.019,0.019,626418
12/03/2021,0.02,0.02,0.019,0.019,5747436
15/03/2021,0.019,0.0195,0.019,0.019,4669309
16/03/2021,0.02,0.02,0.019,0.019,1270994
17/03/2021,0.019,0.02,0.019,0.02,797741
18/03/2021,0.02,0.02,0.02,0.02,4863023
19/03/2021,0.02,0.02,0.019,0.02,892527
22/03/2021,0.021,0.021,0.019,0.02,937455
23/03/2021,0.021,0.021,0.02,0.021,5806347
24/03/2021,0.021,0.021,0.019,0.019,4919107
25/03/2021,0.02,0.02,0.019,0.019,1472726
26/03/2021,0.02,0.02,0.0195,0.02,1187265
29/03/2021,0.02,0.021,0.0195,0.0195,497961
30/03/2021,0.02,0.02,0.019,0.019,114775
31/03/2021,0.019,0.02,0.019,0.019,2204754
01/04/2021,0.019,0.019,0.019,0.019,1662448
06/04/2021,0.02,0.02,0.019,0.019,2827639
07/04/2021,0.019,0.02,0.019,0.019,630838
08/04/2021,0.02,0.02,0.019,0.019,1148498
09/04/2021,0.019,0.02,0.019,0.019,1136186
12/04/2021,0.02,0.02,0.019,0.019,1212728
13/04/2021,0.019,0.0195,0.019,0.019,477040
14/04/2021,0.0195,0.0195,0.019,0.019,813344
15/04/2021,0.02,0.02,0.019,0.019,1739032
16/04/2021,0.02,0.02,0.019,0.019,3292069
19/04/2021,0.019,0.019,0.018,0.018,5132338
20/04/2021,0.018,0.019,0.018,0.019,742148
21/04/2021,0.019,0.019,0.018,0.018,1718252
22/04/2021,0.018,0.018,0.017,0.017,678534
23/04/2021,0.018,0.018,0.017,0.017,464485
26/04/2021,0.018,0.018,0.017,0.017,2788542
27/04/2021,0.017,0.018,0.017,0.017,1744702
28/04/2021,0.017,0.017,0.016,0.016,2584188
29/04/2021,0.017,0.017,0.0165,0.017,3052282
30/04/2021,0.017,0.018,0.017,0.018,848608
03/05/2021,0.018,0.018,0.017,0.017,1842305
04/05/2021,0.017,0.017,0.017,0.017,1622696
05/05/2021,0.016,0.017,0.016,0.016,78178
06/05/2021,0.016,0.017,0.016,0.016,1984631
07/05/2021,0.017,0.017,0.015,0.016,7270618
10/05/2021,0.015,0.015,0.015,0.015,1287943
11/05/2021,0.015,0.015,0.015,0.015,5098779
12/05/2021,0.015,0.016,0.015,0.016,273374
13/05/2021,0.016,0.016,0.016,0.016,0
14/05/2021,0.016,0.016,0.016,0.016,0
17/05/2021,0.016,0.016,0.016,0.016,0
18/05/2021,0.016,0.016,0.016,0.016,0
19/05/2021,0.016,0.016,0.016,0.016,0
20/05/2021,0.016,0.016,0.016,0.016,0
21/05/2021,0.016,0.016,0.016,0.016,0
24/05/2021,0.016,0.016,0.016,0.016,0
25/05/2021,0.016,0.016,0.016,0.016,0
26/05/2021,0.014,0.016,0.013,0.014,9595363
27/05/2021,0.014,0.014,0.011,0.012,12563280
28/05/2021,0.012,0.014,0.012,0.013,4894626
31/05/2021,0.013,0.014,0.013,0.014,976365
01/06/2021,0.014,0.014,0.012,0.012,2630497
02/06/2021,0.013,0.013,0.012,0.012,1110237
03/06/2021,0.012,0.013,0.012,0.013,340383
04/06/2021,0.013,0.013,0.012,0.012,496263
07/06/2021,0.012,0.013,0.012,0.012,2762794
08/06/2021,0.013,0.013,0.012,0.012,4515257
09/06/2021,0.012,0.012,0.011,0.011,3001816
10/06/2021,0.012,0.012,0.011,0.011,910646
11/06/2021,0.0115,0.012,0.011,0.011,1750574
15/06/2021,0.011,0.011,0.011,0.011,1129812
16/06/2021,0.012,0.012,0.011,0.011,5037551
17/06/2021,0.011,0.0115,0.011,0.011,1783361
18/06/2021,0.012,0.012,0.011,0.011,1552932
21/06/2021,0.011,0.0115,0.011,0.011,3890819
22/06/2021,0.011,0.012,0.01,0.01,1309011
23/06/2021,0.012,0.012,0.011,0.011,1984499
24/06/2021,0.012,0.012,0.011,0.011,393000
25/06/2021,0.011,0.011,0.01,0.011,1756520
28/06/2021,0.011,0.011,0.01,0.01,2704810
29/06/2021,0.01,0.011,0.01,0.0105,806984
30/06/2021,0.01,0.011,0.01,0.01,2079524
