Date,Open,High,Low,Close,Volume
07/12/2020,124.65,124.65,124.65,124.65,10
08/12/2020,124.65,124.65,124.65,124.65,0
09/12/2020,124.87,124.87,124.87,124.87,2140
10/12/2020,124.87,124.87,124.87,124.87,0
11/12/2020,124.87,124.87,124.87,124.87,0
14/12/2020,124.87,124.87,124.87,124.87,0
15/12/2020,124.87,124.87,124.87,124.87,0
16/12/2020,124.26,124.26,124.26,124.26,23
17/12/2020,124.26,124.26,124.26,124.26,0
18/12/2020,124.72,124.72,124.72,124.72,592
21/12/2020,124.72,124.72,124.72,124.72,0
22/12/2020,124.72,124.72,124.72,124.72,0
23/12/2020,124.72,124.72,124.72,124.72,0
24/12/2020,124.72,124.72,124.72,124.72,0
29/12/2020,124.72,124.72,124.72,124.72,0
30/12/2020,124.72,124.72,124.72,124.72,0
31/12/2020,124.72,124.72,124.72,124.72,0
04/01/2021,124.72,124.72,124.72,124.72,0
05/01/2021,124.72,124.72,124.72,124.72,0
06/01/2021,124.72,124.72,124.72,124.72,0
07/01/2021,124.72,124.72,124.72,124.72,0
08/01/2021,124.72,124.72,124.72,124.72,0
11/01/2021,124.72,124.72,124.72,124.72,0
12/01/2021,124.39,124.39,124.39,124.39,7
13/01/2021,124.39,124.39,124.39,124.39,0
14/01/2021,124.39,124.39,124.39,124.39,0
15/01/2021,124.39,124.39,124.39,124.39,13
18/01/2021,124.39,124.39,124.39,124.39,0
19/01/2021,124.39,124.39,124.39,124.39,0
20/01/2021,124.06,124.06,124.06,124.06,72
21/01/2021,124.06,124.06,124.06,124.06,0
22/01/2021,124.06,124.06,124.06,124.06,0
25/01/2021,124.06,124.06,124.06,124.06,0
27/01/2021,124.06,124.06,124.06,124.06,0
28/01/2021,124.22,124.22,124.22,124.22,1351
29/01/2021,124.22,124.22,124.22,124.22,0
01/02/2021,124.4,124.4,124.4,124.4,10
02/02/2021,124.4,124.4,124.4,124.4,0
03/02/2021,124.4,124.4,124.4,124.4,0
04/02/2021,124.4,124.4,124.4,124.4,0
05/02/2021,124.4,124.4,124.4,124.4,0
08/02/2021,124.4,124.4,124.4,124.4,0
09/02/2021,124.4,124.4,124.4,124.4,0
10/02/2021,124.4,124.4,124.4,124.4,0
11/02/2021,121.65,121.65,121.65,121.65,400
12/02/2021,121.65,121.65,121.65,121.65,0
15/02/2021,121.65,121.65,121.65,121.65,0
16/02/2021,121.65,121.65,121.65,121.65,0
17/02/2021,121.65,121.65,121.65,121.65,0
18/02/2021,121.65,121.65,121.65,121.65,0
19/02/2021,121.65,121.65,121.65,121.65,0
22/02/2021,121.65,121.65,121.65,121.65,0
23/02/2021,119.32,119.32,119.32,119.32,77
24/02/2021,119.32,119.32,119.32,119.32,0
25/02/2021,119.32,119.32,119.32,119.32,0
26/02/2021,119.32,119.32,119.32,119.32,0
01/03/2021,119.32,119.32,119.32,119.32,0
02/03/2021,119.32,119.32,119.32,119.32,0
03/03/2021,119.32,119.32,119.32,119.32,0
04/03/2021,119.32,119.32,119.32,119.32,0
05/03/2021,119.32,119.32,119.32,119.32,0
08/03/2021,119.32,119.32,119.32,119.32,0
09/03/2021,119.32,119.32,119.32,119.32,0
10/03/2021,119.32,119.32,119.32,119.32,0
11/03/2021,119.32,119.32,119.32,119.32,0
12/03/2021,119.32,119.32,119.32,119.32,0
15/03/2021,119.32,119.32,119.32,119.32,0
16/03/2021,119.32,119.32,119.32,119.32,0
17/03/2021,119.32,119.32,119.32,119.32,0
18/03/2021,119.32,119.32,119.32,119.32,0
19/03/2021,119.32,119.32,119.32,119.32,0
22/03/2021,119.32,119.32,119.32,119.32,0
23/03/2021,118.04,118.04,118.04,118.04,51
24/03/2021,118.04,118.04,118.04,118.04,0
25/03/2021,118.04,118.04,118.04,118.04,0
26/03/2021,118.04,118.04,118.04,118.04,0
29/03/2021,118.04,118.04,118.04,118.04,0
30/03/2021,118.04,118.04,118.04,118.04,0
31/03/2021,118.14,118.14,118.14,118.14,941
01/04/2021,118.14,118.14,118.14,118.14,0
06/04/2021,118.14,118.14,118.14,118.14,0
07/04/2021,118.14,118.14,118.14,118.14,0
08/04/2021,118.14,118.14,118.14,118.14,0
09/04/2021,118.14,118.14,118.14,118.14,0
12/04/2021,118.14,118.14,118.14,118.14,0
13/04/2021,118.14,118.14,118.14,118.14,0
14/04/2021,118.14,118.14,118.14,118.14,0
15/04/2021,118.14,118.14,118.14,118.14,0
16/04/2021,118.14,118.14,118.14,118.14,0
19/04/2021,118.14,118.14,118.14,118.14,0
20/04/2021,118.62,118.62,118.62,118.62,167
21/04/2021,118.62,118.62,118.62,118.62,0
22/04/2021,118.62,118.62,118.62,118.62,0
23/04/2021,118.62,118.62,118.62,118.62,0
26/04/2021,118.62,118.62,118.62,118.62,0
27/04/2021,118.62,118.62,118.62,118.62,0
28/04/2021,118.62,118.62,118.62,118.62,0
29/04/2021,118.62,118.62,118.62,118.62,0
30/04/2021,118.62,118.62,118.62,118.62,0
03/05/2021,118.62,118.62,118.62,118.62,0
04/05/2021,119.11,119.11,118.61,118.61,173
05/05/2021,118.61,118.61,118.61,118.61,0
06/05/2021,119.26,119.26,119.26,119.26,4
07/05/2021,119.26,119.26,119.26,119.26,0
10/05/2021,119.26,119.26,119.26,119.26,0
11/05/2021,119.26,119.26,119.26,119.26,0
12/05/2021,119.26,119.26,119.26,119.26,0
13/05/2021,118.32,118.32,118.32,118.32,330
14/05/2021,118.89,118.89,118.89,118.89,84
17/05/2021,119.04,119.04,119.04,119.04,248
18/05/2021,119.04,119.04,119.04,119.04,0
19/05/2021,119.04,119.04,119.04,119.04,0
20/05/2021,119.04,119.04,119.04,119.04,0
21/05/2021,119.04,119.04,119.04,119.04,0
24/05/2021,119.04,119.04,119.04,119.04,0
25/05/2021,119.04,119.04,119.04,119.04,0
26/05/2021,119.38,119.38,119.38,119.38,184
27/05/2021,119.38,119.38,119.38,119.38,0
28/05/2021,119.38,119.38,119.38,119.38,0
31/05/2021,119.38,119.38,119.38,119.38,0
01/06/2021,119.38,119.38,119.38,119.38,0
02/06/2021,119.38,119.38,119.38,119.38,0
03/06/2021,119.38,119.38,119.38,119.38,0
04/06/2021,119.38,119.38,119.38,119.38,0
07/06/2021,119.38,119.38,119.38,119.38,0
08/06/2021,119.38,119.38,119.38,119.38,3299
09/06/2021,119.38,119.38,119.38,119.38,0
10/06/2021,119.38,119.38,119.38,119.38,0
11/06/2021,120.18,120.18,120.18,120.18,350
15/06/2021,119.98,119.98,119.98,119.98,6
16/06/2021,119.98,119.98,119.98,119.98,0
17/06/2021,119.98,119.98,119.98,119.98,0
18/06/2021,119.98,119.98,119.98,119.98,0
21/06/2021,119.26,119.76,119.26,119.76,1276
22/06/2021,119.76,119.76,119.76,119.76,0
23/06/2021,119.76,119.76,119.76,119.76,0
24/06/2021,120.03,120.03,120.03,120.03,1246
25/06/2021,120.03,120.03,120.03,120.03,0
28/06/2021,120.03,120.03,120.03,120.03,0
29/06/2021,120.03,120.03,120.03,120.03,0
30/06/2021,120.03,120.03,120.03,120.03,0
