Date,Open,High,Low,Close,Volume
12/09/2001,0.022,0.024,0.022,0.022,427597
13/09/2001,0.02,0.02,0.02,0.02,100800
14/09/2001,0.02,0.02,0.02,0.02,67000
17/09/2001,0.02,0.021,0.02,0.02,491800
18/09/2001,0.02,0.02,0.02,0.02,0
19/09/2001,0.02,0.02,0.02,0.02,0
20/09/2001,0.02,0.02,0.019,0.019,50000
21/09/2001,0.019,0.019,0.016,0.016,485000
24/09/2001,0.017,0.017,0.017,0.017,131248
25/09/2001,0.017,0.017,0.017,0.017,0
26/09/2001,0.019,0.019,0.019,0.019,69894
27/09/2001,0.019,0.019,0.019,0.019,9466
28/09/2001,0.021,0.021,0.021,0.021,175534
01/10/2001,0.02,0.021,0.02,0.021,32940
02/10/2001,0.021,0.021,0.021,0.021,0
03/10/2001,0.022,0.022,0.02,0.02,200000
04/10/2001,0.02,0.02,0.02,0.02,0
05/10/2001,0.02,0.02,0.02,0.02,0
08/10/2001,0.02,0.02,0.02,0.02,0
09/10/2001,0.02,0.02,0.02,0.02,0
10/10/2001,0.02,0.02,0.02,0.02,0
11/10/2001,0.02,0.02,0.02,0.02,0
12/10/2001,0.02,0.02,0.02,0.02,0
15/10/2001,0.02,0.02,0.02,0.02,117060
16/10/2001,0.02,0.02,0.02,0.02,0
17/10/2001,0.02,0.02,0.02,0.02,0
18/10/2001,0.018,0.018,0.018,0.018,5000
19/10/2001,0.019,0.019,0.019,0.019,66500
22/10/2001,0.019,0.019,0.019,0.019,0
23/10/2001,0.019,0.019,0.019,0.019,50000
24/10/2001,0.019,0.019,0.019,0.019,0
25/10/2001,0.019,0.019,0.019,0.019,0
26/10/2001,0.019,0.02,0.019,0.02,64000
29/10/2001,0.02,0.02,0.02,0.02,0
30/10/2001,0.02,0.02,0.02,0.02,0
31/10/2001,0.02,0.02,0.02,0.02,0
01/11/2001,0.021,0.021,0.021,0.021,200000
02/11/2001,0.021,0.021,0.021,0.021,0
05/11/2001,0.021,0.021,0.021,0.021,0
06/11/2001,0.02,0.02,0.02,0.02,200000
07/11/2001,0.02,0.02,0.02,0.02,0
08/11/2001,0.02,0.02,0.02,0.02,600000
09/11/2001,0.02,0.02,0.02,0.02,0
12/11/2001,0.02,0.02,0.02,0.02,0
13/11/2001,0.021,0.021,0.021,0.021,100000
14/11/2001,0.019,0.023,0.019,0.023,285000
15/11/2001,0.023,0.023,0.023,0.023,0
16/11/2001,0.022,0.023,0.022,0.023,341500
19/11/2001,0.023,0.023,0.022,0.022,54000
20/11/2001,0.022,0.022,0.022,0.022,60000
21/11/2001,0.022,0.022,0.022,0.022,0
22/11/2001,0.023,0.024,0.022,0.024,469277
23/11/2001,0.025,0.026,0.025,0.026,499894
26/11/2001,0.027,0.027,0.027,0.027,100000
27/11/2001,0.027,0.027,0.026,0.026,150000
28/11/2001,0.026,0.026,0.026,0.026,100000
29/11/2001,0.027,0.03,0.027,0.03,400000
30/11/2001,0.026,0.03,0.026,0.03,139500
03/12/2001,0.026,0.026,0.026,0.026,95000
04/12/2001,0.026,0.026,0.026,0.026,0
05/12/2001,0.026,0.026,0.026,0.026,0
06/12/2001,0.027,0.027,0.026,0.026,199277
07/12/2001,0.026,0.026,0.026,0.026,0
10/12/2001,0.026,0.026,0.025,0.025,100000
11/12/2001,0.025,0.025,0.025,0.025,0
12/12/2001,0.025,0.025,0.025,0.025,0
13/12/2001,0.025,0.025,0.025,0.025,0
14/12/2001,0.025,0.025,0.025,0.025,0
17/12/2001,0.025,0.025,0.025,0.025,0
18/12/2001,0.025,0.025,0.025,0.025,9500
19/12/2001,0.025,0.025,0.023,0.023,199329
20/12/2001,0.023,0.023,0.023,0.023,80000
21/12/2001,0.023,0.023,0.023,0.023,0
24/12/2001,0.023,0.024,0.023,0.024,372671
27/12/2001,0.024,0.024,0.024,0.024,0
28/12/2001,0.024,0.024,0.024,0.024,0
31/12/2001,0.025,0.025,0.025,0.025,50000
02/01/2002,0.025,0.025,0.025,0.025,0
03/01/2002,0.026,0.026,0.026,0.026,100000
04/01/2002,0.025,0.027,0.025,0.027,425000
07/01/2002,0.028,0.028,0.028,0.028,420000
08/01/2002,0.029,0.03,0.028,0.028,520500
09/01/2002,0.03,0.03,0.028,0.028,28100
10/01/2002,0.028,0.028,0.028,0.028,0
11/01/2002,0.028,0.028,0.028,0.028,0
14/01/2002,0.028,0.028,0.028,0.028,0
15/01/2002,0.028,0.028,0.028,0.028,60000
16/01/2002,0.03,0.03,0.03,0.03,140000
17/01/2002,0.03,0.03,0.029,0.03,393000
18/01/2002,0.029,0.029,0.029,0.029,50000
21/01/2002,0.029,0.029,0.029,0.029,324000
22/01/2002,0.029,0.029,0.029,0.029,186793
23/01/2002,0.03,0.03,0.03,0.03,50000
24/01/2002,0.03,0.03,0.029,0.029,35307
25/01/2002,0.028,0.028,0.027,0.027,114693
29/01/2002,0.027,0.027,0.027,0.027,8000
30/01/2002,0.027,0.027,0.027,0.027,0
31/01/2002,0.027,0.027,0.027,0.027,0
01/02/2002,0.027,0.027,0.027,0.027,0
04/02/2002,0.028,0.031,0.028,0.031,300000
05/02/2002,0.031,0.033,0.031,0.032,1224909
06/02/2002,0.034,0.043,0.034,0.042,2110100
07/02/2002,0.038,0.04,0.033,0.033,1231300
08/02/2002,0.035,0.035,0.033,0.034,283000
11/02/2002,0.035,0.035,0.031,0.031,140010
12/02/2002,0.034,0.035,0.034,0.035,272840
13/02/2002,0.034,0.034,0.033,0.033,246000
14/02/2002,0.033,0.033,0.03,0.03,185000
15/02/2002,0.03,0.03,0.03,0.03,266100
18/02/2002,0.031,0.033,0.029,0.029,1434200
19/02/2002,0.031,0.031,0.031,0.031,50000
20/02/2002,0.03,0.03,0.03,0.03,253000
21/02/2002,0.03,0.03,0.03,0.03,0
22/02/2002,0.03,0.031,0.029,0.029,256000
25/02/2002,0.029,0.029,0.029,0.029,0
26/02/2002,0.028,0.028,0.027,0.027,100000
27/02/2002,0.029,0.029,0.029,0.029,60000
28/02/2002,0.029,0.031,0.029,0.031,170693
01/03/2002,0.033,0.034,0.033,0.034,270000
04/03/2002,0.034,0.034,0.032,0.032,203875
05/03/2002,0.033,0.034,0.033,0.033,185000
06/03/2002,0.033,0.033,0.033,0.033,0
07/03/2002,0.033,0.034,0.033,0.033,160000
08/03/2002,0.032,0.032,0.031,0.031,220500
11/03/2002,0.031,0.032,0.031,0.032,157181
12/03/2002,0.031,0.031,0.031,0.031,100000
13/03/2002,0.031,0.031,0.03,0.03,264000
14/03/2002,0.03,0.03,0.03,0.03,194499
15/03/2002,0.03,0.03,0.03,0.03,225501
18/03/2002,0.03,0.03,0.03,0.03,18000
19/03/2002,0.03,0.03,0.03,0.03,18000
20/03/2002,0.03,0.03,0.029,0.03,257634
21/03/2002,0.03,0.03,0.03,0.03,0
22/03/2002,0.03,0.03,0.03,0.03,0
25/03/2002,0.03,0.03,0.029,0.029,120000
26/03/2002,0.029,0.029,0.029,0.029,0
27/03/2002,0.029,0.029,0.029,0.029,0
28/03/2002,0.029,0.029,0.029,0.029,101166
02/04/2002,0.029,0.03,0.029,0.03,191819
03/04/2002,0.03,0.031,0.03,0.03,286271
04/04/2002,0.031,0.032,0.031,0.031,328729
05/04/2002,0.03,0.03,0.03,0.03,197271
08/04/2002,0.03,0.03,0.03,0.03,25000
09/04/2002,0.03,0.03,0.03,0.03,177729
10/04/2002,0.03,0.03,0.03,0.03,42271
11/04/2002,0.03,0.03,0.029,0.03,412000
12/04/2002,0.03,0.03,0.03,0.03,0
15/04/2002,0.029,0.03,0.029,0.03,194000
16/04/2002,0.031,0.033,0.031,0.033,400000
17/04/2002,0.033,0.033,0.033,0.033,680000
18/04/2002,0.033,0.033,0.032,0.033,609685
19/04/2002,0.033,0.033,0.033,0.033,0
22/04/2002,0.033,0.033,0.03,0.03,364915
23/04/2002,0.03,0.03,0.03,0.03,0
24/04/2002,0.03,0.03,0.03,0.03,0
26/04/2002,0.033,0.033,0.033,0.033,15150
29/04/2002,0.033,0.033,0.031,0.031,136101
30/04/2002,0.03,0.03,0.029,0.029,50000
01/05/2002,0.029,0.029,0.028,0.028,70000
02/05/2002,0.028,0.031,0.028,0.031,125899
03/05/2002,0.031,0.031,0.026,0.03,520000
06/05/2002,0.03,0.03,0.03,0.03,0
07/05/2002,0.028,0.028,0.028,0.028,141589
08/05/2002,0.028,0.028,0.027,0.027,170000
09/05/2002,0.027,0.027,0.027,0.027,0
10/05/2002,0.027,0.027,0.026,0.027,112500
13/05/2002,0.026,0.026,0.026,0.026,100000
14/05/2002,0.028,0.03,0.028,0.03,570000
15/05/2002,0.03,0.03,0.03,0.03,500000
16/05/2002,0.03,0.03,0.03,0.03,0
17/05/2002,0.03,0.03,0.03,0.03,50000
20/05/2002,0.03,0.032,0.03,0.032,730000
21/05/2002,0.03,0.03,0.029,0.03,470000
22/05/2002,0.03,0.03,0.029,0.029,407958
23/05/2002,0.029,0.029,0.029,0.029,0
24/05/2002,0.03,0.03,0.03,0.03,302512
27/05/2002,0.03,0.03,0.03,0.03,422488
28/05/2002,0.03,0.03,0.03,0.03,174089
29/05/2002,0.03,0.031,0.03,0.031,222700
30/05/2002,0.031,0.031,0.031,0.031,0
31/05/2002,0.031,0.031,0.03,0.03,470000
03/06/2002,0.03,0.031,0.03,0.031,108737
04/06/2002,0.032,0.032,0.032,0.032,41063
05/06/2002,0.032,0.032,0.029,0.029,511000
06/06/2002,0.03,0.03,0.03,0.03,120000
07/06/2002,0.03,0.031,0.03,0.031,80000
11/06/2002,0.03,0.03,0.03,0.03,100000
12/06/2002,0.03,0.03,0.03,0.03,0
13/06/2002,0.031,0.031,0.031,0.031,12496
14/06/2002,0.029,0.029,0.029,0.029,100000
17/06/2002,0.029,0.029,0.029,0.029,260000
18/06/2002,0.029,0.029,0.028,0.028,109568
19/06/2002,0.028,0.028,0.028,0.028,0
20/06/2002,0.028,0.03,0.027,0.03,400000
21/06/2002,0.03,0.03,0.03,0.03,16670
24/06/2002,0.03,0.03,0.03,0.03,0
25/06/2002,0.027,0.028,0.027,0.028,130000
26/06/2002,0.027,0.027,0.027,0.027,250000
27/06/2002,0.025,0.025,0.025,0.025,661700
28/06/2002,0.027,0.028,0.027,0.028,200000
01/07/2002,0.027,0.027,0.027,0.027,100000
02/07/2002,0.025,0.025,0.025,0.025,100000
03/07/2002,0.025,0.025,0.023,0.023,1293215
04/07/2002,0.023,0.023,0.023,0.023,0
05/07/2002,0.024,0.025,0.024,0.025,84785
08/07/2002,0.025,0.025,0.025,0.025,0
09/07/2002,0.025,0.025,0.025,0.025,127937
10/07/2002,0.025,0.025,0.025,0.025,0
11/07/2002,0.025,0.025,0.025,0.025,0
12/07/2002,0.025,0.025,0.025,0.025,0
15/07/2002,0.027,0.027,0.025,0.025,69500
16/07/2002,0.025,0.025,0.025,0.025,0
17/07/2002,0.025,0.025,0.025,0.025,425000
18/07/2002,0.025,0.025,0.025,0.025,312063
19/07/2002,0.025,0.025,0.025,0.025,550000
22/07/2002,0.025,0.025,0.025,0.025,0
23/07/2002,0.024,0.024,0.022,0.022,250000
24/07/2002,0.022,0.022,0.022,0.022,154215
25/07/2002,0.022,0.027,0.022,0.027,150000
26/07/2002,0.027,0.027,0.027,0.027,0
29/07/2002,0.021,0.021,0.021,0.021,300000
30/07/2002,0.021,0.021,0.021,0.021,0
31/07/2002,0.022,0.022,0.022,0.022,28000
01/08/2002,0.022,0.022,0.022,0.022,0
02/08/2002,0.022,0.022,0.021,0.021,880000
05/08/2002,0.021,0.021,0.021,0.021,0
06/08/2002,0.021,0.021,0.021,0.021,314000
07/08/2002,0.021,0.021,0.021,0.021,300000
08/08/2002,0.021,0.021,0.021,0.021,0
09/08/2002,0.02,0.02,0.02,0.02,200000
12/08/2002,0.02,0.02,0.019,0.019,536000
13/08/2002,0.02,0.02,0.02,0.02,64000
14/08/2002,0.022,0.023,0.022,0.022,117500
15/08/2002,0.023,0.023,0.023,0.023,13500
16/08/2002,0.023,0.023,0.022,0.022,200000
19/08/2002,0.022,0.022,0.021,0.021,163916
20/08/2002,0.022,0.022,0.021,0.022,637750
21/08/2002,0.024,0.024,0.024,0.024,108778
22/08/2002,0.024,0.024,0.024,0.024,0
23/08/2002,0.022,0.022,0.022,0.022,30000
26/08/2002,0.022,0.022,0.022,0.022,8778
27/08/2002,0.022,0.022,0.022,0.022,31222
28/08/2002,0.022,0.022,0.022,0.022,0
29/08/2002,0.022,0.022,0.022,0.022,0
30/08/2002,0.021,0.021,0.021,0.021,98778
02/09/2002,0.021,0.024,0.021,0.024,340000
03/09/2002,0.024,0.024,0.024,0.024,0
04/09/2002,0.022,0.022,0.021,0.021,100000
05/09/2002,0.022,0.022,0.022,0.022,200000
06/09/2002,0.022,0.022,0.022,0.022,0
09/09/2002,0.022,0.022,0.022,0.022,0
10/09/2002,0.021,0.021,0.021,0.021,81150
11/09/2002,0.021,0.021,0.021,0.021,100000
12/09/2002,0.021,0.021,0.021,0.021,0
13/09/2002,0.021,0.021,0.021,0.021,141747
16/09/2002,0.021,0.022,0.021,0.022,73253
17/09/2002,0.022,0.023,0.022,0.023,185000
18/09/2002,0.023,0.023,0.023,0.023,0
19/09/2002,0.021,0.021,0.021,0.021,141747
20/09/2002,0.02,0.02,0.02,0.02,70000
23/09/2002,0.02,0.02,0.02,0.02,50000
24/09/2002,0.021,0.021,0.021,0.021,758253
25/09/2002,0.021,0.021,0.021,0.021,55000
26/09/2002,0.021,0.021,0.021,0.021,75000
27/09/2002,0.021,0.021,0.02,0.02,200000
30/09/2002,0.02,0.02,0.02,0.02,0
01/10/2002,0.02,0.02,0.02,0.02,320000
02/10/2002,0.02,0.02,0.02,0.02,100000
03/10/2002,0.02,0.02,0.02,0.02,0
04/10/2002,0.02,0.02,0.02,0.02,0
07/10/2002,0.02,0.02,0.02,0.02,0
08/10/2002,0.02,0.02,0.02,0.02,600000
09/10/2002,0.02,0.02,0.02,0.02,0
10/10/2002,0.021,0.021,0.02,0.02,57548
11/10/2002,0.021,0.021,0.021,0.021,16199
14/10/2002,0.021,0.023,0.021,0.023,500000
15/10/2002,0.022,0.022,0.022,0.022,300000
16/10/2002,0.022,0.022,0.02,0.022,43000
17/10/2002,0.022,0.022,0.022,0.022,275241
18/10/2002,0.022,0.022,0.022,0.022,0
21/10/2002,0.022,0.022,0.022,0.022,0
22/10/2002,0.022,0.022,0.022,0.022,0
23/10/2002,0.022,0.022,0.022,0.022,0
24/10/2002,0.022,0.022,0.022,0.022,0
25/10/2002,0.022,0.022,0.022,0.022,0
28/10/2002,0.022,0.022,0.018,0.018,454759
29/10/2002,0.02,0.02,0.019,0.019,570336
30/10/2002,0.019,0.019,0.018,0.018,50000
31/10/2002,0.018,0.018,0.018,0.018,300000
01/11/2002,0.018,0.018,0.018,0.018,412000
04/11/2002,0.018,0.018,0.018,0.018,0
05/11/2002,0.018,0.018,0.018,0.018,0
06/11/2002,0.02,0.02,0.02,0.02,100000
07/11/2002,0.021,0.021,0.021,0.021,100000
08/11/2002,0.022,0.024,0.022,0.024,917000
11/11/2002,0.024,0.025,0.024,0.025,400000
12/11/2002,0.025,0.027,0.025,0.027,530000
13/11/2002,0.028,0.028,0.026,0.026,250000
14/11/2002,0.024,0.024,0.024,0.024,300000
15/11/2002,0.024,0.024,0.024,0.024,0
18/11/2002,0.024,0.024,0.024,0.024,0
19/11/2002,0.024,0.024,0.024,0.024,0
20/11/2002,0.021,0.021,0.021,0.021,200000
21/11/2002,0.021,0.021,0.021,0.021,0
22/11/2002,0.022,0.022,0.022,0.022,40000
25/11/2002,0.022,0.022,0.022,0.022,140000
26/11/2002,0.022,0.022,0.021,0.021,100000
27/11/2002,0.021,0.021,0.021,0.021,0
28/11/2002,0.024,0.024,0.022,0.022,310000
29/11/2002,0.022,0.022,0.022,0.022,0
02/12/2002,0.022,0.022,0.022,0.022,250000
03/12/2002,0.022,0.022,0.022,0.022,0
04/12/2002,0.022,0.022,0.022,0.022,0
05/12/2002,0.022,0.022,0.022,0.022,0
06/12/2002,0.022,0.022,0.022,0.022,0
09/12/2002,0.022,0.022,0.022,0.022,0
10/12/2002,0.024,0.024,0.024,0.024,25500
11/12/2002,0.025,0.026,0.025,0.026,666575
12/12/2002,0.026,0.026,0.026,0.026,86828
13/12/2002,0.026,0.026,0.025,0.025,144097
16/12/2002,0.025,0.025,0.025,0.025,40000
17/12/2002,0.024,0.024,0.024,0.024,47000
18/12/2002,0.025,0.025,0.025,0.025,70000
19/12/2002,0.024,0.024,0.024,0.024,25000
20/12/2002,0.026,0.026,0.026,0.026,400000
23/12/2002,0.025,0.026,0.025,0.026,178000
24/12/2002,0.026,0.026,0.026,0.026,50000
27/12/2002,0.026,0.026,0.026,0.026,0
30/12/2002,0.026,0.026,0.026,0.026,150000
31/12/2002,0.026,0.026,0.026,0.026,361500
02/01/2003,0.026,0.026,0.026,0.026,38500
03/01/2003,0.026,0.028,0.026,0.028,600000
06/01/2003,0.023,0.023,0.023,0.023,150000
07/01/2003,0.025,0.025,0.025,0.025,500000
08/01/2003,0.025,0.025,0.025,0.025,30000
09/01/2003,0.027,0.028,0.027,0.028,170000
10/01/2003,0.029,0.029,0.027,0.027,110000
13/01/2003,0.027,0.027,0.027,0.027,36000
14/01/2003,0.027,0.028,0.027,0.028,400000
15/01/2003,0.028,0.028,0.028,0.028,100000
16/01/2003,0.028,0.028,0.028,0.028,449000
17/01/2003,0.028,0.029,0.028,0.029,280000
20/01/2003,0.029,0.032,0.029,0.032,3622259
21/01/2003,0.03,0.03,0.028,0.028,576000
22/01/2003,0.029,0.029,0.027,0.027,824037
23/01/2003,0.028,0.028,0.027,0.027,612000
24/01/2003,0.027,0.029,0.026,0.026,611000
28/01/2003,0.026,0.026,0.026,0.026,0
29/01/2003,0.026,0.026,0.026,0.026,0
30/01/2003,0.026,0.026,0.026,0.026,90909
31/01/2003,0.026,0.026,0.026,0.026,0
03/02/2003,0.027,0.027,0.026,0.027,560000
04/02/2003,0.027,0.027,0.026,0.026,164000
05/02/2003,0.026,0.026,0.026,0.026,100000
06/02/2003,0.026,0.026,0.026,0.026,0
07/02/2003,0.026,0.026,0.026,0.026,50000
10/02/2003,0.026,0.026,0.026,0.026,0
11/02/2003,0.026,0.026,0.026,0.026,0
12/02/2003,0.026,0.026,0.026,0.026,0
13/02/2003,0.026,0.026,0.026,0.026,0
14/02/2003,0.026,0.026,0.026,0.026,100000
17/02/2003,0.026,0.026,0.024,0.024,865000
18/02/2003,0.024,0.024,0.024,0.024,447441
19/02/2003,0.024,0.025,0.023,0.025,138000
20/02/2003,0.025,0.025,0.025,0.025,0
21/02/2003,0.025,0.025,0.025,0.025,0
24/02/2003,0.025,0.025,0.023,0.023,124000
25/02/2003,0.025,0.025,0.024,0.024,200000
26/02/2003,0.024,0.025,0.024,0.025,920000
27/02/2003,0.023,0.023,0.023,0.023,10000
28/02/2003,0.025,0.026,0.025,0.026,500000
03/03/2003,0.026,0.026,0.026,0.026,65000
04/03/2003,0.026,0.026,0.026,0.026,0
05/03/2003,0.025,0.025,0.025,0.025,100000
06/03/2003,0.025,0.025,0.025,0.025,0
07/03/2003,0.025,0.025,0.025,0.025,0
10/03/2003,0.025,0.025,0.025,0.025,0
11/03/2003,0.024,0.024,0.024,0.024,250000
12/03/2003,0.024,0.024,0.024,0.024,0
13/03/2003,0.023,0.023,0.023,0.023,150000
14/03/2003,0.022,0.022,0.022,0.022,34000
17/03/2003,0.022,0.022,0.022,0.022,50000
18/03/2003,0.022,0.022,0.022,0.022,270000
19/03/2003,0.022,0.022,0.022,0.022,0
20/03/2003,0.022,0.022,0.022,0.022,0
21/03/2003,0.022,0.023,0.022,0.023,125000
24/03/2003,0.023,0.023,0.023,0.023,0
25/03/2003,0.022,0.022,0.022,0.022,150000
26/03/2003,0.022,0.022,0.021,0.021,80000
27/03/2003,0.021,0.021,0.021,0.021,100000
28/03/2003,0.021,0.021,0.021,0.021,0
31/03/2003,0.021,0.021,0.021,0.021,0
01/04/2003,0.022,0.022,0.022,0.022,144150
02/04/2003,0.022,0.022,0.022,0.022,0
03/04/2003,0.022,0.022,0.022,0.022,0
04/04/2003,0.022,0.022,0.022,0.022,0
07/04/2003,0.022,0.022,0.022,0.022,5850
08/04/2003,0.022,0.022,0.022,0.022,0
09/04/2003,0.022,0.022,0.022,0.022,119150
10/04/2003,0.022,0.022,0.022,0.022,0
11/04/2003,0.022,0.022,0.022,0.022,0
14/04/2003,0.022,0.022,0.022,0.022,0
15/04/2003,0.022,0.022,0.022,0.022,0
16/04/2003,0.022,0.022,0.022,0.022,0
17/04/2003,0.022,0.022,0.021,0.021,212500
22/04/2003,0.021,0.021,0.021,0.021,0
23/04/2003,0.021,0.021,0.021,0.021,0
24/04/2003,0.021,0.021,0.021,0.021,0
28/04/2003,0.021,0.021,0.021,0.021,0
29/04/2003,0.022,0.022,0.021,0.021,200000
30/04/2003,0.021,0.021,0.021,0.021,0
01/05/2003,0.021,0.025,0.021,0.025,120800
02/05/2003,0.022,0.022,0.021,0.021,160000
05/05/2003,0.021,0.021,0.021,0.021,0
06/05/2003,0.021,0.021,0.021,0.021,0
07/05/2003,0.021,0.021,0.021,0.021,0
08/05/2003,0.021,0.021,0.021,0.021,0
09/05/2003,0.021,0.021,0.021,0.021,0
12/05/2003,0.021,0.021,0.021,0.021,0
13/05/2003,0.021,0.021,0.021,0.021,163500
14/05/2003,0.021,0.021,0.021,0.021,85000
15/05/2003,0.021,0.021,0.021,0.021,30000
16/05/2003,0.021,0.021,0.021,0.021,0
19/05/2003,0.021,0.021,0.021,0.021,142963
20/05/2003,0.023,0.025,0.023,0.025,135500
21/05/2003,0.023,0.023,0.023,0.023,71400
22/05/2003,0.023,0.023,0.023,0.023,0
23/05/2003,0.023,0.023,0.023,0.023,250000
26/05/2003,0.023,0.023,0.023,0.023,3000
27/05/2003,0.026,0.027,0.025,0.025,621600
28/05/2003,0.025,0.027,0.024,0.027,316863
29/05/2003,0.027,0.027,0.025,0.025,64290
30/05/2003,0.025,0.025,0.025,0.025,0
02/06/2003,0.025,0.025,0.024,0.024,198847
03/06/2003,0.024,0.024,0.024,0.024,20000
04/06/2003,0.024,0.024,0.024,0.024,0
05/06/2003,0.023,0.023,0.022,0.022,65000
06/06/2003,0.023,0.024,0.023,0.024,196863
10/06/2003,0.025,0.026,0.025,0.025,430100
11/06/2003,0.025,0.025,0.025,0.025,100000
12/06/2003,0.024,0.026,0.024,0.026,100000
13/06/2003,0.026,0.026,0.026,0.026,0
16/06/2003,0.023,0.023,0.023,0.023,13000
17/06/2003,0.023,0.023,0.023,0.023,40000
18/06/2003,0.023,0.023,0.023,0.023,80000
19/06/2003,0.023,0.023,0.023,0.023,0
20/06/2003,0.024,0.024,0.023,0.023,64000
23/06/2003,0.023,0.023,0.023,0.023,115000
24/06/2003,0.023,0.023,0.023,0.023,12000
25/06/2003,0.023,0.023,0.023,0.023,140000
26/06/2003,0.023,0.023,0.022,0.022,433000
27/06/2003,0.022,0.022,0.022,0.022,127000
30/06/2003,0.022,0.022,0.021,0.021,142000
01/07/2003,0.021,0.021,0.021,0.021,0
02/07/2003,0.021,0.021,0.021,0.021,0
03/07/2003,0.022,0.022,0.022,0.022,506000
04/07/2003,0.022,0.022,0.022,0.022,0
07/07/2003,0.022,0.023,0.022,0.023,53000
08/07/2003,0.022,0.022,0.022,0.022,150000
09/07/2003,0.022,0.022,0.022,0.022,0
10/07/2003,0.022,0.022,0.022,0.022,0
11/07/2003,0.022,0.022,0.022,0.022,0
14/07/2003,0.022,0.022,0.022,0.022,80000
15/07/2003,0.022,0.022,0.022,0.022,67500
16/07/2003,0.022,0.022,0.022,0.022,0
17/07/2003,0.022,0.022,0.022,0.022,0
18/07/2003,0.022,0.022,0.022,0.022,0
21/07/2003,0.022,0.022,0.022,0.022,0
22/07/2003,0.022,0.022,0.022,0.022,0
23/07/2003,0.022,0.022,0.022,0.022,50000
24/07/2003,0.022,0.022,0.022,0.022,250000
25/07/2003,0.023,0.025,0.023,0.023,575500
28/07/2003,0.025,0.025,0.025,0.025,168000
29/07/2003,0.025,0.025,0.025,0.025,178130
30/07/2003,0.025,0.025,0.025,0.025,0
31/07/2003,0.025,0.025,0.025,0.025,46870
01/08/2003,0.025,0.025,0.025,0.025,42960
04/08/2003,0.025,0.025,0.025,0.025,0
05/08/2003,0.023,0.023,0.022,0.022,160000
06/08/2003,0.022,0.022,0.022,0.022,400000
07/08/2003,0.023,0.023,0.023,0.023,75000
08/08/2003,0.023,0.025,0.023,0.025,200000
11/08/2003,0.023,0.023,0.023,0.023,50000
12/08/2003,0.023,0.025,0.023,0.025,555000
13/08/2003,0.025,0.025,0.025,0.025,0
14/08/2003,0.025,0.026,0.025,0.025,1187170
15/08/2003,0.025,0.025,0.025,0.025,0
18/08/2003,0.025,0.025,0.025,0.025,115000
19/08/2003,0.025,0.025,0.025,0.025,0
20/08/2003,0.025,0.025,0.025,0.025,0
21/08/2003,0.026,0.03,0.026,0.029,1225000
