Date,Open,High,Low,Close,Volume
02/01/2008,0.074,0.075,0.072,0.075,60000
03/01/2008,0.075,0.075,0.075,0.075,60000
04/01/2008,0.075,0.075,0.075,0.075,20000
07/01/2008,0.075,0.075,0.075,0.075,2000
08/01/2008,0.077,0.077,0.077,0.077,23000
09/01/2008,0.077,0.077,0.077,0.077,0
10/01/2008,0.077,0.077,0.077,0.077,53000
11/01/2008,0.077,0.077,0.077,0.077,0
14/01/2008,0.074,0.074,0.074,0.074,100000
15/01/2008,0.074,0.074,0.074,0.074,94188
16/01/2008,0.074,0.074,0.073,0.073,24000
17/01/2008,0.073,0.073,0.073,0.073,40000
18/01/2008,0.073,0.073,0.073,0.073,43812
21/01/2008,0.071,0.071,0.071,0.071,136188
22/01/2008,0.072,0.072,0.071,0.071,33812
23/01/2008,0.071,0.071,0.071,0.071,0
24/01/2008,0.07,0.072,0.07,0.072,100000
25/01/2008,0.072,0.072,0.072,0.072,39188
29/01/2008,0.072,0.072,0.072,0.072,0
30/01/2008,0.075,0.075,0.075,0.075,8000
31/01/2008,0.075,0.075,0.075,0.075,343812
01/02/2008,0.075,0.075,0.075,0.075,0
04/02/2008,0.075,0.075,0.075,0.075,0
05/02/2008,0.075,0.075,0.075,0.075,0
06/02/2008,0.075,0.075,0.075,0.075,9000
07/02/2008,0.075,0.075,0.075,0.075,0
08/02/2008,0.075,0.075,0.075,0.075,0
11/02/2008,0.075,0.075,0.075,0.075,0
12/02/2008,0.07,0.07,0.07,0.07,150000
13/02/2008,0.07,0.07,0.07,0.07,0
14/02/2008,0.07,0.07,0.07,0.07,100000
15/02/2008,0.058,0.064,0.058,0.064,179661
18/02/2008,0.064,0.064,0.064,0.064,0
19/02/2008,0.064,0.064,0.064,0.064,0
20/02/2008,0.064,0.064,0.05,0.05,942000
21/02/2008,0.05,0.05,0.05,0.05,1000000
22/02/2008,0.05,0.05,0.05,0.05,700000
25/02/2008,0.05,0.05,0.048,0.05,486339
26/02/2008,0.05,0.05,0.05,0.05,0
27/02/2008,0.05,0.05,0.05,0.05,0
28/02/2008,0.05,0.05,0.05,0.05,0
29/02/2008,0.05,0.05,0.05,0.05,0
03/03/2008,0.05,0.05,0.05,0.05,0
04/03/2008,0.05,0.05,0.05,0.05,0
05/03/2008,0.05,0.05,0.05,0.05,0
06/03/2008,0.051,0.051,0.051,0.051,3300
07/03/2008,0.051,0.051,0.051,0.051,0
10/03/2008,0.051,0.051,0.05,0.05,550700
11/03/2008,0.05,0.05,0.05,0.05,0
12/03/2008,0.05,0.05,0.05,0.05,0
13/03/2008,0.05,0.05,0.05,0.05,0
14/03/2008,0.05,0.05,0.05,0.05,0
17/03/2008,0.048,0.048,0.046,0.046,102627
18/03/2008,0.046,0.046,0.046,0.046,0
19/03/2008,0.05,0.08,0.05,0.078,24000
20/03/2008,0.061,0.061,0.061,0.061,32500
25/03/2008,0.061,0.061,0.061,0.061,0
26/03/2008,0.061,0.061,0.061,0.061,0
27/03/2008,0.061,0.061,0.061,0.061,0
28/03/2008,0.061,0.061,0.061,0.061,0
31/03/2008,0.061,0.061,0.061,0.061,0
01/04/2008,0.046,0.052,0.046,0.052,500000
02/04/2008,0.052,0.055,0.05,0.05,1607036
03/04/2008,0.05,0.05,0.05,0.05,1361964
04/04/2008,0.05,0.05,0.05,0.05,0
07/04/2008,0.05,0.05,0.05,0.05,0
08/04/2008,0.051,0.051,0.05,0.05,209500
09/04/2008,0.05,0.05,0.05,0.05,0
10/04/2008,0.05,0.05,0.05,0.05,200000
11/04/2008,0.05,0.05,0.05,0.05,0
14/04/2008,0.05,0.05,0.05,0.05,0
15/04/2008,0.05,0.05,0.05,0.05,0
16/04/2008,0.05,0.05,0.05,0.05,0
17/04/2008,0.05,0.05,0.05,0.05,0
18/04/2008,0.056,0.056,0.056,0.056,40000
21/04/2008,0.056,0.056,0.056,0.056,0
22/04/2008,0.056,0.056,0.056,0.056,0
23/04/2008,0.056,0.056,0.056,0.056,0
24/04/2008,0.056,0.056,0.056,0.056,0
28/04/2008,0.053,0.053,0.053,0.053,65156
29/04/2008,0.053,0.053,0.053,0.053,0
30/04/2008,0.056,0.056,0.056,0.056,47997
01/05/2008,0.056,0.056,0.056,0.056,0
02/05/2008,0.07,0.07,0.07,0.07,36000
05/05/2008,0.07,0.07,0.07,0.07,0
06/05/2008,0.07,0.07,0.07,0.07,0
07/05/2008,0.07,0.09,0.07,0.081,252010
08/05/2008,0.09,0.09,0.08,0.09,85690
09/05/2008,0.1,0.1,0.1,0.1,538
12/05/2008,0.1,0.1,0.09,0.09,27467
13/05/2008,0.09,0.09,0.09,0.09,0
14/05/2008,0.09,0.09,0.09,0.09,0
15/05/2008,0.09,0.09,0.09,0.09,0
16/05/2008,0.09,0.09,0.09,0.09,0
19/05/2008,0.09,0.09,0.09,0.09,0
20/05/2008,0.09,0.09,0.09,0.09,0
21/05/2008,0.09,0.09,0.09,0.09,0
22/05/2008,0.09,0.09,0.09,0.09,0
23/05/2008,0.09,0.09,0.09,0.09,530000
26/05/2008,0.09,0.09,0.09,0.09,0
27/05/2008,0.08,0.08,0.08,0.08,24000
28/05/2008,0.08,0.08,0.08,0.08,0
29/05/2008,0.08,0.08,0.08,0.08,0
30/05/2008,0.08,0.08,0.08,0.08,0
02/06/2008,0.08,0.08,0.08,0.08,0
03/06/2008,0.07,0.07,0.07,0.07,17500
04/06/2008,0.07,0.07,0.07,0.07,16000
05/06/2008,0.07,0.07,0.065,0.065,57950
06/06/2008,0.065,0.065,0.065,0.065,6500
10/06/2008,0.065,0.065,0.065,0.065,0
11/06/2008,0.065,0.065,0.065,0.065,0
12/06/2008,0.065,0.065,0.065,0.065,30000
13/06/2008,0.065,0.065,0.065,0.065,0
16/06/2008,0.065,0.065,0.065,0.065,0
17/06/2008,0.065,0.065,0.065,0.065,0
18/06/2008,0.065,0.065,0.065,0.065,140000
19/06/2008,0.065,0.065,0.065,0.065,52050
20/06/2008,0.065,0.065,0.065,0.065,0
23/06/2008,0.055,0.055,0.051,0.051,60000
24/06/2008,0.051,0.051,0.051,0.051,0
25/06/2008,0.051,0.051,0.051,0.051,165000
26/06/2008,0.051,0.051,0.051,0.051,36400
27/06/2008,0.051,0.051,0.05,0.05,292000
30/06/2008,0.05,0.05,0.05,0.05,0
01/07/2008,0.05,0.05,0.05,0.05,0
02/07/2008,0.05,0.05,0.05,0.05,218000
03/07/2008,0.05,0.05,0.05,0.05,0
04/07/2008,0.05,0.05,0.05,0.05,0
07/07/2008,0.05,0.05,0.05,0.05,47333
08/07/2008,0.058,0.058,0.058,0.058,3
09/07/2008,0.05,0.05,0.05,0.05,12000
10/07/2008,0.05,0.05,0.05,0.05,0
11/07/2008,0.05,0.05,0.05,0.05,11400
14/07/2008,0.05,0.05,0.05,0.05,0
15/07/2008,0.05,0.05,0.05,0.05,0
16/07/2008,0.05,0.05,0.05,0.05,0
17/07/2008,0.051,0.051,0.051,0.051,1947
18/07/2008,0.051,0.051,0.051,0.051,0
21/07/2008,0.051,0.051,0.051,0.051,0
22/07/2008,0.051,0.051,0.051,0.051,0
23/07/2008,0.051,0.051,0.051,0.051,0
24/07/2008,0.051,0.051,0.051,0.051,0
25/07/2008,0.051,0.051,0.051,0.051,0
28/07/2008,0.052,0.052,0.052,0.052,52500
29/07/2008,0.052,0.052,0.052,0.052,25000
30/07/2008,0.052,0.052,0.052,0.052,0
31/07/2008,0.052,0.052,0.052,0.052,0
01/08/2008,0.052,0.052,0.052,0.052,0
04/08/2008,0.052,0.052,0.052,0.052,0
05/08/2008,0.05,0.05,0.05,0.05,100000
06/08/2008,0.05,0.05,0.05,0.05,0
07/08/2008,0.05,0.05,0.05,0.05,0
08/08/2008,0.05,0.05,0.05,0.05,0
11/08/2008,0.05,0.05,0.05,0.05,0
12/08/2008,0.05,0.05,0.05,0.05,40000
13/08/2008,0.05,0.05,0.05,0.05,5000
14/08/2008,0.05,0.05,0.05,0.05,0
15/08/2008,0.05,0.05,0.05,0.05,0
18/08/2008,0.05,0.05,0.05,0.05,0
19/08/2008,0.05,0.05,0.05,0.05,0
20/08/2008,0.05,0.05,0.05,0.05,0
21/08/2008,0.05,0.05,0.05,0.05,0
22/08/2008,0.05,0.05,0.05,0.05,0
25/08/2008,0.05,0.05,0.05,0.05,0
26/08/2008,0.05,0.05,0.05,0.05,0
27/08/2008,0.05,0.05,0.05,0.05,0
28/08/2008,0.05,0.05,0.05,0.05,0
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.05,0.05,0.05,0.05,0
02/09/2008,0.05,0.05,0.05,0.05,0
03/09/2008,0.05,0.05,0.05,0.05,0
04/09/2008,0.05,0.05,0.05,0.05,0
05/09/2008,0.05,0.05,0.05,0.05,0
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.05,0.05,0.05,0.05,0
12/09/2008,0.05,0.05,0.05,0.05,0
15/09/2008,0.05,0.05,0.05,0.05,0
16/09/2008,0.05,0.05,0.05,0.05,0
17/09/2008,0.05,0.05,0.05,0.05,0
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,0
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.05,0.05,0.05,0.05,0
01/10/2008,0.05,0.05,0.05,0.05,0
02/10/2008,0.05,0.05,0.05,0.05,0
03/10/2008,0.05,0.05,0.05,0.05,0
06/10/2008,0.05,0.05,0.05,0.05,0
07/10/2008,0.05,0.05,0.05,0.05,0
08/10/2008,0.05,0.05,0.05,0.05,0
09/10/2008,0.05,0.05,0.05,0.05,0
10/10/2008,0.05,0.05,0.05,0.05,0
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.05,0.05,0.05,0.05,0
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,353
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.035,0.035,0.035,0.035,500000
18/11/2008,0.035,0.035,0.035,0.035,0
19/11/2008,0.035,0.035,0.035,0.035,0
20/11/2008,0.035,0.035,0.035,0.035,0
21/11/2008,0.035,0.035,0.035,0.035,0
24/11/2008,0.035,0.035,0.035,0.035,0
25/11/2008,0.035,0.035,0.035,0.035,0
26/11/2008,0.035,0.035,0.035,0.035,0
27/11/2008,0.035,0.035,0.035,0.035,0
28/11/2008,0.035,0.035,0.035,0.035,0
01/12/2008,0.035,0.035,0.035,0.035,0
02/12/2008,0.035,0.035,0.035,0.035,0
03/12/2008,0.035,0.035,0.035,0.035,0
04/12/2008,0.035,0.035,0.035,0.035,0
05/12/2008,0.035,0.035,0.035,0.035,0
08/12/2008,0.035,0.035,0.035,0.035,0
09/12/2008,0.035,0.035,0.035,0.035,0
10/12/2008,0.035,0.035,0.035,0.035,0
11/12/2008,0.035,0.035,0.035,0.035,0
12/12/2008,0.035,0.035,0.035,0.035,0
15/12/2008,0.035,0.035,0.035,0.035,0
16/12/2008,0.035,0.035,0.035,0.035,0
17/12/2008,0.035,0.035,0.035,0.035,0
18/12/2008,0.035,0.035,0.035,0.035,0
19/12/2008,0.035,0.035,0.035,0.035,0
22/12/2008,0.035,0.035,0.035,0.035,0
23/12/2008,0.035,0.035,0.035,0.035,0
24/12/2008,0.035,0.035,0.035,0.035,0
29/12/2008,0.035,0.035,0.035,0.035,0
30/12/2008,0.035,0.035,0.035,0.035,0
31/12/2008,0.035,0.035,0.035,0.035,0
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,0
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.035,0.035,0.035,0.035,0
08/01/2009,0.035,0.035,0.035,0.035,0
09/01/2009,0.035,0.035,0.035,0.035,0
12/01/2009,0.035,0.035,0.035,0.035,0
13/01/2009,0.035,0.035,0.035,0.035,0
14/01/2009,0.035,0.035,0.035,0.035,0
15/01/2009,0.035,0.035,0.035,0.035,0
16/01/2009,0.035,0.035,0.035,0.035,0
19/01/2009,0.035,0.035,0.035,0.035,0
20/01/2009,0.035,0.035,0.035,0.035,0
21/01/2009,0.035,0.035,0.035,0.035,0
22/01/2009,0.035,0.035,0.035,0.035,0
23/01/2009,0.035,0.035,0.035,0.035,0
27/01/2009,0.035,0.035,0.035,0.035,0
28/01/2009,0.035,0.035,0.035,0.035,0
29/01/2009,0.035,0.035,0.035,0.035,0
30/01/2009,0.035,0.035,0.035,0.035,6318248
02/02/2009,0.035,0.035,0.035,0.035,0
03/02/2009,0.035,0.035,0.035,0.035,0
04/02/2009,0.029,0.029,0.029,0.029,85000
05/02/2009,0.029,0.029,0.029,0.029,0
06/02/2009,0.029,0.029,0.029,0.029,0
09/02/2009,0.029,0.029,0.029,0.029,0
10/02/2009,0.029,0.029,0.029,0.029,0
11/02/2009,0.029,0.029,0.029,0.029,0
12/02/2009,0.029,0.029,0.029,0.029,0
13/02/2009,0.029,0.029,0.029,0.029,0
16/02/2009,0.029,0.029,0.029,0.029,0
17/02/2009,0.029,0.029,0.029,0.029,0
18/02/2009,0.029,0.029,0.029,0.029,0
19/02/2009,0.029,0.029,0.029,0.029,0
20/02/2009,0.029,0.029,0.029,0.029,0
23/02/2009,0.029,0.029,0.029,0.029,0
24/02/2009,0.029,0.029,0.029,0.029,0
25/02/2009,0.029,0.029,0.029,0.029,0
26/02/2009,0.029,0.029,0.029,0.029,0
27/02/2009,0.02,0.02,0.02,0.02,20000
02/03/2009,0.015,0.015,0.015,0.015,30000
03/03/2009,0.015,0.015,0.015,0.015,0
04/03/2009,0.015,0.015,0.015,0.015,0
05/03/2009,0.015,0.015,0.015,0.015,0
06/03/2009,0.015,0.015,0.015,0.015,0
09/03/2009,0.015,0.015,0.015,0.015,0
10/03/2009,0.015,0.015,0.015,0.015,0
11/03/2009,0.015,0.015,0.015,0.015,0
12/03/2009,0.015,0.015,0.015,0.015,0
13/03/2009,0.015,0.015,0.015,0.015,0
16/03/2009,0.015,0.015,0.015,0.015,0
17/03/2009,0.02,0.02,0.02,0.02,24000
18/03/2009,0.02,0.02,0.02,0.02,0
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.02,0.02,0.02,0.02,0
23/03/2009,0.02,0.02,0.02,0.02,0
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.02,0.02,0
26/03/2009,0.02,0.02,0.02,0.02,0
27/03/2009,0.02,0.02,0.02,0.02,0
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.02,0.02,0.02,0.02,0
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.02,0.02,0
06/04/2009,0.02,0.02,0.02,0.02,0
07/04/2009,0.02,0.02,0.02,0.02,0
08/04/2009,0.01,0.01,0.01,0.01,15000
09/04/2009,0.01,0.01,0.01,0.01,0
14/04/2009,0.01,0.01,0.01,0.01,0
15/04/2009,0.01,0.01,0.01,0.01,0
16/04/2009,0.01,0.01,0.01,0.01,25089
17/04/2009,0.01,0.01,0.01,0.01,0
20/04/2009,0.01,0.01,0.01,0.01,0
21/04/2009,0.01,0.01,0.01,0.01,0
22/04/2009,0.01,0.01,0.01,0.01,0
23/04/2009,0.01,0.01,0.01,0.01,0
24/04/2009,0.01,0.01,0.01,0.01,0
27/04/2009,0.01,0.01,0.01,0.01,0
28/04/2009,0.01,0.01,0.01,0.01,0
29/04/2009,0.01,0.01,0.01,0.01,0
30/04/2009,0.011,0.011,0.011,0.011,6615
01/05/2009,0.011,0.011,0.011,0.011,0
04/05/2009,0.011,0.011,0.011,0.011,0
05/05/2009,0.011,0.011,0.011,0.011,0
06/05/2009,0.011,0.011,0.011,0.011,0
07/05/2009,0.011,0.011,0.011,0.011,0
08/05/2009,0.012,0.012,0.012,0.012,77500
11/05/2009,0.012,0.012,0.012,0.012,0
12/05/2009,0.012,0.012,0.012,0.012,0
13/05/2009,0.012,0.012,0.012,0.012,0
14/05/2009,0.012,0.012,0.012,0.012,0
15/05/2009,0.012,0.012,0.012,0.012,0
18/05/2009,0.012,0.012,0.012,0.012,0
19/05/2009,0.012,0.012,0.012,0.012,0
20/05/2009,0.012,0.012,0.012,0.012,0
21/05/2009,0.012,0.012,0.012,0.012,0
22/05/2009,0.012,0.012,0.012,0.012,0
25/05/2009,0.012,0.012,0.012,0.012,0
26/05/2009,0.012,0.012,0.012,0.012,0
27/05/2009,0.012,0.012,0.012,0.012,0
28/05/2009,0.012,0.012,0.012,0.012,0
29/05/2009,0.012,0.012,0.012,0.012,0
01/06/2009,0.012,0.012,0.012,0.012,0
02/06/2009,0.012,0.012,0.012,0.012,100000
03/06/2009,0.012,0.012,0.012,0.012,0
04/06/2009,0.012,0.012,0.012,0.012,0
05/06/2009,0.015,0.015,0.015,0.015,6000
09/06/2009,0.015,0.015,0.015,0.015,0
10/06/2009,0.015,0.015,0.015,0.015,0
11/06/2009,0.015,0.015,0.015,0.015,0
12/06/2009,0.015,0.015,0.015,0.015,0
15/06/2009,0.015,0.015,0.015,0.015,0
16/06/2009,0.015,0.015,0.015,0.015,0
17/06/2009,0.015,0.015,0.015,0.015,0
18/06/2009,0.015,0.015,0.015,0.015,0
19/06/2009,0.017,0.017,0.017,0.017,100000
22/06/2009,0.017,0.017,0.017,0.017,0
23/06/2009,0.017,0.017,0.017,0.017,0
24/06/2009,0.017,0.017,0.017,0.017,0
25/06/2009,0.016,0.016,0.016,0.016,310000
26/06/2009,0.014,0.015,0.014,0.015,578375
29/06/2009,0.018,0.018,0.018,0.018,10000
30/06/2009,0.018,0.018,0.018,0.018,0
01/07/2009,0.018,0.018,0.018,0.018,0
02/07/2009,0.024,0.024,0.022,0.022,50000
03/07/2009,0.022,0.022,0.022,0.022,0
06/07/2009,0.022,0.022,0.022,0.022,0
07/07/2009,0.025,0.025,0.025,0.025,100000
08/07/2009,0.025,0.025,0.025,0.025,0
09/07/2009,0.025,0.025,0.025,0.025,0
10/07/2009,0.025,0.025,0.025,0.025,0
13/07/2009,0.025,0.025,0.025,0.025,0
14/07/2009,0.025,0.025,0.025,0.025,0
15/07/2009,0.025,0.025,0.025,0.025,0
16/07/2009,0.025,0.025,0.025,0.025,0
17/07/2009,0.03,0.035,0.03,0.035,409286
20/07/2009,0.031,0.045,0.03,0.045,470215
21/07/2009,0.045,0.045,0.045,0.045,0
22/07/2009,0.045,0.045,0.045,0.045,0
23/07/2009,0.04,0.04,0.04,0.04,59000
24/07/2009,0.033,0.034,0.033,0.034,106000
27/07/2009,0.034,0.034,0.034,0.034,0
28/07/2009,0.034,0.034,0.033,0.033,88215
29/07/2009,0.032,0.032,0.03,0.03,100000
30/07/2009,0.03,0.03,0.03,0.03,0
31/07/2009,0.03,0.03,0.03,0.03,0
03/08/2009,0.03,0.03,0.03,0.03,0
04/08/2009,0.035,0.035,0.035,0.035,125000
05/08/2009,0.035,0.035,0.035,0.035,0
06/08/2009,0.035,0.035,0.035,0.035,0
07/08/2009,0.04,0.04,0.04,0.04,6700
10/08/2009,0.04,0.04,0.04,0.04,0
11/08/2009,0.043,0.05,0.043,0.05,198333
12/08/2009,0.05,0.05,0.04,0.04,173667
13/08/2009,0.05,0.05,0.05,0.05,125000
14/08/2009,0.055,0.057,0.045,0.045,409000
17/08/2009,0.04,0.04,0.04,0.04,225000
18/08/2009,0.04,0.04,0.04,0.04,0
19/08/2009,0.04,0.04,0.04,0.04,100000
20/08/2009,0.04,0.04,0.04,0.04,100000
21/08/2009,0.035,0.035,0.035,0.035,105739
24/08/2009,0.035,0.035,0.035,0.035,0
25/08/2009,0.04,0.045,0.04,0.04,157261
26/08/2009,0.04,0.04,0.04,0.04,15000
27/08/2009,0.045,0.045,0.045,0.045,260000
28/08/2009,0.045,0.045,0.041,0.041,377739
31/08/2009,0.041,0.041,0.041,0.041,0
01/09/2009,0.04,0.04,0.04,0.04,200000
02/09/2009,0.04,0.04,0.04,0.04,0
03/09/2009,0.035,0.035,0.035,0.035,3000
04/09/2009,0.04,0.04,0.04,0.04,347000
07/09/2009,0.05,0.055,0.05,0.055,336667
08/09/2009,0.065,0.065,0.065,0.065,275042
09/09/2009,0.065,0.07,0.061,0.061,400000
10/09/2009,0.065,0.08,0.062,0.08,916667
11/09/2009,0.08,0.083,0.075,0.082,1920407
14/09/2009,0.085,0.085,0.082,0.082,235000
15/09/2009,0.083,0.083,0.075,0.075,842560
16/09/2009,0.075,0.075,0.075,0.075,570000
17/09/2009,0.076,0.08,0.076,0.08,784863
18/09/2009,0.085,0.085,0.077,0.084,737057
21/09/2009,0.084,0.084,0.079,0.079,124459
22/09/2009,0.08,0.08,0.075,0.075,440541
23/09/2009,0.076,0.076,0.066,0.066,315921
24/09/2009,0.068,0.068,0.065,0.067,604249
25/09/2009,0.067,0.067,0.065,0.067,453334
28/09/2009,0.067,0.067,0.067,0.067,0
29/09/2009,0.089,0.091,0.072,0.075,5822320
30/09/2009,0.072,0.072,0.066,0.066,507000
01/10/2009,0.066,0.066,0.064,0.065,388000
02/10/2009,0.064,0.065,0.06,0.065,743667
05/10/2009,0.064,0.064,0.06,0.063,388333
06/10/2009,0.06,0.06,0.06,0.06,20000
07/10/2009,0.06,0.061,0.06,0.06,313334
08/10/2009,0.061,0.061,0.06,0.06,586666
09/10/2009,0.06,0.06,0.06,0.06,150001
12/10/2009,0.062,0.065,0.062,0.065,258831
13/10/2009,0.065,0.065,0.062,0.064,301487
14/10/2009,0.065,0.066,0.063,0.064,470001
15/10/2009,0.063,0.063,0.06,0.06,525000
16/10/2009,0.06,0.06,0.06,0.06,41262
19/10/2009,0.06,0.065,0.06,0.064,603250
20/10/2009,0.063,0.065,0.063,0.065,212000
21/10/2009,0.065,0.07,0.065,0.07,1307500
22/10/2009,0.069,0.071,0.068,0.07,300000
23/10/2009,0.07,0.07,0.066,0.07,288000
26/10/2009,0.07,0.07,0.07,0.07,29250
27/10/2009,0.066,0.066,0.063,0.065,217600
28/10/2009,0.068,0.071,0.068,0.07,707500
29/10/2009,0.067,0.07,0.067,0.07,185000
30/10/2009,0.069,0.069,0.069,0.069,100000
02/11/2009,0.067,0.067,0.061,0.064,218000
03/11/2009,0.064,0.064,0.064,0.064,108000
04/11/2009,0.064,0.064,0.061,0.061,200000
05/11/2009,0.061,0.061,0.06,0.06,100000
06/11/2009,0.06,0.06,0.06,0.06,20000
09/11/2009,0.061,0.061,0.06,0.061,120667
10/11/2009,0.061,0.061,0.061,0.061,0
11/11/2009,0.061,0.061,0.061,0.061,0
12/11/2009,0.06,0.06,0.06,0.06,31800
13/11/2009,0.06,0.06,0.06,0.06,250089
16/11/2009,0.06,0.06,0.06,0.06,0
17/11/2009,0.06,0.06,0.06,0.06,32000
18/11/2009,0.056,0.056,0.056,0.056,100000
19/11/2009,0.056,0.056,0.056,0.056,0
20/11/2009,0.06,0.06,0.06,0.06,75000
23/11/2009,0.055,0.055,0.05,0.05,14930
24/11/2009,0.05,0.05,0.05,0.05,0
25/11/2009,0.053,0.067,0.053,0.054,1200000
26/11/2009,0.06,0.064,0.06,0.06,96000
27/11/2009,0.06,0.06,0.06,0.06,55000
30/11/2009,0.06,0.06,0.06,0.06,150000
01/12/2009,0.057,0.057,0.057,0.057,52615
02/12/2009,0.057,0.057,0.057,0.057,50000
03/12/2009,0.057,0.057,0.057,0.057,35000
04/12/2009,0.057,0.057,0.057,0.057,0
07/12/2009,0.057,0.057,0.057,0.057,0
08/12/2009,0.057,0.059,0.057,0.059,1679052
09/12/2009,0.057,0.057,0.05,0.05,24598
10/12/2009,0.05,0.05,0.05,0.05,50000
11/12/2009,0.055,0.055,0.055,0.055,15000
14/12/2009,0.05,0.05,0.05,0.05,56350
15/12/2009,0.048,0.048,0.048,0.048,105000
16/12/2009,0.048,0.048,0.048,0.048,0
17/12/2009,0.048,0.048,0.048,0.048,0
18/12/2009,0.048,0.048,0.048,0.048,1680000
21/12/2009,0.042,0.045,0.041,0.045,2001664
22/12/2009,0.045,0.045,0.045,0.045,0
23/12/2009,0.042,0.047,0.04,0.047,415000
24/12/2009,0.047,0.047,0.047,0.047,0
29/12/2009,0.047,0.047,0.047,0.047,0
30/12/2009,0.047,0.047,0.047,0.047,10000
31/12/2009,0.041,0.041,0.041,0.041,50000
04/01/2010,0.041,0.041,0.041,0.041,0
05/01/2010,0.041,0.041,0.041,0.041,0
06/01/2010,0.041,0.041,0.041,0.041,0
07/01/2010,0.045,0.045,0.044,0.045,406765
08/01/2010,0.045,0.045,0.045,0.045,10000
11/01/2010,0.045,0.045,0.045,0.045,0
12/01/2010,0.047,0.048,0.047,0.048,200000
13/01/2010,0.048,0.048,0.048,0.048,2140
14/01/2010,0.047,0.047,0.047,0.047,10700
15/01/2010,0.046,0.046,0.045,0.045,69625
18/01/2010,0.046,0.048,0.039,0.048,432500
19/01/2010,0.048,0.048,0.048,0.048,0
20/01/2010,0.048,0.048,0.048,0.048,0
21/01/2010,0.048,0.048,0.048,0.048,0
22/01/2010,0.048,0.048,0.048,0.048,0
25/01/2010,0.048,0.048,0.048,0.048,0
27/01/2010,0.048,0.048,0.048,0.048,84000
28/01/2010,0.048,0.048,0.048,0.048,580000
29/01/2010,0.045,0.045,0.045,0.045,675000
01/02/2010,0.042,0.042,0.041,0.041,50000
02/02/2010,0.041,0.041,0.041,0.041,1000000
03/02/2010,0.04,0.04,0.04,0.04,100000
04/02/2010,0.041,0.041,0.041,0.041,300000
05/02/2010,0.041,0.041,0.041,0.041,0
08/02/2010,0.041,0.041,0.041,0.041,0
09/02/2010,0.04,0.04,0.04,0.04,75782
10/02/2010,0.04,0.04,0.04,0.04,0
11/02/2010,0.04,0.04,0.04,0.04,100000
12/02/2010,0.04,0.04,0.04,0.04,177920
15/02/2010,0.04,0.041,0.04,0.041,246298
16/02/2010,0.041,0.041,0.041,0.041,0
17/02/2010,0.041,0.041,0.041,0.041,0
18/02/2010,0.041,0.041,0.041,0.041,0
19/02/2010,0.041,0.041,0.041,0.041,0
22/02/2010,0.041,0.041,0.041,0.041,0
23/02/2010,0.041,0.045,0.041,0.045,1000369
24/02/2010,0.04,0.04,0.04,0.04,100000
25/02/2010,0.039,0.039,0.039,0.039,55375
26/02/2010,0.04,0.04,0.039,0.039,210000
01/03/2010,0.039,0.039,0.039,0.039,0
02/03/2010,0.039,0.039,0.039,0.039,149625
03/03/2010,0.038,0.038,0.038,0.038,210510
