Date,Open,High,Low,Close,Volume
07/05/2009,0.175,0.175,0.175,0.175,0
08/05/2009,0.175,0.18,0.175,0.18,114000
11/05/2009,0.18,0.18,0.18,0.18,0
12/05/2009,0.18,0.18,0.16,0.16,158500
13/05/2009,0.175,0.175,0.175,0.175,27000
14/05/2009,0.17,0.17,0.17,0.17,100000
15/05/2009,0.17,0.17,0.17,0.17,0
18/05/2009,0.165,0.165,0.165,0.165,102500
19/05/2009,0.165,0.165,0.165,0.165,0
20/05/2009,0.165,0.17,0.165,0.17,35000
21/05/2009,0.175,0.175,0.17,0.17,110000
22/05/2009,0.17,0.17,0.17,0.17,0
25/05/2009,0.17,0.17,0.17,0.17,0
26/05/2009,0.17,0.17,0.17,0.17,0
27/05/2009,0.17,0.17,0.17,0.17,0
28/05/2009,0.17,0.17,0.17,0.17,16215
29/05/2009,0.17,0.17,0.165,0.165,151285
01/06/2009,0.165,0.165,0.165,0.165,0
02/06/2009,0.175,0.175,0.175,0.175,49000
03/06/2009,0.175,0.175,0.175,0.175,200000
04/06/2009,0.175,0.175,0.175,0.175,200000
05/06/2009,0.18,0.18,0.18,0.18,15000
09/06/2009,0.18,0.18,0.18,0.18,0
10/06/2009,0.175,0.175,0.175,0.175,27000
11/06/2009,0.175,0.175,0.175,0.175,0
12/06/2009,0.175,0.175,0.175,0.175,0
15/06/2009,0.175,0.175,0.175,0.175,0
16/06/2009,0.165,0.18,0.165,0.18,270000
17/06/2009,0.18,0.2,0.18,0.195,382982
18/06/2009,0.195,0.2,0.195,0.2,195000
19/06/2009,0.2,0.2,0.2,0.2,55390
22/06/2009,0.185,0.19,0.18,0.185,569959
23/06/2009,0.18,0.18,0.17,0.17,270000
24/06/2009,0.17,0.17,0.17,0.17,22820
25/06/2009,0.145,0.145,0.145,0.145,2400
26/06/2009,0.15,0.165,0.15,0.165,140000
29/06/2009,0.145,0.145,0.145,0.145,5000
30/06/2009,0.145,0.16,0.145,0.16,578550
01/07/2009,0.16,0.16,0.16,0.16,46950
02/07/2009,0.15,0.15,0.15,0.15,6111
03/07/2009,0.15,0.15,0.15,0.15,0
06/07/2009,0.15,0.15,0.15,0.15,7550
07/07/2009,0.15,0.15,0.15,0.15,0
08/07/2009,0.15,0.15,0.15,0.15,49500
09/07/2009,0.15,0.15,0.15,0.15,0
10/07/2009,0.15,0.15,0.15,0.15,6300
13/07/2009,0.15,0.15,0.15,0.15,0
14/07/2009,0.15,0.15,0.15,0.15,10000
15/07/2009,0.15,0.15,0.15,0.15,0
16/07/2009,0.15,0.15,0.15,0.15,27000
17/07/2009,0.15,0.15,0.145,0.145,41100
20/07/2009,0.15,0.15,0.15,0.15,75000
21/07/2009,0.155,0.16,0.155,0.16,130000
22/07/2009,0.16,0.16,0.16,0.16,0
23/07/2009,0.155,0.155,0.155,0.155,10000
24/07/2009,0.155,0.155,0.155,0.155,0
27/07/2009,0.155,0.155,0.155,0.155,0
28/07/2009,0.155,0.155,0.155,0.155,0
29/07/2009,0.155,0.155,0.15,0.15,40000
30/07/2009,0.145,0.16,0.145,0.16,100539
31/07/2009,0.15,0.165,0.15,0.165,350000
03/08/2009,0.165,0.165,0.165,0.165,0
04/08/2009,0.165,0.165,0.165,0.165,0
05/08/2009,0.165,0.165,0.165,0.165,0
06/08/2009,0.165,0.165,0.165,0.165,0
07/08/2009,0.165,0.165,0.165,0.165,0
10/08/2009,0.165,0.165,0.165,0.165,0
11/08/2009,0.165,0.165,0.165,0.165,0
12/08/2009,0.14,0.14,0.14,0.14,65000
13/08/2009,0.155,0.155,0.155,0.155,214500
14/08/2009,0.16,0.16,0.16,0.16,145000
17/08/2009,0.16,0.16,0.16,0.16,100000
18/08/2009,0.16,0.17,0.16,0.17,399986
19/08/2009,0.17,0.17,0.17,0.17,2500
20/08/2009,0.18,0.185,0.18,0.18,108000
21/08/2009,0.185,0.2,0.18,0.18,460589
24/08/2009,0.185,0.185,0.185,0.185,49500
25/08/2009,0.19,0.19,0.18,0.18,200000
26/08/2009,0.17,0.17,0.17,0.17,550000
27/08/2009,0.165,0.165,0.165,0.165,151114
28/08/2009,0.145,0.15,0.145,0.15,299000
31/08/2009,0.145,0.145,0.145,0.145,10000
01/09/2009,0.14,0.14,0.135,0.135,327222
02/09/2009,0.135,0.135,0.135,0.135,0
03/09/2009,0.13,0.13,0.13,0.13,52778
04/09/2009,0.12,0.125,0.12,0.125,749944
07/09/2009,0.13,0.13,0.13,0.13,3000
08/09/2009,0.135,0.135,0.135,0.135,60000
09/09/2009,0.14,0.14,0.14,0.14,739500
10/09/2009,0.14,0.14,0.14,0.14,0
11/09/2009,0.145,0.15,0.145,0.145,90000
14/09/2009,0.145,0.145,0.145,0.145,0
15/09/2009,0.145,0.145,0.145,0.145,20000
16/09/2009,0.145,0.15,0.145,0.15,56100
17/09/2009,0.155,0.16,0.155,0.16,80000
18/09/2009,0.16,0.16,0.16,0.16,50000
21/09/2009,0.15,0.15,0.14,0.14,237900
22/09/2009,0.14,0.14,0.14,0.14,128000
23/09/2009,0.14,0.14,0.14,0.14,0
24/09/2009,0.135,0.14,0.135,0.14,60200
25/09/2009,0.14,0.14,0.14,0.14,0
28/09/2009,0.14,0.14,0.14,0.14,0
29/09/2009,0.13,0.13,0.12,0.13,354000
30/09/2009,0.13,0.13,0.13,0.13,52000
01/10/2009,0.13,0.13,0.13,0.13,0
02/10/2009,0.13,0.13,0.13,0.13,0
05/10/2009,0.13,0.13,0.13,0.13,0
06/10/2009,0.13,0.13,0.13,0.13,10500
07/10/2009,0.13,0.13,0.13,0.13,0
08/10/2009,0.13,0.13,0.13,0.13,50440
09/10/2009,0.135,0.14,0.135,0.14,29500
12/10/2009,0.13,0.13,0.13,0.13,25000
13/10/2009,0.13,0.13,0.13,0.13,7060
14/10/2009,0.13,0.13,0.13,0.13,20000
15/10/2009,0.12,0.12,0.12,0.12,90000
16/10/2009,0.12,0.12,0.12,0.12,45000
19/10/2009,0.12,0.12,0.12,0.12,0
20/10/2009,0.12,0.12,0.12,0.12,2000
21/10/2009,0.12,0.12,0.12,0.12,100000
22/10/2009,0.125,0.125,0.125,0.125,50000
23/10/2009,0.125,0.125,0.125,0.125,0
26/10/2009,0.125,0.125,0.125,0.125,0
27/10/2009,0.12,0.12,0.12,0.12,467589
28/10/2009,0.12,0.12,0.12,0.12,100000
29/10/2009,0.12,0.12,0.12,0.12,0
30/10/2009,0.12,0.12,0.12,0.12,0
02/11/2009,0.12,0.12,0.12,0.12,0
03/11/2009,0.12,0.12,0.12,0.12,8500
04/11/2009,0.12,0.12,0.12,0.12,0
05/11/2009,0.12,0.12,0.12,0.12,0
06/11/2009,0.12,0.125,0.12,0.125,130000
09/11/2009,0.125,0.125,0.125,0.125,0
10/11/2009,0.125,0.125,0.125,0.125,0
11/11/2009,0.125,0.125,0.125,0.125,0
12/11/2009,0.125,0.125,0.125,0.125,0
13/11/2009,0.13,0.13,0.13,0.13,22940
16/11/2009,0.15,0.15,0.15,0.15,100000
17/11/2009,0.145,0.15,0.145,0.15,44000
18/11/2009,0.15,0.15,0.15,0.15,0
19/11/2009,0.145,0.155,0.145,0.155,49100
20/11/2009,0.155,0.155,0.155,0.155,0
23/11/2009,0.155,0.155,0.155,0.155,0
24/11/2009,0.155,0.155,0.155,0.155,0
25/11/2009,0.155,0.155,0.155,0.155,0
26/11/2009,0.155,0.155,0.155,0.155,0
27/11/2009,0.14,0.14,0.13,0.13,65500
30/11/2009,0.14,0.15,0.14,0.15,39500
01/12/2009,0.15,0.15,0.15,0.15,0
02/12/2009,0.13,0.13,0.13,0.13,60000
03/12/2009,0.13,0.13,0.13,0.13,19200
04/12/2009,0.14,0.14,0.14,0.14,20000
07/12/2009,0.14,0.14,0.14,0.14,0
08/12/2009,0.13,0.13,0.13,0.13,3000
09/12/2009,0.13,0.13,0.13,0.13,0
10/12/2009,0.13,0.13,0.13,0.13,10000
11/12/2009,0.13,0.13,0.13,0.13,0
14/12/2009,0.13,0.13,0.13,0.13,0
15/12/2009,0.14,0.14,0.14,0.14,50000
16/12/2009,0.14,0.14,0.14,0.14,0
17/12/2009,0.135,0.135,0.135,0.135,20000
18/12/2009,0.13,0.13,0.13,0.13,13000
21/12/2009,0.13,0.13,0.13,0.13,0
22/12/2009,0.13,0.13,0.13,0.13,90500
23/12/2009,0.13,0.13,0.13,0.13,28189
24/12/2009,0.13,0.13,0.13,0.13,0
29/12/2009,0.13,0.13,0.13,0.13,0
30/12/2009,0.13,0.13,0.13,0.13,0
31/12/2009,0.13,0.13,0.13,0.13,0
04/01/2010,0.13,0.13,0.13,0.13,0
05/01/2010,0.14,0.14,0.135,0.135,140000
06/01/2010,0.145,0.15,0.145,0.15,239500
07/01/2010,0.16,0.18,0.155,0.175,970689
08/01/2010,0.175,0.175,0.175,0.175,0
11/01/2010,0.175,0.175,0.175,0.175,0
12/01/2010,0.2,0.24,0.19,0.195,857049
13/01/2010,0.2,0.2,0.19,0.19,451890
14/01/2010,0.195,0.23,0.195,0.23,546035
15/01/2010,0.23,0.255,0.23,0.235,429100
18/01/2010,0.24,0.25,0.24,0.25,708682
19/01/2010,0.24,0.25,0.24,0.25,332190
20/01/2010,0.245,0.25,0.24,0.25,604000
21/01/2010,0.245,0.245,0.235,0.24,542100
22/01/2010,0.245,0.245,0.235,0.245,182500
25/01/2010,0.245,0.245,0.24,0.245,282000
27/01/2010,0.25,0.255,0.25,0.25,403500
28/01/2010,0.25,0.27,0.25,0.27,580000
29/01/2010,0.255,0.255,0.25,0.25,611000
01/02/2010,0.245,0.255,0.245,0.25,321860
02/02/2010,0.17,0.17,0.17,0.17,100000
03/02/2010,0.185,0.19,0.17,0.19,205000
04/02/2010,0.175,0.175,0.17,0.17,288000
05/02/2010,0.16,0.16,0.16,0.16,240000
08/02/2010,0.16,0.16,0.16,0.16,160000
09/02/2010,0.165,0.165,0.165,0.165,100000
10/02/2010,0.16,0.175,0.16,0.175,32000
11/02/2010,0.175,0.175,0.175,0.175,0
12/02/2010,0.185,0.2,0.185,0.2,100000
15/02/2010,0.2,0.2,0.2,0.2,0
16/02/2010,0.2,0.2,0.2,0.2,40000
17/02/2010,0.195,0.195,0.195,0.195,44000
18/02/2010,0.19,0.19,0.19,0.19,123285
19/02/2010,0.19,0.19,0.19,0.19,0
22/02/2010,0.19,0.2,0.19,0.2,92500
23/02/2010,0.19,0.19,0.19,0.19,57500
24/02/2010,0.195,0.195,0.195,0.195,375000
25/02/2010,0.19,0.19,0.19,0.19,80000
26/02/2010,0.185,0.19,0.185,0.19,139490
01/03/2010,0.185,0.185,0.185,0.185,20500
02/03/2010,0.19,0.19,0.185,0.185,342000
03/03/2010,0.19,0.19,0.19,0.19,85000
04/03/2010,0.19,0.19,0.19,0.19,0
05/03/2010,0.19,0.19,0.19,0.19,6000
08/03/2010,0.18,0.18,0.18,0.18,36775
09/03/2010,0.18,0.18,0.18,0.18,0
10/03/2010,0.18,0.18,0.175,0.175,81025
11/03/2010,0.18,0.22,0.18,0.2,342489
12/03/2010,0.21,0.23,0.21,0.23,248000
15/03/2010,0.255,0.3,0.255,0.275,284426
16/03/2010,0.265,0.265,0.25,0.265,258750
17/03/2010,0.26,0.265,0.26,0.26,177400
18/03/2010,0.26,0.27,0.26,0.27,27000
19/03/2010,0.27,0.27,0.27,0.27,0
22/03/2010,0.265,0.285,0.265,0.285,246000
23/03/2010,0.285,0.285,0.285,0.285,0
24/03/2010,0.29,0.3,0.23,0.25,1216416
25/03/2010,0.26,0.265,0.26,0.265,208000
26/03/2010,0.265,0.275,0.265,0.27,210488
29/03/2010,0.28,0.29,0.28,0.29,242305
30/03/2010,0.3,0.3,0.3,0.3,100000
31/03/2010,0.3,0.3,0.3,0.3,0
01/04/2010,0.275,0.275,0.27,0.275,351928
06/04/2010,0.275,0.285,0.275,0.28,123620
07/04/2010,0.28,0.28,0.28,0.28,0
08/04/2010,0.275,0.28,0.275,0.28,43620
09/04/2010,0.28,0.28,0.28,0.28,35000
12/04/2010,0.28,0.28,0.28,0.28,3000
13/04/2010,0.28,0.28,0.28,0.28,0
14/04/2010,0.29,0.29,0.28,0.28,79975
15/04/2010,0.285,0.3,0.28,0.3,243504
16/04/2010,0.3,0.3,0.3,0.3,160960
19/04/2010,0.3,0.3,0.3,0.3,0
20/04/2010,0.3,0.3,0.3,0.3,65000
21/04/2010,0.3,0.32,0.3,0.32,165144
22/04/2010,0.32,0.32,0.32,0.32,100000
23/04/2010,0.33,0.35,0.32,0.35,120900
27/04/2010,0.39,0.39,0.39,0.39,82500
28/04/2010,0.39,0.42,0.37,0.41,185100
29/04/2010,0.4,0.4,0.39,0.395,433000
30/04/2010,0.39,0.39,0.39,0.39,50000
03/05/2010,0.385,0.39,0.37,0.37,211128
04/05/2010,0.375,0.375,0.35,0.35,230122
05/05/2010,0.3,0.34,0.3,0.34,21750
06/05/2010,0.31,0.31,0.29,0.29,94158
07/05/2010,0.25,0.32,0.24,0.32,52000
10/05/2010,0.32,0.32,0.32,0.32,0
11/05/2010,0.32,0.32,0.32,0.32,0
12/05/2010,0.285,0.295,0.285,0.295,35000
13/05/2010,0.27,0.27,0.27,0.27,2000
14/05/2010,0.3,0.31,0.3,0.31,100000
17/05/2010,0.31,0.31,0.31,0.31,0
18/05/2010,0.3,0.305,0.295,0.305,81176
19/05/2010,0.285,0.285,0.26,0.26,33557
20/05/2010,0.26,0.26,0.26,0.26,0
21/05/2010,0.295,0.295,0.295,0.295,5000
24/05/2010,0.3,0.3,0.29,0.29,11570
25/05/2010,0.285,0.285,0.25,0.25,59230
26/05/2010,0.25,0.25,0.25,0.25,3300
27/05/2010,0.28,0.3,0.28,0.3,208560
28/05/2010,0.305,0.32,0.305,0.32,151238
31/05/2010,0.325,0.34,0.305,0.33,648400
01/06/2010,0.315,0.32,0.305,0.32,264058
02/06/2010,0.32,0.32,0.32,0.32,9800
03/06/2010,0.33,0.335,0.32,0.335,398420
04/06/2010,0.32,0.33,0.32,0.33,70000
07/06/2010,0.32,0.32,0.315,0.32,83000
08/06/2010,0.31,0.315,0.305,0.31,7142
09/06/2010,0.3,0.33,0.3,0.31,130000
10/06/2010,0.305,0.32,0.305,0.32,104780
11/06/2010,0.305,0.315,0.27,0.31,514135
15/06/2010,0.305,0.32,0.3,0.32,544898
16/06/2010,0.315,0.315,0.31,0.315,264000
17/06/2010,0.31,0.325,0.31,0.325,169907
18/06/2010,0.315,0.34,0.3,0.34,977000
21/06/2010,0.33,0.34,0.325,0.33,159465
22/06/2010,0.34,0.345,0.33,0.345,855609
23/06/2010,0.34,0.35,0.325,0.35,552541
24/06/2010,0.35,0.37,0.35,0.37,213728
25/06/2010,0.375,0.4,0.375,0.4,823624
28/06/2010,0.385,0.39,0.375,0.385,289440
29/06/2010,0.39,0.39,0.39,0.39,15000
30/06/2010,0.375,0.38,0.355,0.38,117497
01/07/2010,0.38,0.38,0.36,0.375,185000
02/07/2010,0.375,0.405,0.375,0.405,734982
05/07/2010,0.395,0.41,0.385,0.41,744685
06/07/2010,0.39,0.39,0.375,0.385,204180
07/07/2010,0.35,0.35,0.35,0.35,60000
08/07/2010,0.38,0.38,0.36,0.38,155000
09/07/2010,0.375,0.375,0.37,0.375,120000
12/07/2010,0.375,0.385,0.375,0.38,197500
13/07/2010,0.365,0.38,0.355,0.38,200333
14/07/2010,0.37,0.37,0.35,0.37,98667
15/07/2010,0.33,0.33,0.315,0.315,105000
16/07/2010,0.3,0.3,0.275,0.3,14267
19/07/2010,0.27,0.28,0.25,0.28,448956
20/07/2010,0.245,0.245,0.245,0.245,15000
21/07/2010,0.23,0.26,0.23,0.26,293300
22/07/2010,0.24,0.245,0.24,0.245,51700
23/07/2010,0.23,0.23,0.21,0.225,834500
26/07/2010,0.225,0.225,0.18,0.22,478437
27/07/2010,0.21,0.21,0.19,0.2,270000
28/07/2010,0.19,0.2,0.185,0.2,397500
29/07/2010,0.19,0.19,0.185,0.185,6000
30/07/2010,0.185,0.2,0.185,0.2,182500
02/08/2010,0.195,0.2,0.195,0.2,112150
03/08/2010,0.2,0.2,0.195,0.2,300000
04/08/2010,0.2,0.21,0.2,0.21,186500
05/08/2010,0.22,0.23,0.2,0.23,742163
06/08/2010,0.225,0.225,0.2,0.215,1597143
09/08/2010,0.23,0.24,0.205,0.22,1057672
10/08/2010,0.22,0.23,0.22,0.23,80910
11/08/2010,0.22,0.225,0.22,0.225,24999
12/08/2010,0.23,0.235,0.205,0.235,391946
13/08/2010,0.225,0.23,0.22,0.23,382328
16/08/2010,0.21,0.23,0.17,0.23,800338
17/08/2010,0.18,0.2,0.18,0.2,120000
18/08/2010,0.185,0.2,0.185,0.2,23500
19/08/2010,0.185,0.185,0.16,0.165,437500
20/08/2010,0.15,0.15,0.14,0.14,450000
23/08/2010,0.14,0.14,0.115,0.12,239402
24/08/2010,0.14,0.14,0.13,0.14,719285
25/08/2010,0.135,0.15,0.135,0.15,447177
26/08/2010,0.14,0.145,0.14,0.145,1160000
27/08/2010,0.135,0.135,0.115,0.115,477747
30/08/2010,0.125,0.125,0.11,0.115,542334
31/08/2010,0.12,0.12,0.11,0.11,745892
01/09/2010,0.11,0.125,0.11,0.125,402000
02/09/2010,0.125,0.13,0.11,0.11,903000
03/09/2010,0.11,0.11,0.11,0.11,308800
06/09/2010,0.11,0.11,0.11,0.11,50000
07/09/2010,0.105,0.105,0.09,0.1,540000
08/09/2010,0.095,0.095,0.095,0.095,200000
09/09/2010,0.09,0.098,0.09,0.095,500000
10/09/2010,0.105,0.11,0.105,0.11,179047
13/09/2010,0.11,0.11,0.11,0.11,6000
14/09/2010,0.11,0.11,0.11,0.11,0
15/09/2010,0.105,0.105,0.105,0.105,30000
16/09/2010,0.105,0.105,0.105,0.105,0
17/09/2010,0.105,0.105,0.097,0.1,619359
20/09/2010,0.096,0.096,0.096,0.096,19709
21/09/2010,0.096,0.096,0.096,0.096,22000
22/09/2010,0.096,0.096,0.096,0.096,0
23/09/2010,0.1,0.1,0.1,0.1,340000
24/09/2010,0.11,0.11,0.11,0.11,3600
27/09/2010,0.12,0.125,0.12,0.125,196000
28/09/2010,0.125,0.125,0.125,0.125,0
29/09/2010,0.13,0.13,0.125,0.125,146000
30/09/2010,0.125,0.125,0.125,0.125,0
01/10/2010,0.13,0.13,0.13,0.13,30000
04/10/2010,0.13,0.13,0.13,0.13,35000
05/10/2010,0.13,0.14,0.125,0.14,104000
06/10/2010,0.14,0.14,0.1,0.1,203000
07/10/2010,0.1,0.1,0.1,0.1,0
08/10/2010,0.13,0.13,0.13,0.13,3850
11/10/2010,0.115,0.115,0.115,0.115,10000
12/10/2010,0.115,0.115,0.115,0.115,5000
13/10/2010,0.115,0.115,0.115,0.115,35000
14/10/2010,0.12,0.12,0.12,0.12,28000
15/10/2010,0.12,0.12,0.12,0.12,0
18/10/2010,0.12,0.12,0.12,0.12,0
19/10/2010,0.12,0.12,0.12,0.12,0
20/10/2010,0.12,0.12,0.12,0.12,0
21/10/2010,0.12,0.12,0.115,0.115,80000
22/10/2010,0.115,0.115,0.115,0.115,0
25/10/2010,0.12,0.13,0.12,0.13,60000
26/10/2010,0.13,0.13,0.13,0.13,0
27/10/2010,0.13,0.13,0.13,0.13,0
28/10/2010,0.12,0.12,0.12,0.12,16000
29/10/2010,0.12,0.12,0.12,0.12,30000
01/11/2010,0.12,0.12,0.12,0.12,29998
02/11/2010,0.12,0.12,0.12,0.12,0
03/11/2010,0.12,0.12,0.12,0.12,0
04/11/2010,0.12,0.12,0.12,0.12,0
05/11/2010,0.12,0.12,0.12,0.12,0
08/11/2010,0.13,0.13,0.13,0.13,175000
09/11/2010,0.13,0.13,0.13,0.13,37000
10/11/2010,0.11,0.11,0.11,0.11,8000
11/11/2010,0.11,0.11,0.11,0.11,0
12/11/2010,0.11,0.11,0.11,0.11,0
15/11/2010,0.11,0.11,0.11,0.11,0
16/11/2010,0.115,0.115,0.11,0.11,52000
17/11/2010,0.11,0.11,0.105,0.105,48200
18/11/2010,0.1,0.105,0.1,0.1,178190
19/11/2010,0.1,0.1,0.1,0.1,0
22/11/2010,0.1,0.1,0.1,0.1,0
23/11/2010,0.1,0.1,0.1,0.1,10000
24/11/2010,0.1,0.1,0.1,0.1,8000
25/11/2010,0.1,0.1,0.1,0.1,0
26/11/2010,0.1,0.1,0.1,0.1,0
29/11/2010,0.1,0.1,0.1,0.1,0
30/11/2010,0.1,0.105,0.1,0.1,539999
01/12/2010,0.105,0.11,0.105,0.11,262001
02/12/2010,0.11,0.11,0.11,0.11,0
03/12/2010,0.11,0.11,0.11,0.11,0
06/12/2010,0.11,0.11,0.11,0.11,10900
07/12/2010,0.11,0.11,0.11,0.11,0
08/12/2010,0.105,0.105,0.105,0.105,103400
09/12/2010,0.105,0.105,0.105,0.105,0
10/12/2010,0.105,0.105,0.105,0.105,0
13/12/2010,0.105,0.105,0.105,0.105,0
14/12/2010,0.105,0.12,0.105,0.12,227521
15/12/2010,0.12,0.12,0.12,0.12,0
16/12/2010,0.125,0.125,0.125,0.125,80000
17/12/2010,0.12,0.12,0.12,0.12,21932
20/12/2010,0.12,0.12,0.12,0.12,0
21/12/2010,0.12,0.12,0.12,0.12,775
22/12/2010,0.13,0.18,0.13,0.15,644656
23/12/2010,0.145,0.15,0.145,0.15,226521
24/12/2010,0.155,0.155,0.155,0.155,73000
29/12/2010,0.165,0.17,0.165,0.165,256000
30/12/2010,0.16,0.165,0.16,0.165,268080
31/12/2010,0.165,0.165,0.165,0.165,96178
04/01/2011,0.17,0.17,0.17,0.17,180000
05/01/2011,0.175,0.175,0.175,0.175,37800
06/01/2011,0.17,0.17,0.17,0.17,42000
07/01/2011,0.16,0.16,0.16,0.16,60000
10/01/2011,0.16,0.16,0.155,0.155,34500
11/01/2011,0.155,0.155,0.155,0.155,0
12/01/2011,0.14,0.14,0.14,0.14,3000
13/01/2011,0.14,0.14,0.135,0.135,42000
14/01/2011,0.135,0.14,0.135,0.14,310000
17/01/2011,0.14,0.14,0.14,0.14,0
18/01/2011,0.14,0.14,0.14,0.14,12100
19/01/2011,0.14,0.14,0.14,0.14,5000
20/01/2011,0.14,0.14,0.14,0.14,0
21/01/2011,0.14,0.14,0.14,0.14,0
24/01/2011,0.14,0.14,0.14,0.14,0
25/01/2011,0.135,0.135,0.135,0.135,150000
27/01/2011,0.14,0.14,0.14,0.14,7300
28/01/2011,0.13,0.13,0.13,0.13,25000
31/01/2011,0.13,0.13,0.13,0.13,5461
01/02/2011,0.12,0.12,0.12,0.12,7300
02/02/2011,0.12,0.12,0.12,0.12,7100
03/02/2011,0.12,0.12,0.12,0.12,85600
04/02/2011,0.12,0.12,0.12,0.12,0
07/02/2011,0.12,0.12,0.12,0.12,0
08/02/2011,0.12,0.12,0.12,0.12,0
09/02/2011,0.12,0.12,0.11,0.11,28200
10/02/2011,0.11,0.11,0.11,0.11,0
11/02/2011,0.11,0.11,0.11,0.11,0
14/02/2011,0.11,0.11,0.11,0.11,0
15/02/2011,0.11,0.11,0.11,0.11,0
16/02/2011,0.11,0.11,0.11,0.11,0
17/02/2011,0.12,0.12,0.12,0.12,1850
18/02/2011,0.12,0.12,0.12,0.12,0
21/02/2011,0.12,0.12,0.12,0.12,0
22/02/2011,0.12,0.12,0.12,0.12,0
23/02/2011,0.12,0.12,0.12,0.12,0
24/02/2011,0.12,0.12,0.12,0.12,0
25/02/2011,0.12,0.12,0.12,0.12,0
28/02/2011,0.11,0.11,0.11,0.11,45454
01/03/2011,0.11,0.11,0.11,0.11,168500
02/03/2011,0.105,0.105,0.105,0.105,49846
03/03/2011,0.105,0.105,0.105,0.105,20000
04/03/2011,0.105,0.105,0.105,0.105,3000
07/03/2011,0.105,0.105,0.105,0.105,0
08/03/2011,0.105,0.105,0.105,0.105,24000
09/03/2011,0.105,0.105,0.105,0.105,0
10/03/2011,0.105,0.105,0.1,0.1,46154
11/03/2011,0.1,0.1,0.1,0.1,10346
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.1,0.1,0.1,0.1,0
16/03/2011,0.097,0.097,0.095,0.095,28300
17/03/2011,0.095,0.095,0.095,0.095,0
18/03/2011,0.095,0.096,0.095,0.096,61000
21/03/2011,0.096,0.096,0.095,0.095,38000
22/03/2011,0.095,0.095,0.095,0.095,31600
23/03/2011,0.095,0.095,0.095,0.095,127000
24/03/2011,0.095,0.095,0.095,0.095,0
25/03/2011,0.105,0.105,0.105,0.105,45000
28/03/2011,0.105,0.105,0.105,0.105,15000
29/03/2011,0.105,0.11,0.105,0.11,25000
30/03/2011,0.11,0.115,0.11,0.115,331243
31/03/2011,0.13,0.13,0.13,0.13,50000
01/04/2011,0.135,0.135,0.12,0.13,141738
04/04/2011,0.13,0.14,0.13,0.14,143259
05/04/2011,0.13,0.13,0.125,0.125,100000
06/04/2011,0.125,0.125,0.125,0.125,0
07/04/2011,0.13,0.135,0.13,0.135,67287
08/04/2011,0.135,0.135,0.135,0.135,0
11/04/2011,0.14,0.14,0.14,0.14,34950
12/04/2011,0.14,0.14,0.14,0.14,0
13/04/2011,0.13,0.13,0.13,0.13,25000
14/04/2011,0.13,0.13,0.13,0.13,43423
15/04/2011,0.13,0.13,0.13,0.13,0
18/04/2011,0.13,0.13,0.13,0.13,14815
19/04/2011,0.13,0.13,0.13,0.13,0
20/04/2011,0.13,0.13,0.13,0.13,7414
21/04/2011,0.13,0.13,0.13,0.13,0
27/04/2011,0.12,0.13,0.12,0.13,148499
28/04/2011,0.13,0.13,0.13,0.13,0
29/04/2011,0.11,0.11,0.11,0.11,235000
02/05/2011,0.11,0.11,0.11,0.11,0
03/05/2011,0.11,0.11,0.11,0.11,0
04/05/2011,0.1,0.11,0.1,0.11,157500
05/05/2011,0.11,0.11,0.11,0.11,0
06/05/2011,0.1,0.1,0.1,0.1,6000
09/05/2011,0.11,0.11,0.11,0.11,1300
10/05/2011,0.12,0.12,0.11,0.11,165000
11/05/2011,0.11,0.11,0.11,0.11,0
12/05/2011,0.11,0.11,0.11,0.11,0
13/05/2011,0.11,0.11,0.11,0.11,0
16/05/2011,0.097,0.1,0.097,0.1,110714
17/05/2011,0.1,0.1,0.1,0.1,0
18/05/2011,0.1,0.1,0.1,0.1,20000
19/05/2011,0.1,0.1,0.1,0.1,60000
20/05/2011,0.1,0.1,0.1,0.1,55714
23/05/2011,0.1,0.1,0.1,0.1,18657
24/05/2011,0.1,0.1,0.1,0.1,25629
25/05/2011,0.1,0.1,0.1,0.1,0
26/05/2011,0.095,0.095,0.09,0.09,17737
27/05/2011,0.09,0.09,0.09,0.09,764669
30/05/2011,0.09,0.09,0.09,0.09,600000
31/05/2011,0.09,0.09,0.09,0.09,0
01/06/2011,0.09,0.09,0.09,0.09,160000
02/06/2011,0.09,0.09,0.09,0.09,0
03/06/2011,0.09,0.09,0.09,0.09,0
06/06/2011,0.09,0.09,0.09,0.09,0
07/06/2011,0.085,0.085,0.085,0.085,75000
08/06/2011,0.085,0.085,0.085,0.085,779583
09/06/2011,0.085,0.085,0.085,0.085,0
10/06/2011,0.085,0.085,0.085,0.085,0
14/06/2011,0.08,0.08,0.08,0.08,336250
15/06/2011,0.076,0.076,0.076,0.076,10000
16/06/2011,0.076,0.076,0.076,0.076,0
17/06/2011,0.076,0.076,0.071,0.071,400601
20/06/2011,0.07,0.07,0.067,0.067,79417
21/06/2011,0.069,0.069,0.065,0.065,330000
22/06/2011,0.059,0.06,0.059,0.06,400000
23/06/2011,0.06,0.06,0.06,0.06,0
24/06/2011,0.058,0.06,0.056,0.06,480617
27/06/2011,0.058,0.058,0.058,0.058,123000
28/06/2011,0.058,0.058,0.058,0.058,270383
29/06/2011,0.057,0.057,0.057,0.057,80000
30/06/2011,0.055,0.055,0.055,0.055,50000
