Date,Open,High,Low,Close,Volume
06/01/2012,0.26,0.26,0.26,0.26,0
09/01/2012,0.26,0.26,0.26,0.26,0
10/01/2012,0.27,0.27,0.27,0.27,30000
11/01/2012,0.27,0.27,0.27,0.27,0
12/01/2012,0.26,0.26,0.26,0.26,19192
13/01/2012,0.26,0.26,0.26,0.26,5808
16/01/2012,0.26,0.26,0.26,0.26,0
17/01/2012,0.26,0.26,0.26,0.26,18192
18/01/2012,0.235,0.26,0.235,0.26,3808
19/01/2012,0.26,0.26,0.25,0.25,75000
20/01/2012,0.25,0.25,0.25,0.25,25000
23/01/2012,0.25,0.25,0.25,0.25,0
24/01/2012,0.25,0.25,0.25,0.25,0
25/01/2012,0.25,0.25,0.25,0.25,100000
27/01/2012,0.25,0.25,0.25,0.25,0
30/01/2012,0.25,0.25,0.25,0.25,0
31/01/2012,0.26,0.26,0.26,0.26,1000
01/02/2012,0.26,0.26,0.26,0.26,0
02/02/2012,0.27,0.27,0.27,0.27,21000
03/02/2012,0.28,0.3,0.28,0.3,67000
06/02/2012,0.3,0.3,0.3,0.3,30000
07/02/2012,0.3,0.3,0.3,0.3,0
08/02/2012,0.3,0.3,0.3,0.3,50000
09/02/2012,0.3,0.3,0.3,0.3,0
10/02/2012,0.3,0.3,0.3,0.3,0
13/02/2012,0.3,0.3,0.3,0.3,0
14/02/2012,0.32,0.32,0.3,0.3,75000
15/02/2012,0.3,0.3,0.3,0.3,0
16/02/2012,0.3,0.3,0.3,0.3,0
17/02/2012,0.31,0.31,0.3,0.3,65000
20/02/2012,0.3,0.3,0.3,0.3,0
21/02/2012,0.32,0.32,0.3,0.3,33000
22/02/2012,0.3,0.3,0.3,0.3,0
23/02/2012,0.3,0.3,0.3,0.3,25000
24/02/2012,0.3,0.3,0.3,0.3,25000
27/02/2012,0.3,0.3,0.3,0.3,50000
28/02/2012,0.3,0.3,0.3,0.3,120000
29/02/2012,0.3,0.3,0.3,0.3,0
01/03/2012,0.3,0.3,0.3,0.3,0
02/03/2012,0.3,0.3,0.3,0.3,97123
05/03/2012,0.3,0.3,0.3,0.3,5000
06/03/2012,0.3,0.3,0.3,0.3,13210
07/03/2012,0.3,0.3,0.3,0.3,0
08/03/2012,0.31,0.31,0.31,0.31,10000
09/03/2012,0.3,0.3,0.3,0.3,28000
12/03/2012,0.3,0.3,0.3,0.3,34000
13/03/2012,0.3,0.3,0.3,0.3,19300
14/03/2012,0.3,0.3,0.295,0.295,50000
15/03/2012,0.295,0.295,0.295,0.295,0
16/03/2012,0.3,0.3,0.3,0.3,25000
19/03/2012,0.3,0.3,0.3,0.3,30000
20/03/2012,0.3,0.3,0.3,0.3,40000
21/03/2012,0.3,0.3,0.3,0.3,0
22/03/2012,0.3,0.3,0.3,0.3,0
23/03/2012,0.3,0.3,0.3,0.3,32500
26/03/2012,0.3,0.3,0.3,0.3,22500
27/03/2012,0.3,0.3,0.3,0.3,30000
28/03/2012,0.295,0.295,0.295,0.295,5998
29/03/2012,0.295,0.3,0.295,0.3,3500
30/03/2012,0.3,0.3,0.3,0.3,25000
02/04/2012,0.3,0.3,0.3,0.3,35000
03/04/2012,0.3,0.31,0.3,0.3,55000
04/04/2012,0.3,0.3,0.3,0.3,15000
05/04/2012,0.3,0.3,0.3,0.3,65000
10/04/2012,0.3,0.3,0.3,0.3,0
11/04/2012,0.3,0.3,0.3,0.3,55000
12/04/2012,0.3,0.3,0.3,0.3,0
13/04/2012,0.3,0.3,0.3,0.3,26729
16/04/2012,0.3,0.3,0.3,0.3,0
17/04/2012,0.31,0.31,0.3,0.31,30000
18/04/2012,0.31,0.31,0.31,0.31,25000
19/04/2012,0.31,0.31,0.31,0.31,10000
20/04/2012,0.31,0.31,0.31,0.31,1100
23/04/2012,0.3,0.3,0.3,0.3,50000
24/04/2012,0.29,0.29,0.29,0.29,11500
26/04/2012,0.29,0.29,0.29,0.29,10000
27/04/2012,0.3,0.3,0.29,0.29,54959
30/04/2012,0.29,0.29,0.29,0.29,13364
01/05/2012,0.29,0.29,0.29,0.29,0
02/05/2012,0.28,0.28,0.275,0.275,60000
03/05/2012,0.29,0.29,0.29,0.29,11636
04/05/2012,0.295,0.295,0.29,0.29,45000
07/05/2012,0.29,0.29,0.28,0.28,6304
08/05/2012,0.29,0.29,0.275,0.275,38696
09/05/2012,0.29,0.29,0.29,0.29,27000
10/05/2012,0.29,0.29,0.29,0.29,0
11/05/2012,0.29,0.29,0.29,0.29,0
14/05/2012,0.275,0.275,0.275,0.275,10000
15/05/2012,0.27,0.28,0.27,0.28,17648
16/05/2012,0.265,0.265,0.265,0.265,17000
17/05/2012,0.26,0.275,0.26,0.275,36900
18/05/2012,0.27,0.27,0.27,0.27,8000
21/05/2012,0.26,0.26,0.26,0.26,3100
22/05/2012,0.26,0.26,0.26,0.26,0
23/05/2012,0.25,0.25,0.25,0.25,19000
24/05/2012,0.26,0.26,0.26,0.26,18900
25/05/2012,0.26,0.26,0.26,0.26,0
28/05/2012,0.26,0.26,0.26,0.26,3000
29/05/2012,0.26,0.26,0.26,0.26,22000
30/05/2012,0.26,0.26,0.26,0.26,0
31/05/2012,0.24,0.24,0.24,0.24,10000
01/06/2012,0.24,0.24,0.23,0.23,80000
04/06/2012,0.23,0.23,0.23,0.23,0
05/06/2012,0.23,0.23,0.23,0.23,25000
06/06/2012,0.23,0.23,0.23,0.23,0
07/06/2012,0.23,0.23,0.23,0.23,0
08/06/2012,0.23,0.23,0.23,0.23,0
12/06/2012,0.23,0.23,0.23,0.23,0
13/06/2012,0.215,0.225,0.21,0.225,54900
14/06/2012,0.21,0.225,0.21,0.225,48381
15/06/2012,0.225,0.225,0.225,0.225,10000
18/06/2012,0.225,0.23,0.225,0.23,35100
19/06/2012,0.24,0.24,0.24,0.24,35000
20/06/2012,0.24,0.25,0.24,0.25,75000
21/06/2012,0.26,0.26,0.26,0.26,25000
22/06/2012,0.26,0.26,0.25,0.25,70000
25/06/2012,0.25,0.25,0.25,0.25,0
26/06/2012,0.25,0.25,0.25,0.25,47790
27/06/2012,0.25,0.25,0.25,0.25,0
28/06/2012,0.24,0.24,0.24,0.24,1600
29/06/2012,0.235,0.24,0.235,0.24,18877
02/07/2012,0.24,0.24,0.24,0.24,0
03/07/2012,0.24,0.24,0.24,0.24,0
04/07/2012,0.24,0.24,0.24,0.24,437
05/07/2012,0.25,0.25,0.25,0.25,22970
06/07/2012,0.25,0.25,0.25,0.25,44263
09/07/2012,0.25,0.25,0.25,0.25,50000
10/07/2012,0.25,0.25,0.25,0.25,0
11/07/2012,0.25,0.25,0.25,0.25,0
12/07/2012,0.25,0.25,0.25,0.25,0
13/07/2012,0.27,0.27,0.27,0.27,18000
16/07/2012,0.255,0.255,0.255,0.255,40000
17/07/2012,0.255,0.255,0.255,0.255,0
18/07/2012,0.255,0.255,0.255,0.255,0
19/07/2012,0.26,0.27,0.26,0.27,48800
20/07/2012,0.27,0.27,0.27,0.27,0
23/07/2012,0.27,0.29,0.27,0.27,48103
24/07/2012,0.27,0.27,0.27,0.27,0
25/07/2012,0.27,0.27,0.27,0.27,0
26/07/2012,0.27,0.27,0.27,0.27,0
27/07/2012,0.27,0.28,0.27,0.28,20044
30/07/2012,0.28,0.29,0.28,0.29,41853
31/07/2012,0.29,0.29,0.29,0.29,7516
01/08/2012,0.28,0.29,0.27,0.29,25044
02/08/2012,0.29,0.29,0.29,0.29,0
03/08/2012,0.29,0.29,0.29,0.29,0
06/08/2012,0.27,0.27,0.27,0.27,15000
07/08/2012,0.27,0.27,0.27,0.27,0
08/08/2012,0.28,0.28,0.28,0.28,20000
09/08/2012,0.28,0.28,0.28,0.28,7000
10/08/2012,0.28,0.29,0.28,0.29,105000
13/08/2012,0.29,0.29,0.29,0.29,30000
14/08/2012,0.29,0.29,0.29,0.29,0
15/08/2012,0.28,0.28,0.28,0.28,77000
16/08/2012,0.27,0.27,0.27,0.27,37000
17/08/2012,0.27,0.29,0.27,0.29,23793
20/08/2012,0.29,0.29,0.29,0.29,48000
21/08/2012,0.29,0.295,0.29,0.295,58699
22/08/2012,0.28,0.28,0.28,0.28,30000
23/08/2012,0.28,0.295,0.28,0.295,67500
24/08/2012,0.29,0.29,0.29,0.29,18965
27/08/2012,0.29,0.29,0.29,0.29,21035
28/08/2012,0.29,0.29,0.29,0.29,0
29/08/2012,0.36,0.4,0.35,0.35,553965
30/08/2012,0.36,0.36,0.35,0.36,222850
31/08/2012,0.35,0.36,0.35,0.36,139780
03/09/2012,0.35,0.36,0.34,0.36,119800
04/09/2012,0.34,0.36,0.34,0.36,43920
05/09/2012,0.35,0.35,0.34,0.34,36382
06/09/2012,0.36,0.36,0.35,0.35,11900
07/09/2012,0.345,0.345,0.345,0.345,3000
10/09/2012,0.33,0.345,0.33,0.335,180342
11/09/2012,0.34,0.35,0.34,0.34,94000
12/09/2012,0.335,0.35,0.33,0.35,105500
13/09/2012,0.35,0.35,0.35,0.35,0
14/09/2012,0.35,0.35,0.35,0.35,14285
17/09/2012,0.35,0.36,0.35,0.355,23157
18/09/2012,0.355,0.355,0.355,0.355,0
19/09/2012,0.35,0.35,0.34,0.35,21957
20/09/2012,0.35,0.35,0.35,0.35,0
21/09/2012,0.35,0.35,0.35,0.35,22386
24/09/2012,0.36,0.36,0.36,0.36,12000
25/09/2012,0.35,0.35,0.33,0.33,50000
26/09/2012,0.33,0.33,0.33,0.33,0
27/09/2012,0.34,0.34,0.34,0.34,20000
28/09/2012,0.36,0.36,0.36,0.36,2197
01/10/2012,0.335,0.36,0.32,0.36,54000
02/10/2012,0.36,0.36,0.36,0.36,10000
03/10/2012,0.36,0.36,0.36,0.36,0
04/10/2012,0.36,0.36,0.36,0.36,0
05/10/2012,0.36,0.36,0.36,0.36,51673
08/10/2012,0.36,0.36,0.36,0.36,0
09/10/2012,0.36,0.36,0.36,0.36,18000
10/10/2012,0.36,0.36,0.36,0.36,0
11/10/2012,0.36,0.36,0.36,0.36,0
12/10/2012,0.36,0.36,0.36,0.36,0
15/10/2012,0.365,0.365,0.365,0.365,15000
16/10/2012,0.36,0.36,0.36,0.36,18000
17/10/2012,0.36,0.36,0.35,0.35,25383
18/10/2012,0.35,0.36,0.35,0.36,12717
19/10/2012,0.36,0.36,0.36,0.36,25000
22/10/2012,0.35,0.35,0.35,0.35,3783
23/10/2012,0.36,0.36,0.36,0.36,1217
24/10/2012,0.35,0.35,0.35,0.35,5995
25/10/2012,0.36,0.36,0.36,0.36,25000
26/10/2012,0.36,0.36,0.36,0.36,0
29/10/2012,0.36,0.36,0.36,0.36,0
30/10/2012,0.36,0.36,0.36,0.36,0
31/10/2012,0.365,0.365,0.365,0.365,25000
01/11/2012,0.39,0.41,0.39,0.41,55000
02/11/2012,0.41,0.41,0.41,0.41,0
05/11/2012,0.41,0.41,0.41,0.41,0
06/11/2012,0.41,0.41,0.41,0.41,0
07/11/2012,0.41,0.41,0.41,0.41,0
08/11/2012,0.41,0.41,0.41,0.41,0
09/11/2012,0.41,0.41,0.41,0.41,0
12/11/2012,0.41,0.41,0.41,0.41,0
13/11/2012,0.41,0.41,0.41,0.41,0
14/11/2012,0.41,0.41,0.41,0.41,0
15/11/2012,0.41,0.41,0.41,0.41,0
16/11/2012,0.41,0.41,0.41,0.41,0
19/11/2012,0.41,0.41,0.41,0.41,0
20/11/2012,0.41,0.41,0.41,0.41,0
21/11/2012,0.41,0.41,0.41,0.41,0
22/11/2012,0.41,0.41,0.41,0.41,0
23/11/2012,0.41,0.41,0.41,0.41,0
26/11/2012,0.41,0.41,0.41,0.41,0
27/11/2012,0.41,0.41,0.41,0.41,0
28/11/2012,0.41,0.41,0.41,0.41,0
29/11/2012,0.41,0.41,0.41,0.41,0
30/11/2012,0.41,0.41,0.41,0.41,0
03/12/2012,0.41,0.41,0.41,0.41,0
04/12/2012,0.41,0.41,0.41,0.41,0
05/12/2012,0.41,0.41,0.41,0.41,0
06/12/2012,0.41,0.41,0.41,0.41,0
07/12/2012,0.41,0.41,0.41,0.41,0
10/12/2012,0.41,0.41,0.41,0.41,0
11/12/2012,0.41,0.41,0.41,0.41,0
12/12/2012,0.41,0.41,0.41,0.41,0
13/12/2012,0.41,0.41,0.41,0.41,0
14/12/2012,0.41,0.41,0.41,0.41,0
17/12/2012,0.41,0.41,0.41,0.41,0
18/12/2012,0.41,0.41,0.41,0.41,0
19/12/2012,0.41,0.41,0.41,0.41,0
20/12/2012,0.41,0.41,0.41,0.41,0
21/12/2012,0.41,0.41,0.41,0.41,0
24/12/2012,0.41,0.41,0.41,0.41,0
27/12/2012,0.41,0.41,0.41,0.41,0
28/12/2012,0.41,0.41,0.41,0.41,0
31/12/2012,0.41,0.41,0.41,0.41,0
02/01/2013,0.41,0.41,0.41,0.41,0
03/01/2013,0.41,0.41,0.41,0.41,0
04/01/2013,0.41,0.41,0.41,0.41,0
07/01/2013,0.41,0.41,0.41,0.41,0
08/01/2013,0.41,0.41,0.41,0.41,0
09/01/2013,0.41,0.41,0.41,0.41,0
10/01/2013,0.41,0.41,0.41,0.41,0
11/01/2013,0.41,0.41,0.41,0.41,0
14/01/2013,0.41,0.41,0.41,0.41,0
15/01/2013,0.41,0.41,0.41,0.41,0
16/01/2013,0.41,0.41,0.41,0.41,0
17/01/2013,0.31,0.31,0.3,0.3,257062
18/01/2013,0.3,0.3,0.29,0.29,248100
21/01/2013,0.3,0.3,0.29,0.29,47401
22/01/2013,0.29,0.29,0.29,0.29,0
23/01/2013,0.3,0.3,0.3,0.3,118261
24/01/2013,0.29,0.29,0.29,0.29,25000
25/01/2013,0.295,0.3,0.295,0.3,40000
29/01/2013,0.3,0.3,0.3,0.3,0
30/01/2013,0.29,0.29,0.29,0.29,22500
31/01/2013,0.3,0.3,0.3,0.3,70333
01/02/2013,0.3,0.3,0.29,0.29,7167
04/02/2013,0.29,0.29,0.29,0.29,26333
05/02/2013,0.29,0.29,0.29,0.29,0
06/02/2013,0.3,0.3,0.3,0.3,12000
07/02/2013,0.3,0.3,0.3,0.3,10000
08/02/2013,0.31,0.31,0.3,0.3,23333
11/02/2013,0.29,0.29,0.29,0.29,20000
12/02/2013,0.29,0.29,0.29,0.29,28234
13/02/2013,0.27,0.27,0.22,0.22,120000
14/02/2013,0.27,0.27,0.27,0.27,7407
15/02/2013,0.27,0.29,0.27,0.27,40000
18/02/2013,0.27,0.27,0.255,0.255,25000
19/02/2013,0.26,0.26,0.25,0.25,38371
20/02/2013,0.25,0.25,0.25,0.25,23000
21/02/2013,0.25,0.25,0.25,0.25,36037
22/02/2013,0.25,0.25,0.25,0.25,0
25/02/2013,0.25,0.25,0.23,0.25,18720
26/02/2013,0.25,0.25,0.25,0.25,0
27/02/2013,0.25,0.25,0.25,0.25,0
28/02/2013,0.24,0.24,0.24,0.24,20000
01/03/2013,0.23,0.23,0.23,0.23,20000
04/03/2013,0.23,0.23,0.23,0.23,0
05/03/2013,0.225,0.225,0.22,0.22,43957
06/03/2013,0.22,0.23,0.22,0.23,56043
07/03/2013,0.235,0.245,0.235,0.245,61543
08/03/2013,0.24,0.24,0.24,0.24,20450
11/03/2013,0.24,0.24,0.24,0.24,84776
12/03/2013,0.24,0.24,0.24,0.24,0
13/03/2013,0.24,0.24,0.24,0.24,0
14/03/2013,0.245,0.245,0.245,0.245,7374
15/03/2013,0.245,0.245,0.245,0.245,2126
18/03/2013,0.24,0.24,0.24,0.24,10000
19/03/2013,0.24,0.24,0.24,0.24,61784
20/03/2013,0.24,0.24,0.24,0.24,3752
21/03/2013,0.23,0.24,0.23,0.24,34464
22/03/2013,0.24,0.24,0.24,0.24,0
25/03/2013,0.24,0.24,0.24,0.24,0
26/03/2013,0.24,0.24,0.24,0.24,0
27/03/2013,0.22,0.22,0.195,0.195,80000
28/03/2013,0.19,0.19,0.12,0.13,359084
02/04/2013,0.16,0.16,0.15,0.15,29688
03/04/2013,0.15,0.15,0.15,0.15,0
04/04/2013,0.16,0.16,0.16,0.16,68965
05/04/2013,0.15,0.15,0.15,0.15,93347
08/04/2013,0.15,0.15,0.15,0.15,100000
09/04/2013,0.15,0.15,0.15,0.15,0
10/04/2013,0.15,0.15,0.15,0.15,0
11/04/2013,0.15,0.155,0.15,0.155,90000
12/04/2013,0.155,0.155,0.155,0.155,0
15/04/2013,0.155,0.155,0.155,0.155,3224
16/04/2013,0.155,0.155,0.155,0.155,0
17/04/2013,0.155,0.155,0.155,0.155,0
18/04/2013,0.155,0.155,0.155,0.155,0
19/04/2013,0.155,0.155,0.155,0.155,0
22/04/2013,0.155,0.155,0.155,0.155,0
23/04/2013,0.155,0.155,0.155,0.155,0
24/04/2013,0.155,0.155,0.155,0.155,0
26/04/2013,0.155,0.155,0.155,0.155,0
29/04/2013,0.155,0.155,0.155,0.155,0
30/04/2013,0.155,0.155,0.155,0.155,0
01/05/2013,0.155,0.155,0.155,0.155,0
02/05/2013,0.155,0.155,0.155,0.155,0
03/05/2013,0.14,0.14,0.14,0.14,67227
06/05/2013,0.14,0.14,0.14,0.14,0
07/05/2013,0.12,0.12,0.12,0.12,32773
08/05/2013,0.12,0.12,0.12,0.12,15000
09/05/2013,0.12,0.12,0.12,0.12,12227
10/05/2013,0.12,0.12,0.12,0.12,0
13/05/2013,0.12,0.12,0.12,0.12,0
14/05/2013,0.12,0.12,0.12,0.12,0
15/05/2013,0.1,0.11,0.1,0.1,60000
16/05/2013,0.12,0.12,0.12,0.12,20000
17/05/2013,0.12,0.12,0.11,0.12,125000
20/05/2013,0.12,0.12,0.1,0.1,44000
21/05/2013,0.1,0.1,0.1,0.1,0
22/05/2013,0.1,0.1,0.1,0.1,40000
23/05/2013,0.1,0.1,0.1,0.1,0
24/05/2013,0.09,0.09,0.09,0.09,20000
27/05/2013,0.09,0.09,0.09,0.09,0
28/05/2013,0.09,0.09,0.09,0.09,0
29/05/2013,0.09,0.09,0.09,0.09,15000
30/05/2013,0.09,0.09,0.09,0.09,50000
31/05/2013,0.1,0.1,0.09,0.09,62773
03/06/2013,0.09,0.09,0.09,0.09,0
04/06/2013,0.09,0.09,0.09,0.09,0
05/06/2013,0.09,0.09,0.09,0.09,0
06/06/2013,0.09,0.09,0.09,0.09,0
07/06/2013,0.09,0.09,0.09,0.09,0
11/06/2013,0.09,0.09,0.09,0.09,0
12/06/2013,0.09,0.09,0.09,0.09,0
13/06/2013,0.09,0.09,0.09,0.09,0
14/06/2013,0.09,0.09,0.09,0.09,0
17/06/2013,0.09,0.09,0.09,0.09,0
18/06/2013,0.09,0.09,0.09,0.09,0
19/06/2013,0.09,0.09,0.09,0.09,0
20/06/2013,0.09,0.09,0.09,0.09,0
21/06/2013,0.09,0.09,0.09,0.09,0
24/06/2013,0.09,0.09,0.09,0.09,0
25/06/2013,0.084,0.09,0.084,0.09,30000
26/06/2013,0.09,0.09,0.09,0.09,0
27/06/2013,0.09,0.09,0.09,0.09,0
28/06/2013,0.09,0.09,0.09,0.09,0
01/07/2013,0.09,0.09,0.09,0.09,0
02/07/2013,0.09,0.09,0.09,0.09,0
03/07/2013,0.09,0.09,0.09,0.09,0
04/07/2013,0.09,0.09,0.09,0.09,0
05/07/2013,0.095,0.095,0.095,0.095,6666
08/07/2013,0.095,0.095,0.095,0.095,0
09/07/2013,0.095,0.095,0.095,0.095,0
10/07/2013,0.095,0.095,0.095,0.095,0
11/07/2013,0.095,0.095,0.095,0.095,0
12/07/2013,0.09,0.09,0.09,0.09,30000
15/07/2013,0.09,0.09,0.09,0.09,0
16/07/2013,0.09,0.09,0.09,0.09,0
17/07/2013,0.09,0.09,0.09,0.09,0
18/07/2013,0.09,0.09,0.09,0.09,0
19/07/2013,0.09,0.09,0.09,0.09,0
22/07/2013,0.09,0.09,0.09,0.09,0
23/07/2013,0.09,0.09,0.09,0.09,0
24/07/2013,0.09,0.09,0.09,0.09,0
25/07/2013,0.09,0.09,0.09,0.09,0
26/07/2013,0.09,0.09,0.09,0.09,0
29/07/2013,0.09,0.09,0.09,0.09,0
30/07/2013,0.09,0.09,0.09,0.09,0
31/07/2013,0.09,0.09,0.09,0.09,0
01/08/2013,0.09,0.09,0.09,0.09,0
02/08/2013,0.09,0.09,0.09,0.09,0
05/08/2013,0.09,0.09,0.09,0.09,0
06/08/2013,0.09,0.09,0.09,0.09,0
07/08/2013,0.09,0.09,0.09,0.09,0
08/08/2013,0.09,0.09,0.09,0.09,0
09/08/2013,0.09,0.09,0.09,0.09,0
12/08/2013,0.09,0.09,0.09,0.09,0
13/08/2013,0.09,0.09,0.09,0.09,0
14/08/2013,0.09,0.09,0.09,0.09,0
15/08/2013,0.09,0.09,0.09,0.09,32000
16/08/2013,0.09,0.09,0.09,0.09,0
19/08/2013,0.09,0.09,0.09,0.09,0
20/08/2013,0.09,0.09,0.09,0.09,0
21/08/2013,0.09,0.09,0.09,0.09,0
22/08/2013,0.09,0.09,0.09,0.09,0
23/08/2013,0.08,0.1,0.08,0.1,109000
26/08/2013,0.1,0.1,0.1,0.1,0
27/08/2013,0.1,0.1,0.1,0.1,0
28/08/2013,0.1,0.1,0.1,0.1,0
29/08/2013,0.1,0.1,0.1,0.1,0
30/08/2013,0.1,0.1,0.1,0.1,0
02/09/2013,0.1,0.1,0.1,0.1,0
03/09/2013,0.1,0.1,0.1,0.1,0
04/09/2013,0.1,0.1,0.1,0.1,0
05/09/2013,0.1,0.1,0.1,0.1,0
06/09/2013,0.1,0.1,0.1,0.1,0
09/09/2013,0.1,0.1,0.1,0.1,0
10/09/2013,0.1,0.1,0.1,0.1,0
11/09/2013,0.1,0.1,0.1,0.1,0
12/09/2013,0.1,0.1,0.1,0.1,0
13/09/2013,0.1,0.1,0.1,0.1,0
16/09/2013,0.1,0.1,0.1,0.1,0
17/09/2013,0.1,0.1,0.1,0.1,0
18/09/2013,0.1,0.1,0.1,0.1,0
19/09/2013,0.1,0.1,0.1,0.1,0
20/09/2013,0.1,0.1,0.1,0.1,0
23/09/2013,0.1,0.1,0.1,0.1,0
24/09/2013,0.1,0.1,0.1,0.1,0
25/09/2013,0.1,0.1,0.1,0.1,0
26/09/2013,0.1,0.1,0.1,0.1,0
27/09/2013,0.1,0.1,0.1,0.1,0
30/09/2013,0.1,0.1,0.1,0.1,0
01/10/2013,0.07,0.07,0.07,0.07,15000
02/10/2013,0.065,0.07,0.065,0.07,54896
03/10/2013,0.07,0.07,0.07,0.07,17500
04/10/2013,0.07,0.07,0.07,0.07,0
07/10/2013,0.07,0.07,0.07,0.07,49666
08/10/2013,0.07,0.07,0.07,0.07,0
09/10/2013,0.06,0.06,0.06,0.06,25000
10/10/2013,0.06,0.06,0.06,0.06,7500
11/10/2013,0.06,0.06,0.06,0.06,0
14/10/2013,0.06,0.06,0.06,0.06,0
15/10/2013,0.06,0.06,0.06,0.06,41667
16/10/2013,0.06,0.06,0.06,0.06,0
17/10/2013,0.06,0.06,0.06,0.06,6045
18/10/2013,0.06,0.06,0.06,0.06,0
21/10/2013,0.06,0.06,0.06,0.06,0
22/10/2013,0.065,0.065,0.065,0.065,15384
23/10/2013,0.065,0.065,0.065,0.065,39616
24/10/2013,0.065,0.065,0.065,0.065,0
25/10/2013,0.065,0.065,0.065,0.065,0
28/10/2013,0.065,0.065,0.065,0.065,0
29/10/2013,0.067,0.07,0.067,0.07,130000
