Date,Open,High,Low,Close,Volume
04/04/2019,1.36,1.36,1.36,1.36,0
05/04/2019,1.36,1.36,1.36,1.36,0
08/04/2019,1.36,1.36,1.36,1.36,0
09/04/2019,1.36,1.36,1.36,1.36,0
10/04/2019,1.36,1.36,1.36,1.36,0
11/04/2019,1.36,1.36,1.36,1.36,0
12/04/2019,1.36,1.36,1.36,1.36,0
15/04/2019,1.36,1.36,1.36,1.36,0
16/04/2019,1.36,1.36,1.36,1.36,0
17/04/2019,1.36,1.36,1.36,1.36,0
18/04/2019,1.36,1.36,1.36,1.36,0
23/04/2019,1.36,1.36,1.36,1.36,0
24/04/2019,1.36,1.36,1.36,1.36,0
26/04/2019,1.36,1.36,1.36,1.36,0
29/04/2019,1.36,1.36,1.36,1.36,0
30/04/2019,1.36,1.36,1.36,1.36,0
01/05/2019,1.36,1.36,1.36,1.36,0
02/05/2019,1.36,1.36,1.36,1.36,0
03/05/2019,1.36,1.36,1.36,1.36,0
06/05/2019,1.36,1.36,1.36,1.36,0
07/05/2019,1.36,1.36,1.36,1.36,0
08/05/2019,1.36,1.36,1.36,1.36,0
09/05/2019,1.36,1.36,1.36,1.36,0
10/05/2019,1.36,1.36,1.36,1.36,0
13/05/2019,1.36,1.36,1.36,1.36,0
14/05/2019,1.36,1.36,1.36,1.36,0
15/05/2019,1.36,1.36,1.36,1.36,0
16/05/2019,1.5,1.5,1.5,1.5,17000
17/05/2019,1.5,1.5,1.5,1.5,0
20/05/2019,1.5,1.5,1.5,1.5,0
21/05/2019,1.5,1.5,1.5,1.5,0
22/05/2019,1.5,1.5,1.5,1.5,0
23/05/2019,1.5,1.5,1.5,1.5,0
24/05/2019,1.5,1.5,1.5,1.5,0
27/05/2019,1.5,1.5,1.5,1.5,0
28/05/2019,1.5,1.5,1.5,1.5,0
29/05/2019,1.5,1.5,1.5,1.5,0
30/05/2019,1.5,1.5,1.5,1.5,0
31/05/2019,1.5,1.5,1.5,1.5,0
03/06/2019,1.5,1.5,1.5,1.5,0
04/06/2019,1.5,1.5,1.5,1.5,0
05/06/2019,1.5,1.5,1.5,1.5,0
06/06/2019,1.5,1.5,1.5,1.5,0
07/06/2019,1.5,1.5,1.5,1.5,0
11/06/2019,1.5,1.5,1.5,1.5,0
12/06/2019,1.5,1.5,1.5,1.5,0
13/06/2019,1.5,1.5,1.5,1.5,0
14/06/2019,1.5,1.5,1.5,1.5,0
17/06/2019,1.5,1.5,1.5,1.5,0
18/06/2019,1.5,1.5,1.5,1.5,0
19/06/2019,1.5,1.5,1.5,1.5,0
20/06/2019,1.5,1.5,1.5,1.5,0
21/06/2019,1.5,1.5,1.5,1.5,0
24/06/2019,1.5,1.5,1.5,1.5,0
25/06/2019,1.5,1.5,1.5,1.5,0
26/06/2019,1.5,1.5,1.5,1.5,0
27/06/2019,1.5,1.5,1.5,1.5,0
28/06/2019,1.5,1.5,1.5,1.5,0
01/07/2019,1.5,1.5,1.5,1.5,0
02/07/2019,1.5,1.5,1.5,1.5,0
03/07/2019,1.5,1.5,1.5,1.5,0
04/07/2019,1.5,1.5,1.5,1.5,0
05/07/2019,1.5,1.5,1.5,1.5,0
08/07/2019,1.5,1.5,1.5,1.5,0
09/07/2019,1.5,1.5,1.5,1.5,0
10/07/2019,1.5,1.5,1.5,1.5,0
11/07/2019,1.5,1.5,1.5,1.5,0
12/07/2019,1.5,1.5,1.5,1.5,0
15/07/2019,1.66,1.66,1.66,1.66,10000
16/07/2019,1.66,1.66,1.66,1.66,0
17/07/2019,1.66,1.66,1.66,1.66,0
18/07/2019,1.66,1.66,1.66,1.66,0
19/07/2019,1.66,1.66,1.66,1.66,0
22/07/2019,1.67,1.67,1.67,1.67,600
23/07/2019,1.67,1.67,1.67,1.67,6
24/07/2019,1.67,1.67,1.67,1.67,3
25/07/2019,1.67,1.67,1.655,1.655,39
26/07/2019,1.655,1.655,1.645,1.645,6
29/07/2019,1.645,1.645,1.645,1.645,0
30/07/2019,1.645,1.645,1.645,1.645,0
31/07/2019,1.645,1.645,1.645,1.645,0
01/08/2019,1.645,1.645,1.645,1.645,0
02/08/2019,1.64,1.64,1.64,1.64,1600
05/08/2019,1.62,1.62,1.62,1.62,400
06/08/2019,1.62,1.62,1.62,1.62,0
07/08/2019,1.62,1.62,1.62,1.62,0
08/08/2019,1.62,1.62,1.62,1.62,0
09/08/2019,1.62,1.62,1.62,1.62,0
12/08/2019,1.62,1.62,1.62,1.62,0
13/08/2019,1.62,1.62,1.62,1.62,0
14/08/2019,1.62,1.62,1.62,1.62,0
15/08/2019,1.62,1.62,1.62,1.62,800
16/08/2019,1.62,1.62,1.62,1.62,0
19/08/2019,1.62,1.62,1.62,1.62,0
20/08/2019,1.62,1.62,1.62,1.62,0
21/08/2019,1.62,1.62,1.62,1.62,0
22/08/2019,1.62,1.62,1.62,1.62,0
23/08/2019,1.62,1.62,1.62,1.62,0
26/08/2019,1.62,1.62,1.62,1.62,0
27/08/2019,1.62,1.62,1.62,1.62,0
28/08/2019,1.485,1.505,1.485,1.505,53
29/08/2019,1.505,1.505,1.505,1.505,0
30/08/2019,1.46,1.46,1.46,1.46,1
02/09/2019,1.46,1.46,1.46,1.46,0
03/09/2019,1.46,1.46,1.46,1.46,0
04/09/2019,1.46,1.46,1.46,1.46,0
05/09/2019,1.46,1.46,1.46,1.46,0
06/09/2019,1.46,1.46,1.46,1.46,0
09/09/2019,1.46,1.46,1.46,1.46,0
10/09/2019,1.46,1.46,1.46,1.46,0
11/09/2019,1.46,1.46,1.46,1.46,0
12/09/2019,1.46,1.46,1.46,1.46,0
13/09/2019,1.46,1.46,1.46,1.46,0
16/09/2019,1.46,1.46,1.46,1.46,0
17/09/2019,1.46,1.46,1.46,1.46,0
18/09/2019,1.46,1.46,1.46,1.46,0
19/09/2019,1.46,1.46,1.46,1.46,0
20/09/2019,1.46,1.46,1.46,1.46,0
23/09/2019,1.46,1.46,1.46,1.46,0
24/09/2019,1.46,1.46,1.46,1.46,0
25/09/2019,1.46,1.46,1.46,1.46,0
26/09/2019,1.46,1.46,1.46,1.46,0
27/09/2019,1.46,1.46,1.46,1.46,0
30/09/2019,1.46,1.46,1.46,1.46,0
01/10/2019,1.46,1.46,1.46,1.46,0
02/10/2019,1.46,1.46,1.46,1.46,0
03/10/2019,1.46,1.46,1.46,1.46,0
04/10/2019,1.46,1.46,1.46,1.46,0
07/10/2019,1.46,1.46,1.46,1.46,0
08/10/2019,1.46,1.46,1.46,1.46,0
09/10/2019,1.46,1.46,1.46,1.46,0
10/10/2019,1.46,1.46,1.46,1.46,0
11/10/2019,1.46,1.46,1.46,1.46,0
14/10/2019,1.46,1.46,1.46,1.46,0
15/10/2019,1.46,1.46,1.46,1.46,0
16/10/2019,1.46,1.46,1.46,1.46,0
17/10/2019,1.46,1.46,1.46,1.46,0
18/10/2019,1.46,1.46,1.46,1.46,0
21/10/2019,1.46,1.46,1.46,1.46,0
22/10/2019,1.46,1.46,1.46,1.46,0
23/10/2019,1.46,1.46,1.46,1.46,0
24/10/2019,1.46,1.46,1.46,1.46,0
25/10/2019,1.46,1.46,1.46,1.46,0
28/10/2019,1.46,1.46,1.46,1.46,0
29/10/2019,1.46,1.46,1.46,1.46,0
30/10/2019,1.46,1.46,1.46,1.46,0
31/10/2019,1.46,1.46,1.46,1.46,0
01/11/2019,1.46,1.46,1.46,1.46,0
04/11/2019,1.46,1.46,1.46,1.46,0
05/11/2019,1.46,1.46,1.46,1.46,0
06/11/2019,1.46,1.46,1.46,1.46,0
07/11/2019,1.46,1.46,1.46,1.46,0
08/11/2019,1.46,1.46,1.46,1.46,0
11/11/2019,1.46,1.46,1.46,1.46,0
12/11/2019,1.46,1.46,1.46,1.46,0
13/11/2019,1.46,1.46,1.46,1.46,0
14/11/2019,1.46,1.46,1.46,1.46,0
15/11/2019,1.46,1.46,1.46,1.46,0
18/11/2019,1.46,1.46,1.46,1.46,0
19/11/2019,1.46,1.46,1.46,1.46,0
20/11/2019,1.46,1.46,1.46,1.46,0
21/11/2019,1.46,1.46,1.46,1.46,0
22/11/2019,1.46,1.46,1.46,1.46,0
25/11/2019,1.46,1.46,1.46,1.46,0
26/11/2019,1.46,1.46,1.46,1.46,0
27/11/2019,1.46,1.46,1.46,1.46,0
28/11/2019,1.46,1.46,1.46,1.46,0
29/11/2019,1.46,1.46,1.46,1.46,0
02/12/2019,1.46,1.46,1.46,1.46,0
03/12/2019,1.46,1.46,1.46,1.46,0
04/12/2019,1.46,1.46,1.46,1.46,0
05/12/2019,1.46,1.46,1.46,1.46,0
06/12/2019,1.46,1.46,1.46,1.46,0
09/12/2019,1.46,1.46,1.46,1.46,0
10/12/2019,1.46,1.46,1.46,1.46,0
11/12/2019,1.46,1.46,1.46,1.46,0
12/12/2019,1.46,1.46,1.46,1.46,0
13/12/2019,1.46,1.46,1.46,1.46,0
16/12/2019,1.46,1.46,1.46,1.46,0
17/12/2019,1.46,1.46,1.46,1.46,0
18/12/2019,1.46,1.46,1.46,1.46,0
19/12/2019,1.46,1.46,1.46,1.46,0
20/12/2019,1.46,1.46,1.46,1.46,0
23/12/2019,1.46,1.46,1.46,1.46,0
24/12/2019,1.46,1.46,1.46,1.46,0
27/12/2019,1.46,1.46,1.46,1.46,0
30/12/2019,1.46,1.46,1.46,1.46,0
31/12/2019,1.46,1.46,1.46,1.46,0
02/01/2020,1.46,1.46,1.46,1.46,0
03/01/2020,1.46,1.46,1.46,1.46,0
06/01/2020,1.46,1.46,1.46,1.46,0
07/01/2020,1.46,1.46,1.46,1.46,0
08/01/2020,1.46,1.46,1.46,1.46,0
09/01/2020,1.46,1.46,1.46,1.46,0
10/01/2020,1.46,1.46,1.46,1.46,0
13/01/2020,1.46,1.46,1.46,1.46,0
14/01/2020,1.5,1.5,1.5,1.5,395
15/01/2020,1.5,1.5,1.5,1.5,0
16/01/2020,1.5,1.5,1.5,1.5,0
17/01/2020,1.5,1.5,1.5,1.5,0
20/01/2020,1.5,1.5,1.5,1.5,0
21/01/2020,1.5,1.5,1.5,1.5,0
22/01/2020,1.5,1.5,1.5,1.5,0
23/01/2020,1.5,1.5,1.5,1.5,0
24/01/2020,1.5,1.5,1.5,1.5,0
28/01/2020,1.5,1.5,1.5,1.5,0
29/01/2020,1.5,1.5,1.5,1.5,0
30/01/2020,1.5,1.5,1.5,1.5,0
31/01/2020,1.5,1.5,1.5,1.5,0
03/02/2020,1.5,1.5,1.5,1.5,0
04/02/2020,1.5,1.5,1.5,1.5,0
05/02/2020,1.5,1.5,1.5,1.5,0
06/02/2020,1.5,1.5,1.5,1.5,0
07/02/2020,1.5,1.5,1.5,1.5,0
10/02/2020,1.5,1.5,1.5,1.5,0
11/02/2020,1.5,1.5,1.5,1.5,0
12/02/2020,1.5,1.5,1.5,1.5,0
13/02/2020,1.5,1.5,1.5,1.5,0
14/02/2020,1.5,1.5,1.5,1.5,0
17/02/2020,1.5,1.5,1.5,1.5,0
18/02/2020,1.5,1.5,1.5,1.5,0
19/02/2020,1.5,1.5,1.5,1.5,0
20/02/2020,1.5,1.5,1.5,1.5,0
21/02/2020,1.5,1.5,1.5,1.5,0
24/02/2020,1.5,1.5,1.5,1.5,0
25/02/2020,1.5,1.5,1.5,1.5,0
26/02/2020,1.5,1.5,1.5,1.5,0
27/02/2020,1.5,1.5,1.5,1.5,0
28/02/2020,1.5,1.5,1.5,1.5,0
02/03/2020,1.5,1.5,1.5,1.5,0
03/03/2020,1.5,1.5,1.5,1.5,0
04/03/2020,1.5,1.5,1.5,1.5,0
05/03/2020,1.5,1.5,1.5,1.5,0
06/03/2020,1.5,1.5,1.5,1.5,0
09/03/2020,1.6,1.6,1.6,1.6,1237
10/03/2020,1.6,1.6,1.6,1.6,0
11/03/2020,1.6,1.6,1.6,1.6,0
12/03/2020,1.6,1.6,1.6,1.6,0
13/03/2020,1.6,1.6,1.6,1.6,0
16/03/2020,1.6,1.6,1.6,1.6,0
17/03/2020,1.6,1.6,1.6,1.6,0
18/03/2020,1.6,1.6,1.6,1.6,0
19/03/2020,1.6,1.6,1.6,1.6,0
20/03/2020,1.6,1.6,1.6,1.6,0
23/03/2020,1.6,1.6,1.6,1.6,0
24/03/2020,1.6,1.6,1.6,1.6,0
25/03/2020,1.6,1.6,1.6,1.6,0
26/03/2020,1.6,1.6,1.6,1.6,0
27/03/2020,1.6,1.6,1.6,1.6,2000
30/03/2020,1.6,1.6,1.6,1.6,0
31/03/2020,1.51,1.51,1.4,1.4,6430
01/04/2020,1.1,1.1,1,1.04,11500
02/04/2020,0.995,1,0.98,0.99,14285
03/04/2020,0.99,0.99,0.99,0.99,0
06/04/2020,1.05,1.1,1.05,1.1,1905
07/04/2020,1.05,1.05,1.05,1.05,634
08/04/2020,1.05,1.05,1.05,1.05,0
09/04/2020,1.05,1.05,1.05,1.05,0
14/04/2020,1.05,1.05,1.05,1.05,0
15/04/2020,1.05,1.05,1.05,1.05,0
16/04/2020,1.15,1.15,1.1,1.1,3000
17/04/2020,1.1,1.1,1.1,1.1,2000
20/04/2020,1.11,1.11,1.11,1.11,10000
21/04/2020,1.11,1.11,1.11,1.11,0
22/04/2020,1.11,1.115,1.1,1.115,6394
23/04/2020,1.115,1.115,1.115,1.115,0
24/04/2020,1.2,1.2,1.2,1.2,1400
27/04/2020,1.2,1.2,1.2,1.2,1000
28/04/2020,1.2,1.2,1.2,1.2,0
29/04/2020,1.2,1.2,1.165,1.165,2090
30/04/2020,1,1,1,1,910
01/05/2020,1,1,1,1,0
04/05/2020,1.01,1.01,1.01,1.01,1400
05/05/2020,1.01,1.01,1.01,1.01,0
06/05/2020,1.01,1.01,1.01,1.01,0
07/05/2020,1.01,1.01,1.01,1.01,0
08/05/2020,1.01,1.01,1.01,1.01,0
11/05/2020,1.01,1.01,1.01,1.01,0
12/05/2020,1.08,1.08,1.08,1.08,3649
13/05/2020,1.08,1.08,1.08,1.08,0
14/05/2020,1.08,1.08,1.08,1.08,578
15/05/2020,1.06,1.06,1.06,1.06,750
18/05/2020,1.06,1.06,1.06,1.06,0
19/05/2020,1.06,1.06,1.06,1.06,0
20/05/2020,1.06,1.06,1.06,1.06,0
21/05/2020,1.06,1.06,1.06,1.06,0
22/05/2020,1.06,1.06,1.06,1.06,0
25/05/2020,1.06,1.06,1.05,1.05,7000
26/05/2020,1.05,1.05,1.05,1.05,0
27/05/2020,1.05,1.05,1.05,1.05,0
28/05/2020,1.07,1.07,1.07,1.07,1113
29/05/2020,1.07,1.07,1.07,1.07,27713
01/06/2020,1.07,1.07,1.07,1.07,0
02/06/2020,1.07,1.07,1.07,1.07,0
03/06/2020,1.07,1.07,1.07,1.07,0
04/06/2020,1.07,1.07,1.07,1.07,0
05/06/2020,1.07,1.07,1.07,1.07,0
09/06/2020,1.07,1.07,1.07,1.07,0
10/06/2020,1.07,1.07,1.07,1.07,0
11/06/2020,1.07,1.07,1.07,1.07,0
12/06/2020,1.1,1.1,1.1,1.1,2000
15/06/2020,1.1,1.1,1.1,1.1,0
16/06/2020,1.11,1.11,1.11,1.11,550
17/06/2020,1.11,1.11,1.11,1.11,0
18/06/2020,1.11,1.11,1.11,1.11,0
19/06/2020,1.11,1.11,1.11,1.11,14400
22/06/2020,1.11,1.11,1.11,1.11,0
23/06/2020,1.11,1.11,1.11,1.11,0
24/06/2020,1.11,1.11,1.11,1.11,0
25/06/2020,1.11,1.11,1.11,1.11,0
26/06/2020,1.11,1.11,1.11,1.11,0
29/06/2020,1.11,1.11,1.11,1.11,0
30/06/2020,1.11,1.11,1.11,1.11,0
01/07/2020,1.11,1.11,1.11,1.11,0
02/07/2020,1.11,1.11,1.11,1.11,0
03/07/2020,1.11,1.11,1.11,1.11,0
06/07/2020,1.11,1.11,1.11,1.11,0
07/07/2020,1.11,1.11,1.11,1.11,0
08/07/2020,1.11,1.11,1.11,1.11,0
09/07/2020,1.11,1.11,1.11,1.11,0
10/07/2020,1.11,1.11,1.11,1.11,0
13/07/2020,1.11,1.11,1.11,1.11,0
14/07/2020,1.11,1.11,1.11,1.11,0
15/07/2020,1.11,1.11,1.11,1.11,0
16/07/2020,1.11,1.11,1.11,1.11,0
17/07/2020,1.11,1.11,1.11,1.11,0
20/07/2020,1.11,1.11,1.11,1.11,0
21/07/2020,1.11,1.11,1.11,1.11,0
22/07/2020,1.11,1.11,1.11,1.11,0
23/07/2020,1.11,1.11,1.11,1.11,0
24/07/2020,1.11,1.11,1.11,1.11,0
27/07/2020,1.285,1.285,1.285,1.285,7300
28/07/2020,1.285,1.285,1.285,1.285,0
29/07/2020,1.285,1.285,1.285,1.285,9500
30/07/2020,1.285,1.285,1.285,1.285,0
31/07/2020,1.285,1.285,1.285,1.285,0
03/08/2020,1.285,1.285,1.285,1.285,0
04/08/2020,1.285,1.285,1.285,1.285,0
05/08/2020,1.2,1.2,1.2,1.2,830
06/08/2020,1.2,1.2,1.2,1.2,0
07/08/2020,1.2,1.2,1.2,1.2,0
10/08/2020,1.2,1.2,1.2,1.2,0
11/08/2020,1.15,1.15,1.15,1.15,500
12/08/2020,1.15,1.15,1.15,1.15,0
13/08/2020,1.15,1.15,1.15,1.15,0
14/08/2020,1.15,1.15,1.105,1.105,32358
17/08/2020,1.1,1.1,1.1,1.1,1800
18/08/2020,1.1,1.1,1.1,1.1,0
19/08/2020,1.1,1.1,1.1,1.1,1809
20/08/2020,1.1,1.1,1.1,1.1,10500
21/08/2020,1.1,1.1,1.1,1.1,0
24/08/2020,1.1,1.1,1.1,1.1,0
25/08/2020,1.1,1.1,1.1,1.1,0
26/08/2020,1.1,1.1,1.1,1.1,0
27/08/2020,1.1,1.1,1.1,1.1,0
28/08/2020,1.1,1.1,1.1,1.1,0
31/08/2020,1.1,1.1,1.1,1.1,0
01/09/2020,1.1,1.1,1.1,1.1,860
02/09/2020,1.1,1.1,1.1,1.1,0
03/09/2020,1.1,1.1,1.1,1.1,0
04/09/2020,1.1,1.1,1.1,1.1,0
07/09/2020,1.09,1.09,1.09,1.09,904
08/09/2020,1.09,1.09,1.09,1.09,0
09/09/2020,1.09,1.09,1.09,1.09,0
10/09/2020,1.1,1.135,1.1,1.135,538
11/09/2020,1.135,1.135,1.135,1.135,0
14/09/2020,1.1,1.1,1.06,1.06,3387
15/09/2020,1.06,1.06,1.06,1.06,0
16/09/2020,1.06,1.06,1.06,1.06,0
17/09/2020,1.07,1.07,1.07,1.07,2000
18/09/2020,1.1,1.1,1.1,1.1,175
21/09/2020,1.1,1.1,1.1,1.1,0
22/09/2020,1.15,1.15,1.15,1.15,3705
23/09/2020,1.15,1.15,1.15,1.15,0
24/09/2020,1.15,1.15,1.15,1.15,0
25/09/2020,1.15,1.15,1.15,1.15,0
28/09/2020,1.15,1.15,1.15,1.15,0
29/09/2020,1.15,1.15,1.15,1.15,0
30/09/2020,1.15,1.15,1.15,1.15,0
01/10/2020,1.18,1.18,1.18,1.18,4000
02/10/2020,1.22,1.225,1.22,1.225,3050
05/10/2020,1.225,1.25,1.225,1.25,1477
06/10/2020,1.24,1.25,1.175,1.25,5123
07/10/2020,1.2,1.2,1.2,1.2,76
08/10/2020,1.2,1.2,1.2,1.2,0
09/10/2020,1.2,1.2,1.2,1.2,0
12/10/2020,1.2,1.2,1.2,1.2,0
13/10/2020,1.2,1.2,1.2,1.2,0
14/10/2020,1.2,1.2,1.2,1.2,0
15/10/2020,1.27,1.27,1.27,1.27,100
16/10/2020,1.27,1.27,1.27,1.27,0
19/10/2020,1.27,1.27,1.27,1.27,0
20/10/2020,1.27,1.27,1.27,1.27,0
21/10/2020,1.27,1.27,1.27,1.27,0
22/10/2020,1.275,1.275,1.275,1.275,3800
23/10/2020,1.275,1.275,1.275,1.275,0
26/10/2020,1.275,1.275,1.275,1.275,0
27/10/2020,1.275,1.275,1.275,1.275,0
28/10/2020,1.275,1.275,1.275,1.275,0
29/10/2020,1.275,1.275,1.275,1.275,0
30/10/2020,1.275,1.275,1.275,1.275,0
02/11/2020,1.275,1.275,1.275,1.275,0
03/11/2020,1.275,1.275,1.275,1.275,0
04/11/2020,1.275,1.275,1.275,1.275,0
05/11/2020,1.195,1.2,1.195,1.2,10100
06/11/2020,1.2,1.2,1.2,1.2,0
09/11/2020,1.2,1.2,1.2,1.2,0
10/11/2020,1.2,1.2,1.2,1.2,0
11/11/2020,1.2,1.2,1.2,1.2,0
12/11/2020,1.2,1.2,1.2,1.2,0
13/11/2020,1.2,1.2,1.2,1.2,0
16/11/2020,1.2,1.2,1.2,1.2,0
17/11/2020,1.2,1.2,1.2,1.2,0
18/11/2020,1.2,1.2,1.2,1.2,0
19/11/2020,1.2,1.2,1.2,1.2,0
20/11/2020,1.2,1.2,1.2,1.2,0
23/11/2020,1.2,1.2,1.2,1.2,0
24/11/2020,1.2,1.2,1.2,1.2,0
25/11/2020,1.2,1.2,1.2,1.2,0
26/11/2020,1.2,1.2,1.2,1.2,0
27/11/2020,1.2,1.2,1.2,1.2,0
30/11/2020,1.2,1.2,1.2,1.2,0
01/12/2020,1.2,1.2,1.2,1.2,0
02/12/2020,1.2,1.2,1.2,1.2,0
03/12/2020,1.2,1.2,1.2,1.2,0
04/12/2020,1.2,1.2,1.2,1.2,0
07/12/2020,1.2,1.2,1.2,1.2,0
08/12/2020,1.2,1.2,1.2,1.2,0
09/12/2020,1.2,1.2,1.2,1.2,0
10/12/2020,1.2,1.2,1.2,1.2,0
11/12/2020,1.2,1.2,1.2,1.2,0
14/12/2020,1.2,1.2,1.2,1.2,0
15/12/2020,1.2,1.2,1.2,1.2,0
16/12/2020,1.2,1.2,1.2,1.2,0
17/12/2020,1.2,1.2,1.2,1.2,0
18/12/2020,1.2,1.2,1.2,1.2,0
21/12/2020,1.2,1.2,1.2,1.2,0
22/12/2020,1.32,1.32,1.32,1.32,500
23/12/2020,1.32,1.32,1.32,1.32,0
24/12/2020,1.32,1.32,1.32,1.32,0
29/12/2020,1.56,1.56,1.56,1.56,448
30/12/2020,1.57,1.57,1.57,1.57,1000
31/12/2020,1.57,1.57,1.57,1.57,0
04/01/2021,1.57,1.57,1.57,1.57,0
05/01/2021,1.57,1.57,1.57,1.57,0
06/01/2021,1.57,1.57,1.57,1.57,0
07/01/2021,1.57,1.57,1.57,1.57,0
08/01/2021,1.57,1.57,1.57,1.57,464
11/01/2021,1.57,1.57,1.57,1.57,0
12/01/2021,1.57,1.57,1.57,1.57,1000
13/01/2021,1.57,1.57,1.57,1.57,0
