Date,Open,High,Low,Close,Volume
19/03/2014,0.006,0.006,0.006,0.006,0
20/03/2014,0.005,0.005,0.005,0.005,10000
21/03/2014,0.006,0.006,0.006,0.006,526250
24/03/2014,0.006,0.006,0.006,0.006,100000
25/03/2014,0.005,0.005,0.005,0.005,270000
26/03/2014,0.004,0.004,0.004,0.004,1329165
27/03/2014,0.004,0.004,0.004,0.004,614300
28/03/2014,0.004,0.005,0.004,0.005,100031
31/03/2014,0.005,0.005,0.005,0.005,445277
01/04/2014,0.006,0.006,0.006,0.006,200000
02/04/2014,0.005,0.006,0.005,0.005,5754723
03/04/2014,0.005,0.005,0.004,0.004,2245276
04/04/2014,0.005,0.005,0.005,0.005,538602
07/04/2014,0.006,0.006,0.005,0.005,4573616
08/04/2014,0.005,0.005,0.004,0.004,2981391
09/04/2014,0.004,0.004,0.004,0.004,263609
10/04/2014,0.006,0.006,0.006,0.006,6600000
11/04/2014,0.006,0.006,0.006,0.006,0
14/04/2014,0.005,0.005,0.005,0.005,5068333
15/04/2014,0.005,0.005,0.005,0.005,4331669
16/04/2014,0.005,0.005,0.005,0.005,0
17/04/2014,0.005,0.005,0.005,0.005,7984996
22/04/2014,0.005,0.005,0.005,0.005,4620000
23/04/2014,0.006,0.006,0.006,0.006,450000
24/04/2014,0.006,0.006,0.006,0.006,0
28/04/2014,0.006,0.007,0.006,0.007,1247563
29/04/2014,0.007,0.007,0.006,0.006,3517563
30/04/2014,0.006,0.006,0.005,0.005,2999700
01/05/2014,0.005,0.006,0.005,0.006,3135300
02/05/2014,0.005,0.006,0.005,0.006,8536667
05/05/2014,0.005,0.005,0.005,0.005,1380000
06/05/2014,0.006,0.006,0.005,0.005,6592406
07/05/2014,0.005,0.005,0.005,0.005,1323334
08/05/2014,0.005,0.005,0.005,0.005,2980000
09/05/2014,0.005,0.005,0.005,0.005,1030000
12/05/2014,0.005,0.005,0.005,0.005,17320000
13/05/2014,0.005,0.005,0.005,0.005,2539990
14/05/2014,0.005,0.006,0.005,0.005,3300200
15/05/2014,0.005,0.005,0.005,0.005,0
16/05/2014,0.005,0.005,0.005,0.005,100500
19/05/2014,0.005,0.008,0.005,0.007,9807890
20/05/2014,0.007,0.007,0.007,0.007,0
21/05/2014,0.007,0.007,0.007,0.007,0
22/05/2014,0.007,0.007,0.006,0.007,10162200
23/05/2014,0.007,0.009,0.007,0.009,21641840
26/05/2014,0.009,0.009,0.008,0.008,34100520
27/05/2014,0.008,0.009,0.008,0.008,9161786
28/05/2014,0.008,0.008,0.008,0.008,8397486
29/05/2014,0.009,0.009,0.009,0.009,4351215
30/05/2014,0.009,0.009,0.008,0.008,3253338
02/06/2014,0.008,0.008,0.008,0.008,0
03/06/2014,0.008,0.008,0.008,0.008,0
04/06/2014,0.011,0.011,0.009,0.009,35737380
05/06/2014,0.01,0.01,0.008,0.008,23989440
06/06/2014,0.008,0.008,0.008,0.008,4208700
10/06/2014,0.009,0.009,0.008,0.008,1221966
11/06/2014,0.008,0.009,0.008,0.008,4983443
12/06/2014,0.008,0.008,0.008,0.008,9894278
13/06/2014,0.008,0.008,0.008,0.008,0
16/06/2014,0.008,0.008,0.008,0.008,0
17/06/2014,0.008,0.008,0.008,0.008,19358440
18/06/2014,0.008,0.008,0.007,0.007,10283060
19/06/2014,0.008,0.008,0.008,0.008,2865223
20/06/2014,0.008,0.008,0.008,0.008,8879388
23/06/2014,0.008,0.009,0.008,0.008,7058869
24/06/2014,0.009,0.009,0.008,0.008,3000000
25/06/2014,0.008,0.008,0.008,0.008,10952290
26/06/2014,0.009,0.009,0.008,0.008,5319754
27/06/2014,0.008,0.008,0.008,0.008,14191000
30/06/2014,0.008,0.008,0.008,0.008,0
01/07/2014,0.008,0.008,0.008,0.008,0
02/07/2014,0.009,0.009,0.008,0.008,22127230
03/07/2014,0.008,0.008,0.008,0.008,405000
04/07/2014,0.008,0.008,0.008,0.008,13000000
07/07/2014,0.008,0.008,0.008,0.008,12452720
08/07/2014,0.008,0.009,0.008,0.009,200000
09/07/2014,0.009,0.009,0.008,0.008,4140000
10/07/2014,0.008,0.008,0.008,0.008,10783500
11/07/2014,0.008,0.008,0.008,0.008,2572224
14/07/2014,0.008,0.008,0.007,0.007,1213636
15/07/2014,0.007,0.007,0.007,0.007,1153833
16/07/2014,0.007,0.007,0.006,0.006,83368820
17/07/2014,0.007,0.007,0.006,0.006,1200000
18/07/2014,0.007,0.007,0.006,0.007,8457400
21/07/2014,0.007,0.007,0.007,0.007,26290220
22/07/2014,0.007,0.007,0.007,0.007,6971748
23/07/2014,0.007,0.007,0.007,0.007,2180000
24/07/2014,0.007,0.007,0.007,0.007,3615011
25/07/2014,0.007,0.007,0.007,0.007,1113221
28/07/2014,0.006,0.007,0.006,0.006,6887397
29/07/2014,0.007,0.007,0.007,0.007,700000
30/07/2014,0.007,0.007,0.007,0.007,200000
31/07/2014,0.007,0.007,0.007,0.007,737428
01/08/2014,0.007,0.007,0.007,0.007,1275000
04/08/2014,0.007,0.007,0.007,0.007,3550000
05/08/2014,0.007,0.007,0.007,0.007,200000
06/08/2014,0.007,0.007,0.005,0.006,41413530
07/08/2014,0.006,0.006,0.006,0.006,14400100
08/08/2014,0.006,0.006,0.006,0.006,320000
11/08/2014,0.006,0.006,0.006,0.006,500000
12/08/2014,0.006,0.006,0.006,0.006,1450000
13/08/2014,0.005,0.005,0.005,0.005,11304280
14/08/2014,0.005,0.005,0.005,0.005,0
15/08/2014,0.005,0.005,0.005,0.005,300000
18/08/2014,0.006,0.006,0.005,0.005,4990000
19/08/2014,0.005,0.005,0.005,0.005,499386
20/08/2014,0.005,0.006,0.005,0.006,2753090
21/08/2014,0.006,0.006,0.006,0.006,3000000
22/08/2014,0.005,0.006,0.005,0.005,6300200
25/08/2014,0.005,0.005,0.005,0.005,0
26/08/2014,0.005,0.005,0.005,0.005,0
27/08/2014,0.006,0.007,0.006,0.007,12192570
28/08/2014,0.007,0.007,0.007,0.007,2209999
29/08/2014,0.007,0.007,0.006,0.006,11116670
01/09/2014,0.006,0.006,0.006,0.006,1600000
02/09/2014,0.006,0.006,0.006,0.006,300000
03/09/2014,0.006,0.006,0.006,0.006,0
04/09/2014,0.007,0.007,0.005,0.006,32619880
05/09/2014,0.006,0.006,0.006,0.006,2480008
08/09/2014,0.006,0.006,0.006,0.006,528333
09/09/2014,0.006,0.006,0.006,0.006,1300000
10/09/2014,0.006,0.006,0.006,0.006,578000
11/09/2014,0.006,0.006,0.006,0.006,624000
12/09/2014,0.006,0.006,0.005,0.006,24283180
15/09/2014,0.006,0.006,0.006,0.006,7195684
16/09/2014,0.006,0.006,0.006,0.006,2450000
17/09/2014,0.006,0.006,0.006,0.006,250000
18/09/2014,0.006,0.006,0.006,0.006,0
19/09/2014,0.006,0.006,0.006,0.006,0
22/09/2014,0.006,0.006,0.006,0.006,9704206
23/09/2014,0.006,0.007,0.006,0.006,2292860
24/09/2014,0.005,0.005,0.005,0.005,20538740
25/09/2014,0.005,0.005,0.005,0.005,1170000
26/09/2014,0.005,0.005,0.005,0.005,1105000
29/09/2014,0.005,0.005,0.005,0.005,0
30/09/2014,0.006,0.006,0.006,0.006,97000
01/10/2014,0.005,0.005,0.004,0.005,1190000
02/10/2014,0.005,0.005,0.005,0.005,200000
03/10/2014,0.005,0.005,0.005,0.005,3520000
06/10/2014,0.005,0.005,0.005,0.005,0
07/10/2014,0.005,0.005,0.004,0.005,4707000
08/10/2014,0.005,0.005,0.005,0.005,205500
09/10/2014,0.005,0.005,0.005,0.005,1800000
10/10/2014,0.005,0.005,0.005,0.005,0
13/10/2014,0.005,0.005,0.005,0.005,400000
14/10/2014,0.005,0.005,0.005,0.005,1500000
15/10/2014,0.005,0.005,0.004,0.004,320000
16/10/2014,0.005,0.005,0.005,0.005,5865000
17/10/2014,0.005,0.005,0.005,0.005,6335000
20/10/2014,0.005,0.005,0.005,0.005,120000
21/10/2014,0.005,0.005,0.005,0.005,500000
22/10/2014,0.005,0.005,0.005,0.005,0
23/10/2014,0.004,0.004,0.004,0.004,3465000
24/10/2014,0.005,0.005,0.004,0.004,11946030
27/10/2014,0.004,0.005,0.004,0.005,4111992
28/10/2014,0.005,0.005,0.005,0.005,5850008
29/10/2014,0.005,0.005,0.005,0.005,4100000
30/10/2014,0.005,0.005,0.005,0.005,2185000
31/10/2014,0.005,0.006,0.005,0.006,6470210
03/11/2014,0.005,0.005,0.005,0.005,730000
04/11/2014,0.005,0.006,0.005,0.005,14328000
05/11/2014,0.005,0.005,0.004,0.004,700166
06/11/2014,0.005,0.006,0.005,0.005,37095000
07/11/2014,0.005,0.005,0.005,0.005,14910010
10/11/2014,0.005,0.006,0.005,0.005,2950000
11/11/2014,0.005,0.005,0.005,0.005,7800665
12/11/2014,0.005,0.006,0.005,0.005,8256842
13/11/2014,0.005,0.006,0.005,0.005,6366000
14/11/2014,0.005,0.005,0.005,0.005,3161041
17/11/2014,0.005,0.005,0.005,0.005,4710001
18/11/2014,0.006,0.006,0.005,0.005,1518250
19/11/2014,0.005,0.005,0.005,0.005,7358000
20/11/2014,0.006,0.006,0.005,0.005,12330000
21/11/2014,0.005,0.005,0.004,0.004,57912640
24/11/2014,0.004,0.004,0.004,0.004,58455860
25/11/2014,0.004,0.005,0.004,0.005,42049380
26/11/2014,0.005,0.005,0.005,0.005,15200000
27/11/2014,0.005,0.005,0.005,0.005,0
28/11/2014,0.005,0.005,0.005,0.005,0
01/12/2014,0.005,0.005,0.005,0.005,0
02/12/2014,0.005,0.005,0.005,0.005,0
03/12/2014,0.005,0.005,0.005,0.005,0
04/12/2014,0.005,0.005,0.005,0.005,0
05/12/2014,0.005,0.005,0.005,0.005,0
08/12/2014,0.005,0.005,0.005,0.005,0
09/12/2014,0.005,0.005,0.005,0.005,0
10/12/2014,0.005,0.005,0.005,0.005,0
11/12/2014,0.005,0.005,0.005,0.005,0
12/12/2014,0.005,0.005,0.005,0.005,0
15/12/2014,0.005,0.005,0.005,0.005,0
16/12/2014,0.005,0.005,0.005,0.005,0
17/12/2014,0.005,0.005,0.005,0.005,0
18/12/2014,0.005,0.005,0.005,0.005,0
19/12/2014,0.005,0.005,0.005,0.005,0
22/12/2014,0.005,0.005,0.005,0.005,0
23/12/2014,0.005,0.005,0.005,0.005,0
24/12/2014,0.005,0.005,0.005,0.005,0
29/12/2014,0.005,0.005,0.005,0.005,0
30/12/2014,0.005,0.005,0.005,0.005,0
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.005,0.005,0.005,0.005,0
06/01/2015,0.005,0.005,0.005,0.005,0
07/01/2015,0.005,0.005,0.005,0.005,0
08/01/2015,0.005,0.005,0.005,0.005,0
09/01/2015,0.005,0.005,0.005,0.005,0
12/01/2015,0.005,0.005,0.005,0.005,0
13/01/2015,0.005,0.005,0.005,0.005,0
14/01/2015,0.005,0.005,0.005,0.005,0
15/01/2015,0.005,0.005,0.005,0.005,0
16/01/2015,0.005,0.005,0.005,0.005,0
19/01/2015,0.005,0.005,0.005,0.005,0
20/01/2015,0.005,0.005,0.005,0.005,0
21/01/2015,0.005,0.005,0.005,0.005,0
22/01/2015,0.005,0.005,0.005,0.005,0
23/01/2015,0.005,0.005,0.005,0.005,0
27/01/2015,0.005,0.005,0.005,0.005,0
28/01/2015,0.005,0.005,0.005,0.005,0
29/01/2015,0.005,0.005,0.005,0.005,0
30/01/2015,0.005,0.005,0.005,0.005,0
02/02/2015,0.005,0.005,0.005,0.005,0
03/02/2015,0.005,0.005,0.005,0.005,0
04/02/2015,0.005,0.005,0.005,0.005,0
05/02/2015,0.005,0.005,0.005,0.005,0
06/02/2015,0.005,0.005,0.005,0.005,0
09/02/2015,0.005,0.005,0.005,0.005,0
10/02/2015,0.005,0.005,0.005,0.005,0
11/02/2015,0.005,0.005,0.005,0.005,0
12/02/2015,0.005,0.005,0.005,0.005,0
13/02/2015,0.005,0.005,0.005,0.005,0
16/02/2015,0.005,0.005,0.005,0.005,0
17/02/2015,0.005,0.005,0.005,0.005,0
18/02/2015,0.005,0.005,0.005,0.005,0
19/02/2015,0.005,0.005,0.005,0.005,0
20/02/2015,0.005,0.005,0.005,0.005,0
23/02/2015,0.005,0.005,0.005,0.005,0
24/02/2015,0.005,0.005,0.005,0.005,0
25/02/2015,0.005,0.005,0.005,0.005,0
26/02/2015,0.005,0.005,0.005,0.005,0
27/02/2015,0.005,0.005,0.005,0.005,0
02/03/2015,0.005,0.005,0.005,0.005,0
03/03/2015,0.005,0.005,0.005,0.005,0
04/03/2015,0.005,0.005,0.005,0.005,0
05/03/2015,0.005,0.005,0.005,0.005,0
06/03/2015,0.005,0.005,0.005,0.005,0
09/03/2015,0.005,0.005,0.005,0.005,0
10/03/2015,0.005,0.005,0.005,0.005,0
11/03/2015,0.005,0.005,0.005,0.005,0
12/03/2015,0.005,0.005,0.005,0.005,0
13/03/2015,0.005,0.005,0.005,0.005,0
16/03/2015,0.062,0.075,0.04,0.056,817815
17/03/2015,0.05,0.05,0.04,0.044,871335
18/03/2015,0.045,0.045,0.045,0.045,2274
19/03/2015,0.044,0.044,0.041,0.044,214407
20/03/2015,0.044,0.044,0.041,0.041,74774
23/03/2015,0.044,0.044,0.043,0.043,75569
24/03/2015,0.043,0.043,0.039,0.039,463808
25/03/2015,0.039,0.05,0.038,0.05,221640
26/03/2015,0.045,0.062,0.045,0.062,1031854
27/03/2015,0.06,0.06,0.053,0.057,379649
30/03/2015,0.051,0.051,0.048,0.048,272728
31/03/2015,0.048,0.048,0.048,0.048,0
01/04/2015,0.048,0.048,0.048,0.048,0
02/04/2015,0.044,0.045,0.04,0.04,548018
07/04/2015,0.044,0.044,0.04,0.04,137000
08/04/2015,0.044,0.045,0.044,0.045,379711
09/04/2015,0.045,0.052,0.045,0.052,581292
10/04/2015,0.048,0.048,0.048,0.048,11364
13/04/2015,0.054,0.054,0.05,0.05,170943
14/04/2015,0.048,0.05,0.047,0.047,41250
15/04/2015,0.047,0.049,0.047,0.049,35909
16/04/2015,0.04,0.04,0.04,0.04,52000
17/04/2015,0.04,0.04,0.04,0.04,0
20/04/2015,0.036,0.036,0.036,0.036,13114
21/04/2015,0.037,0.037,0.037,0.037,6941
22/04/2015,0.037,0.037,0.037,0.037,45455
23/04/2015,0.037,0.037,0.037,0.037,0
24/04/2015,0.037,0.037,0.036,0.036,45455
27/04/2015,0.036,0.036,0.036,0.036,7502
28/04/2015,0.036,0.036,0.036,0.036,46887
29/04/2015,0.036,0.036,0.036,0.036,157716
30/04/2015,0.036,0.036,0.036,0.036,0
01/05/2015,0.037,0.037,0.037,0.037,15000
04/05/2015,0.038,0.04,0.038,0.04,1205152
05/05/2015,0.04,0.04,0.04,0.04,15249
06/05/2015,0.04,0.04,0.04,0.04,29546
07/05/2015,0.04,0.04,0.04,0.04,0
08/05/2015,0.04,0.04,0.04,0.04,4842
11/05/2015,0.04,0.04,0.037,0.037,301091
12/05/2015,0.038,0.038,0.038,0.038,22785
13/05/2015,0.038,0.038,0.038,0.038,211501
14/05/2015,0.04,0.04,0.04,0.04,20000
15/05/2015,0.038,0.038,0.037,0.037,306364
18/05/2015,0.037,0.037,0.037,0.037,0
19/05/2015,0.041,0.042,0.041,0.042,99210
20/05/2015,0.042,0.042,0.041,0.041,5682
21/05/2015,0.043,0.048,0.041,0.048,844002
22/05/2015,0.046,0.05,0.046,0.048,469561
25/05/2015,0.048,0.048,0.048,0.048,3031
26/05/2015,0.048,0.051,0.042,0.042,108327
27/05/2015,0.042,0.042,0.042,0.042,0
28/05/2015,0.046,0.046,0.046,0.046,8714
29/05/2015,0.046,0.046,0.046,0.046,314774
01/06/2015,0.046,0.046,0.046,0.046,0
02/06/2015,0.049,0.054,0.049,0.054,319562
03/06/2015,0.051,0.051,0.051,0.051,158912
04/06/2015,0.051,0.051,0.051,0.051,163297
05/06/2015,0.05,0.05,0.05,0.05,2046
09/06/2015,0.056,0.062,0.055,0.055,503333
10/06/2015,0.055,0.055,0.055,0.055,17910
11/06/2015,0.055,0.056,0.05,0.05,258410
12/06/2015,0.05,0.05,0.05,0.05,0
15/06/2015,0.055,0.055,0.055,0.055,684364
16/06/2015,0.054,0.058,0.054,0.058,120000
17/06/2015,0.055,0.059,0.055,0.057,263967
18/06/2015,0.057,0.06,0.057,0.06,280911
19/06/2015,0.06,0.06,0.058,0.058,105550
22/06/2015,0.06,0.06,0.056,0.056,72697
23/06/2015,0.057,0.065,0.057,0.057,355471
24/06/2015,0.055,0.06,0.055,0.057,225000
25/06/2015,0.059,0.059,0.056,0.057,190494
26/06/2015,0.057,0.059,0.056,0.057,84857
29/06/2015,0.057,0.058,0.056,0.056,631713
30/06/2015,0.058,0.058,0.054,0.054,49325
01/07/2015,0.054,0.054,0.054,0.054,0
02/07/2015,0.058,0.058,0.058,0.058,17200
03/07/2015,0.058,0.058,0.058,0.058,0
06/07/2015,0.054,0.054,0.052,0.052,107113
07/07/2015,0.052,0.052,0.05,0.05,224745
08/07/2015,0.05,0.05,0.05,0.05,200000
09/07/2015,0.055,0.055,0.05,0.055,41684
10/07/2015,0.055,0.055,0.055,0.055,0
13/07/2015,0.054,0.054,0.054,0.054,56800
14/07/2015,0.054,0.054,0.054,0.054,0
15/07/2015,0.054,0.054,0.054,0.054,8900
16/07/2015,0.052,0.054,0.052,0.052,385704
17/07/2015,0.052,0.052,0.052,0.052,100000
20/07/2015,0.05,0.05,0.05,0.05,2020000
21/07/2015,0.05,0.05,0.05,0.05,10304
22/07/2015,0.05,0.05,0.05,0.05,11364
23/07/2015,0.05,0.05,0.05,0.05,0
24/07/2015,0.051,0.051,0.051,0.051,14091
27/07/2015,0.051,0.051,0.047,0.047,188945
28/07/2015,0.048,0.05,0.048,0.05,43951
29/07/2015,0.054,0.055,0.054,0.055,225441
30/07/2015,0.055,0.055,0.055,0.055,0
31/07/2015,0.055,0.055,0.055,0.055,0
03/08/2015,0.056,0.058,0.042,0.046,1769500
04/08/2015,0.047,0.05,0.047,0.05,641670
05/08/2015,0.049,0.049,0.049,0.049,7500
06/08/2015,0.049,0.049,0.048,0.048,605351
07/08/2015,0.048,0.048,0.048,0.048,173183
10/08/2015,0.048,0.048,0.046,0.046,211090
11/08/2015,0.046,0.046,0.046,0.046,645504
12/08/2015,0.046,0.05,0.046,0.05,386034
13/08/2015,0.049,0.05,0.048,0.05,625324
14/08/2015,0.048,0.05,0.048,0.05,109141
17/08/2015,0.048,0.048,0.048,0.048,12887
18/08/2015,0.048,0.048,0.048,0.048,0
19/08/2015,0.048,0.048,0.048,0.048,0
20/08/2015,0.048,0.05,0.048,0.05,24247
21/08/2015,0.048,0.048,0.048,0.048,259164
24/08/2015,0.047,0.048,0.047,0.047,298409
25/08/2015,0.047,0.047,0.046,0.046,140000
26/08/2015,0.046,0.046,0.046,0.046,198070
27/08/2015,0.046,0.046,0.046,0.046,38240
28/08/2015,0.046,0.046,0.046,0.046,0
31/08/2015,0.05,0.05,0.05,0.05,50000
01/09/2015,0.05,0.05,0.05,0.05,0
02/09/2015,0.048,0.048,0.048,0.048,384390
03/09/2015,0.047,0.05,0.047,0.05,450201
04/09/2015,0.05,0.05,0.05,0.05,0
07/09/2015,0.046,0.047,0.046,0.047,100396
08/09/2015,0.049,0.049,0.049,0.049,15000
09/09/2015,0.05,0.05,0.05,0.05,28410
10/09/2015,0.05,0.05,0.05,0.05,20400
11/09/2015,0.051,0.054,0.051,0.054,171727
14/09/2015,0.054,0.055,0.054,0.055,253273
15/09/2015,0.056,0.06,0.056,0.06,162675
16/09/2015,0.059,0.059,0.059,0.059,200000
17/09/2015,0.057,0.057,0.053,0.053,42848
18/09/2015,0.053,0.053,0.05,0.05,44546
21/09/2015,0.055,0.055,0.055,0.055,347726
22/09/2015,0.055,0.055,0.055,0.055,0
23/09/2015,0.056,0.056,0.055,0.055,172274
24/09/2015,0.055,0.055,0.055,0.055,0
25/09/2015,0.055,0.055,0.055,0.055,0
28/09/2015,0.055,0.055,0.055,0.055,0
29/09/2015,0.05,0.05,0.05,0.05,423562
30/09/2015,0.05,0.05,0.05,0.05,26800
01/10/2015,0.05,0.05,0.05,0.05,34831
02/10/2015,0.05,0.05,0.05,0.05,0
05/10/2015,0.05,0.05,0.05,0.05,100000
06/10/2015,0.05,0.05,0.05,0.05,0
07/10/2015,0.05,0.05,0.05,0.05,125000
08/10/2015,0.05,0.05,0.05,0.05,0
09/10/2015,0.05,0.05,0.05,0.05,18182
12/10/2015,0.05,0.05,0.05,0.05,29871
13/10/2015,0.054,0.054,0.05,0.05,70000
14/10/2015,0.05,0.05,0.05,0.05,50000
15/10/2015,0.05,0.055,0.05,0.055,100000
16/10/2015,0.055,0.06,0.055,0.058,287486
19/10/2015,0.058,0.058,0.054,0.054,232999
20/10/2015,0.052,0.056,0.052,0.056,126075
21/10/2015,0.056,0.057,0.056,0.057,29371
22/10/2015,0.053,0.053,0.052,0.052,84091
23/10/2015,0.054,0.054,0.054,0.054,74000
26/10/2015,0.053,0.053,0.053,0.053,26000
27/10/2015,0.053,0.053,0.053,0.053,11364
28/10/2015,0.053,0.053,0.053,0.053,0
29/10/2015,0.053,0.053,0.053,0.053,0
30/10/2015,0.053,0.053,0.053,0.053,0
02/11/2015,0.053,0.053,0.053,0.053,0
03/11/2015,0.053,0.053,0.053,0.053,0
04/11/2015,0.053,0.053,0.053,0.053,0
05/11/2015,0.053,0.053,0.053,0.053,0
06/11/2015,0.053,0.053,0.053,0.053,0
09/11/2015,0.053,0.053,0.053,0.053,0
10/11/2015,0.053,0.053,0.053,0.053,0
11/11/2015,0.053,0.053,0.053,0.053,0
12/11/2015,0.053,0.053,0.053,0.053,0
13/11/2015,0.053,0.053,0.053,0.053,0
16/11/2015,0.053,0.053,0.053,0.053,0
17/11/2015,0.053,0.053,0.053,0.053,0
18/11/2015,0.053,0.053,0.053,0.053,0
19/11/2015,0.053,0.053,0.053,0.053,0
20/11/2015,0.053,0.053,0.053,0.053,0
23/11/2015,0.053,0.053,0.053,0.053,0
24/11/2015,0.053,0.053,0.053,0.053,0
25/11/2015,0.053,0.053,0.053,0.053,0
26/11/2015,0.053,0.053,0.053,0.053,0
27/11/2015,0.053,0.053,0.053,0.053,0
30/11/2015,0.053,0.053,0.053,0.053,0
01/12/2015,0.053,0.053,0.053,0.053,0
02/12/2015,0.053,0.053,0.053,0.053,0
03/12/2015,0.053,0.053,0.053,0.053,0
04/12/2015,0.053,0.053,0.053,0.053,0
07/12/2015,0.053,0.053,0.053,0.053,0
08/12/2015,0.053,0.053,0.053,0.053,0
09/12/2015,0.053,0.053,0.053,0.053,0
10/12/2015,0.053,0.053,0.053,0.053,0
11/12/2015,0.053,0.053,0.053,0.053,0
14/12/2015,0.053,0.053,0.053,0.053,0
15/12/2015,0.053,0.053,0.053,0.053,0
16/12/2015,0.053,0.053,0.053,0.053,0
17/12/2015,0.053,0.053,0.053,0.053,0
18/12/2015,0.053,0.053,0.053,0.053,0
21/12/2015,0.053,0.053,0.053,0.053,0
22/12/2015,0.053,0.053,0.053,0.053,0
23/12/2015,0.053,0.053,0.053,0.053,0
24/12/2015,0.053,0.053,0.053,0.053,0
29/12/2015,0.06,0.06,0.055,0.057,982639
30/12/2015,0.057,0.059,0.056,0.059,626407
31/12/2015,0.06,0.06,0.06,0.06,325000
04/01/2016,0.06,0.061,0.059,0.059,397550
05/01/2016,0.059,0.06,0.057,0.057,553043
06/01/2016,0.057,0.06,0.057,0.06,273694
07/01/2016,0.06,0.06,0.057,0.057,1436475
08/01/2016,0.058,0.058,0.058,0.058,475000
11/01/2016,0.057,0.057,0.055,0.055,893961
12/01/2016,0.054,0.056,0.053,0.053,584809
13/01/2016,0.053,0.056,0.053,0.056,1377463
14/01/2016,0.055,0.064,0.054,0.061,1899277
15/01/2016,0.058,0.062,0.058,0.061,805590
18/01/2016,0.06,0.065,0.06,0.06,1398579
19/01/2016,0.061,0.063,0.061,0.063,723486
20/01/2016,0.062,0.07,0.062,0.066,932654
21/01/2016,0.069,0.07,0.066,0.066,1134332
22/01/2016,0.066,0.068,0.065,0.068,507993
25/01/2016,0.067,0.067,0.064,0.064,138901
27/01/2016,0.064,0.064,0.063,0.063,328181
28/01/2016,0.061,0.064,0.06,0.064,409351
29/01/2016,0.064,0.064,0.064,0.064,0
01/02/2016,0.064,0.067,0.061,0.061,4258896
02/02/2016,0.063,0.063,0.063,0.063,107500
03/02/2016,0.063,0.063,0.062,0.063,193257
04/02/2016,0.062,0.062,0.06,0.061,671091
05/02/2016,0.061,0.061,0.061,0.061,42031
08/02/2016,0.061,0.061,0.06,0.06,288576
09/02/2016,0.061,0.061,0.061,0.061,700000
10/02/2016,0.06,0.06,0.055,0.055,2604005
11/02/2016,0.058,0.058,0.057,0.057,258932
12/02/2016,0.057,0.057,0.057,0.057,90000
15/02/2016,0.057,0.06,0.057,0.06,453068
16/02/2016,0.06,0.06,0.06,0.06,0
17/02/2016,0.057,0.06,0.056,0.06,643732
18/02/2016,0.059,0.059,0.056,0.056,344375
19/02/2016,0.058,0.058,0.058,0.058,52866
22/02/2016,0.058,0.058,0.058,0.058,140000
23/02/2016,0.059,0.059,0.056,0.058,57046
24/02/2016,0.057,0.057,0.055,0.055,116355
25/02/2016,0.058,0.058,0.055,0.055,1364919
26/02/2016,0.055,0.055,0.055,0.055,210000
29/02/2016,0.055,0.055,0.055,0.055,40000
01/03/2016,0.055,0.055,0.055,0.055,374546
02/03/2016,0.055,0.055,0.053,0.053,180454
03/03/2016,0.053,0.053,0.05,0.052,53003
04/03/2016,0.052,0.055,0.052,0.055,97273
07/03/2016,0.054,0.054,0.054,0.054,250000
08/03/2016,0.052,0.052,0.052,0.052,19794
09/03/2016,0.052,0.052,0.052,0.052,379106
10/03/2016,0.052,0.055,0.052,0.055,651824
11/03/2016,0.055,0.055,0.055,0.055,110000
14/03/2016,0.052,0.052,0.052,0.052,39075
15/03/2016,0.051,0.051,0.051,0.051,32802
16/03/2016,0.051,0.051,0.051,0.051,0
17/03/2016,0.052,0.052,0.052,0.052,58000
18/03/2016,0.051,0.051,0.051,0.051,47198
21/03/2016,0.051,0.051,0.051,0.051,169995
22/03/2016,0.05,0.05,0.05,0.05,1113637
23/03/2016,0.05,0.05,0.05,0.05,36293
24/03/2016,0.05,0.05,0.05,0.05,0
29/03/2016,0.048,0.048,0.048,0.048,100000
30/03/2016,0.049,0.049,0.049,0.049,40000
31/03/2016,0.047,0.048,0.047,0.048,82387
01/04/2016,0.049,0.05,0.048,0.05,1340912
04/04/2016,0.05,0.05,0.047,0.047,132148
05/04/2016,0.05,0.051,0.048,0.048,100833
06/04/2016,0.048,0.048,0.048,0.048,103533
07/04/2016,0.05,0.05,0.05,0.05,100000
08/04/2016,0.05,0.052,0.05,0.052,521781
11/04/2016,0.052,0.052,0.052,0.052,0
12/04/2016,0.052,0.052,0.05,0.05,398219
13/04/2016,0.048,0.048,0.048,0.048,10000
14/04/2016,0.048,0.048,0.048,0.048,50000
15/04/2016,0.048,0.048,0.048,0.048,26467
18/04/2016,0.05,0.05,0.047,0.047,71251
19/04/2016,0.049,0.049,0.044,0.046,745237
20/04/2016,0.046,0.046,0.046,0.046,0
21/04/2016,0.046,0.046,0.046,0.046,0
22/04/2016,0.045,0.045,0.044,0.045,230000
26/04/2016,0.045,0.045,0.042,0.042,237353
27/04/2016,0.041,0.042,0.041,0.042,269580
28/04/2016,0.042,0.042,0.042,0.042,50000
29/04/2016,0.042,0.042,0.042,0.042,0
02/05/2016,0.042,0.042,0.038,0.038,1232627
03/05/2016,0.04,0.04,0.04,0.04,1080000
04/05/2016,0.04,0.04,0.04,0.04,1685031
05/05/2016,0.04,0.04,0.04,0.04,0
