Date,Open,High,Low,Close,Volume
25/02/2016,0.98,0.98,0.98,0.98,0
26/02/2016,0.98,0.98,0.98,0.98,0
29/02/2016,0.98,0.98,0.98,0.98,0
01/03/2016,1,1,1,1,7500
02/03/2016,1,1,1,1,0
03/03/2016,1,1,1,1,0
04/03/2016,1,1,1,1,0
07/03/2016,1,1,1,1,0
08/03/2016,1,1,1,1,0
09/03/2016,1,1,1,1,0
10/03/2016,1,1,1,1,2500
11/03/2016,1,1,1,1,0
14/03/2016,1,1,1,1,0
15/03/2016,1,1,1,1,0
16/03/2016,1,1,1,1,0
17/03/2016,0.95,0.95,0.95,0.95,15000
18/03/2016,0.95,0.95,0.95,0.95,0
21/03/2016,0.95,0.95,0.95,0.95,0
22/03/2016,0.95,0.95,0.95,0.95,0
23/03/2016,0.95,0.95,0.95,0.95,0
24/03/2016,1,1,1,1,2500
29/03/2016,1,1,1,1,0
30/03/2016,1,1,1,1,0
31/03/2016,1,1,1,1,0
01/04/2016,1,1,1,1,0
04/04/2016,1,1,1,1,0
05/04/2016,1,1,1,1,0
06/04/2016,1,1,1,1,0
07/04/2016,1,1,1,1,0
08/04/2016,1,1,1,1,0
11/04/2016,1,1,1,1,0
12/04/2016,1,1,1,1,0
13/04/2016,1,1,1,1,0
14/04/2016,1,1,1,1,0
15/04/2016,1,1,1,1,0
18/04/2016,1,1,1,1,0
19/04/2016,1,1,1,1,0
20/04/2016,1,1,1,1,0
21/04/2016,1,1,1,1,0
22/04/2016,1,1,1,1,0
26/04/2016,1,1,1,1,0
27/04/2016,1,1,1,1,0
28/04/2016,1,1,1,1,0
29/04/2016,1,1,1,1,0
02/05/2016,1,1,1,1,0
03/05/2016,1,1,1,1,0
04/05/2016,1,1,1,1,0
05/05/2016,1,1,1,1,0
06/05/2016,1,1,1,1,0
09/05/2016,1,1,1,1,0
10/05/2016,1,1,1,1,0
11/05/2016,1,1,1,1,0
12/05/2016,1,1,1,1,0
13/05/2016,1,1,1,1,0
16/05/2016,1,1,1,1,0
17/05/2016,1,1,1,1,0
18/05/2016,1,1,1,1,0
19/05/2016,1,1,1,1,0
20/05/2016,1,1,1,1,0
23/05/2016,1,1,1,1,0
24/05/2016,1,1,1,1,0
25/05/2016,1,1,1,1,0
26/05/2016,1,1,1,1,0
27/05/2016,1,1,1,1,0
30/05/2016,1,1,1,1,15000
31/05/2016,1,1,0.95,0.95,6000
01/06/2016,0.95,0.95,0.95,0.95,0
02/06/2016,0.95,0.95,0.95,0.95,0
03/06/2016,0.95,0.95,0.95,0.95,0
06/06/2016,0.95,0.95,0.95,0.95,0
07/06/2016,0.95,0.95,0.95,0.95,0
08/06/2016,0.95,0.95,0.95,0.95,0
09/06/2016,0.95,0.95,0.95,0.95,0
10/06/2016,0.95,0.95,0.95,0.95,0
14/06/2016,0.95,0.95,0.95,0.95,0
15/06/2016,0.95,0.95,0.95,0.95,0
16/06/2016,0.95,0.95,0.95,0.95,0
17/06/2016,0.95,0.95,0.95,0.95,0
20/06/2016,0.95,0.95,0.95,0.95,0
21/06/2016,0.95,0.95,0.95,0.95,0
22/06/2016,0.95,0.95,0.95,0.95,0
23/06/2016,0.95,0.95,0.95,0.95,0
24/06/2016,0.95,0.95,0.95,0.95,0
27/06/2016,0.95,0.95,0.95,0.95,0
28/06/2016,0.95,0.95,0.95,0.95,0
29/06/2016,0.95,0.95,0.95,0.95,0
30/06/2016,0.95,0.95,0.95,0.95,0
01/07/2016,0.95,0.95,0.95,0.95,0
04/07/2016,0.95,0.95,0.95,0.95,0
05/07/2016,0.95,0.95,0.95,0.95,0
06/07/2016,0.95,0.95,0.95,0.95,0
07/07/2016,0.95,0.95,0.95,0.95,0
08/07/2016,0.95,0.95,0.95,0.95,0
11/07/2016,0.95,0.95,0.95,0.95,0
12/07/2016,0.95,0.95,0.95,0.95,0
13/07/2016,0.95,0.95,0.95,0.95,0
14/07/2016,0.95,0.95,0.95,0.95,0
15/07/2016,0.95,0.95,0.95,0.95,0
18/07/2016,0.95,0.95,0.95,0.95,0
19/07/2016,0.95,0.95,0.95,0.95,0
20/07/2016,0.95,0.95,0.95,0.95,0
21/07/2016,0.95,0.95,0.95,0.95,0
22/07/2016,0.95,0.95,0.95,0.95,0
25/07/2016,0.95,0.95,0.95,0.95,0
26/07/2016,0.95,0.95,0.95,0.95,0
27/07/2016,0.95,0.95,0.95,0.95,0
28/07/2016,0.95,0.95,0.95,0.95,0
29/07/2016,0.95,0.95,0.95,0.95,0
01/08/2016,0.95,0.95,0.95,0.95,0
02/08/2016,0.95,0.95,0.95,0.95,0
03/08/2016,0.95,0.95,0.95,0.95,0
04/08/2016,0.95,0.95,0.95,0.95,0
05/08/2016,0.95,0.95,0.95,0.95,0
08/08/2016,0.95,0.95,0.95,0.95,0
09/08/2016,0.95,0.95,0.95,0.95,0
10/08/2016,0.95,0.95,0.95,0.95,0
11/08/2016,0.95,0.95,0.95,0.95,0
12/08/2016,0.95,0.95,0.95,0.95,0
15/08/2016,0.95,0.95,0.95,0.95,0
16/08/2016,0.95,0.95,0.95,0.95,0
17/08/2016,0.95,0.95,0.95,0.95,0
18/08/2016,0.95,0.95,0.95,0.95,0
19/08/2016,0.95,0.95,0.95,0.95,0
22/08/2016,0.95,0.95,0.95,0.95,0
23/08/2016,0.95,0.95,0.95,0.95,0
24/08/2016,0.95,0.95,0.95,0.95,0
25/08/2016,0.95,0.95,0.95,0.95,0
26/08/2016,0.95,0.95,0.95,0.95,0
29/08/2016,0.95,0.95,0.95,0.95,0
30/08/2016,0.95,0.95,0.95,0.95,0
31/08/2016,0.95,0.95,0.95,0.95,0
01/09/2016,0.95,0.95,0.95,0.95,0
02/09/2016,1.005,1.005,1,1,30000
05/09/2016,1,1,1,1,0
06/09/2016,1,1,1,1,0
07/09/2016,1,1,1,1,0
08/09/2016,1,1,1,1,0
09/09/2016,1,1,1,1,0
12/09/2016,1,1,1,1,10000
13/09/2016,1,1,1,1,0
14/09/2016,1,1,1,1,0
15/09/2016,1,1,1,1,0
16/09/2016,1,1,1,1,0
19/09/2016,1,1,1,1,0
20/09/2016,1,1,1,1,0
21/09/2016,1,1.01,1,1.01,124752
22/09/2016,1.01,1.01,1.01,1.01,0
23/09/2016,1.01,1.01,1.01,1.01,39248
26/09/2016,1.02,1.02,1.02,1.02,19606
27/09/2016,1.02,1.02,1.02,1.02,9803
28/09/2016,1.02,1.02,1.02,1.02,0
29/09/2016,1.02,1.02,1.02,1.02,0
30/09/2016,1.02,1.02,1.02,1.02,0
03/10/2016,1.02,1.02,1.02,1.02,0
04/10/2016,1.02,1.02,1.02,1.02,0
05/10/2016,1.02,1.02,1.02,1.02,9803
06/10/2016,1.02,1.02,1.02,1.02,0
07/10/2016,1.02,1.02,1.02,1.02,0
10/10/2016,1.02,1.02,1.02,1.02,0
11/10/2016,1.02,1.02,1.02,1.02,0
12/10/2016,1.02,1.02,1.02,1.02,0
13/10/2016,1.02,1.02,1.02,1.02,0
14/10/2016,1.02,1.02,1.02,1.02,0
17/10/2016,1.02,1.02,1.02,1.02,0
18/10/2016,1.02,1.02,1.02,1.02,0
19/10/2016,1.02,1.02,1.02,1.02,1
20/10/2016,1.02,1.02,1.02,1.02,0
21/10/2016,1.02,1.02,1.02,1.02,0
24/10/2016,1.02,1.02,1.02,1.02,0
25/10/2016,1.02,1.02,1.02,1.02,0
26/10/2016,1.015,1.02,1.015,1.02,48500
27/10/2016,1.02,1.02,1.015,1.015,22000
28/10/2016,1.07,1.07,1.07,1.07,140186
31/10/2016,1.07,1.07,1.07,1.07,10394
01/11/2016,1.08,1.08,1.08,1.08,111787
02/11/2016,1.08,1.08,1.08,1.08,0
03/11/2016,1.09,1.09,1.09,1.09,57500
04/11/2016,1.09,1.09,1.09,1.09,7500
07/11/2016,1.11,1.11,1.11,1.11,50000
08/11/2016,1.11,1.11,1.11,1.11,0
09/11/2016,1.11,1.11,1.11,1.11,0
10/11/2016,1.11,1.11,1.11,1.11,0
11/11/2016,1.11,1.11,1.11,1.11,0
14/11/2016,1.11,1.11,1.11,1.11,0
15/11/2016,1.11,1.11,1.11,1.11,0
16/11/2016,1.11,1.11,1.11,1.11,0
17/11/2016,1.11,1.11,1.11,1.11,0
18/11/2016,1.11,1.11,1.11,1.11,0
21/11/2016,1.11,1.11,1.11,1.11,0
22/11/2016,1.11,1.11,1.11,1.11,0
23/11/2016,1.11,1.11,1.11,1.11,0
24/11/2016,1.11,1.11,1.11,1.11,0
25/11/2016,1.11,1.11,1.11,1.11,90000
28/11/2016,1.11,1.11,1.11,1.11,0
29/11/2016,1.11,1.11,1.11,1.11,0
30/11/2016,1.11,1.11,1.11,1.11,0
01/12/2016,1.11,1.11,1.11,1.11,0
02/12/2016,1.11,1.11,1.11,1.11,0
05/12/2016,1.11,1.11,1.11,1.11,0
06/12/2016,1.11,1.11,1.11,1.11,0
07/12/2016,1.11,1.11,1.11,1.11,0
08/12/2016,1.11,1.11,1.11,1.11,0
09/12/2016,1.11,1.11,1.11,1.11,0
12/12/2016,1.11,1.11,1.11,1.11,0
13/12/2016,1.11,1.11,1.11,1.11,0
14/12/2016,1.11,1.11,1.11,1.11,0
15/12/2016,1.11,1.11,1.11,1.11,0
16/12/2016,1.11,1.11,1.11,1.11,0
19/12/2016,1.11,1.11,1.11,1.11,0
20/12/2016,1.07,1.07,1.07,1.07,90000
21/12/2016,1.07,1.07,1.07,1.07,0
22/12/2016,1.07,1.07,1.07,1.07,0
23/12/2016,1.07,1.07,1.07,1.07,79436
28/12/2016,1.07,1.07,1.07,1.07,0
29/12/2016,1.07,1.07,1.07,1.07,0
30/12/2016,1.07,1.07,1.07,1.07,0
03/01/2017,1.07,1.07,1.07,1.07,48600
04/01/2017,1.07,1.07,1.07,1.07,0
05/01/2017,1.07,1.07,1.07,1.07,0
06/01/2017,1.07,1.07,1.07,1.07,0
09/01/2017,1.07,1.07,1.07,1.07,0
10/01/2017,1.07,1.07,1.07,1.07,0
11/01/2017,1.07,1.07,1.07,1.07,50000
12/01/2017,1.07,1.07,1.07,1.07,0
13/01/2017,1.07,1.07,1.07,1.07,0
16/01/2017,1.07,1.07,1.07,1.07,0
17/01/2017,1.07,1.07,1.07,1.07,0
18/01/2017,1.07,1.07,1.07,1.07,0
19/01/2017,1.07,1.07,1.07,1.07,0
20/01/2017,1.07,1.07,1.07,1.07,50000
23/01/2017,1.07,1.07,1.07,1.07,0
24/01/2017,1.07,1.07,1.07,1.07,0
25/01/2017,1.07,1.07,1.07,1.07,0
27/01/2017,1.07,1.07,1.07,1.07,0
30/01/2017,1.07,1.07,1.07,1.07,0
31/01/2017,1.07,1.07,1.07,1.07,0
01/02/2017,1.07,1.07,1.07,1.07,0
02/02/2017,1.07,1.07,1.07,1.07,0
03/02/2017,1.07,1.07,1.07,1.07,0
06/02/2017,1.06,1.06,1.06,1.06,117922
07/02/2017,1.06,1.07,1.06,1.07,146339
08/02/2017,1.07,1.07,1.07,1.07,0
09/02/2017,1.07,1.07,1.07,1.07,0
10/02/2017,1.07,1.07,1.07,1.07,14018
13/02/2017,1.07,1.07,1.07,1.07,9345
14/02/2017,1.07,1.07,1.07,1.07,0
15/02/2017,1.07,1.07,1.07,1.07,0
16/02/2017,1.07,1.07,1.07,1.07,0
17/02/2017,1.07,1.07,1.07,1.07,0
20/02/2017,1.07,1.07,1.07,1.07,0
21/02/2017,1.07,1.07,1.07,1.07,0
22/02/2017,1.07,1.07,1.07,1.07,0
23/02/2017,1.07,1.07,1.07,1.07,9000
24/02/2017,1.06,1.06,1.06,1.06,5000
27/02/2017,1.07,1.07,1.07,1.07,6500
28/02/2017,1.07,1.07,1.07,1.07,50000
01/03/2017,1.07,1.07,1.07,1.07,0
02/03/2017,1.07,1.07,1.07,1.07,0
03/03/2017,1.07,1.07,1.07,1.07,0
06/03/2017,1.07,1.07,1.07,1.07,0
07/03/2017,1.08,1.08,1.08,1.08,47000
08/03/2017,1.08,1.08,1.08,1.08,33000
09/03/2017,1.08,1.08,1.08,1.08,0
10/03/2017,1.08,1.08,1.08,1.08,0
13/03/2017,1.08,1.08,1.08,1.08,0
14/03/2017,1.08,1.08,1.08,1.08,0
15/03/2017,1.08,1.08,1.08,1.08,0
16/03/2017,1.07,1.07,1.07,1.07,15000
17/03/2017,1.08,1.08,1.08,1.08,88000
20/03/2017,1.08,1.08,1.08,1.08,840
21/03/2017,1.075,1.08,1.075,1.08,50001
22/03/2017,1.09,1.09,1.09,1.09,20000
23/03/2017,1.09,1.09,1.09,1.09,0
24/03/2017,1.08,1.08,1.08,1.08,2500
27/03/2017,1.08,1.08,1.08,1.08,0
28/03/2017,1.08,1.08,1.08,1.08,0
29/03/2017,1.08,1.08,1.08,1.08,0
30/03/2017,1.08,1.08,1.08,1.08,20500
31/03/2017,1.08,1.08,1.08,1.08,4159
03/04/2017,1.08,1.08,1.08,1.08,0
04/04/2017,1.08,1.08,1.08,1.08,9256
05/04/2017,1.08,1.08,1.08,1.08,0
06/04/2017,1.08,1.08,1.08,1.08,0
07/04/2017,1.08,1.08,1.08,1.08,0
10/04/2017,1.08,1.08,1.08,1.08,0
11/04/2017,1.08,1.08,1.08,1.08,0
12/04/2017,1.08,1.08,1.08,1.08,0
13/04/2017,1.08,1.08,1.08,1.08,0
18/04/2017,1.07,1.07,1.07,1.07,2500
19/04/2017,1.07,1.07,1.07,1.07,0
20/04/2017,1.07,1.07,1.07,1.07,0
21/04/2017,1.07,1.07,1.07,1.07,0
24/04/2017,1.07,1.07,1.07,1.07,0
26/04/2017,1.07,1.07,1.07,1.07,0
27/04/2017,1.07,1.07,1.07,1.07,0
28/04/2017,1.07,1.07,1.07,1.07,0
01/05/2017,1.07,1.07,1.07,1.07,0
02/05/2017,1.07,1.07,1.07,1.07,0
03/05/2017,1.07,1.07,1.07,1.07,0
04/05/2017,1.07,1.07,1.07,1.07,0
05/05/2017,1.07,1.07,1.07,1.07,0
08/05/2017,1.07,1.07,1.07,1.07,0
09/05/2017,1.07,1.07,1.07,1.07,0
10/05/2017,1.07,1.07,1.07,1.07,0
11/05/2017,1.07,1.07,1.07,1.07,0
12/05/2017,1.06,1.06,1.06,1.06,28333
15/05/2017,1.06,1.06,1.06,1.06,0
16/05/2017,1.06,1.06,1.06,1.06,0
17/05/2017,1.06,1.06,1.06,1.06,0
18/05/2017,1.06,1.06,1.06,1.06,0
19/05/2017,1.06,1.06,1.06,1.06,0
22/05/2017,1.06,1.06,1.06,1.06,0
23/05/2017,1.06,1.06,1.05,1.05,117752
24/05/2017,1.07,1.07,1.07,1.07,10000
25/05/2017,1.07,1.07,1.07,1.07,25000
26/05/2017,1.07,1.08,1.07,1.08,35000
29/05/2017,1.08,1.08,1.08,1.08,0
30/05/2017,1.06,1.06,1.04,1.04,173593
31/05/2017,1.04,1.04,1.04,1.04,0
01/06/2017,1.06,1.06,1.06,1.06,26407
02/06/2017,1.065,1.065,1.04,1.04,118000
05/06/2017,1.065,1.065,1.065,1.065,15000
06/06/2017,1.065,1.065,1.065,1.065,0
07/06/2017,1.065,1.065,1.065,1.065,87000
08/06/2017,1.065,1.065,1.065,1.065,0
09/06/2017,1.065,1.065,1.065,1.065,0
13/06/2017,1.06,1.06,1.06,1.06,9433
14/06/2017,1.06,1.06,1.06,1.06,0
15/06/2017,1.04,1.04,1.04,1.04,25000
16/06/2017,1.04,1.04,1.04,1.04,0
19/06/2017,1.04,1.04,1.04,1.04,15567
20/06/2017,1.04,1.04,1.04,1.04,0
21/06/2017,1.04,1.04,1.04,1.04,0
22/06/2017,1.04,1.04,1.04,1.04,0
23/06/2017,1.07,1.07,1.07,1.07,23500
26/06/2017,1.07,1.07,1.07,1.07,0
27/06/2017,1.07,1.07,1.07,1.07,1500
28/06/2017,1.07,1.07,1.07,1.07,0
29/06/2017,1.07,1.07,1.07,1.07,0
30/06/2017,1.07,1.07,1.07,1.07,0
03/07/2017,1.07,1.07,1.07,1.07,0
04/07/2017,1.07,1.07,1.07,1.07,0
05/07/2017,1.07,1.07,1.07,1.07,50000
06/07/2017,1.07,1.07,1.07,1.07,35000
07/07/2017,1.07,1.07,1.07,1.07,15000
10/07/2017,1.07,1.07,1.07,1.07,250000
11/07/2017,1.07,1.07,1.07,1.07,0
12/07/2017,1.07,1.07,1.07,1.07,0
13/07/2017,1.07,1.07,1.07,1.07,0
14/07/2017,1.07,1.07,1.07,1.07,0
17/07/2017,1.07,1.07,1.07,1.07,0
18/07/2017,1.07,1.07,1.07,1.07,0
19/07/2017,1.07,1.07,1.07,1.07,0
20/07/2017,1.07,1.07,1.07,1.07,0
21/07/2017,1.07,1.07,1.07,1.07,0
24/07/2017,1.1,1.1,1.1,1.1,100000
25/07/2017,1.1,1.1,1.1,1.1,0
26/07/2017,1.13,1.13,1.13,1.13,5000
27/07/2017,1.1,1.1,1.1,1.1,2500
28/07/2017,1.13,1.13,1.13,1.13,20000
31/07/2017,1.13,1.13,1.13,1.13,25000
01/08/2017,1.13,1.13,1.13,1.13,0
02/08/2017,1.14,1.14,1.14,1.14,20000
03/08/2017,1.14,1.14,1.14,1.14,0
04/08/2017,1.14,1.14,1.14,1.14,0
07/08/2017,1.17,1.17,1.17,1.17,900
08/08/2017,1.2,1.2,1.2,1.2,566
09/08/2017,1.2,1.2,1.2,1.2,0
10/08/2017,1.2,1.2,1.2,1.2,0
11/08/2017,1.2,1.2,1.2,1.2,0
14/08/2017,1.2,1.2,1.2,1.2,0
15/08/2017,1.2,1.2,1.2,1.2,0
16/08/2017,1.2,1.2,1.2,1.2,0
17/08/2017,1.2,1.2,1.2,1.2,0
18/08/2017,1.2,1.2,1.2,1.2,0
21/08/2017,1.15,1.17,1.15,1.16,40344
22/08/2017,1.16,1.16,1.16,1.16,0
23/08/2017,1.16,1.16,1.16,1.16,0
24/08/2017,1.16,1.16,1.16,1.16,0
25/08/2017,1.16,1.16,1.16,1.16,0
28/08/2017,1.16,1.18,1.16,1.18,13566
29/08/2017,1.18,1.18,1.18,1.18,0
30/08/2017,1.18,1.2,1.18,1.2,112000
31/08/2017,1.2,1.2,1.2,1.2,0
01/09/2017,1.2,1.2,1.2,1.2,0
04/09/2017,1.2,1.2,1.2,1.2,0
05/09/2017,1.2,1.2,1.2,1.2,0
06/09/2017,1.2,1.2,1.2,1.2,20000
07/09/2017,1.2,1.2,1.2,1.2,0
08/09/2017,1.2,1.2,1.2,1.2,0
11/09/2017,1.2,1.2,1.2,1.2,0
12/09/2017,1.21,1.21,1.21,1.21,15000
13/09/2017,1.21,1.21,1.21,1.21,0
14/09/2017,1.21,1.21,1.21,1.21,0
15/09/2017,1.21,1.21,1.21,1.21,0
18/09/2017,1.21,1.21,1.21,1.21,0
19/09/2017,1.21,1.21,1.21,1.21,0
20/09/2017,1.21,1.21,1.21,1.21,0
21/09/2017,1.21,1.21,1.21,1.21,0
22/09/2017,1.21,1.21,1.21,1.21,0
25/09/2017,1.21,1.21,1.21,1.21,0
26/09/2017,1.21,1.21,1.21,1.21,0
27/09/2017,1.21,1.21,1.21,1.21,0
28/09/2017,1.21,1.21,1.21,1.21,0
29/09/2017,1.21,1.21,1.21,1.21,0
02/10/2017,1.21,1.21,1.21,1.21,5000
03/10/2017,1.21,1.21,1.21,1.21,0
04/10/2017,1.21,1.21,1.21,1.21,0
05/10/2017,1.21,1.21,1.21,1.21,0
06/10/2017,1.21,1.21,1.21,1.21,0
09/10/2017,1.23,1.26,1.23,1.26,91000
10/10/2017,1.26,1.26,1.26,1.26,10000
11/10/2017,1.26,1.26,1.26,1.26,0
12/10/2017,1.26,1.26,1.26,1.26,0
13/10/2017,1.26,1.26,1.26,1.26,0
16/10/2017,1.26,1.26,1.26,1.26,0
17/10/2017,1.26,1.26,1.26,1.26,0
18/10/2017,1.26,1.26,1.26,1.26,0
19/10/2017,1.26,1.26,1.22,1.22,100000
20/10/2017,1.22,1.22,1.22,1.22,0
23/10/2017,1.22,1.22,1.18,1.18,56500
24/10/2017,1.18,1.18,1.18,1.18,0
25/10/2017,1.22,1.22,1.2,1.2,13000
26/10/2017,1.22,1.22,1.22,1.22,22000
27/10/2017,1.22,1.22,1.22,1.22,6500
30/10/2017,1.22,1.22,1.22,1.22,16000
31/10/2017,1.22,1.22,1.22,1.22,35500
01/11/2017,1.22,1.22,1.22,1.22,0
02/11/2017,1.22,1.22,1.22,1.22,0
03/11/2017,1.22,1.22,1.22,1.22,0
06/11/2017,1.22,1.22,1.22,1.22,0
07/11/2017,1.22,1.22,1.22,1.22,24000
08/11/2017,1.23,1.23,1.23,1.23,10000
09/11/2017,1.23,1.23,1.23,1.23,0
10/11/2017,1.23,1.23,1.23,1.23,0
13/11/2017,1.24,1.25,1.24,1.25,208500
14/11/2017,1.24,1.24,1.24,1.24,22500
15/11/2017,1.25,1.25,1.25,1.25,3000
16/11/2017,1.25,1.25,1.25,1.25,50500
17/11/2017,1.25,1.25,1.25,1.25,0
20/11/2017,1.25,1.25,1.25,1.25,0
21/11/2017,1.25,1.25,1.25,1.25,0
22/11/2017,1.25,1.25,1.25,1.25,0
23/11/2017,1.26,1.26,1.26,1.26,50000
24/11/2017,1.26,1.26,1.26,1.26,0
27/11/2017,1.26,1.26,1.26,1.26,3500
28/11/2017,1.26,1.26,1.26,1.26,0
29/11/2017,1.26,1.26,1.26,1.26,25000
30/11/2017,1.26,1.26,1.26,1.26,21500
01/12/2017,1.26,1.26,1.26,1.26,4500
04/12/2017,1.26,1.26,1.26,1.26,77500
05/12/2017,1.26,1.26,1.26,1.26,76490
06/12/2017,1.26,1.26,1.26,1.26,0
07/12/2017,1.3,1.3,1.3,1.3,11160
08/12/2017,1.3,1.3,1.3,1.3,14500
11/12/2017,1.3,1.3,1.3,1.3,0
12/12/2017,1.3,1.3,1.3,1.3,0
13/12/2017,1.3,1.3,1.3,1.3,0
14/12/2017,1.3,1.3,1.3,1.3,0
15/12/2017,1.3,1.3,1.3,1.3,34340
18/12/2017,1.34,1.34,1.34,1.34,348
19/12/2017,1.34,1.34,1.34,1.34,0
20/12/2017,1.34,1.34,1.34,1.34,0
21/12/2017,1.34,1.34,1.34,1.34,0
22/12/2017,1.34,1.34,1.34,1.34,30325
27/12/2017,1.34,1.34,1.34,1.34,0
28/12/2017,1.34,1.34,1.34,1.34,0
29/12/2017,1.34,1.34,1.34,1.34,0
02/01/2018,1.34,1.34,1.34,1.34,800
03/01/2018,1.34,1.34,1.34,1.34,0
04/01/2018,1.34,1.34,1.34,1.34,0
05/01/2018,1.32,1.32,1.32,1.32,14200
08/01/2018,1.32,1.32,1.32,1.32,0
09/01/2018,1.35,1.37,1.35,1.37,25000
10/01/2018,1.37,1.37,1.37,1.37,0
11/01/2018,1.37,1.37,1.37,1.37,0
12/01/2018,1.37,1.37,1.37,1.37,0
15/01/2018,1.37,1.37,1.37,1.37,0
16/01/2018,1.37,1.37,1.37,1.37,0
17/01/2018,1.3,1.3,1.29,1.29,15000
18/01/2018,1.29,1.29,1.29,1.29,0
19/01/2018,1.29,1.29,1.29,1.29,0
22/01/2018,1.29,1.29,1.29,1.29,0
