Date,Open,High,Low,Close,Volume
06/06/2002,0.23,0.23,0.23,0.23,0
07/06/2002,0.23,0.23,0.23,0.23,0
11/06/2002,0.23,0.23,0.23,0.23,0
12/06/2002,0.23,0.23,0.23,0.23,0
13/06/2002,0.23,0.23,0.23,0.23,0
14/06/2002,0.23,0.23,0.23,0.23,0
17/06/2002,0.23,0.23,0.23,0.23,0
18/06/2002,0.23,0.23,0.23,0.23,0
19/06/2002,0.23,0.23,0.23,0.23,0
20/06/2002,0.23,0.23,0.23,0.23,0
21/06/2002,0.23,0.23,0.23,0.23,0
24/06/2002,0.23,0.23,0.23,0.23,0
25/06/2002,0.23,0.23,0.23,0.23,0
26/06/2002,0.21,0.21,0.21,0.21,20000
27/06/2002,0.225,0.225,0.185,0.185,20000
28/06/2002,0.23,0.23,0.23,0.23,10000
01/07/2002,0.23,0.23,0.23,0.23,0
02/07/2002,0.23,0.23,0.23,0.23,0
03/07/2002,0.23,0.23,0.23,0.23,0
04/07/2002,0.23,0.23,0.23,0.23,0
05/07/2002,0.23,0.23,0.23,0.23,0
08/07/2002,0.23,0.23,0.23,0.23,0
09/07/2002,0.23,0.23,0.23,0.23,0
10/07/2002,0.23,0.23,0.23,0.23,0
11/07/2002,0.23,0.23,0.23,0.23,0
12/07/2002,0.23,0.23,0.23,0.23,0
15/07/2002,0.23,0.23,0.23,0.23,0
16/07/2002,0.23,0.23,0.23,0.23,0
17/07/2002,0.23,0.23,0.23,0.23,0
18/07/2002,0.23,0.23,0.23,0.23,0
19/07/2002,0.23,0.23,0.23,0.23,0
22/07/2002,0.23,0.23,0.23,0.23,0
23/07/2002,0.23,0.23,0.23,0.23,0
24/07/2002,0.23,0.23,0.23,0.23,0
25/07/2002,0.23,0.23,0.23,0.23,0
26/07/2002,0.23,0.23,0.23,0.23,0
29/07/2002,0.23,0.23,0.23,0.23,0
30/07/2002,0.23,0.23,0.23,0.23,0
31/07/2002,0.23,0.23,0.23,0.23,0
01/08/2002,0.23,0.23,0.23,0.23,0
02/08/2002,0.23,0.23,0.23,0.23,0
05/08/2002,0.23,0.23,0.23,0.23,2500
06/08/2002,0.23,0.23,0.23,0.23,0
07/08/2002,0.23,0.23,0.23,0.23,0
08/08/2002,0.23,0.23,0.23,0.23,0
09/08/2002,0.23,0.23,0.23,0.23,0
12/08/2002,0.23,0.23,0.23,0.23,0
13/08/2002,0.23,0.23,0.23,0.23,0
14/08/2002,0.23,0.23,0.23,0.23,0
15/08/2002,0.23,0.23,0.23,0.23,0
16/08/2002,0.23,0.23,0.23,0.23,0
19/08/2002,0.23,0.23,0.23,0.23,0
20/08/2002,0.23,0.23,0.23,0.23,0
21/08/2002,0.23,0.23,0.23,0.23,0
22/08/2002,0.23,0.23,0.23,0.23,0
23/08/2002,0.23,0.23,0.23,0.23,0
26/08/2002,0.23,0.23,0.23,0.23,0
27/08/2002,0.22,0.22,0.22,0.22,2300
28/08/2002,0.22,0.22,0.22,0.22,0
29/08/2002,0.22,0.22,0.22,0.22,0
30/08/2002,0.22,0.22,0.22,0.22,0
02/09/2002,0.22,0.22,0.22,0.22,0
03/09/2002,0.22,0.22,0.22,0.22,0
04/09/2002,0.22,0.22,0.22,0.22,0
05/09/2002,0.22,0.22,0.22,0.22,0
06/09/2002,0.22,0.22,0.22,0.22,0
09/09/2002,0.22,0.22,0.22,0.22,0
10/09/2002,0.22,0.22,0.22,0.22,0
11/09/2002,0.22,0.22,0.22,0.22,0
12/09/2002,0.22,0.22,0.22,0.22,0
13/09/2002,0.22,0.22,0.22,0.22,0
16/09/2002,0.22,0.22,0.22,0.22,0
17/09/2002,0.22,0.22,0.22,0.22,0
18/09/2002,0.22,0.22,0.22,0.22,0
19/09/2002,0.22,0.22,0.22,0.22,0
20/09/2002,0.22,0.22,0.22,0.22,0
23/09/2002,0.22,0.22,0.22,0.22,0
24/09/2002,0.22,0.22,0.22,0.22,0
25/09/2002,0.22,0.22,0.22,0.22,0
26/09/2002,0.22,0.22,0.22,0.22,0
27/09/2002,0.22,0.22,0.22,0.22,0
30/09/2002,0.22,0.22,0.22,0.22,0
01/10/2002,0.22,0.22,0.22,0.22,0
02/10/2002,0.22,0.22,0.22,0.22,0
03/10/2002,0.22,0.22,0.22,0.22,0
04/10/2002,0.22,0.22,0.22,0.22,0
07/10/2002,0.22,0.22,0.22,0.22,0
08/10/2002,0.22,0.22,0.22,0.22,0
09/10/2002,0.22,0.22,0.22,0.22,0
10/10/2002,0.22,0.22,0.22,0.22,0
11/10/2002,0.22,0.22,0.22,0.22,0
14/10/2002,0.22,0.22,0.22,0.22,0
15/10/2002,0.22,0.22,0.22,0.22,0
16/10/2002,0.22,0.22,0.22,0.22,0
17/10/2002,0.22,0.22,0.22,0.22,0
18/10/2002,0.22,0.22,0.22,0.22,0
21/10/2002,0.22,0.22,0.22,0.22,0
22/10/2002,0.22,0.22,0.22,0.22,0
23/10/2002,0.22,0.25,0.22,0.25,11000
24/10/2002,0.25,0.25,0.25,0.25,0
25/10/2002,0.25,0.25,0.25,0.25,0
28/10/2002,0.25,0.25,0.25,0.25,0
29/10/2002,0.25,0.25,0.25,0.25,0
30/10/2002,0.25,0.25,0.25,0.25,0
31/10/2002,0.25,0.25,0.25,0.25,0
01/11/2002,0.25,0.25,0.25,0.25,0
04/11/2002,0.25,0.32,0.25,0.32,5000
05/11/2002,0.32,0.32,0.32,0.32,0
06/11/2002,0.32,0.32,0.32,0.32,0
07/11/2002,0.32,0.32,0.32,0.32,0
08/11/2002,0.32,0.32,0.32,0.32,0
11/11/2002,0.32,0.32,0.32,0.32,0
12/11/2002,0.32,0.32,0.32,0.32,0
13/11/2002,0.32,0.32,0.32,0.32,0
14/11/2002,0.32,0.32,0.32,0.32,0
15/11/2002,0.32,0.32,0.32,0.32,0
18/11/2002,0.32,0.32,0.32,0.32,0
19/11/2002,0.32,0.32,0.32,0.32,0
20/11/2002,0.32,0.32,0.32,0.32,0
21/11/2002,0.32,0.32,0.32,0.32,0
22/11/2002,0.32,0.32,0.32,0.32,0
25/11/2002,0.32,0.32,0.32,0.32,0
26/11/2002,0.32,0.32,0.32,0.32,0
27/11/2002,0.32,0.35,0.32,0.35,38000
28/11/2002,0.35,0.35,0.35,0.35,0
29/11/2002,0.38,0.38,0.38,0.38,5000
02/12/2002,0.39,0.39,0.39,0.39,2500
03/12/2002,0.39,0.39,0.39,0.39,0
04/12/2002,0.39,0.39,0.39,0.39,0
05/12/2002,0.39,0.39,0.39,0.39,0
06/12/2002,0.32,0.32,0.32,0.32,2000
09/12/2002,0.32,0.32,0.32,0.32,0
10/12/2002,0.32,0.32,0.32,0.32,0
11/12/2002,0.32,0.32,0.32,0.32,0
12/12/2002,0.32,0.32,0.32,0.32,0
13/12/2002,0.32,0.32,0.32,0.32,0
16/12/2002,0.32,0.32,0.32,0.32,0
17/12/2002,0.32,0.32,0.32,0.32,0
18/12/2002,0.32,0.32,0.32,0.32,0
19/12/2002,0.32,0.32,0.32,0.32,0
20/12/2002,0.32,0.32,0.32,0.32,0
23/12/2002,0.32,0.32,0.32,0.32,0
24/12/2002,0.32,0.32,0.32,0.32,0
27/12/2002,0.32,0.32,0.32,0.32,0
30/12/2002,0.32,0.32,0.32,0.32,0
31/12/2002,0.32,0.32,0.32,0.32,0
02/01/2003,0.32,0.32,0.32,0.32,0
03/01/2003,0.32,0.32,0.32,0.32,0
06/01/2003,0.32,0.32,0.32,0.32,0
07/01/2003,0.32,0.32,0.32,0.32,0
08/01/2003,0.32,0.32,0.32,0.32,0
09/01/2003,0.32,0.32,0.32,0.32,0
10/01/2003,0.32,0.32,0.32,0.32,0
13/01/2003,0.32,0.32,0.32,0.32,0
14/01/2003,0.32,0.32,0.32,0.32,0
15/01/2003,0.32,0.32,0.32,0.32,0
16/01/2003,0.32,0.32,0.32,0.32,0
17/01/2003,0.32,0.32,0.32,0.32,0
20/01/2003,0.32,0.32,0.32,0.32,0
21/01/2003,0.32,0.32,0.32,0.32,0
22/01/2003,0.32,0.32,0.32,0.32,0
23/01/2003,0.19,0.19,0.18,0.18,50000
24/01/2003,0.18,0.18,0.18,0.18,0
28/01/2003,0.18,0.18,0.18,0.18,0
29/01/2003,0.18,0.18,0.18,0.18,30000
30/01/2003,0.18,0.18,0.18,0.18,0
31/01/2003,0.18,0.18,0.18,0.18,0
03/02/2003,0.18,0.18,0.18,0.18,0
04/02/2003,0.18,0.18,0.18,0.18,0
05/02/2003,0.18,0.18,0.18,0.18,0
06/02/2003,0.18,0.18,0.18,0.18,0
07/02/2003,0.18,0.18,0.18,0.18,0
10/02/2003,0.18,0.18,0.18,0.18,0
11/02/2003,0.18,0.18,0.18,0.18,0
12/02/2003,0.18,0.18,0.18,0.18,0
13/02/2003,0.18,0.18,0.18,0.18,0
14/02/2003,0.18,0.18,0.18,0.18,0
17/02/2003,0.18,0.18,0.18,0.18,0
18/02/2003,0.18,0.18,0.18,0.18,0
19/02/2003,0.18,0.18,0.18,0.18,0
20/02/2003,0.18,0.18,0.18,0.18,0
21/02/2003,0.18,0.18,0.18,0.18,0
24/02/2003,0.18,0.18,0.18,0.18,0
25/02/2003,0.18,0.18,0.18,0.18,0
26/02/2003,0.18,0.18,0.18,0.18,0
27/02/2003,0.18,0.18,0.18,0.18,0
28/02/2003,0.18,0.18,0.18,0.18,0
03/03/2003,0.18,0.18,0.18,0.18,0
04/03/2003,0.18,0.18,0.18,0.18,0
05/03/2003,0.18,0.18,0.18,0.18,0
06/03/2003,0.18,0.18,0.18,0.18,0
07/03/2003,0.18,0.18,0.18,0.18,0
10/03/2003,0.18,0.18,0.18,0.18,0
11/03/2003,0.18,0.18,0.18,0.18,0
12/03/2003,0.18,0.18,0.18,0.18,0
13/03/2003,0.18,0.18,0.18,0.18,0
14/03/2003,0.18,0.18,0.18,0.18,0
17/03/2003,0.24,0.24,0.24,0.24,5000
18/03/2003,0.245,0.3,0.245,0.3,17500
19/03/2003,0.33,0.33,0.33,0.33,30000
20/03/2003,0.33,0.33,0.33,0.33,0
21/03/2003,0.33,0.33,0.33,0.33,0
24/03/2003,0.33,0.33,0.33,0.33,0
25/03/2003,0.33,0.33,0.33,0.33,0
26/03/2003,0.33,0.33,0.33,0.33,0
27/03/2003,0.33,0.33,0.33,0.33,0
28/03/2003,0.325,0.325,0.325,0.325,2000
31/03/2003,0.325,0.325,0.325,0.325,0
01/04/2003,0.325,0.325,0.325,0.325,0
02/04/2003,0.325,0.325,0.325,0.325,0
03/04/2003,0.325,0.325,0.325,0.325,0
04/04/2003,0.325,0.325,0.325,0.325,0
07/04/2003,0.325,0.325,0.325,0.325,0
08/04/2003,0.325,0.325,0.325,0.325,0
09/04/2003,0.325,0.325,0.325,0.325,0
10/04/2003,0.325,0.325,0.325,0.325,0
11/04/2003,0.325,0.325,0.325,0.325,0
14/04/2003,0.325,0.325,0.325,0.325,0
15/04/2003,0.325,0.325,0.325,0.325,0
16/04/2003,0.325,0.325,0.325,0.325,0
17/04/2003,0.325,0.325,0.325,0.325,0
22/04/2003,0.325,0.325,0.325,0.325,0
23/04/2003,0.325,0.325,0.325,0.325,0
24/04/2003,0.325,0.325,0.325,0.325,0
28/04/2003,0.325,0.325,0.325,0.325,0
29/04/2003,0.325,0.325,0.325,0.325,0
30/04/2003,0.3,0.3,0.3,0.3,500
01/05/2003,0.3,0.3,0.3,0.3,0
02/05/2003,0.3,0.3,0.3,0.3,0
05/05/2003,0.3,0.3,0.3,0.3,0
06/05/2003,0.3,0.3,0.3,0.3,0
07/05/2003,0.3,0.3,0.3,0.3,0
08/05/2003,0.3,0.3,0.3,0.3,0
09/05/2003,0.3,0.3,0.3,0.3,0
12/05/2003,0.3,0.3,0.3,0.3,0
13/05/2003,0.3,0.3,0.3,0.3,0
14/05/2003,0.3,0.3,0.3,0.3,0
15/05/2003,0.3,0.3,0.3,0.3,0
16/05/2003,0.3,0.3,0.3,0.3,0
19/05/2003,0.3,0.3,0.3,0.3,0
20/05/2003,0.3,0.3,0.3,0.3,0
21/05/2003,0.3,0.3,0.3,0.3,0
22/05/2003,0.3,0.3,0.3,0.3,0
23/05/2003,0.16,0.16,0.16,0.16,62500
26/05/2003,0.16,0.16,0.16,0.16,0
27/05/2003,0.16,0.16,0.16,0.16,0
28/05/2003,0.16,0.16,0.16,0.16,0
29/05/2003,0.16,0.16,0.16,0.16,12500
30/05/2003,0.16,0.16,0.16,0.16,0
02/06/2003,0.16,0.16,0.16,0.16,0
03/06/2003,0.16,0.16,0.16,0.16,0
04/06/2003,0.16,0.16,0.16,0.16,0
05/06/2003,0.16,0.16,0.16,0.16,0
06/06/2003,0.16,0.16,0.16,0.16,0
10/06/2003,0.16,0.16,0.16,0.16,0
11/06/2003,0.16,0.16,0.16,0.16,0
12/06/2003,0.16,0.16,0.16,0.16,0
13/06/2003,0.16,0.16,0.16,0.16,0
16/06/2003,0.16,0.16,0.16,0.16,0
17/06/2003,0.16,0.16,0.16,0.16,0
18/06/2003,0.16,0.16,0.16,0.16,0
19/06/2003,0.16,0.16,0.16,0.16,0
20/06/2003,0.16,0.16,0.16,0.16,0
23/06/2003,0.09,0.09,0.09,0.09,31000
24/06/2003,0.09,0.09,0.09,0.09,0
25/06/2003,0.075,0.075,0.075,0.075,40000
26/06/2003,0.075,0.075,0.075,0.075,0
27/06/2003,0.075,0.075,0.075,0.075,0
30/06/2003,0.075,0.075,0.075,0.075,0
01/07/2003,0.075,0.075,0.075,0.075,0
02/07/2003,0.075,0.075,0.075,0.075,0
03/07/2003,0.075,0.075,0.075,0.075,0
04/07/2003,0.075,0.075,0.075,0.075,0
07/07/2003,0.075,0.075,0.075,0.075,0
08/07/2003,0.06,0.06,0.051,0.051,13500
09/07/2003,0.051,0.051,0.051,0.051,0
10/07/2003,0.051,0.051,0.051,0.051,0
11/07/2003,0.051,0.051,0.051,0.051,0
14/07/2003,0.051,0.051,0.051,0.051,0
15/07/2003,0.051,0.051,0.051,0.051,0
16/07/2003,0.051,0.051,0.051,0.051,0
17/07/2003,0.051,0.051,0.051,0.051,0
18/07/2003,0.06,0.06,0.06,0.06,40000
21/07/2003,0.06,0.06,0.06,0.06,0
22/07/2003,0.06,0.06,0.06,0.06,0
23/07/2003,0.06,0.06,0.06,0.06,0
24/07/2003,0.06,0.06,0.06,0.06,0
25/07/2003,0.06,0.06,0.06,0.06,0
28/07/2003,0.08,0.08,0.08,0.08,46500
29/07/2003,0.08,0.08,0.08,0.08,12500
30/07/2003,0.08,0.08,0.08,0.08,0
31/07/2003,0.08,0.08,0.08,0.08,0
01/08/2003,0.08,0.08,0.08,0.08,0
04/08/2003,0.08,0.08,0.08,0.08,0
05/08/2003,0.08,0.08,0.08,0.08,0
06/08/2003,0.08,0.08,0.08,0.08,0
07/08/2003,0.08,0.08,0.08,0.08,0
08/08/2003,0.08,0.08,0.08,0.08,0
11/08/2003,0.08,0.08,0.08,0.08,0
12/08/2003,0.08,0.08,0.08,0.08,0
13/08/2003,0.08,0.08,0.08,0.08,0
14/08/2003,0.08,0.08,0.08,0.08,0
15/08/2003,0.08,0.08,0.08,0.08,0
18/08/2003,0.08,0.08,0.08,0.08,0
19/08/2003,0.08,0.08,0.08,0.08,0
20/08/2003,0.08,0.08,0.08,0.08,12750
21/08/2003,0.06,0.06,0.06,0.06,2500
22/08/2003,0.06,0.06,0.06,0.06,0
25/08/2003,0.06,0.06,0.06,0.06,0
26/08/2003,0.065,0.065,0.06,0.06,33500
27/08/2003,0.06,0.06,0.06,0.06,0
28/08/2003,0.06,0.06,0.06,0.06,0
29/08/2003,0.06,0.06,0.06,0.06,0
01/09/2003,0.08,0.08,0.08,0.08,3000
02/09/2003,0.08,0.08,0.08,0.08,20000
03/09/2003,0.08,0.08,0.08,0.08,2000
04/09/2003,0.08,0.08,0.08,0.08,0
05/09/2003,0.08,0.08,0.08,0.08,0
08/09/2003,0.08,0.08,0.08,0.08,0
09/09/2003,0.08,0.08,0.08,0.08,0
10/09/2003,0.08,0.08,0.08,0.08,12500
11/09/2003,0.08,0.08,0.08,0.08,0
12/09/2003,0.08,0.08,0.08,0.08,44000
15/09/2003,0.08,0.08,0.08,0.08,0
16/09/2003,0.06,0.06,0.06,0.06,50000
17/09/2003,0.06,0.06,0.06,0.06,0
18/09/2003,0.06,0.06,0.06,0.06,0
19/09/2003,0.06,0.06,0.06,0.06,10000
22/09/2003,0.06,0.06,0.06,0.06,0
23/09/2003,0.06,0.06,0.06,0.06,0
24/09/2003,0.06,0.06,0.06,0.06,0
25/09/2003,0.06,0.06,0.06,0.06,0
26/09/2003,0.06,0.06,0.06,0.06,0
29/09/2003,0.065,0.065,0.065,0.065,16000
30/09/2003,0.065,0.065,0.06,0.06,20000
01/10/2003,0.06,0.06,0.06,0.06,0
02/10/2003,0.06,0.06,0.06,0.06,0
03/10/2003,0.06,0.06,0.06,0.06,0
06/10/2003,0.06,0.06,0.06,0.06,0
07/10/2003,0.06,0.06,0.06,0.06,0
08/10/2003,0.06,0.06,0.06,0.06,0
09/10/2003,0.06,0.06,0.06,0.06,0
10/10/2003,0.06,0.06,0.06,0.06,0
13/10/2003,0.06,0.06,0.06,0.06,0
14/10/2003,0.06,0.06,0.06,0.06,0
15/10/2003,0.06,0.06,0.06,0.06,0
16/10/2003,0.06,0.06,0.06,0.06,57330
17/10/2003,0.06,0.06,0.06,0.06,0
20/10/2003,0.06,0.06,0.06,0.06,0
21/10/2003,0.06,0.06,0.06,0.06,0
22/10/2003,0.06,0.06,0.06,0.06,0
23/10/2003,0.06,0.06,0.06,0.06,0
24/10/2003,0.06,0.06,0.06,0.06,0
27/10/2003,0.06,0.06,0.06,0.06,0
28/10/2003,0.06,0.06,0.06,0.06,0
29/10/2003,0.06,0.06,0.06,0.06,0
30/10/2003,0.06,0.06,0.06,0.06,2670
31/10/2003,0.06,0.06,0.06,0.06,0
03/11/2003,0.06,0.06,0.06,0.06,0
04/11/2003,0.06,0.06,0.06,0.06,10000
05/11/2003,0.06,0.06,0.06,0.06,0
06/11/2003,0.06,0.06,0.06,0.06,50330
07/11/2003,0.06,0.06,0.06,0.06,3000
10/11/2003,0.06,0.06,0.06,0.06,0
11/11/2003,0.06,0.06,0.06,0.06,0
12/11/2003,0.06,0.06,0.06,0.06,0
13/11/2003,0.07,0.07,0.07,0.07,40000
14/11/2003,0.07,0.07,0.07,0.07,0
17/11/2003,0.07,0.07,0.07,0.07,0
18/11/2003,0.07,0.07,0.07,0.07,0
19/11/2003,0.07,0.07,0.07,0.07,0
20/11/2003,0.07,0.07,0.07,0.07,0
21/11/2003,0.07,0.07,0.07,0.07,0
24/11/2003,0.07,0.07,0.07,0.07,0
25/11/2003,0.07,0.07,0.07,0.07,0
26/11/2003,0.07,0.07,0.07,0.07,15100
27/11/2003,0.07,0.07,0.07,0.07,0
28/11/2003,0.07,0.07,0.07,0.07,0
01/12/2003,0.07,0.07,0.07,0.07,0
02/12/2003,0.07,0.07,0.07,0.07,0
03/12/2003,0.07,0.07,0.07,0.07,0
04/12/2003,0.07,0.07,0.07,0.07,0
05/12/2003,0.07,0.07,0.07,0.07,0
08/12/2003,0.07,0.07,0.07,0.07,0
09/12/2003,0.07,0.07,0.07,0.07,0
10/12/2003,0.07,0.07,0.07,0.07,0
11/12/2003,0.07,0.07,0.07,0.07,0
12/12/2003,0.07,0.07,0.07,0.07,0
15/12/2003,0.07,0.07,0.07,0.07,0
16/12/2003,0.07,0.07,0.07,0.07,0
17/12/2003,0.07,0.07,0.07,0.07,0
18/12/2003,0.07,0.07,0.07,0.07,0
19/12/2003,0.07,0.12,0.07,0.12,99420
22/12/2003,0.12,0.12,0.12,0.12,0
23/12/2003,0.16,0.16,0.16,0.16,9500
24/12/2003,0.16,0.16,0.16,0.16,0
29/12/2003,0.16,0.16,0.16,0.16,0
30/12/2003,0.16,0.16,0.16,0.16,0
31/12/2003,0.16,0.16,0.16,0.16,0
02/01/2004,0.16,0.16,0.16,0.16,0
05/01/2004,0.16,0.16,0.16,0.16,2000
06/01/2004,0.16,0.16,0.16,0.16,0
07/01/2004,0.16,0.16,0.16,0.16,0
08/01/2004,0.16,0.16,0.16,0.16,0
09/01/2004,0.16,0.16,0.16,0.16,0
12/01/2004,0.16,0.16,0.16,0.16,0
13/01/2004,0.165,0.165,0.165,0.165,2000
14/01/2004,0.165,0.165,0.165,0.165,0
15/01/2004,0.165,0.165,0.165,0.165,0
16/01/2004,0.175,0.175,0.175,0.175,5000
19/01/2004,0.175,0.175,0.175,0.175,15000
20/01/2004,0.175,0.175,0.175,0.175,0
21/01/2004,0.175,0.175,0.175,0.175,36000
22/01/2004,0.175,0.175,0.17,0.17,6250
23/01/2004,0.17,0.17,0.17,0.17,0
27/01/2004,0.2,0.2,0.2,0.2,12000
28/01/2004,0.22,0.22,0.22,0.22,15000
29/01/2004,0.22,0.22,0.2,0.22,40000
30/01/2004,0.21,0.3,0.21,0.3,135000
02/02/2004,0.29,0.29,0.26,0.28,80500
03/02/2004,0.25,0.3,0.25,0.3,58000
04/02/2004,0.3,0.3,0.3,0.3,10000
05/02/2004,0.3,0.3,0.3,0.3,10000
06/02/2004,0.29,0.3,0.29,0.3,72500
09/02/2004,0.3,0.3,0.3,0.3,0
10/02/2004,0.3,0.3,0.3,0.3,0
11/02/2004,0.3,0.3,0.3,0.3,0
12/02/2004,0.3,0.3,0.3,0.3,0
13/02/2004,0.3,0.3,0.3,0.3,0
16/02/2004,0.3,0.3,0.3,0.3,0
17/02/2004,0.3,0.3,0.3,0.3,0
18/02/2004,0.3,0.3,0.3,0.3,0
19/02/2004,0.3,0.3,0.3,0.3,0
20/02/2004,0.3,0.3,0.3,0.3,0
23/02/2004,0.3,0.3,0.3,0.3,0
24/02/2004,0.3,0.3,0.3,0.3,0
25/02/2004,0.3,0.3,0.3,0.3,0
26/02/2004,0.3,0.3,0.3,0.3,0
27/02/2004,0.3,0.3,0.3,0.3,0
01/03/2004,0.3,0.3,0.3,0.3,0
02/03/2004,0.3,0.3,0.3,0.3,0
03/03/2004,0.3,0.3,0.3,0.3,0
04/03/2004,0.3,0.3,0.3,0.3,0
05/03/2004,0.3,0.3,0.3,0.3,0
08/03/2004,0.3,0.3,0.3,0.3,0
09/03/2004,0.3,0.3,0.3,0.3,0
10/03/2004,0.3,0.3,0.3,0.3,0
11/03/2004,0.3,0.3,0.3,0.3,0
12/03/2004,0.3,0.3,0.3,0.3,0
15/03/2004,0.3,0.3,0.3,0.3,0
16/03/2004,0.3,0.3,0.3,0.3,0
17/03/2004,0.3,0.3,0.3,0.3,0
18/03/2004,0.3,0.3,0.3,0.3,0
19/03/2004,0.3,0.3,0.3,0.3,0
22/03/2004,0.3,0.3,0.3,0.3,0
23/03/2004,0.3,0.3,0.3,0.3,0
24/03/2004,0.3,0.3,0.3,0.3,0
25/03/2004,0.3,0.3,0.3,0.3,0
26/03/2004,0.3,0.3,0.3,0.3,0
29/03/2004,0.3,0.3,0.3,0.3,0
30/03/2004,0.3,0.3,0.3,0.3,0
31/03/2004,0.3,0.3,0.3,0.3,0
01/04/2004,0.3,0.3,0.3,0.3,0
02/04/2004,0.3,0.3,0.3,0.3,0
05/04/2004,0.3,0.3,0.3,0.3,0
06/04/2004,0.3,0.3,0.3,0.3,0
07/04/2004,0.3,0.3,0.3,0.3,0
