Date,Open,High,Low,Close,Volume
05/03/2002,0.08,0.08,0.08,0.08,0
06/03/2002,0.08,0.08,0.08,0.08,105000
07/03/2002,0.08,0.084,0.079,0.084,39933
08/03/2002,0.081,0.083,0.081,0.082,75000
11/03/2002,0.082,0.082,0.082,0.082,0
12/03/2002,0.082,0.082,0.082,0.082,0
13/03/2002,0.08,0.08,0.073,0.073,304371
14/03/2002,0.073,0.073,0.07,0.07,131000
15/03/2002,0.06,0.065,0.06,0.065,2000
18/03/2002,0.066,0.07,0.065,0.065,102000
19/03/2002,0.065,0.065,0.065,0.065,0
20/03/2002,0.067,0.067,0.067,0.067,12000
21/03/2002,0.067,0.067,0.067,0.067,92000
22/03/2002,0.07,0.07,0.07,0.07,4730
25/03/2002,0.07,0.07,0.07,0.07,7000
26/03/2002,0.07,0.07,0.07,0.07,12587
27/03/2002,0.07,0.07,0.07,0.07,20000
28/03/2002,0.07,0.072,0.068,0.072,1171083
02/04/2002,0.069,0.07,0.069,0.07,10000
03/04/2002,0.07,0.07,0.07,0.07,240000
04/04/2002,0.072,0.073,0.071,0.073,74000
05/04/2002,0.075,0.075,0.074,0.074,94667
08/04/2002,0.074,0.074,0.07,0.07,313583
09/04/2002,0.07,0.07,0.069,0.07,70000
10/04/2002,0.07,0.07,0.07,0.07,100000
11/04/2002,0.069,0.069,0.069,0.069,50000
12/04/2002,0.068,0.068,0.068,0.068,18557
15/04/2002,0.07,0.07,0.07,0.07,15000
16/04/2002,0.068,0.068,0.068,0.068,1443
17/04/2002,0.065,0.065,0.065,0.065,25000
18/04/2002,0.064,0.066,0.064,0.066,350000
19/04/2002,0.064,0.07,0.064,0.068,470591
22/04/2002,0.068,0.068,0.063,0.066,131667
23/04/2002,0.066,0.066,0.066,0.066,75160
24/04/2002,0.066,0.066,0.061,0.061,132000
26/04/2002,0.062,0.062,0.062,0.062,40000
29/04/2002,0.061,0.061,0.061,0.061,11082
30/04/2002,0.06,0.06,0.059,0.059,200000
01/05/2002,0.057,0.057,0.057,0.057,120000
02/05/2002,0.053,0.053,0.05,0.05,100000
03/05/2002,0.05,0.05,0.05,0.05,0
06/05/2002,0.046,0.046,0.045,0.045,417000
07/05/2002,0.045,0.06,0.045,0.055,315447
08/05/2002,0.056,0.056,0.056,0.056,34500
09/05/2002,0.057,0.057,0.05,0.05,605200
10/05/2002,0.045,0.045,0.045,0.045,9000
13/05/2002,0.05,0.051,0.05,0.051,235467
14/05/2002,0.051,0.051,0.051,0.051,0
15/05/2002,0.05,0.05,0.05,0.05,1232800
16/05/2002,0.055,0.055,0.052,0.052,193333
17/05/2002,0.055,0.055,0.055,0.055,50000
20/05/2002,0.056,0.057,0.055,0.057,413333
21/05/2002,0.058,0.06,0.058,0.058,519367
22/05/2002,0.058,0.065,0.058,0.065,553267
23/05/2002,0.067,0.07,0.066,0.066,315000
24/05/2002,0.068,0.068,0.065,0.068,264800
27/05/2002,0.065,0.065,0.06,0.06,335760
28/05/2002,0.064,0.064,0.064,0.064,10000
29/05/2002,0.065,0.067,0.065,0.065,120500
30/05/2002,0.066,0.066,0.065,0.066,198000
31/05/2002,0.067,0.067,0.06,0.06,167350
03/06/2002,0.06,0.061,0.06,0.061,170000
04/06/2002,0.063,0.063,0.062,0.062,185600
05/06/2002,0.063,0.063,0.063,0.063,10000
06/06/2002,0.063,0.063,0.062,0.062,159189
07/06/2002,0.062,0.062,0.062,0.062,0
11/06/2002,0.063,0.063,0.061,0.062,178000
12/06/2002,0.062,0.062,0.06,0.06,584500
13/06/2002,0.06,0.06,0.06,0.06,540635
14/06/2002,0.055,0.055,0.055,0.055,63115
17/06/2002,0.053,0.053,0.053,0.053,390333
18/06/2002,0.053,0.053,0.053,0.053,350469
19/06/2002,0.05,0.05,0.05,0.05,10000
20/06/2002,0.05,0.05,0.05,0.05,20000
21/06/2002,0.05,0.05,0.05,0.05,0
24/06/2002,0.046,0.049,0.046,0.046,81500
25/06/2002,0.046,0.046,0.042,0.042,673111
26/06/2002,0.045,0.048,0.045,0.045,70900
27/06/2002,0.044,0.046,0.044,0.044,186023
28/06/2002,0.046,0.048,0.045,0.045,187749
01/07/2002,0.048,0.056,0.048,0.056,54016
02/07/2002,0.056,0.056,0.056,0.056,0
03/07/2002,0.058,0.064,0.058,0.06,185984
04/07/2002,0.06,0.06,0.06,0.06,0
05/07/2002,0.06,0.06,0.06,0.06,0
08/07/2002,0.06,0.06,0.06,0.06,44016
09/07/2002,0.06,0.064,0.06,0.064,89567
10/07/2002,0.06,0.06,0.06,0.06,337700
11/07/2002,0.06,0.06,0.06,0.06,200000
12/07/2002,0.06,0.061,0.06,0.06,23400
15/07/2002,0.067,0.069,0.065,0.069,218000
16/07/2002,0.067,0.067,0.067,0.067,180000
17/07/2002,0.067,0.067,0.066,0.067,267500
18/07/2002,0.068,0.08,0.068,0.08,57000
19/07/2002,0.076,0.078,0.076,0.078,20000
22/07/2002,0.078,0.078,0.077,0.077,46900
23/07/2002,0.077,0.077,0.075,0.075,38500
24/07/2002,0.075,0.078,0.075,0.078,59600
25/07/2002,0.079,0.079,0.078,0.078,181703
26/07/2002,0.078,0.078,0.075,0.075,57697
29/07/2002,0.075,0.08,0.075,0.08,81000
30/07/2002,0.08,0.08,0.08,0.08,0
31/07/2002,0.077,0.092,0.077,0.089,414263
01/08/2002,0.09,0.096,0.084,0.085,506900
02/08/2002,0.09,0.09,0.085,0.085,12719
05/08/2002,0.091,0.1,0.09,0.1,568600
06/08/2002,0.1,0.1,0.085,0.09,413667
07/08/2002,0.095,0.098,0.09,0.098,329181
08/08/2002,0.096,0.096,0.096,0.096,20000
09/08/2002,0.094,0.095,0.094,0.095,24500
12/08/2002,0.095,0.105,0.095,0.105,234650
13/08/2002,0.11,0.115,0.11,0.11,247900
14/08/2002,0.11,0.11,0.105,0.105,215400
15/08/2002,0.11,0.11,0.098,0.1,109085
16/08/2002,0.1,0.1,0.1,0.1,49000
19/08/2002,0.1,0.105,0.1,0.105,163000
20/08/2002,0.115,0.115,0.11,0.11,872600
21/08/2002,0.115,0.115,0.098,0.098,249000
22/08/2002,0.105,0.11,0.105,0.11,161500
23/08/2002,0.1,0.105,0.1,0.105,27000
26/08/2002,0.1,0.1,0.1,0.1,179000
27/08/2002,0.098,0.098,0.09,0.09,95485
28/08/2002,0.09,0.095,0.087,0.087,215600
29/08/2002,0.087,0.09,0.075,0.084,698415
30/08/2002,0.085,0.085,0.085,0.085,70000
02/09/2002,0.08,0.08,0.08,0.08,95500
03/09/2002,0.082,0.085,0.08,0.085,360000
04/09/2002,0.086,0.086,0.082,0.082,760000
05/09/2002,0.083,0.083,0.083,0.083,5000
06/09/2002,0.082,0.082,0.08,0.08,187485
09/09/2002,0.08,0.08,0.08,0.08,0
10/09/2002,0.079,0.079,0.072,0.072,38000
11/09/2002,0.079,0.08,0.079,0.079,387500
12/09/2002,0.079,0.079,0.079,0.079,20000
13/09/2002,0.074,0.074,0.072,0.072,400000
16/09/2002,0.07,0.07,0.065,0.065,989835
17/09/2002,0.069,0.075,0.069,0.075,149300
18/09/2002,0.069,0.069,0.065,0.065,148467
19/09/2002,0.066,0.066,0.06,0.06,237244
20/09/2002,0.06,0.06,0.06,0.06,0
23/09/2002,0.06,0.06,0.06,0.06,0
24/09/2002,0.06,0.06,0.06,0.06,0
25/09/2002,0.06,0.06,0.06,0.06,0
26/09/2002,0.07,0.07,0.07,0.07,15450
27/09/2002,0.07,0.07,0.07,0.07,0
30/09/2002,0.069,0.069,0.067,0.067,86089
01/10/2002,0.067,0.067,0.067,0.067,0
02/10/2002,0.063,0.069,0.057,0.057,493016
03/10/2002,0.059,0.059,0.059,0.059,10000
04/10/2002,0.06,0.064,0.06,0.064,161500
07/10/2002,0.064,0.064,0.064,0.064,0
08/10/2002,0.064,0.064,0.064,0.064,0
09/10/2002,0.059,0.059,0.055,0.055,433911
10/10/2002,0.055,0.055,0.052,0.052,194516
11/10/2002,0.052,0.052,0.052,0.052,0
14/10/2002,0.052,0.052,0.052,0.052,3500
15/10/2002,0.052,0.052,0.052,0.052,0
16/10/2002,0.052,0.054,0.052,0.054,390000
17/10/2002,0.054,0.054,0.054,0.054,0
18/10/2002,0.057,0.075,0.057,0.07,25891500
21/10/2002,0.075,0.078,0.07,0.075,686667
22/10/2002,0.075,0.075,0.063,0.063,141200
23/10/2002,0.065,0.065,0.065,0.065,50000
24/10/2002,0.065,0.065,0.065,0.065,143190
25/10/2002,0.07,0.07,0.07,0.07,120000
28/10/2002,0.07,0.07,0.07,0.07,169590
29/10/2002,0.071,0.071,0.068,0.068,348478
30/10/2002,0.07,0.07,0.062,0.062,367832
31/10/2002,0.062,0.063,0.061,0.061,300753
01/11/2002,0.068,0.07,0.068,0.07,705000
04/11/2002,0.065,0.065,0.065,0.065,22647
05/11/2002,0.065,0.065,0.065,0.065,0
06/11/2002,0.063,0.063,0.063,0.063,20000
07/11/2002,0.061,0.061,0.06,0.06,202353
08/11/2002,0.061,0.061,0.061,0.061,242667
11/11/2002,0.061,0.061,0.061,0.061,100000
12/11/2002,0.06,0.06,0.06,0.06,77647
13/11/2002,0.06,0.06,0.06,0.06,0
14/11/2002,0.054,0.054,0.054,0.054,19167
15/11/2002,0.058,0.058,0.058,0.058,64000
18/11/2002,0.058,0.06,0.058,0.06,50000
19/11/2002,0.06,0.06,0.06,0.06,0
20/11/2002,0.05,0.05,0.048,0.048,538999
21/11/2002,0.05,0.06,0.05,0.06,230000
22/11/2002,0.052,0.06,0.051,0.06,408053
25/11/2002,0.054,0.054,0.053,0.053,128000
26/11/2002,0.054,0.059,0.054,0.059,144447
27/11/2002,0.059,0.059,0.059,0.059,0
28/11/2002,0.055,0.055,0.055,0.055,300000
29/11/2002,0.056,0.056,0.055,0.055,111667
02/12/2002,0.058,0.058,0.058,0.058,25000
03/12/2002,0.058,0.058,0.052,0.053,389000
04/12/2002,0.052,0.052,0.051,0.051,75000
05/12/2002,0.051,0.051,0.051,0.051,77000
06/12/2002,0.05,0.051,0.05,0.051,36500
09/12/2002,0.051,0.051,0.051,0.051,0
10/12/2002,0.057,0.057,0.057,0.057,30000
11/12/2002,0.056,0.056,0.056,0.056,37500
12/12/2002,0.058,0.06,0.056,0.056,323967
13/12/2002,0.06,0.06,0.059,0.059,350000
16/12/2002,0.054,0.054,0.054,0.054,20000
17/12/2002,0.054,0.054,0.054,0.054,5400
18/12/2002,0.054,0.054,0.053,0.053,267000
19/12/2002,0.053,0.053,0.053,0.053,0
20/12/2002,0.053,0.053,0.053,0.053,0
23/12/2002,0.053,0.053,0.053,0.053,0
24/12/2002,0.053,0.053,0.053,0.053,0
27/12/2002,0.053,0.053,0.053,0.053,0
30/12/2002,0.056,0.056,0.056,0.056,150000
31/12/2002,0.057,0.057,0.057,0.057,20000
02/01/2003,0.057,0.057,0.057,0.057,0
03/01/2003,0.059,0.059,0.059,0.059,125000
06/01/2003,0.057,0.057,0.057,0.057,175000
07/01/2003,0.057,0.06,0.057,0.06,182433
08/01/2003,0.06,0.063,0.06,0.062,392567
09/01/2003,0.063,0.063,0.063,0.063,32261
10/01/2003,0.07,0.078,0.068,0.078,290000
13/01/2003,0.077,0.077,0.068,0.07,155000
14/01/2003,0.065,0.065,0.065,0.065,5000
15/01/2003,0.065,0.065,0.063,0.063,19000
16/01/2003,0.064,0.064,0.06,0.06,885739
17/01/2003,0.06,0.062,0.06,0.062,183614
20/01/2003,0.062,0.062,0.062,0.062,50000
21/01/2003,0.062,0.062,0.062,0.062,0
22/01/2003,0.062,0.062,0.058,0.06,203736
23/01/2003,0.058,0.058,0.058,0.058,366000
24/01/2003,0.06,0.06,0.055,0.055,290180
28/01/2003,0.055,0.055,0.055,0.055,61264
29/01/2003,0.06,0.06,0.06,0.06,91666
30/01/2003,0.06,0.06,0.06,0.06,68834
31/01/2003,0.06,0.06,0.06,0.06,226665
03/02/2003,0.06,0.06,0.06,0.06,52000
04/02/2003,0.059,0.06,0.059,0.06,80000
05/02/2003,0.06,0.06,0.06,0.06,20000
06/02/2003,0.055,0.055,0.055,0.055,10000
07/02/2003,0.056,0.065,0.056,0.065,119335
10/02/2003,0.065,0.065,0.06,0.06,35665
11/02/2003,0.06,0.06,0.06,0.06,0
12/02/2003,0.06,0.06,0.06,0.06,0
13/02/2003,0.06,0.06,0.06,0.06,200000
14/02/2003,0.06,0.06,0.056,0.056,180000
17/02/2003,0.056,0.056,0.056,0.056,0
18/02/2003,0.06,0.06,0.06,0.06,130000
19/02/2003,0.057,0.057,0.057,0.057,100000
20/02/2003,0.055,0.055,0.055,0.055,200000
21/02/2003,0.05,0.05,0.049,0.049,325000
24/02/2003,0.049,0.049,0.049,0.049,46000
25/02/2003,0.048,0.048,0.04,0.04,230631
26/02/2003,0.05,0.05,0.045,0.045,310000
27/02/2003,0.045,0.045,0.045,0.045,0
28/02/2003,0.05,0.05,0.045,0.045,50000
03/03/2003,0.045,0.045,0.045,0.045,210075
04/03/2003,0.041,0.041,0.041,0.041,150000
05/03/2003,0.05,0.05,0.05,0.05,30000
06/03/2003,0.05,0.05,0.05,0.05,20000
07/03/2003,0.042,0.042,0.04,0.04,65000
10/03/2003,0.04,0.04,0.04,0.04,0
11/03/2003,0.04,0.04,0.04,0.04,0
12/03/2003,0.045,0.05,0.045,0.05,50000
13/03/2003,0.042,0.042,0.04,0.04,200000
14/03/2003,0.049,0.049,0.04,0.04,35000
17/03/2003,0.04,0.04,0.04,0.04,0
18/03/2003,0.04,0.04,0.04,0.04,0
19/03/2003,0.04,0.04,0.04,0.04,0
20/03/2003,0.04,0.04,0.04,0.04,0
21/03/2003,0.04,0.04,0.04,0.04,0
24/03/2003,0.04,0.04,0.04,0.04,0
25/03/2003,0.04,0.04,0.04,0.04,0
26/03/2003,0.04,0.04,0.04,0.04,0
27/03/2003,0.04,0.04,0.04,0.04,0
28/03/2003,0.04,0.04,0.04,0.04,0
31/03/2003,0.04,0.04,0.04,0.04,0
01/04/2003,0.04,0.04,0.04,0.04,0
02/04/2003,0.04,0.04,0.04,0.04,0
03/04/2003,0.04,0.04,0.04,0.04,0
04/04/2003,0.04,0.04,0.04,0.04,0
07/04/2003,0.04,0.04,0.04,0.04,0
08/04/2003,0.04,0.04,0.04,0.04,0
09/04/2003,0.04,0.04,0.04,0.04,0
10/04/2003,0.04,0.04,0.04,0.04,0
11/04/2003,0.04,0.04,0.04,0.04,0
14/04/2003,0.04,0.04,0.04,0.04,0
15/04/2003,0.04,0.04,0.04,0.04,0
16/04/2003,0.04,0.04,0.04,0.04,0
17/04/2003,0.04,0.04,0.04,0.04,0
22/04/2003,0.04,0.04,0.04,0.04,0
23/04/2003,0.04,0.04,0.04,0.04,0
24/04/2003,0.04,0.04,0.04,0.04,0
28/04/2003,0.04,0.04,0.04,0.04,0
29/04/2003,0.04,0.04,0.04,0.04,0
30/04/2003,0.04,0.04,0.04,0.04,0
01/05/2003,0.04,0.04,0.04,0.04,0
02/05/2003,0.04,0.04,0.04,0.04,0
05/05/2003,0.04,0.04,0.04,0.04,0
06/05/2003,0.05,0.05,0.05,0.05,404742
07/05/2003,0.05,0.054,0.05,0.054,459250
08/05/2003,0.054,0.054,0.053,0.053,400008
09/05/2003,0.053,0.058,0.053,0.054,683242
12/05/2003,0.054,0.054,0.054,0.054,0
13/05/2003,0.05,0.05,0.05,0.05,110000
14/05/2003,0.053,0.053,0.053,0.053,38800
15/05/2003,0.053,0.053,0.053,0.053,0
16/05/2003,0.05,0.052,0.05,0.052,45000
19/05/2003,0.049,0.05,0.049,0.05,8000
20/05/2003,0.05,0.05,0.05,0.05,525500
21/05/2003,0.048,0.053,0.048,0.053,111300
22/05/2003,0.053,0.053,0.05,0.05,121400
23/05/2003,0.05,0.05,0.05,0.05,10000
26/05/2003,0.05,0.052,0.046,0.048,578641
27/05/2003,0.049,0.049,0.044,0.044,135000
28/05/2003,0.044,0.044,0.044,0.044,9333
29/05/2003,0.044,0.044,0.04,0.04,619833
30/05/2003,0.04,0.042,0.04,0.042,201000
02/06/2003,0.042,0.042,0.042,0.042,0
03/06/2003,0.027,0.027,0.027,0.027,10000
04/06/2003,0.029,0.039,0.029,0.039,124611
05/06/2003,0.039,0.039,0.031,0.031,66666
06/06/2003,0.031,0.031,0.031,0.031,0
10/06/2003,0.04,0.04,0.04,0.04,20000
11/06/2003,0.039,0.041,0.039,0.041,13550
12/06/2003,0.033,0.035,0.033,0.035,27000
13/06/2003,0.033,0.033,0.03,0.03,325000
16/06/2003,0.028,0.028,0.026,0.028,123809
17/06/2003,0.029,0.029,0.025,0.025,342500
18/06/2003,0.025,0.025,0.021,0.022,367000
19/06/2003,0.022,0.022,0.021,0.022,151519
20/06/2003,0.026,0.026,0.026,0.026,100000
23/06/2003,0.03,0.03,0.03,0.03,49809
24/06/2003,0.03,0.03,0.025,0.025,109191
25/06/2003,0.026,0.03,0.026,0.03,232309
26/06/2003,0.03,0.03,0.027,0.03,125114
27/06/2003,0.027,0.03,0.025,0.025,607943
30/06/2003,0.025,0.025,0.024,0.025,260700
01/07/2003,0.025,0.025,0.025,0.025,0
02/07/2003,0.029,0.03,0.029,0.03,150000
03/07/2003,0.026,0.026,0.025,0.025,150000
04/07/2003,0.026,0.026,0.025,0.025,400000
07/07/2003,0.025,0.025,0.025,0.025,0
08/07/2003,0.025,0.025,0.025,0.025,0
09/07/2003,0.025,0.025,0.025,0.025,0
10/07/2003,0.03,0.03,0.03,0.03,206333
11/07/2003,0.03,0.03,0.028,0.028,161934
14/07/2003,0.03,0.03,0.03,0.03,100000
15/07/2003,0.03,0.03,0.03,0.03,70000
16/07/2003,0.03,0.03,0.03,0.03,0
17/07/2003,0.03,0.03,0.028,0.028,126066
18/07/2003,0.027,0.027,0.027,0.027,2176
21/07/2003,0.03,0.03,0.03,0.03,10000
22/07/2003,0.028,0.028,0.028,0.028,50000
23/07/2003,0.03,0.03,0.03,0.03,200000
24/07/2003,0.03,0.03,0.028,0.028,115000
25/07/2003,0.028,0.028,0.028,0.028,20000
28/07/2003,0.03,0.035,0.03,0.03,711000
29/07/2003,0.03,0.032,0.027,0.027,1216000
30/07/2003,0.032,0.032,0.032,0.032,40000
31/07/2003,0.032,0.032,0.028,0.028,70386
01/08/2003,0.028,0.028,0.025,0.025,200000
04/08/2003,0.025,0.025,0.025,0.025,0
05/08/2003,0.025,0.025,0.025,0.025,0
06/08/2003,0.025,0.025,0.025,0.025,0
07/08/2003,0.026,0.026,0.026,0.026,30000
08/08/2003,0.03,0.03,0.026,0.026,200400
11/08/2003,0.027,0.027,0.025,0.025,320000
12/08/2003,0.027,0.027,0.027,0.027,3015
13/08/2003,0.03,0.03,0.03,0.03,29666
14/08/2003,0.03,0.03,0.03,0.03,0
15/08/2003,0.03,0.033,0.028,0.033,338334
18/08/2003,0.03,0.03,0.03,0.03,81538
