Date,Open,High,Low,Close,Volume
13/02/2006,0.008,0.008,0.008,0.008,36339
14/02/2006,0.008,0.008,0.008,0.008,1580
15/02/2006,0.008,0.008,0.008,0.008,2000
16/02/2006,0.008,0.008,0.008,0.008,23081
17/02/2006,0.006,0.006,0.006,0.006,2378
20/02/2006,0.006,0.006,0.006,0.006,0
21/02/2006,0.007,0.007,0.007,0.007,5000
22/02/2006,0.007,0.007,0.007,0.007,63000
23/02/2006,0.007,0.007,0.007,0.007,5000
24/02/2006,0.007,0.007,0.007,0.007,30500
27/02/2006,0.007,0.007,0.006,0.006,418785
28/02/2006,0.006,0.007,0.006,0.006,187980
01/03/2006,0.006,0.006,0.006,0.006,22285
02/03/2006,0.006,0.006,0.006,0.006,800
03/03/2006,0.006,0.006,0.006,0.006,4500
06/03/2006,0.007,0.008,0.007,0.008,2526636
07/03/2006,0.008,0.008,0.008,0.008,441328
08/03/2006,0.008,0.009,0.007,0.007,2205520
09/03/2006,0.007,0.007,0.007,0.007,58100
10/03/2006,0.007,0.007,0.007,0.007,1700
13/03/2006,0.007,0.007,0.007,0.007,0
14/03/2006,0.007,0.007,0.007,0.007,0
15/03/2006,0.008,0.008,0.008,0.008,1120
16/03/2006,0.008,0.01,0.008,0.01,2007576
17/03/2006,0.01,0.01,0.01,0.01,1038971
20/03/2006,0.011,0.012,0.011,0.012,67101
21/03/2006,0.011,0.011,0.01,0.01,600550
22/03/2006,0.011,0.011,0.009,0.009,3049000
23/03/2006,0.009,0.009,0.009,0.009,718000
24/03/2006,0.009,0.009,0.009,0.009,256950
27/03/2006,0.009,0.009,0.008,0.008,355000
28/03/2006,0.008,0.008,0.008,0.008,1043
29/03/2006,0.008,0.008,0.008,0.008,0
30/03/2006,0.008,0.008,0.008,0.008,1000
31/03/2006,0.008,0.011,0.008,0.011,2086434
03/04/2006,0.011,0.011,0.009,0.009,440892
04/04/2006,0.009,0.009,0.009,0.009,10500
05/04/2006,0.009,0.01,0.009,0.01,1720214
06/04/2006,0.01,0.01,0.01,0.01,250500
07/04/2006,0.01,0.01,0.009,0.009,100000
10/04/2006,0.009,0.009,0.009,0.009,480
11/04/2006,0.009,0.009,0.009,0.009,0
12/04/2006,0.01,0.01,0.01,0.01,2300
13/04/2006,0.01,0.01,0.01,0.01,15000
18/04/2006,0.01,0.01,0.01,0.01,38700
19/04/2006,0.009,0.009,0.009,0.009,1200
20/04/2006,0.009,0.009,0.009,0.009,6607
21/04/2006,0.009,0.009,0.009,0.009,21000
24/04/2006,0.009,0.009,0.009,0.009,0
26/04/2006,0.01,0.01,0.009,0.009,704400
27/04/2006,0.009,0.009,0.009,0.009,1000
28/04/2006,0.009,0.01,0.009,0.01,147927
01/05/2006,0.01,0.01,0.01,0.01,10997
02/05/2006,0.01,0.01,0.01,0.01,4000
03/05/2006,0.01,0.01,0.01,0.01,220
04/05/2006,0.011,0.012,0.011,0.012,273925
05/05/2006,0.012,0.012,0.01,0.01,821000
08/05/2006,0.01,0.01,0.01,0.01,6000
09/05/2006,0.01,0.01,0.01,0.01,2166
10/05/2006,0.01,0.01,0.01,0.01,0
11/05/2006,0.01,0.01,0.009,0.009,1434572
12/05/2006,0.009,0.009,0.009,0.009,0
15/05/2006,0.009,0.009,0.009,0.009,950
16/05/2006,0.009,0.009,0.009,0.009,9215
17/05/2006,0.009,0.01,0.009,0.01,1350
18/05/2006,0.01,0.01,0.01,0.01,0
19/05/2006,0.01,0.01,0.01,0.01,0
22/05/2006,0.009,0.009,0.009,0.009,500055
23/05/2006,0.008,0.008,0.008,0.008,1220
24/05/2006,0.008,0.008,0.008,0.008,0
25/05/2006,0.008,0.01,0.008,0.01,96205
26/05/2006,0.009,0.009,0.009,0.009,5000
29/05/2006,0.009,0.009,0.009,0.009,5000
30/05/2006,0.009,0.009,0.008,0.008,518900
31/05/2006,0.008,0.009,0.008,0.008,212650
01/06/2006,0.008,0.008,0.008,0.008,25900
02/06/2006,0.008,0.008,0.008,0.008,311209
05/06/2006,0.008,0.008,0.008,0.008,4356
06/06/2006,0.008,0.008,0.008,0.008,27286
07/06/2006,0.008,0.008,0.008,0.008,1275
08/06/2006,0.008,0.008,0.008,0.008,320
09/06/2006,0.008,0.008,0.008,0.008,77000
13/06/2006,0.008,0.008,0.008,0.008,50601
14/06/2006,0.008,0.008,0.008,0.008,31136
15/06/2006,0.008,0.009,0.008,0.009,71803
16/06/2006,0.009,0.009,0.008,0.008,61580
19/06/2006,0.008,0.008,0.008,0.008,39636
20/06/2006,0.008,0.008,0.008,0.008,500
21/06/2006,0.008,0.008,0.008,0.008,101319
22/06/2006,0.008,0.008,0.008,0.008,966389
23/06/2006,0.008,0.008,0.008,0.008,79586
26/06/2006,0.008,0.008,0.008,0.008,4925
27/06/2006,0.008,0.008,0.007,0.007,133983
28/06/2006,0.007,0.007,0.007,0.007,21487
29/06/2006,0.007,0.007,0.006,0.006,31625
30/06/2006,0.006,0.006,0.006,0.006,19327
03/07/2006,0.007,0.007,0.007,0.007,66000
04/07/2006,0.006,0.006,0.006,0.006,3000
05/07/2006,0.006,0.006,0.006,0.006,0
06/07/2006,0.006,0.006,0.006,0.006,0
07/07/2006,0.006,0.006,0.006,0.006,180
10/07/2006,0.006,0.006,0.006,0.006,300
11/07/2006,0.006,0.006,0.006,0.006,0
12/07/2006,0.006,0.006,0.006,0.006,0
13/07/2006,0.006,0.006,0.006,0.006,3300
14/07/2006,0.006,0.006,0.006,0.006,0
17/07/2006,0.006,0.006,0.006,0.006,0
18/07/2006,0.006,0.006,0.006,0.006,100
19/07/2006,0.006,0.006,0.006,0.006,0
20/07/2006,0.006,0.006,0.006,0.006,0
21/07/2006,0.006,0.006,0.006,0.006,0
24/07/2006,0.006,0.006,0.006,0.006,6941
25/07/2006,0.006,0.006,0.006,0.006,0
26/07/2006,0.006,0.006,0.006,0.006,0
27/07/2006,0.006,0.006,0.006,0.006,0
28/07/2006,0.006,0.006,0.006,0.006,0
31/07/2006,0.007,0.007,0.007,0.007,1000
01/08/2006,0.007,0.007,0.007,0.007,500
02/08/2006,0.007,0.007,0.007,0.007,0
03/08/2006,0.007,0.007,0.007,0.007,0
04/08/2006,0.007,0.007,0.007,0.007,0
07/08/2006,0.007,0.007,0.007,0.007,0
08/08/2006,0.007,0.007,0.007,0.007,0
09/08/2006,0.007,0.007,0.007,0.007,0
10/08/2006,0.008,0.009,0.007,0.009,500208
11/08/2006,0.009,0.009,0.009,0.009,0
14/08/2006,0.009,0.009,0.009,0.009,0
15/08/2006,0.009,0.009,0.009,0.009,0
16/08/2006,0.007,0.007,0.007,0.007,498292
17/08/2006,0.007,0.007,0.007,0.007,0
18/08/2006,0.007,0.007,0.007,0.007,17708
21/08/2006,0.007,0.007,0.007,0.007,300
22/08/2006,0.007,0.007,0.007,0.007,2072
23/08/2006,0.007,0.007,0.007,0.007,0
24/08/2006,0.007,0.007,0.007,0.007,0
25/08/2006,0.007,0.007,0.007,0.007,300
28/08/2006,0.007,0.007,0.007,0.007,10212
29/08/2006,0.007,0.007,0.007,0.007,36800
30/08/2006,0.007,0.007,0.007,0.007,0
31/08/2006,0.007,0.007,0.007,0.007,0
01/09/2006,0.007,0.007,0.007,0.007,4500
04/09/2006,0.007,0.007,0.007,0.007,150
05/09/2006,0.007,0.007,0.007,0.007,0
06/09/2006,0.007,0.007,0.007,0.007,0
07/09/2006,0.007,0.007,0.007,0.007,0
08/09/2006,0.007,0.007,0.007,0.007,0
11/09/2006,0.007,0.007,0.007,0.007,0
12/09/2006,0.007,0.007,0.007,0.007,0
13/09/2006,0.007,0.007,0.007,0.007,0
14/09/2006,0.007,0.007,0.007,0.007,0
15/09/2006,0.007,0.007,0.007,0.007,0
18/09/2006,0.007,0.007,0.007,0.007,0
19/09/2006,0.007,0.007,0.007,0.007,57000
20/09/2006,0.007,0.007,0.007,0.007,80200
21/09/2006,0.007,0.007,0.007,0.007,504320
22/09/2006,0.007,0.007,0.007,0.007,0
25/09/2006,0.007,0.007,0.007,0.007,13108
26/09/2006,0.007,0.007,0.007,0.007,210
27/09/2006,0.007,0.009,0.007,0.009,138400
28/09/2006,0.009,0.009,0.009,0.009,60000
29/09/2006,0.009,0.009,0.009,0.009,0
02/10/2006,0.009,0.009,0.009,0.009,0
03/10/2006,0.008,0.008,0.008,0.008,20196
04/10/2006,0.008,0.008,0.008,0.008,0
05/10/2006,0.008,0.008,0.008,0.008,100000
06/10/2006,0.008,0.008,0.008,0.008,47100
09/10/2006,0.007,0.007,0.007,0.007,112534
10/10/2006,0.007,0.007,0.007,0.007,8395
11/10/2006,0.008,0.008,0.008,0.008,1500
12/10/2006,0.008,0.008,0.008,0.008,0
13/10/2006,0.008,0.008,0.008,0.008,850
16/10/2006,0.008,0.008,0.008,0.008,3520
17/10/2006,0.008,0.008,0.008,0.008,0
18/10/2006,0.008,0.008,0.008,0.008,60000
19/10/2006,0.008,0.008,0.008,0.008,2000
20/10/2006,0.008,0.008,0.008,0.008,256817
23/10/2006,0.008,0.008,0.008,0.008,0
24/10/2006,0.008,0.008,0.008,0.008,1350
25/10/2006,0.008,0.008,0.008,0.008,0
26/10/2006,0.008,0.008,0.008,0.008,0
27/10/2006,0.008,0.008,0.008,0.008,0
30/10/2006,0.008,0.008,0.008,0.008,358
31/10/2006,0.008,0.008,0.008,0.008,0
01/11/2006,0.008,0.008,0.008,0.008,0
02/11/2006,0.008,0.008,0.008,0.008,46850
03/11/2006,0.008,0.008,0.008,0.008,5154
06/11/2006,0.008,0.008,0.008,0.008,2467
07/11/2006,0.008,0.008,0.008,0.008,0
08/11/2006,0.008,0.008,0.008,0.008,0
09/11/2006,0.008,0.008,0.008,0.008,0
10/11/2006,0.008,0.008,0.008,0.008,101000
13/11/2006,0.008,0.008,0.008,0.008,0
14/11/2006,0.008,0.008,0.008,0.008,0
15/11/2006,0.009,0.011,0.009,0.011,108505
16/11/2006,0.011,0.011,0.008,0.008,149929
17/11/2006,0.008,0.008,0.008,0.008,0
20/11/2006,0.008,0.008,0.008,0.008,2000
21/11/2006,0.008,0.008,0.008,0.008,5000
22/11/2006,0.008,0.008,0.008,0.008,0
23/11/2006,0.007,0.007,0.007,0.007,200
24/11/2006,0.007,0.007,0.007,0.007,508097
27/11/2006,0.007,0.007,0.007,0.007,0
28/11/2006,0.01,0.01,0.008,0.01,171240
29/11/2006,0.01,0.01,0.008,0.008,200500
30/11/2006,0.008,0.008,0.008,0.008,3000
01/12/2006,0.008,0.008,0.008,0.008,0
04/12/2006,0.008,0.008,0.007,0.007,10000
05/12/2006,0.007,0.007,0.007,0.007,0
06/12/2006,0.007,0.007,0.007,0.007,0
07/12/2006,0.007,0.007,0.007,0.007,0
08/12/2006,0.007,0.007,0.007,0.007,0
11/12/2006,0.007,0.007,0.007,0.007,57211
12/12/2006,0.007,0.007,0.007,0.007,204000
13/12/2006,0.007,0.007,0.007,0.007,489
14/12/2006,0.007,0.007,0.007,0.007,465194
15/12/2006,0.006,0.006,0.006,0.006,1589000
18/12/2006,0.006,0.006,0.006,0.006,0
19/12/2006,0.006,0.006,0.006,0.006,0
20/12/2006,0.006,0.006,0.006,0.006,100818
21/12/2006,0.007,0.007,0.006,0.006,764241
22/12/2006,0.006,0.007,0.006,0.007,125000
27/12/2006,0.007,0.007,0.007,0.007,0
28/12/2006,0.006,0.006,0.006,0.006,5000
29/12/2006,0.006,0.007,0.006,0.006,2650000
02/01/2007,0.006,0.006,0.006,0.006,0
03/01/2007,0.007,0.007,0.007,0.007,600000
04/01/2007,0.007,0.007,0.007,0.007,964829
05/01/2007,0.007,0.008,0.007,0.008,507671
08/01/2007,0.008,0.009,0.008,0.009,931000
09/01/2007,0.009,0.009,0.009,0.009,600000
10/01/2007,0.007,0.007,0.007,0.007,332000
11/01/2007,0.007,0.007,0.007,0.007,2406
12/01/2007,0.007,0.007,0.007,0.007,0
15/01/2007,0.007,0.007,0.007,0.007,4205
16/01/2007,0.007,0.007,0.007,0.007,1431
17/01/2007,0.007,0.007,0.007,0.007,0
18/01/2007,0.007,0.007,0.007,0.007,100000
19/01/2007,0.007,0.008,0.007,0.008,202600
22/01/2007,0.008,0.008,0.007,0.007,106900
23/01/2007,0.007,0.007,0.007,0.007,32000
24/01/2007,0.007,0.007,0.007,0.007,56000
25/01/2007,0.007,0.007,0.007,0.007,810208
29/01/2007,0.007,0.007,0.007,0.007,1000036
30/01/2007,0.007,0.007,0.007,0.007,0
31/01/2007,0.007,0.007,0.007,0.007,300
01/02/2007,0.007,0.007,0.007,0.007,45000
02/02/2007,0.007,0.007,0.007,0.007,221243
05/02/2007,0.007,0.007,0.007,0.007,0
06/02/2007,0.007,0.007,0.005,0.006,5016129
07/02/2007,0.006,0.006,0.005,0.006,8621437
08/02/2007,0.006,0.006,0.006,0.006,2385672
09/02/2007,0.006,0.006,0.006,0.006,1114328
12/02/2007,0.006,0.006,0.006,0.006,0
13/02/2007,0.005,0.005,0.005,0.005,383
14/02/2007,0.005,0.005,0.005,0.005,9885972
15/02/2007,0.005,0.005,0.005,0.005,4000000
16/02/2007,0.005,0.005,0.005,0.005,1000000
19/02/2007,0.006,0.006,0.005,0.006,940376
20/02/2007,0.005,0.005,0.005,0.005,1500000
21/02/2007,0.005,0.005,0.005,0.005,1388197
22/02/2007,0.004,0.005,0.004,0.005,6936833
23/02/2007,0.005,0.005,0.004,0.005,581500
26/02/2007,0.004,0.005,0.004,0.004,691072
27/02/2007,0.005,0.005,0.004,0.005,700100
28/02/2007,0.004,0.004,0.004,0.004,6112
01/03/2007,0.005,0.005,0.005,0.005,140000
02/03/2007,0.005,0.005,0.005,0.005,0
05/03/2007,0.004,0.004,0.004,0.004,1000
06/03/2007,0.005,0.005,0.005,0.005,230000
07/03/2007,0.004,0.005,0.004,0.005,301000
08/03/2007,0.004,0.004,0.004,0.004,196740
09/03/2007,0.005,0.005,0.005,0.005,100000
12/03/2007,0.005,0.005,0.005,0.005,0
13/03/2007,0.005,0.005,0.005,0.005,0
14/03/2007,0.004,0.004,0.004,0.004,3553267
15/03/2007,0.004,0.004,0.004,0.004,0
16/03/2007,0.004,0.004,0.004,0.004,1000000
19/03/2007,0.004,0.004,0.004,0.004,2141000
20/03/2007,0.004,0.004,0.004,0.004,1036
21/03/2007,0.004,0.004,0.004,0.004,123
22/03/2007,0.004,0.004,0.004,0.004,875000
23/03/2007,0.004,0.004,0.004,0.004,100000
26/03/2007,0.004,0.004,0.004,0.004,328557
27/03/2007,0.004,0.004,0.004,0.004,0
28/03/2007,0.004,0.004,0.004,0.004,1500
29/03/2007,0.004,0.004,0.004,0.004,12700
30/03/2007,0.004,0.004,0.004,0.004,10300
02/04/2007,0.005,0.005,0.004,0.004,5100000
03/04/2007,0.004,0.004,0.004,0.004,7180
04/04/2007,0.004,0.004,0.004,0.004,0
05/04/2007,0.004,0.004,0.004,0.004,0
10/04/2007,0.004,0.004,0.004,0.004,41022
11/04/2007,0.004,0.004,0.004,0.004,56000
12/04/2007,0.004,0.004,0.004,0.004,1760
13/04/2007,0.004,0.004,0.004,0.004,10000
16/04/2007,0.004,0.004,0.004,0.004,0
17/04/2007,0.004,0.004,0.004,0.004,284000
18/04/2007,0.004,0.004,0.004,0.004,1200
19/04/2007,0.004,0.004,0.004,0.004,0
20/04/2007,0.005,0.005,0.005,0.005,100000
23/04/2007,0.005,0.005,0.004,0.005,199440
24/04/2007,0.004,0.005,0.004,0.004,3051000
26/04/2007,0.004,0.004,0.004,0.004,26
27/04/2007,0.004,0.004,0.004,0.004,21031
30/04/2007,0.005,0.005,0.005,0.005,150000
01/05/2007,0.005,0.005,0.005,0.005,200000
02/05/2007,0.004,0.004,0.004,0.004,6287
03/05/2007,0.004,0.005,0.004,0.005,500500
04/05/2007,0.004,0.004,0.004,0.004,101000
07/05/2007,0.004,0.004,0.004,0.004,1130
08/05/2007,0.004,0.004,0.004,0.004,59726
09/05/2007,0.004,0.004,0.004,0.004,5202011
10/05/2007,0.004,0.004,0.004,0.004,500600
11/05/2007,0.004,0.004,0.004,0.004,50000
14/05/2007,0.004,0.004,0.004,0.004,3750
15/05/2007,0.004,0.004,0.004,0.004,202009
16/05/2007,0.004,0.004,0.004,0.004,2005436
17/05/2007,0.004,0.004,0.004,0.004,37822
18/05/2007,0.004,0.004,0.004,0.004,409
21/05/2007,0.004,0.004,0.004,0.004,5500
22/05/2007,0.004,0.006,0.004,0.005,10782720
23/05/2007,0.005,0.005,0.004,0.004,3420000
24/05/2007,0.004,0.004,0.004,0.004,4000
25/05/2007,0.004,0.004,0.004,0.004,0
28/05/2007,0.004,0.004,0.004,0.004,0
29/05/2007,0.004,0.004,0.004,0.004,2000
30/05/2007,0.004,0.004,0.004,0.004,100730
31/05/2007,0.004,0.005,0.004,0.004,2156202
01/06/2007,0.004,0.004,0.004,0.004,10800
04/06/2007,0.004,0.004,0.004,0.004,69746
05/06/2007,0.005,0.005,0.005,0.005,7630944
06/06/2007,0.004,0.004,0.004,0.004,4500
07/06/2007,0.004,0.005,0.004,0.005,1100400
08/06/2007,0.004,0.004,0.004,0.004,2554
12/06/2007,0.005,0.005,0.004,0.004,1388700
13/06/2007,0.005,0.005,0.004,0.005,6559740
14/06/2007,0.005,0.005,0.005,0.005,623
15/06/2007,0.005,0.005,0.005,0.005,3898
18/06/2007,0.005,0.006,0.005,0.005,1037867
19/06/2007,0.005,0.005,0.004,0.004,64662
20/06/2007,0.005,0.005,0.004,0.004,1004105
21/06/2007,0.005,0.005,0.004,0.004,784603
22/06/2007,0.004,0.006,0.004,0.004,154547
25/06/2007,0.004,0.004,0.004,0.004,879480
26/06/2007,0.004,0.005,0.004,0.005,3017997
27/06/2007,0.005,0.005,0.005,0.005,1989171
28/06/2007,0.005,0.005,0.005,0.005,1013655
29/06/2007,0.005,0.005,0.004,0.004,27581
02/07/2007,0.005,0.005,0.005,0.005,10550
03/07/2007,0.006,0.006,0.005,0.005,2763000
04/07/2007,0.005,0.005,0.005,0.005,0
05/07/2007,0.005,0.005,0.005,0.005,650
06/07/2007,0.005,0.005,0.005,0.005,0
09/07/2007,0.006,0.006,0.006,0.006,83333
10/07/2007,0.005,0.006,0.005,0.006,1240000
11/07/2007,0.006,0.006,0.006,0.006,625200
12/07/2007,0.006,0.006,0.005,0.005,576099
13/07/2007,0.005,0.006,0.005,0.006,650200
16/07/2007,0.006,0.006,0.005,0.005,6850856
17/07/2007,0.005,0.005,0.005,0.005,1163747
18/07/2007,0.005,0.006,0.005,0.006,391293
19/07/2007,0.005,0.005,0.005,0.005,1500000
20/07/2007,0.005,0.005,0.005,0.005,0
23/07/2007,0.005,0.005,0.005,0.005,1000000
24/07/2007,0.006,0.006,0.006,0.006,200000
25/07/2007,0.005,0.006,0.005,0.005,1170350
26/07/2007,0.005,0.006,0.005,0.006,6000000
27/07/2007,0.006,0.006,0.005,0.005,6290000
30/07/2007,0.006,0.006,0.005,0.005,4500300
31/07/2007,0.005,0.006,0.005,0.006,888558
01/08/2007,0.005,0.005,0.005,0.005,1301500
02/08/2007,0.005,0.005,0.005,0.005,0
03/08/2007,0.005,0.005,0.005,0.005,982692
06/08/2007,0.005,0.005,0.005,0.005,167959
07/08/2007,0.005,0.005,0.005,0.005,0
08/08/2007,0.005,0.005,0.005,0.005,100000
09/08/2007,0.006,0.006,0.005,0.005,2202431
10/08/2007,0.006,0.006,0.006,0.006,330000
13/08/2007,0.005,0.005,0.005,0.005,5700000
14/08/2007,0.005,0.005,0.005,0.005,0
15/08/2007,0.005,0.005,0.005,0.005,618
16/08/2007,0.005,0.006,0.004,0.006,1581059
17/08/2007,0.005,0.005,0.005,0.005,1000000
20/08/2007,0.005,0.005,0.005,0.005,800000
21/08/2007,0.005,0.005,0.005,0.005,0
22/08/2007,0.004,0.004,0.004,0.004,300000
23/08/2007,0.005,0.005,0.005,0.005,125000
24/08/2007,0.005,0.005,0.005,0.005,100000
27/08/2007,0.005,0.005,0.005,0.005,140000
28/08/2007,0.005,0.005,0.005,0.005,0
29/08/2007,0.004,0.005,0.004,0.005,270000
30/08/2007,0.005,0.005,0.005,0.005,0
31/08/2007,0.005,0.005,0.005,0.005,0
03/09/2007,0.005,0.005,0.004,0.004,154479
04/09/2007,0.004,0.004,0.004,0.004,0
05/09/2007,0.004,0.004,0.004,0.004,3300000
06/09/2007,0.004,0.004,0.004,0.004,601901
07/09/2007,0.004,0.004,0.004,0.004,400
10/09/2007,0.004,0.004,0.004,0.004,0
11/09/2007,0.005,0.005,0.005,0.005,693000
12/09/2007,0.005,0.005,0.005,0.005,500000
13/09/2007,0.004,0.004,0.004,0.004,200
14/09/2007,0.004,0.004,0.004,0.004,400
17/09/2007,0.004,0.004,0.004,0.004,0
18/09/2007,0.005,0.005,0.005,0.005,139000
19/09/2007,0.005,0.005,0.005,0.005,0
20/09/2007,0.004,0.004,0.004,0.004,4000000
21/09/2007,0.004,0.004,0.004,0.004,5000
24/09/2007,0.004,0.004,0.004,0.004,0
25/09/2007,0.004,0.004,0.004,0.004,0
26/09/2007,0.004,0.004,0.004,0.004,83334
27/09/2007,0.004,0.004,0.004,0.004,0
28/09/2007,0.004,0.004,0.004,0.004,0
01/10/2007,0.004,0.004,0.004,0.004,0
02/10/2007,0.004,0.004,0.004,0.004,0
03/10/2007,0.004,0.004,0.004,0.004,0
04/10/2007,0.004,0.004,0.004,0.004,0
05/10/2007,0.004,0.004,0.004,0.004,0
08/10/2007,0.004,0.004,0.004,0.004,0
09/10/2007,0.004,0.004,0.004,0.004,0
10/10/2007,0.004,0.004,0.004,0.004,0
11/10/2007,0.004,0.004,0.004,0.004,0
12/10/2007,0.004,0.004,0.004,0.004,0
15/10/2007,0.004,0.004,0.004,0.004,0
16/10/2007,0.004,0.004,0.004,0.004,0
17/10/2007,0.004,0.004,0.004,0.004,0
18/10/2007,0.004,0.004,0.004,0.004,0
19/10/2007,0.004,0.004,0.004,0.004,0
22/10/2007,0.004,0.004,0.004,0.004,0
23/10/2007,0.004,0.004,0.004,0.004,0
24/10/2007,0.004,0.004,0.004,0.004,0
25/10/2007,0.004,0.004,0.004,0.004,0
26/10/2007,0.004,0.004,0.004,0.004,0
29/10/2007,0.004,0.004,0.004,0.004,0
30/10/2007,0.004,0.004,0.004,0.004,0
31/10/2007,0.004,0.004,0.004,0.004,0
01/11/2007,0.004,0.004,0.004,0.004,0
02/11/2007,0.004,0.004,0.004,0.004,0
05/11/2007,0.004,0.004,0.004,0.004,0
06/11/2007,0.004,0.004,0.004,0.004,0
07/11/2007,0.004,0.004,0.004,0.004,0
08/11/2007,0.004,0.004,0.004,0.004,0
09/11/2007,0.004,0.004,0.004,0.004,0
12/11/2007,0.004,0.004,0.004,0.004,0
13/11/2007,0.004,0.004,0.004,0.004,0
14/11/2007,0.004,0.004,0.004,0.004,0
15/11/2007,0.004,0.004,0.004,0.004,0
16/11/2007,0.004,0.004,0.004,0.004,0
19/11/2007,0.004,0.004,0.004,0.004,0
20/11/2007,0.004,0.004,0.004,0.004,0
21/11/2007,0.004,0.004,0.004,0.004,0
22/11/2007,0.004,0.004,0.004,0.004,0
23/11/2007,0.004,0.004,0.004,0.004,0
26/11/2007,0.004,0.004,0.004,0.004,0
27/11/2007,0.004,0.004,0.004,0.004,0
28/11/2007,0.004,0.004,0.004,0.004,0
29/11/2007,0.004,0.004,0.004,0.004,0
30/11/2007,0.004,0.004,0.004,0.004,0
03/12/2007,0.004,0.004,0.004,0.004,0
04/12/2007,0.004,0.004,0.004,0.004,0
05/12/2007,0.004,0.004,0.004,0.004,0
06/12/2007,0.004,0.004,0.004,0.004,0
07/12/2007,0.004,0.004,0.004,0.004,0
10/12/2007,0.004,0.004,0.004,0.004,0
11/12/2007,0.004,0.004,0.004,0.004,0
12/12/2007,0.004,0.004,0.004,0.004,0
13/12/2007,0.004,0.004,0.004,0.004,0
14/12/2007,0.004,0.004,0.004,0.004,0
17/12/2007,0.004,0.004,0.004,0.004,0
18/12/2007,0.004,0.004,0.004,0.004,0
19/12/2007,0.004,0.004,0.004,0.004,0
20/12/2007,0.004,0.004,0.004,0.004,0
21/12/2007,0.004,0.004,0.004,0.004,0
24/12/2007,0.004,0.004,0.004,0.004,0
27/12/2007,0.004,0.004,0.004,0.004,0
28/12/2007,0.004,0.004,0.004,0.004,0
31/12/2007,0.004,0.004,0.004,0.004,0
02/01/2008,0.004,0.004,0.004,0.004,0
03/01/2008,0.006,0.007,0.005,0.007,17005330
04/01/2008,0.006,0.009,0.006,0.008,27987570
07/01/2008,0.008,0.008,0.007,0.007,8614965
08/01/2008,0.007,0.007,0.007,0.007,6090589
09/01/2008,0.007,0.008,0.006,0.008,1033127
10/01/2008,0.007,0.008,0.007,0.008,530000
11/01/2008,0.007,0.007,0.007,0.007,212000
14/01/2008,0.007,0.007,0.006,0.007,8730800
15/01/2008,0.007,0.007,0.006,0.007,13828930
16/01/2008,0.007,0.007,0.007,0.007,314286
17/01/2008,0.007,0.008,0.007,0.008,2008700
18/01/2008,0.007,0.008,0.007,0.008,10161890
21/01/2008,0.008,0.008,0.008,0.008,0
22/01/2008,0.007,0.007,0.007,0.007,95461
23/01/2008,0.006,0.006,0.006,0.006,71926
24/01/2008,0.007,0.007,0.007,0.007,7000000
25/01/2008,0.007,0.007,0.006,0.006,4050000
29/01/2008,0.007,0.007,0.007,0.007,4625700
30/01/2008,0.007,0.008,0.007,0.007,6350000
31/01/2008,0.007,0.007,0.007,0.007,1663700
01/02/2008,0.007,0.008,0.007,0.008,6005964
04/02/2008,0.007,0.007,0.007,0.007,1200
05/02/2008,0.007,0.007,0.007,0.007,0
06/02/2008,0.007,0.008,0.007,0.008,2471142
07/02/2008,0.007,0.007,0.007,0.007,510
08/02/2008,0.007,0.007,0.007,0.007,0
11/02/2008,0.007,0.008,0.007,0.008,3850000
12/02/2008,0.008,0.008,0.008,0.008,0
13/02/2008,0.007,0.007,0.007,0.007,200
14/02/2008,0.007,0.007,0.007,0.007,96000
15/02/2008,0.007,0.007,0.007,0.007,0
18/02/2008,0.007,0.007,0.007,0.007,2003000
19/02/2008,0.007,0.007,0.007,0.007,140000
20/02/2008,0.007,0.007,0.007,0.007,490
21/02/2008,0.007,0.007,0.007,0.007,414
22/02/2008,0.007,0.007,0.007,0.007,679600
25/02/2008,0.007,0.007,0.007,0.007,0
26/02/2008,0.007,0.007,0.007,0.007,82000
27/02/2008,0.007,0.007,0.007,0.007,214
28/02/2008,0.007,0.007,0.007,0.007,250000
29/02/2008,0.006,0.007,0.006,0.007,156227
03/03/2008,0.007,0.007,0.007,0.007,98556
04/03/2008,0.006,0.007,0.006,0.007,1002500
05/03/2008,0.006,0.006,0.006,0.006,8065
06/03/2008,0.006,0.006,0.006,0.006,0
07/03/2008,0.006,0.006,0.005,0.005,2749635
10/03/2008,0.005,0.005,0.005,0.005,348528
11/03/2008,0.005,0.005,0.005,0.005,0
12/03/2008,0.006,0.006,0.006,0.006,348000
13/03/2008,0.006,0.006,0.006,0.006,300000
14/03/2008,0.006,0.007,0.006,0.007,1000000
17/03/2008,0.006,0.006,0.006,0.006,167658
18/03/2008,0.006,0.006,0.006,0.006,0
19/03/2008,0.006,0.006,0.006,0.006,0
20/03/2008,0.006,0.006,0.006,0.006,0
25/03/2008,0.006,0.006,0.006,0.006,0
26/03/2008,0.007,0.007,0.007,0.007,720000
27/03/2008,0.007,0.007,0.007,0.007,250000
28/03/2008,0.007,0.007,0.007,0.007,0
31/03/2008,0.006,0.006,0.005,0.005,2000000
01/04/2008,0.005,0.006,0.005,0.006,229000
02/04/2008,0.005,0.005,0.005,0.005,2002400
03/04/2008,0.005,0.005,0.003,0.003,5058894
04/04/2008,0.003,0.004,0.003,0.004,165730800
07/04/2008,0.004,0.005,0.004,0.005,5000768
