Date,Open,High,Low,Close,Volume
07/12/2010,0.13,0.13,0.13,0.13,0
08/12/2010,0.13,0.13,0.13,0.13,0
09/12/2010,0.13,0.13,0.13,0.13,0
10/12/2010,0.13,0.13,0.13,0.13,0
13/12/2010,0.135,0.135,0.135,0.135,44900
14/12/2010,0.135,0.135,0.135,0.135,0
15/12/2010,0.135,0.135,0.135,0.135,0
16/12/2010,0.135,0.135,0.135,0.135,0
17/12/2010,0.135,0.135,0.135,0.135,0
20/12/2010,0.135,0.135,0.135,0.135,0
21/12/2010,0.135,0.135,0.135,0.135,0
22/12/2010,0.135,0.135,0.135,0.135,0
23/12/2010,0.135,0.135,0.135,0.135,0
24/12/2010,0.135,0.135,0.135,0.135,0
29/12/2010,0.135,0.135,0.135,0.135,0
30/12/2010,0.135,0.135,0.135,0.135,0
31/12/2010,0.135,0.135,0.135,0.135,0
04/01/2011,0.135,0.135,0.135,0.135,0
05/01/2011,0.135,0.135,0.135,0.135,0
06/01/2011,0.13,0.13,0.13,0.13,10000
07/01/2011,0.13,0.13,0.13,0.13,0
10/01/2011,0.13,0.13,0.13,0.13,0
11/01/2011,0.13,0.13,0.13,0.13,0
12/01/2011,0.13,0.13,0.13,0.13,0
13/01/2011,0.13,0.13,0.13,0.13,52500
14/01/2011,0.13,0.13,0.13,0.13,30000
17/01/2011,0.13,0.13,0.13,0.13,0
18/01/2011,0.13,0.13,0.13,0.13,8182
19/01/2011,0.13,0.13,0.13,0.13,0
20/01/2011,0.13,0.13,0.13,0.13,0
21/01/2011,0.13,0.13,0.13,0.13,0
24/01/2011,0.13,0.13,0.13,0.13,50000
25/01/2011,0.13,0.13,0.13,0.13,0
27/01/2011,0.13,0.13,0.13,0.13,0
28/01/2011,0.13,0.13,0.13,0.13,0
31/01/2011,0.13,0.13,0.13,0.13,0
01/02/2011,0.13,0.13,0.13,0.13,0
02/02/2011,0.13,0.13,0.13,0.13,0
03/02/2011,0.13,0.13,0.13,0.13,0
04/02/2011,0.13,0.13,0.13,0.13,0
07/02/2011,0.13,0.13,0.13,0.13,0
08/02/2011,0.13,0.13,0.13,0.13,0
09/02/2011,0.13,0.13,0.13,0.13,23400
10/02/2011,0.13,0.13,0.13,0.13,10000
11/02/2011,0.13,0.13,0.13,0.13,0
14/02/2011,0.125,0.13,0.125,0.13,46600
15/02/2011,0.13,0.13,0.13,0.13,0
16/02/2011,0.13,0.13,0.13,0.13,0
17/02/2011,0.13,0.13,0.13,0.13,0
18/02/2011,0.13,0.13,0.13,0.13,0
21/02/2011,0.13,0.13,0.13,0.13,0
22/02/2011,0.13,0.13,0.13,0.13,0
23/02/2011,0.13,0.13,0.13,0.13,0
24/02/2011,0.13,0.13,0.13,0.13,15400
25/02/2011,0.13,0.13,0.13,0.13,0
28/02/2011,0.12,0.12,0.12,0.12,8000
01/03/2011,0.1,0.12,0.1,0.12,17682
02/03/2011,0.12,0.12,0.12,0.12,0
03/03/2011,0.12,0.12,0.12,0.12,0
04/03/2011,0.12,0.12,0.12,0.12,0
07/03/2011,0.12,0.12,0.12,0.12,0
08/03/2011,0.12,0.12,0.12,0.12,0
09/03/2011,0.12,0.12,0.12,0.12,0
10/03/2011,0.1,0.1,0.1,0.1,100000
11/03/2011,0.1,0.1,0.1,0.1,0
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.1,0.1,0.1,0.1,0
16/03/2011,0.1,0.1,0.1,0.1,0
17/03/2011,0.1,0.1,0.1,0.1,0
18/03/2011,0.1,0.1,0.1,0.1,0
21/03/2011,0.1,0.1,0.1,0.1,0
22/03/2011,0.1,0.1,0.1,0.1,0
23/03/2011,0.1,0.1,0.1,0.1,0
24/03/2011,0.1,0.1,0.1,0.1,0
25/03/2011,0.1,0.1,0.1,0.1,0
28/03/2011,0.1,0.1,0.1,0.1,0
29/03/2011,0.08,0.08,0.08,0.08,10000
30/03/2011,0.08,0.08,0.08,0.08,0
31/03/2011,0.08,0.08,0.08,0.08,10000
01/04/2011,0.08,0.08,0.08,0.08,0
04/04/2011,0.08,0.08,0.08,0.08,0
05/04/2011,0.08,0.08,0.08,0.08,0
06/04/2011,0.08,0.08,0.08,0.08,0
07/04/2011,0.08,0.08,0.08,0.08,0
08/04/2011,0.08,0.08,0.08,0.08,0
11/04/2011,0.08,0.08,0.08,0.08,0
12/04/2011,0.08,0.08,0.08,0.08,10000
13/04/2011,0.08,0.08,0.08,0.08,0
14/04/2011,0.08,0.08,0.08,0.08,0
15/04/2011,0.08,0.08,0.08,0.08,0
18/04/2011,0.08,0.08,0.08,0.08,0
19/04/2011,0.08,0.08,0.08,0.08,0
20/04/2011,0.08,0.08,0.08,0.08,0
21/04/2011,0.08,0.08,0.08,0.08,0
27/04/2011,0.08,0.08,0.08,0.08,10000
28/04/2011,0.08,0.08,0.08,0.08,0
29/04/2011,0.08,0.08,0.08,0.08,0
02/05/2011,0.08,0.08,0.08,0.08,0
03/05/2011,0.085,0.085,0.085,0.085,57950
04/05/2011,0.085,0.085,0.085,0.085,120182
05/05/2011,0.085,0.085,0.085,0.085,0
06/05/2011,0.085,0.085,0.085,0.085,0
09/05/2011,0.085,0.085,0.085,0.085,0
10/05/2011,0.085,0.085,0.085,0.085,0
11/05/2011,0.085,0.085,0.085,0.085,0
12/05/2011,0.085,0.085,0.085,0.085,0
13/05/2011,0.085,0.085,0.085,0.085,0
16/05/2011,0.085,0.085,0.085,0.085,0
17/05/2011,0.085,0.085,0.085,0.085,0
18/05/2011,0.085,0.085,0.085,0.085,0
19/05/2011,0.085,0.085,0.085,0.085,0
20/05/2011,0.085,0.085,0.085,0.085,0
23/05/2011,0.085,0.085,0.085,0.085,57100
24/05/2011,0.085,0.085,0.085,0.085,0
25/05/2011,0.085,0.085,0.085,0.085,0
26/05/2011,0.085,0.085,0.085,0.085,92900
27/05/2011,0.085,0.085,0.085,0.085,7100
30/05/2011,0.085,0.085,0.085,0.085,0
31/05/2011,0.085,0.085,0.085,0.085,0
01/06/2011,0.08,0.08,0.08,0.08,431135
02/06/2011,0.08,0.08,0.08,0.08,0
03/06/2011,0.08,0.08,0.08,0.08,0
06/06/2011,0.08,0.08,0.08,0.08,0
07/06/2011,0.054,0.054,0.054,0.054,50000
08/06/2011,0.075,0.075,0.07,0.07,243633
09/06/2011,0.07,0.07,0.07,0.07,0
10/06/2011,0.07,0.07,0.07,0.07,20000
14/06/2011,0.07,0.07,0.07,0.07,0
15/06/2011,0.07,0.07,0.07,0.07,30000
16/06/2011,0.07,0.07,0.07,0.07,50000
17/06/2011,0.07,0.07,0.07,0.07,0
20/06/2011,0.07,0.07,0.07,0.07,51367
21/06/2011,0.07,0.07,0.07,0.07,0
22/06/2011,0.07,0.07,0.07,0.07,0
23/06/2011,0.07,0.07,0.07,0.07,0
24/06/2011,0.07,0.07,0.07,0.07,0
27/06/2011,0.07,0.07,0.07,0.07,0
28/06/2011,0.07,0.07,0.07,0.07,0
29/06/2011,0.063,0.063,0.06,0.06,40000
30/06/2011,0.06,0.06,0.06,0.06,0
01/07/2011,0.06,0.06,0.06,0.06,0
04/07/2011,0.06,0.06,0.06,0.06,20000
05/07/2011,0.06,0.06,0.06,0.06,0
06/07/2011,0.06,0.06,0.06,0.06,0
07/07/2011,0.06,0.06,0.06,0.06,0
08/07/2011,0.06,0.06,0.06,0.06,0
11/07/2011,0.06,0.06,0.06,0.06,0
12/07/2011,0.06,0.06,0.06,0.06,0
13/07/2011,0.066,0.066,0.065,0.065,113000
14/07/2011,0.06,0.06,0.06,0.06,70000
15/07/2011,0.058,0.058,0.058,0.058,30000
18/07/2011,0.06,0.06,0.06,0.06,130000
19/07/2011,0.06,0.06,0.06,0.06,0
20/07/2011,0.06,0.06,0.06,0.06,0
21/07/2011,0.06,0.06,0.06,0.06,0
22/07/2011,0.06,0.06,0.06,0.06,0
25/07/2011,0.06,0.06,0.06,0.06,0
26/07/2011,0.06,0.06,0.06,0.06,0
27/07/2011,0.06,0.06,0.06,0.06,0
28/07/2011,0.06,0.06,0.06,0.06,0
29/07/2011,0.06,0.06,0.06,0.06,0
01/08/2011,0.06,0.06,0.06,0.06,0
02/08/2011,0.06,0.06,0.06,0.06,0
03/08/2011,0.06,0.06,0.06,0.06,0
04/08/2011,0.06,0.06,0.06,0.06,0
05/08/2011,0.06,0.06,0.06,0.06,0
08/08/2011,0.06,0.06,0.06,0.06,0
09/08/2011,0.06,0.06,0.06,0.06,0
10/08/2011,0.06,0.06,0.06,0.06,0
11/08/2011,0.06,0.06,0.06,0.06,0
12/08/2011,0.06,0.06,0.06,0.06,0
15/08/2011,0.06,0.06,0.06,0.06,0
16/08/2011,0.06,0.06,0.06,0.06,0
17/08/2011,0.06,0.06,0.06,0.06,0
18/08/2011,0.06,0.06,0.06,0.06,200000
19/08/2011,0.06,0.06,0.06,0.06,0
22/08/2011,0.06,0.06,0.06,0.06,0
23/08/2011,0.06,0.06,0.06,0.06,25000
24/08/2011,0.06,0.06,0.06,0.06,0
25/08/2011,0.06,0.06,0.06,0.06,0
26/08/2011,0.055,0.055,0.055,0.055,50000
29/08/2011,0.055,0.055,0.055,0.055,0
30/08/2011,0.055,0.055,0.055,0.055,0
31/08/2011,0.055,0.055,0.055,0.055,0
01/09/2011,0.055,0.055,0.055,0.055,0
02/09/2011,0.055,0.055,0.055,0.055,0
05/09/2011,0.06,0.06,0.06,0.06,200000
06/09/2011,0.06,0.06,0.06,0.06,74000
07/09/2011,0.06,0.06,0.06,0.06,0
08/09/2011,0.06,0.06,0.06,0.06,35000
09/09/2011,0.06,0.06,0.06,0.06,0
12/09/2011,0.07,0.07,0.07,0.07,200000
13/09/2011,0.07,0.07,0.07,0.07,20000
14/09/2011,0.07,0.07,0.07,0.07,0
15/09/2011,0.07,0.07,0.07,0.07,0
16/09/2011,0.07,0.07,0.07,0.07,0
19/09/2011,0.07,0.07,0.07,0.07,0
20/09/2011,0.07,0.07,0.07,0.07,0
21/09/2011,0.07,0.07,0.07,0.07,0
22/09/2011,0.07,0.07,0.07,0.07,0
23/09/2011,0.07,0.07,0.07,0.07,0
26/09/2011,0.07,0.07,0.07,0.07,0
27/09/2011,0.07,0.07,0.07,0.07,0
28/09/2011,0.07,0.07,0.07,0.07,0
29/09/2011,0.07,0.07,0.07,0.07,0
30/09/2011,0.07,0.07,0.07,0.07,0
03/10/2011,0.07,0.07,0.07,0.07,0
04/10/2011,0.07,0.07,0.07,0.07,0
05/10/2011,0.07,0.07,0.07,0.07,0
06/10/2011,0.069,0.07,0.069,0.07,104998
07/10/2011,0.07,0.07,0.07,0.07,0
10/10/2011,0.07,0.07,0.07,0.07,0
11/10/2011,0.07,0.07,0.07,0.07,0
12/10/2011,0.07,0.07,0.07,0.07,60000
13/10/2011,0.07,0.07,0.07,0.07,0
14/10/2011,0.07,0.07,0.07,0.07,0
17/10/2011,0.07,0.07,0.07,0.07,0
18/10/2011,0.065,0.065,0.065,0.065,62000
19/10/2011,0.065,0.065,0.065,0.065,0
20/10/2011,0.065,0.065,0.065,0.065,0
21/10/2011,0.065,0.065,0.065,0.065,0
24/10/2011,0.065,0.065,0.065,0.065,0
25/10/2011,0.065,0.065,0.065,0.065,80000
26/10/2011,0.065,0.065,0.065,0.065,55000
27/10/2011,0.065,0.065,0.065,0.065,0
28/10/2011,0.065,0.065,0.065,0.065,0
31/10/2011,0.065,0.065,0.065,0.065,0
01/11/2011,0.065,0.065,0.065,0.065,0
02/11/2011,0.065,0.065,0.065,0.065,0
03/11/2011,0.065,0.065,0.065,0.065,0
04/11/2011,0.065,0.065,0.065,0.065,0
07/11/2011,0.065,0.065,0.065,0.065,0
08/11/2011,0.065,0.065,0.065,0.065,0
09/11/2011,0.065,0.065,0.065,0.065,0
10/11/2011,0.065,0.065,0.065,0.065,20000
11/11/2011,0.065,0.065,0.065,0.065,0
14/11/2011,0.065,0.065,0.065,0.065,0
15/11/2011,0.065,0.065,0.065,0.065,0
16/11/2011,0.065,0.065,0.065,0.065,0
17/11/2011,0.065,0.065,0.065,0.065,0
18/11/2011,0.065,0.065,0.065,0.065,0
21/11/2011,0.065,0.065,0.065,0.065,0
22/11/2011,0.065,0.065,0.065,0.065,10000
23/11/2011,0.065,0.065,0.065,0.065,0
24/11/2011,0.065,0.065,0.065,0.065,0
25/11/2011,0.065,0.065,0.065,0.065,0
28/11/2011,0.065,0.065,0.065,0.065,0
29/11/2011,0.065,0.065,0.065,0.065,0
30/11/2011,0.065,0.065,0.065,0.065,0
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.065,0.065,0.065,0.065,0
05/12/2011,0.065,0.065,0.065,0.065,0
06/12/2011,0.065,0.065,0.065,0.065,0
07/12/2011,0.065,0.065,0.065,0.065,0
08/12/2011,0.065,0.065,0.065,0.065,75000
09/12/2011,0.065,0.065,0.065,0.065,0
12/12/2011,0.04,0.042,0.04,0.042,165000
13/12/2011,0.042,0.042,0.038,0.038,60000
14/12/2011,0.038,0.038,0.038,0.038,0
15/12/2011,0.038,0.038,0.038,0.038,0
16/12/2011,0.038,0.038,0.038,0.038,0
19/12/2011,0.037,0.037,0.037,0.037,10000
20/12/2011,0.037,0.037,0.037,0.037,0
21/12/2011,0.037,0.037,0.037,0.037,0
22/12/2011,0.037,0.037,0.037,0.037,0
23/12/2011,0.037,0.037,0.037,0.037,0
28/12/2011,0.037,0.037,0.037,0.037,0
29/12/2011,0.037,0.037,0.037,0.037,0
30/12/2011,0.037,0.037,0.037,0.037,0
03/01/2012,0.037,0.037,0.037,0.037,0
04/01/2012,0.04,0.04,0.04,0.04,40000
05/01/2012,0.04,0.04,0.04,0.04,0
06/01/2012,0.04,0.04,0.04,0.04,0
09/01/2012,0.04,0.04,0.04,0.04,0
10/01/2012,0.04,0.04,0.04,0.04,0
11/01/2012,0.04,0.04,0.04,0.04,0
12/01/2012,0.04,0.04,0.04,0.04,0
13/01/2012,0.04,0.04,0.04,0.04,0
16/01/2012,0.04,0.04,0.04,0.04,0
17/01/2012,0.04,0.04,0.04,0.04,0
18/01/2012,0.043,0.043,0.043,0.043,4318
19/01/2012,0.043,0.043,0.043,0.043,0
20/01/2012,0.043,0.043,0.043,0.043,0
23/01/2012,0.043,0.043,0.043,0.043,0
24/01/2012,0.043,0.043,0.043,0.043,0
25/01/2012,0.043,0.043,0.043,0.043,0
27/01/2012,0.043,0.043,0.043,0.043,0
30/01/2012,0.043,0.043,0.043,0.043,0
31/01/2012,0.043,0.043,0.043,0.043,0
01/02/2012,0.045,0.045,0.045,0.045,500000
02/02/2012,0.045,0.045,0.045,0.045,0
03/02/2012,0.045,0.045,0.045,0.045,0
06/02/2012,0.045,0.045,0.045,0.045,0
07/02/2012,0.045,0.045,0.045,0.045,0
08/02/2012,0.045,0.045,0.045,0.045,0
09/02/2012,0.045,0.045,0.045,0.045,25000
10/02/2012,0.045,0.045,0.045,0.045,0
13/02/2012,0.045,0.045,0.045,0.045,0
14/02/2012,0.045,0.045,0.045,0.045,125000
15/02/2012,0.045,0.045,0.045,0.045,0
16/02/2012,0.045,0.045,0.045,0.045,0
17/02/2012,0.045,0.045,0.045,0.045,0
20/02/2012,0.045,0.045,0.045,0.045,0
21/02/2012,0.045,0.045,0.045,0.045,0
22/02/2012,0.045,0.045,0.045,0.045,0
23/02/2012,0.045,0.045,0.045,0.045,0
24/02/2012,0.045,0.045,0.045,0.045,0
27/02/2012,0.043,0.043,0.043,0.043,10000
28/02/2012,0.043,0.043,0.043,0.043,0
29/02/2012,0.043,0.043,0.043,0.043,0
01/03/2012,0.043,0.043,0.043,0.043,0
02/03/2012,0.043,0.043,0.043,0.043,0
05/03/2012,0.043,0.043,0.043,0.043,0
06/03/2012,0.043,0.043,0.043,0.043,0
07/03/2012,0.043,0.043,0.043,0.043,0
08/03/2012,0.043,0.043,0.043,0.043,0
09/03/2012,0.043,0.043,0.043,0.043,0
12/03/2012,0.043,0.043,0.043,0.043,0
13/03/2012,0.043,0.043,0.043,0.043,0
14/03/2012,0.043,0.043,0.043,0.043,0
15/03/2012,0.043,0.043,0.043,0.043,0
16/03/2012,0.043,0.043,0.043,0.043,0
19/03/2012,0.043,0.043,0.043,0.043,0
20/03/2012,0.043,0.043,0.043,0.043,0
21/03/2012,0.043,0.043,0.043,0.043,0
22/03/2012,0.043,0.043,0.043,0.043,0
23/03/2012,0.043,0.043,0.043,0.043,0
26/03/2012,0.043,0.043,0.043,0.043,0
27/03/2012,0.043,0.043,0.043,0.043,0
28/03/2012,0.042,0.042,0.042,0.042,20000
29/03/2012,0.042,0.042,0.042,0.042,0
30/03/2012,0.042,0.042,0.042,0.042,0
02/04/2012,0.042,0.042,0.042,0.042,0
03/04/2012,0.042,0.042,0.042,0.042,0
04/04/2012,0.042,0.042,0.042,0.042,0
05/04/2012,0.042,0.042,0.042,0.042,0
10/04/2012,0.042,0.042,0.042,0.042,0
11/04/2012,0.042,0.042,0.042,0.042,0
12/04/2012,0.042,0.042,0.042,0.042,0
13/04/2012,0.042,0.042,0.042,0.042,0
16/04/2012,0.042,0.042,0.042,0.042,0
17/04/2012,0.042,0.042,0.042,0.042,0
18/04/2012,0.042,0.042,0.042,0.042,0
19/04/2012,0.042,0.042,0.042,0.042,0
20/04/2012,0.042,0.042,0.042,0.042,0
23/04/2012,0.042,0.042,0.042,0.042,0
24/04/2012,0.043,0.043,0.043,0.043,200000
26/04/2012,0.042,0.042,0.042,0.042,80000
27/04/2012,0.042,0.042,0.042,0.042,1
30/04/2012,0.042,0.042,0.042,0.042,29997
01/05/2012,0.042,0.042,0.042,0.042,0
02/05/2012,0.043,0.043,0.043,0.043,200000
03/05/2012,0.043,0.043,0.043,0.043,0
04/05/2012,0.043,0.043,0.043,0.043,0
07/05/2012,0.043,0.043,0.043,0.043,0
08/05/2012,0.043,0.043,0.043,0.043,0
09/05/2012,0.043,0.043,0.043,0.043,0
10/05/2012,0.043,0.043,0.043,0.043,0
11/05/2012,0.043,0.043,0.043,0.043,0
14/05/2012,0.042,0.042,0.042,0.042,30000
15/05/2012,0.042,0.042,0.042,0.042,0
16/05/2012,0.042,0.042,0.042,0.042,0
17/05/2012,0.042,0.042,0.042,0.042,0
18/05/2012,0.042,0.042,0.042,0.042,0
21/05/2012,0.042,0.042,0.042,0.042,0
22/05/2012,0.042,0.042,0.042,0.042,0
23/05/2012,0.042,0.042,0.042,0.042,0
24/05/2012,0.042,0.042,0.042,0.042,0
25/05/2012,0.042,0.042,0.042,0.042,0
28/05/2012,0.042,0.042,0.042,0.042,0
29/05/2012,0.042,0.042,0.042,0.042,0
30/05/2012,0.04,0.04,0.04,0.04,45000
31/05/2012,0.04,0.04,0.04,0.04,0
01/06/2012,0.04,0.04,0.04,0.04,0
04/06/2012,0.04,0.04,0.04,0.04,0
05/06/2012,0.04,0.04,0.04,0.04,0
06/06/2012,0.042,0.042,0.042,0.042,50000
07/06/2012,0.042,0.042,0.042,0.042,0
08/06/2012,0.042,0.042,0.042,0.042,0
12/06/2012,0.042,0.042,0.042,0.042,0
13/06/2012,0.042,0.042,0.042,0.042,200000
14/06/2012,0.042,0.042,0.042,0.042,0
15/06/2012,0.042,0.042,0.042,0.042,0
18/06/2012,0.042,0.042,0.042,0.042,0
19/06/2012,0.042,0.042,0.042,0.042,0
20/06/2012,0.04,0.04,0.04,0.04,55000
21/06/2012,0.03,0.03,0.03,0.03,100000
22/06/2012,0.03,0.03,0.03,0.03,0
25/06/2012,0.03,0.03,0.03,0.03,0
26/06/2012,0.03,0.03,0.03,0.03,0
27/06/2012,0.03,0.03,0.03,0.03,0
28/06/2012,0.03,0.03,0.03,0.03,0
29/06/2012,0.03,0.03,0.03,0.03,0
02/07/2012,0.03,0.03,0.03,0.03,0
03/07/2012,0.03,0.03,0.03,0.03,0
04/07/2012,0.03,0.03,0.03,0.03,0
05/07/2012,0.03,0.03,0.03,0.03,0
06/07/2012,0.03,0.03,0.03,0.03,0
09/07/2012,0.03,0.03,0.03,0.03,0
10/07/2012,0.03,0.03,0.03,0.03,0
11/07/2012,0.028,0.031,0.028,0.031,159990
12/07/2012,0.031,0.031,0.031,0.031,0
13/07/2012,0.031,0.031,0.031,0.031,0
16/07/2012,0.031,0.031,0.031,0.031,45455
17/07/2012,0.031,0.031,0.031,0.031,90909
18/07/2012,0.031,0.031,0.031,0.031,0
19/07/2012,0.031,0.031,0.031,0.031,0
20/07/2012,0.031,0.031,0.031,0.031,0
23/07/2012,0.031,0.031,0.031,0.031,0
24/07/2012,0.031,0.031,0.031,0.031,0
25/07/2012,0.031,0.031,0.031,0.031,0
26/07/2012,0.031,0.031,0.031,0.031,0
27/07/2012,0.031,0.031,0.031,0.031,0
30/07/2012,0.031,0.031,0.031,0.031,0
31/07/2012,0.031,0.031,0.031,0.031,0
01/08/2012,0.031,0.031,0.031,0.031,0
02/08/2012,0.031,0.031,0.031,0.031,0
03/08/2012,0.031,0.031,0.031,0.031,0
06/08/2012,0.031,0.031,0.031,0.031,0
07/08/2012,0.031,0.031,0.031,0.031,0
08/08/2012,0.031,0.031,0.031,0.031,0
09/08/2012,0.031,0.031,0.031,0.031,0
10/08/2012,0.031,0.031,0.031,0.031,0
13/08/2012,0.031,0.031,0.031,0.031,0
14/08/2012,0.031,0.031,0.031,0.031,0
15/08/2012,0.031,0.031,0.031,0.031,0
16/08/2012,0.031,0.031,0.031,0.031,0
17/08/2012,0.031,0.031,0.031,0.031,0
20/08/2012,0.031,0.031,0.031,0.031,0
21/08/2012,0.031,0.031,0.031,0.031,0
22/08/2012,0.031,0.031,0.031,0.031,0
23/08/2012,0.031,0.031,0.031,0.031,0
24/08/2012,0.032,0.032,0.032,0.032,200000
27/08/2012,0.032,0.032,0.032,0.032,0
28/08/2012,0.031,0.031,0.031,0.031,103646
29/08/2012,0.031,0.031,0.031,0.031,0
30/08/2012,0.031,0.031,0.031,0.031,0
31/08/2012,0.031,0.031,0.031,0.031,0
03/09/2012,0.031,0.031,0.031,0.031,0
04/09/2012,0.031,0.031,0.031,0.031,0
05/09/2012,0.028,0.028,0.022,0.023,1513976
06/09/2012,0.023,0.023,0.022,0.022,500000
07/09/2012,0.022,0.022,0.022,0.022,0
10/09/2012,0.023,0.023,0.022,0.022,95000
11/09/2012,0.021,0.022,0.021,0.022,26365
