Date,Open,High,Low,Close,Volume
03/10/2011,0.17,0.17,0.17,0.17,0
04/10/2011,0.17,0.17,0.17,0.17,0
05/10/2011,0.17,0.17,0.17,0.17,7500
06/10/2011,0.17,0.19,0.17,0.17,94500
07/10/2011,0.17,0.215,0.17,0.215,479900
10/10/2011,0.215,0.215,0.18,0.215,66700
11/10/2011,0.19,0.19,0.19,0.19,72400
12/10/2011,0.2,0.2,0.19,0.19,94100
13/10/2011,0.2,0.21,0.195,0.195,347167
14/10/2011,0.2,0.205,0.2,0.205,237833
17/10/2011,0.205,0.205,0.2,0.2,280500
18/10/2011,0.2,0.2,0.2,0.2,146300
19/10/2011,0.225,0.25,0.225,0.24,612236
20/10/2011,0.24,0.245,0.24,0.245,210000
21/10/2011,0.24,0.25,0.24,0.25,505000
24/10/2011,0.25,0.25,0.25,0.25,286500
25/10/2011,0.25,0.25,0.24,0.24,65000
26/10/2011,0.24,0.26,0.225,0.25,734707
27/10/2011,0.25,0.25,0.25,0.25,64000
28/10/2011,0.255,0.26,0.25,0.255,768003
31/10/2011,0.255,0.26,0.25,0.25,580000
01/11/2011,0.25,0.26,0.25,0.25,617761
02/11/2011,0.255,0.26,0.25,0.255,466239
03/11/2011,0.26,0.3,0.26,0.275,1152446
04/11/2011,0.28,0.3,0.27,0.28,1033689
07/11/2011,0.27,0.27,0.26,0.26,350067
08/11/2011,0.27,0.275,0.265,0.265,299742
09/11/2011,0.265,0.28,0.265,0.265,481318
10/11/2011,0.255,0.26,0.24,0.26,234027
11/11/2011,0.245,0.25,0.23,0.25,174622
14/11/2011,0.25,0.25,0.245,0.25,141500
15/11/2011,0.25,0.25,0.25,0.25,102780
16/11/2011,0.25,0.25,0.16,0.195,713121
17/11/2011,0.18,0.19,0.17,0.17,161888
18/11/2011,0.17,0.175,0.165,0.175,288654
21/11/2011,0.165,0.165,0.16,0.16,126402
22/11/2011,0.17,0.17,0.16,0.16,95000
23/11/2011,0.16,0.16,0.15,0.16,56250
24/11/2011,0.15,0.155,0.15,0.155,20000
25/11/2011,0.155,0.155,0.15,0.15,116000
28/11/2011,0.145,0.145,0.105,0.13,473261
29/11/2011,0.14,0.15,0.14,0.15,63500
30/11/2011,0.15,0.16,0.15,0.16,72639
01/12/2011,0.15,0.15,0.15,0.15,37249
02/12/2011,0.15,0.15,0.15,0.15,52751
05/12/2011,0.14,0.14,0.14,0.14,60000
06/12/2011,0.14,0.14,0.14,0.14,30000
07/12/2011,0.16,0.175,0.16,0.175,135000
08/12/2011,0.18,0.18,0.155,0.17,123771
09/12/2011,0.175,0.175,0.17,0.17,38604
12/12/2011,0.175,0.175,0.175,0.175,25800
13/12/2011,0.17,0.17,0.17,0.17,29411
14/12/2011,0.165,0.165,0.16,0.16,120000
15/12/2011,0.16,0.16,0.16,0.16,0
16/12/2011,0.155,0.155,0.145,0.145,22591
19/12/2011,0.14,0.14,0.14,0.14,10000
20/12/2011,0.14,0.14,0.14,0.14,0
21/12/2011,0.16,0.16,0.16,0.16,18500
22/12/2011,0.16,0.16,0.16,0.16,0
23/12/2011,0.16,0.16,0.16,0.16,0
28/12/2011,0.16,0.16,0.16,0.16,0
29/12/2011,0.16,0.16,0.16,0.16,0
30/12/2011,0.16,0.16,0.16,0.16,0
03/01/2012,0.15,0.15,0.15,0.15,18591
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.16,0.16,0.15,0.15,48742
10/01/2012,0.16,0.16,0.15,0.15,39458
11/01/2012,0.15,0.15,0.15,0.15,150000
12/01/2012,0.15,0.15,0.15,0.15,0
13/01/2012,0.15,0.15,0.15,0.15,0
16/01/2012,0.15,0.15,0.15,0.15,0
17/01/2012,0.15,0.15,0.15,0.15,7894
18/01/2012,0.155,0.155,0.15,0.15,102142
19/01/2012,0.15,0.15,0.15,0.15,30000
20/01/2012,0.165,0.17,0.165,0.17,32500
23/01/2012,0.17,0.18,0.17,0.17,93089
24/01/2012,0.17,0.17,0.17,0.17,0
25/01/2012,0.17,0.17,0.17,0.17,0
27/01/2012,0.17,0.17,0.17,0.17,0
30/01/2012,0.17,0.17,0.17,0.17,0
31/01/2012,0.19,0.19,0.19,0.19,95000
01/02/2012,0.19,0.19,0.19,0.19,0
02/02/2012,0.19,0.19,0.19,0.19,0
03/02/2012,0.17,0.17,0.165,0.165,50888
06/02/2012,0.17,0.17,0.165,0.165,65536
07/02/2012,0.165,0.165,0.165,0.165,25000
08/02/2012,0.16,0.16,0.16,0.16,20000
09/02/2012,0.16,0.16,0.16,0.16,0
10/02/2012,0.16,0.16,0.16,0.16,0
13/02/2012,0.175,0.18,0.16,0.16,310560
14/02/2012,0.16,0.16,0.16,0.16,12500
15/02/2012,0.16,0.16,0.16,0.16,0
16/02/2012,0.16,0.165,0.16,0.165,28940
17/02/2012,0.165,0.165,0.165,0.165,0
20/02/2012,0.17,0.175,0.17,0.175,50151
21/02/2012,0.175,0.175,0.175,0.175,0
22/02/2012,0.175,0.175,0.175,0.175,0
23/02/2012,0.175,0.19,0.175,0.185,171000
24/02/2012,0.18,0.18,0.18,0.18,33000
27/02/2012,0.18,0.18,0.18,0.18,0
28/02/2012,0.18,0.18,0.15,0.155,526446
29/02/2012,0.165,0.17,0.155,0.155,32765
01/03/2012,0.14,0.14,0.135,0.135,107000
02/03/2012,0.135,0.135,0.135,0.135,0
05/03/2012,0.14,0.14,0.135,0.135,45000
06/03/2012,0.135,0.135,0.135,0.135,73101
07/03/2012,0.13,0.13,0.13,0.13,107500
08/03/2012,0.135,0.135,0.135,0.135,6899
09/03/2012,0.135,0.135,0.135,0.135,32901
12/03/2012,0.135,0.135,0.135,0.135,0
13/03/2012,0.13,0.13,0.13,0.13,12099
14/03/2012,0.14,0.14,0.14,0.14,10000
15/03/2012,0.145,0.15,0.145,0.15,15000
16/03/2012,0.15,0.15,0.15,0.15,0
19/03/2012,0.135,0.135,0.135,0.135,7407
20/03/2012,0.13,0.13,0.13,0.13,31972
21/03/2012,0.12,0.12,0.12,0.12,61000
22/03/2012,0.12,0.12,0.12,0.12,30000
23/03/2012,0.12,0.12,0.12,0.12,50000
26/03/2012,0.12,0.12,0.12,0.12,0
27/03/2012,0.12,0.12,0.12,0.12,20000
28/03/2012,0.12,0.12,0.12,0.12,0
29/03/2012,0.12,0.12,0.12,0.12,1616
30/03/2012,0.12,0.12,0.12,0.12,0
02/04/2012,0.115,0.115,0.1,0.115,100126
03/04/2012,0.115,0.115,0.11,0.11,30000
04/04/2012,0.11,0.11,0.1,0.1,9500
05/04/2012,0.11,0.11,0.11,0.11,20000
10/04/2012,0.1,0.1,0.1,0.1,42500
11/04/2012,0.09,0.1,0.09,0.1,20000
12/04/2012,0.1,0.1,0.1,0.1,59500
13/04/2012,0.1,0.1,0.1,0.1,70000
16/04/2012,0.1,0.1,0.1,0.1,0
17/04/2012,0.1,0.1,0.1,0.1,0
18/04/2012,0.1,0.1,0.1,0.1,0
19/04/2012,0.1,0.1,0.1,0.1,0
20/04/2012,0.1,0.1,0.1,0.1,0
23/04/2012,0.1,0.1,0.1,0.1,0
24/04/2012,0.1,0.1,0.1,0.1,0
26/04/2012,0.1,0.1,0.1,0.1,0
27/04/2012,0.091,0.091,0.085,0.085,7001
30/04/2012,0.085,0.085,0.085,0.085,22500
01/05/2012,0.081,0.081,0.081,0.081,7500
02/05/2012,0.08,0.08,0.075,0.075,49084
03/05/2012,0.075,0.075,0.075,0.075,34000
04/05/2012,0.075,0.075,0.075,0.075,0
07/05/2012,0.075,0.075,0.075,0.075,0
08/05/2012,0.075,0.075,0.075,0.075,0
09/05/2012,0.075,0.075,0.075,0.075,0
10/05/2012,0.075,0.075,0.063,0.063,197528
11/05/2012,0.075,0.075,0.075,0.075,177472
14/05/2012,0.075,0.075,0.075,0.075,0
15/05/2012,0.075,0.075,0.075,0.075,0
16/05/2012,0.07,0.07,0.066,0.067,45066
17/05/2012,0.07,0.07,0.07,0.07,100000
18/05/2012,0.063,0.063,0.063,0.063,300000
21/05/2012,0.063,0.063,0.06,0.06,149945
22/05/2012,0.06,0.06,0.06,0.06,75055
23/05/2012,0.06,0.06,0.06,0.06,0
24/05/2012,0.06,0.06,0.06,0.06,42500
25/05/2012,0.06,0.06,0.06,0.06,0
28/05/2012,0.06,0.06,0.06,0.06,0
29/05/2012,0.06,0.06,0.06,0.06,0
30/05/2012,0.06,0.06,0.06,0.06,0
31/05/2012,0.065,0.065,0.065,0.065,100000
01/06/2012,0.06,0.06,0.06,0.06,2445
04/06/2012,0.06,0.06,0.06,0.06,0
05/06/2012,0.05,0.05,0.05,0.05,22555
06/06/2012,0.05,0.05,0.05,0.05,100000
07/06/2012,0.05,0.05,0.05,0.05,0
08/06/2012,0.05,0.05,0.05,0.05,0
12/06/2012,0.05,0.05,0.05,0.05,24445
13/06/2012,0.049,0.05,0.049,0.05,99303
14/06/2012,0.05,0.05,0.05,0.05,10000
15/06/2012,0.05,0.05,0.05,0.05,0
18/06/2012,0.055,0.055,0.055,0.055,20000
19/06/2012,0.05,0.05,0.05,0.05,40697
20/06/2012,0.045,0.05,0.045,0.05,144303
21/06/2012,0.05,0.05,0.05,0.05,0
22/06/2012,0.05,0.05,0.05,0.05,0
25/06/2012,0.05,0.05,0.05,0.05,0
26/06/2012,0.05,0.05,0.05,0.05,5697
27/06/2012,0.05,0.05,0.05,0.05,0
28/06/2012,0.05,0.05,0.05,0.05,0
29/06/2012,0.05,0.05,0.05,0.05,0
02/07/2012,0.05,0.05,0.05,0.05,0
03/07/2012,0.032,0.032,0.032,0.032,50000
04/07/2012,0.032,0.032,0.032,0.032,0
05/07/2012,0.032,0.032,0.032,0.032,0
06/07/2012,0.032,0.032,0.032,0.032,0
09/07/2012,0.032,0.032,0.032,0.032,0
10/07/2012,0.042,0.042,0.042,0.042,14000
11/07/2012,0.04,0.042,0.04,0.042,69999
12/07/2012,0.042,0.042,0.042,0.042,0
13/07/2012,0.049,0.05,0.049,0.05,68651
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.05,0.05,0.05,0.05,652
19/07/2012,0.055,0.055,0.055,0.055,8060
20/07/2012,0.055,0.055,0.055,0.055,22288
23/07/2012,0.055,0.055,0.055,0.055,2712
24/07/2012,0.055,0.055,0.055,0.055,50000
25/07/2012,0.055,0.055,0.055,0.055,49288
26/07/2012,0.055,0.055,0.055,0.055,0
27/07/2012,0.055,0.055,0.055,0.055,712
30/07/2012,0.055,0.055,0.04,0.04,22288
31/07/2012,0.04,0.04,0.04,0.04,0
01/08/2012,0.04,0.04,0.04,0.04,0
02/08/2012,0.04,0.04,0.04,0.04,0
03/08/2012,0.04,0.04,0.04,0.04,25000
06/08/2012,0.04,0.04,0.04,0.04,0
07/08/2012,0.04,0.04,0.04,0.04,0
08/08/2012,0.04,0.04,0.04,0.04,0
09/08/2012,0.04,0.04,0.04,0.04,15000
10/08/2012,0.04,0.04,0.04,0.04,0
13/08/2012,0.04,0.04,0.04,0.04,0
14/08/2012,0.04,0.04,0.04,0.04,0
15/08/2012,0.04,0.04,0.04,0.04,0
16/08/2012,0.042,0.042,0.042,0.042,50000
17/08/2012,0.042,0.042,0.042,0.042,0
20/08/2012,0.042,0.042,0.042,0.042,0
21/08/2012,0.042,0.042,0.042,0.042,110000
22/08/2012,0.042,0.042,0.042,0.042,100000
23/08/2012,0.042,0.042,0.042,0.042,0
24/08/2012,0.04,0.04,0.04,0.04,26316
27/08/2012,0.04,0.04,0.04,0.04,0
28/08/2012,0.04,0.04,0.04,0.04,0
29/08/2012,0.04,0.04,0.04,0.04,0
30/08/2012,0.04,0.04,0.04,0.04,10000
31/08/2012,0.04,0.04,0.04,0.04,0
03/09/2012,0.04,0.04,0.04,0.04,0
04/09/2012,0.048,0.048,0.048,0.048,20000
05/09/2012,0.048,0.048,0.048,0.048,0
06/09/2012,0.048,0.048,0.048,0.048,0
07/09/2012,0.048,0.048,0.048,0.048,0
10/09/2012,0.048,0.048,0.048,0.048,0
11/09/2012,0.048,0.048,0.048,0.048,0
12/09/2012,0.048,0.048,0.048,0.048,0
13/09/2012,0.048,0.048,0.048,0.048,0
14/09/2012,0.048,0.048,0.048,0.048,0
17/09/2012,0.042,0.045,0.042,0.042,499712
18/09/2012,0.042,0.042,0.042,0.042,0
19/09/2012,0.042,0.042,0.042,0.042,0
20/09/2012,0.042,0.042,0.042,0.042,0
21/09/2012,0.042,0.042,0.042,0.042,0
24/09/2012,0.042,0.042,0.042,0.042,0
25/09/2012,0.042,0.042,0.042,0.042,0
26/09/2012,0.042,0.042,0.042,0.042,0
27/09/2012,0.042,0.042,0.042,0.042,0
28/09/2012,0.045,0.045,0.038,0.038,3788
01/10/2012,0.038,0.038,0.038,0.038,0
02/10/2012,0.038,0.038,0.038,0.038,0
03/10/2012,0.038,0.038,0.038,0.038,0
04/10/2012,0.038,0.038,0.038,0.038,0
05/10/2012,0.037,0.037,0.035,0.035,1259990
08/10/2012,0.035,0.05,0.035,0.05,266000
09/10/2012,0.05,0.05,0.05,0.05,0
10/10/2012,0.05,0.05,0.05,0.05,0
11/10/2012,0.05,0.05,0.05,0.05,0
12/10/2012,0.05,0.05,0.05,0.05,400000
15/10/2012,0.05,0.05,0.05,0.05,0
16/10/2012,0.05,0.05,0.05,0.05,0
17/10/2012,0.05,0.05,0.05,0.05,0
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,0
22/10/2012,0.05,0.05,0.05,0.05,0
23/10/2012,0.05,0.05,0.05,0.05,0
24/10/2012,0.05,0.05,0.05,0.05,0
25/10/2012,0.045,0.045,0.045,0.045,98000
26/10/2012,0.05,0.052,0.05,0.052,371000
29/10/2012,0.052,0.052,0.052,0.052,0
30/10/2012,0.052,0.052,0.05,0.05,350000
31/10/2012,0.05,0.05,0.05,0.05,0
01/11/2012,0.052,0.052,0.052,0.052,12000
02/11/2012,0.046,0.046,0.046,0.046,40000
05/11/2012,0.046,0.046,0.046,0.046,0
06/11/2012,0.046,0.046,0.046,0.046,0
07/11/2012,0.046,0.046,0.046,0.046,0
08/11/2012,0.045,0.045,0.04,0.04,580000
09/11/2012,0.04,0.04,0.04,0.04,0
12/11/2012,0.04,0.04,0.04,0.04,0
13/11/2012,0.04,0.04,0.04,0.04,116000
14/11/2012,0.04,0.04,0.04,0.04,0
15/11/2012,0.04,0.04,0.04,0.04,0
16/11/2012,0.045,0.047,0.045,0.047,50000
19/11/2012,0.047,0.047,0.047,0.047,0
20/11/2012,0.047,0.047,0.047,0.047,0
21/11/2012,0.047,0.048,0.047,0.048,30000
22/11/2012,0.048,0.048,0.048,0.048,0
23/11/2012,0.048,0.048,0.048,0.048,0
26/11/2012,0.048,0.048,0.048,0.048,0
27/11/2012,0.048,0.048,0.048,0.048,0
28/11/2012,0.04,0.04,0.04,0.04,59000
29/11/2012,0.04,0.04,0.04,0.04,226000
30/11/2012,0.04,0.04,0.04,0.04,114999
03/12/2012,0.04,0.04,0.04,0.04,0
04/12/2012,0.04,0.04,0.04,0.04,0
05/12/2012,0.04,0.04,0.04,0.04,0
06/12/2012,0.04,0.04,0.04,0.04,0
07/12/2012,0.04,0.04,0.04,0.04,0
10/12/2012,0.04,0.04,0.04,0.04,0
11/12/2012,0.04,0.04,0.04,0.04,0
12/12/2012,0.04,0.04,0.04,0.04,0
13/12/2012,0.038,0.038,0.038,0.038,100000
14/12/2012,0.038,0.039,0.038,0.039,40100
17/12/2012,0.039,0.039,0.039,0.039,0
18/12/2012,0.037,0.037,0.035,0.035,604924
19/12/2012,0.035,0.035,0.033,0.033,439950
20/12/2012,0.033,0.033,0.033,0.033,9848
21/12/2012,0.033,0.033,0.033,0.033,0
24/12/2012,0.033,0.033,0.033,0.033,0
27/12/2012,0.033,0.033,0.033,0.033,0
28/12/2012,0.033,0.033,0.033,0.033,0
31/12/2012,0.033,0.033,0.033,0.033,35430
02/01/2013,0.033,0.033,0.033,0.033,85932
03/01/2013,0.033,0.033,0.033,0.033,0
04/01/2013,0.033,0.033,0.033,0.033,64999
07/01/2013,0.033,0.033,0.033,0.033,0
08/01/2013,0.033,0.033,0.033,0.033,0
09/01/2013,0.033,0.033,0.033,0.033,0
10/01/2013,0.033,0.033,0.033,0.033,0
11/01/2013,0.034,0.034,0.034,0.034,135001
14/01/2013,0.034,0.034,0.034,0.034,0
15/01/2013,0.034,0.034,0.034,0.034,0
16/01/2013,0.034,0.034,0.034,0.034,0
17/01/2013,0.034,0.034,0.034,0.034,0
18/01/2013,0.035,0.035,0.035,0.035,95000
21/01/2013,0.035,0.035,0.035,0.035,0
22/01/2013,0.035,0.035,0.035,0.035,100000
23/01/2013,0.035,0.035,0.035,0.035,0
24/01/2013,0.035,0.035,0.035,0.035,150000
25/01/2013,0.035,0.035,0.035,0.035,0
29/01/2013,0.039,0.04,0.038,0.04,97119
30/01/2013,0.04,0.04,0.04,0.04,0
31/01/2013,0.04,0.04,0.04,0.04,60000
01/02/2013,0.04,0.04,0.04,0.04,25000
04/02/2013,0.04,0.04,0.04,0.04,0
05/02/2013,0.04,0.04,0.04,0.04,0
06/02/2013,0.036,0.036,0.035,0.035,84950
07/02/2013,0.035,0.035,0.035,0.035,0
08/02/2013,0.035,0.035,0.035,0.035,0
11/02/2013,0.035,0.035,0.035,0.035,0
12/02/2013,0.035,0.035,0.035,0.035,0
13/02/2013,0.035,0.035,0.035,0.035,0
14/02/2013,0.035,0.035,0.035,0.035,0
15/02/2013,0.037,0.037,0.033,0.033,150000
18/02/2013,0.033,0.033,0.033,0.033,90000
19/02/2013,0.033,0.033,0.033,0.033,0
20/02/2013,0.033,0.033,0.033,0.033,0
21/02/2013,0.035,0.035,0.035,0.035,10000
22/02/2013,0.036,0.036,0.035,0.035,100000
25/02/2013,0.035,0.035,0.035,0.035,0
26/02/2013,0.035,0.035,0.035,0.035,118961
27/02/2013,0.035,0.035,0.035,0.035,0
28/02/2013,0.036,0.036,0.036,0.036,29800
01/03/2013,0.036,0.036,0.036,0.036,0
04/03/2013,0.036,0.036,0.036,0.036,120000
05/03/2013,0.036,0.036,0.036,0.036,0
06/03/2013,0.036,0.036,0.036,0.036,0
07/03/2013,0.036,0.036,0.036,0.036,0
08/03/2013,0.037,0.037,0.037,0.037,109000
11/03/2013,0.037,0.037,0.035,0.035,2267642
12/03/2013,0.035,0.035,0.035,0.035,0
13/03/2013,0.035,0.035,0.035,0.035,0
14/03/2013,0.035,0.035,0.035,0.035,0
15/03/2013,0.035,0.035,0.035,0.035,10397
18/03/2013,0.035,0.035,0.035,0.035,19603
19/03/2013,0.035,0.035,0.035,0.035,0
20/03/2013,0.035,0.035,0.035,0.035,50000
21/03/2013,0.035,0.035,0.035,0.035,50000
22/03/2013,0.035,0.035,0.035,0.035,0
25/03/2013,0.033,0.033,0.03,0.03,333111
26/03/2013,0.031,0.031,0.03,0.03,203801
27/03/2013,0.03,0.03,0.03,0.03,0
28/03/2013,0.03,0.03,0.03,0.03,0
02/04/2013,0.03,0.03,0.03,0.03,0
03/04/2013,0.03,0.03,0.03,0.03,0
04/04/2013,0.03,0.03,0.03,0.03,0
05/04/2013,0.026,0.026,0.026,0.026,20000
08/04/2013,0.026,0.026,0.026,0.026,0
09/04/2013,0.024,0.024,0.023,0.023,326954
10/04/2013,0.023,0.023,0.023,0.023,0
11/04/2013,0.023,0.023,0.023,0.023,0
12/04/2013,0.023,0.023,0.023,0.023,0
15/04/2013,0.023,0.023,0.023,0.023,0
16/04/2013,0.023,0.023,0.023,0.023,0
17/04/2013,0.023,0.023,0.023,0.023,0
18/04/2013,0.023,0.023,0.023,0.023,0
19/04/2013,0.022,0.022,0.022,0.022,180000
22/04/2013,0.022,0.022,0.022,0.022,83333
23/04/2013,0.022,0.022,0.022,0.022,0
24/04/2013,0.021,0.021,0.021,0.021,16000
26/04/2013,0.021,0.021,0.021,0.021,100000
29/04/2013,0.021,0.021,0.021,0.021,0
30/04/2013,0.023,0.024,0.023,0.024,420000
01/05/2013,0.024,0.025,0.024,0.025,210000
02/05/2013,0.025,0.025,0.022,0.025,721783
03/05/2013,0.025,0.025,0.025,0.025,0
06/05/2013,0.025,0.025,0.025,0.025,0
07/05/2013,0.029,0.029,0.029,0.029,78000
08/05/2013,0.029,0.029,0.029,0.029,0
09/05/2013,0.023,0.023,0.021,0.021,395000
10/05/2013,0.021,0.021,0.021,0.021,390091
13/05/2013,0.022,0.022,0.022,0.022,72931
14/05/2013,0.022,0.022,0.022,0.022,100000
15/05/2013,0.022,0.022,0.02,0.02,310000
16/05/2013,0.02,0.02,0.02,0.02,0
17/05/2013,0.02,0.02,0.02,0.02,0
20/05/2013,0.02,0.02,0.02,0.02,22593
21/05/2013,0.02,0.02,0.02,0.02,200000
22/05/2013,0.02,0.02,0.02,0.02,37801
23/05/2013,0.02,0.02,0.02,0.02,225025
24/05/2013,0.02,0.02,0.02,0.02,25475
27/05/2013,0.02,0.02,0.02,0.02,220000
28/05/2013,0.018,0.018,0.018,0.018,200000
29/05/2013,0.021,0.021,0.018,0.018,303940
30/05/2013,0.018,0.018,0.018,0.018,0
31/05/2013,0.018,0.018,0.018,0.018,0
03/06/2013,0.018,0.018,0.018,0.018,0
04/06/2013,0.018,0.018,0.018,0.018,0
05/06/2013,0.018,0.018,0.018,0.018,0
06/06/2013,0.024,0.025,0.024,0.025,30000
07/06/2013,0.025,0.025,0.025,0.025,0
11/06/2013,0.025,0.025,0.025,0.025,0
12/06/2013,0.025,0.025,0.025,0.025,0
13/06/2013,0.02,0.02,0.02,0.02,246768
14/06/2013,0.02,0.02,0.02,0.02,200000
17/06/2013,0.02,0.02,0.02,0.02,0
18/06/2013,0.02,0.02,0.02,0.02,0
19/06/2013,0.02,0.02,0.02,0.02,0
20/06/2013,0.019,0.019,0.019,0.019,147890
21/06/2013,0.019,0.019,0.019,0.019,18000
24/06/2013,0.019,0.019,0.019,0.019,0
25/06/2013,0.019,0.019,0.019,0.019,24000
26/06/2013,0.019,0.019,0.019,0.019,25000
27/06/2013,0.019,0.019,0.019,0.019,19100
28/06/2013,0.019,0.019,0.019,0.019,160000
01/07/2013,0.019,0.019,0.018,0.018,150000
02/07/2013,0.018,0.018,0.018,0.018,0
03/07/2013,0.018,0.018,0.018,0.018,0
04/07/2013,0.018,0.018,0.018,0.018,0
05/07/2013,0.018,0.018,0.018,0.018,0
08/07/2013,0.016,0.016,0.014,0.014,394373
09/07/2013,0.015,0.015,0.015,0.015,125000
10/07/2013,0.017,0.017,0.017,0.017,96000
11/07/2013,0.017,0.017,0.017,0.017,0
12/07/2013,0.017,0.017,0.017,0.017,0
15/07/2013,0.017,0.017,0.017,0.017,0
16/07/2013,0.017,0.017,0.017,0.017,0
17/07/2013,0.017,0.017,0.017,0.017,0
18/07/2013,0.017,0.017,0.017,0.017,0
19/07/2013,0.017,0.017,0.017,0.017,200000
22/07/2013,0.017,0.017,0.017,0.017,0
23/07/2013,0.018,0.018,0.018,0.018,49500
24/07/2013,0.018,0.018,0.018,0.018,0
25/07/2013,0.018,0.018,0.018,0.018,0
26/07/2013,0.02,0.02,0.02,0.02,200000
29/07/2013,0.02,0.02,0.02,0.02,0
30/07/2013,0.02,0.02,0.02,0.02,0
31/07/2013,0.02,0.02,0.02,0.02,0
01/08/2013,0.02,0.02,0.02,0.02,0
02/08/2013,0.02,0.02,0.02,0.02,0
05/08/2013,0.021,0.021,0.02,0.02,400000
06/08/2013,0.02,0.02,0.02,0.02,0
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.02,0.02,0.02,350000
09/08/2013,0.02,0.02,0.02,0.02,50000
12/08/2013,0.02,0.02,0.02,0.02,27043
13/08/2013,0.02,0.02,0.02,0.02,30000
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.02,0.02,0.019,0.019,170000
16/08/2013,0.02,0.02,0.02,0.02,200000
19/08/2013,0.02,0.02,0.02,0.02,0
