Date,Open,High,Low,Close,Volume
07/09/2007,0.17,0.17,0.17,0.17,20000
10/09/2007,0.17,0.17,0.17,0.17,9000
11/09/2007,0.17,0.175,0.17,0.175,86932
12/09/2007,0.18,0.245,0.18,0.215,615006
13/09/2007,0.23,0.23,0.2,0.215,330645
14/09/2007,0.215,0.235,0.215,0.235,390245
17/09/2007,0.24,0.24,0.23,0.23,259410
18/09/2007,0.23,0.24,0.23,0.24,185790
19/09/2007,0.25,0.25,0.23,0.24,164070
20/09/2007,0.24,0.24,0.23,0.24,232000
21/09/2007,0.24,0.24,0.24,0.24,101000
24/09/2007,0.24,0.28,0.24,0.28,656597
25/09/2007,0.28,0.28,0.26,0.26,143358
26/09/2007,0.255,0.3,0.255,0.3,601508
27/09/2007,0.32,0.36,0.3,0.305,747250
28/09/2007,0.305,0.315,0.285,0.305,495721
01/10/2007,0.295,0.3,0.28,0.295,129884
02/10/2007,0.295,0.3,0.285,0.285,135916
03/10/2007,0.295,0.32,0.295,0.3,160885
04/10/2007,0.3,0.335,0.3,0.335,370437
05/10/2007,0.335,0.395,0.335,0.37,360300
08/10/2007,0.385,0.42,0.38,0.4,488317
09/10/2007,0.42,0.5,0.41,0.495,606052
10/10/2007,0.51,0.55,0.415,0.415,756722
11/10/2007,0.425,0.45,0.41,0.41,485282
12/10/2007,0.41,0.45,0.41,0.45,364947
15/10/2007,0.45,0.48,0.45,0.455,671524
16/10/2007,0.45,0.525,0.42,0.5,718576
17/10/2007,0.51,0.525,0.465,0.47,475560
18/10/2007,0.47,0.49,0.465,0.49,192170
19/10/2007,0.48,0.49,0.465,0.465,365110
22/10/2007,0.44,0.46,0.43,0.44,637027
23/10/2007,0.44,0.465,0.44,0.465,216150
24/10/2007,0.47,0.51,0.47,0.5,708005
25/10/2007,0.5,0.5,0.45,0.45,267000
26/10/2007,0.46,0.52,0.46,0.52,309190
29/10/2007,0.56,0.595,0.54,0.59,1322226
30/10/2007,0.6,0.61,0.57,0.58,560833
31/10/2007,0.575,0.65,0.545,0.6,845821
01/11/2007,0.62,0.67,0.58,0.59,921177
02/11/2007,0.565,0.58,0.55,0.56,542613
05/11/2007,0.56,0.56,0.525,0.55,310110
06/11/2007,0.55,0.61,0.525,0.6,414400
07/11/2007,0.59,0.59,0.54,0.54,404277
08/11/2007,0.52,0.525,0.48,0.5,684300
09/11/2007,0.51,0.54,0.5,0.5,122470
12/11/2007,0.52,0.52,0.45,0.455,490166
13/11/2007,0.465,0.48,0.43,0.46,173265
14/11/2007,0.475,0.48,0.43,0.445,200000
15/11/2007,0.45,0.475,0.45,0.475,38444
16/11/2007,0.475,0.5,0.435,0.47,191612
19/11/2007,0.47,0.475,0.465,0.47,88000
20/11/2007,0.445,0.445,0.445,0.445,50000
21/11/2007,0.44,0.44,0.43,0.43,72150
22/11/2007,0.43,0.43,0.39,0.39,267230
23/11/2007,0.38,0.38,0.35,0.38,267318
26/11/2007,0.38,0.38,0.375,0.375,23488
27/11/2007,0.36,0.37,0.345,0.37,111900
28/11/2007,0.37,0.39,0.36,0.37,134530
29/11/2007,0.395,0.42,0.375,0.4,242999
30/11/2007,0.38,0.38,0.37,0.37,13001
03/12/2007,0.38,0.38,0.35,0.35,103649
04/12/2007,0.35,0.35,0.33,0.33,74175
05/12/2007,0.355,0.355,0.285,0.3,501865
06/12/2007,0.315,0.38,0.315,0.35,759680
07/12/2007,0.34,0.34,0.28,0.3,870931
10/12/2007,0.3,0.32,0.3,0.31,127019
11/12/2007,0.32,0.32,0.305,0.315,219850
12/12/2007,0.3,0.3,0.3,0.3,110000
13/12/2007,0.315,0.32,0.31,0.31,65531
14/12/2007,0.315,0.315,0.29,0.29,40000
17/12/2007,0.3,0.3,0.285,0.285,87949
18/12/2007,0.285,0.29,0.28,0.28,35238
19/12/2007,0.27,0.27,0.22,0.22,118352
20/12/2007,0.25,0.25,0.21,0.21,190148
21/12/2007,0.2,0.205,0.19,0.2,152686
24/12/2007,0.22,0.245,0.22,0.245,115000
27/12/2007,0.245,0.245,0.24,0.245,59770
28/12/2007,0.23,0.235,0.23,0.235,108500
31/12/2007,0.24,0.24,0.235,0.235,10577
02/01/2008,0.235,0.235,0.18,0.225,596264
03/01/2008,0.22,0.22,0.22,0.22,9090
04/01/2008,0.21,0.215,0.2,0.215,178294
07/01/2008,0.2,0.205,0.19,0.2,219030
08/01/2008,0.19,0.19,0.18,0.18,88012
09/01/2008,0.18,0.19,0.18,0.19,108310
10/01/2008,0.19,0.19,0.19,0.19,0
11/01/2008,0.2,0.205,0.2,0.2,12500
14/01/2008,0.19,0.19,0.19,0.19,25000
15/01/2008,0.185,0.185,0.185,0.185,20000
16/01/2008,0.185,0.185,0.15,0.16,186753
17/01/2008,0.16,0.16,0.16,0.16,35300
18/01/2008,0.16,0.165,0.155,0.155,170000
21/01/2008,0.16,0.16,0.15,0.15,34925
22/01/2008,0.15,0.15,0.11,0.11,146325
23/01/2008,0.14,0.14,0.14,0.14,18000
24/01/2008,0.145,0.145,0.14,0.145,92000
25/01/2008,0.17,0.17,0.155,0.155,95000
29/01/2008,0.16,0.17,0.16,0.17,100000
30/01/2008,0.18,0.18,0.17,0.17,52000
31/01/2008,0.17,0.17,0.17,0.17,3100
01/02/2008,0.18,0.18,0.18,0.18,18333
04/02/2008,0.175,0.175,0.175,0.175,10000
05/02/2008,0.17,0.17,0.17,0.17,10000
06/02/2008,0.17,0.17,0.17,0.17,9900
07/02/2008,0.15,0.165,0.14,0.14,76330
08/02/2008,0.15,0.15,0.14,0.14,19600
11/02/2008,0.14,0.14,0.14,0.14,0
12/02/2008,0.14,0.14,0.14,0.14,41000
13/02/2008,0.15,0.15,0.15,0.15,38900
14/02/2008,0.15,0.16,0.15,0.16,48444
15/02/2008,0.16,0.16,0.16,0.16,21500
18/02/2008,0.16,0.16,0.15,0.15,64339
19/02/2008,0.17,0.17,0.17,0.17,20000
20/02/2008,0.155,0.16,0.15,0.16,44999
21/02/2008,0.16,0.16,0.16,0.16,5001
22/02/2008,0.16,0.16,0.16,0.16,0
25/02/2008,0.15,0.15,0.14,0.14,60000
26/02/2008,0.145,0.145,0.145,0.145,7000
27/02/2008,0.145,0.145,0.145,0.145,0
28/02/2008,0.145,0.145,0.145,0.145,0
29/02/2008,0.145,0.145,0.145,0.145,0
03/03/2008,0.145,0.145,0.145,0.145,3500
04/03/2008,0.145,0.145,0.145,0.145,0
05/03/2008,0.145,0.145,0.14,0.145,83000
06/03/2008,0.145,0.145,0.145,0.145,0
07/03/2008,0.145,0.145,0.145,0.145,0
10/03/2008,0.14,0.14,0.125,0.125,17885
11/03/2008,0.125,0.125,0.12,0.125,65950
12/03/2008,0.11,0.125,0.11,0.125,40000
13/03/2008,0.11,0.12,0.11,0.12,80000
14/03/2008,0.12,0.12,0.12,0.12,0
17/03/2008,0.11,0.11,0.11,0.11,11115
18/03/2008,0.11,0.11,0.11,0.11,0
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.11,0.12,0.11,0.115,119408
25/03/2008,0.1,0.1,0.095,0.095,80000
26/03/2008,0.095,0.095,0.095,0.095,40000
27/03/2008,0.11,0.11,0.11,0.11,25000
28/03/2008,0.11,0.11,0.11,0.11,0
31/03/2008,0.105,0.11,0.105,0.11,32500
01/04/2008,0.11,0.11,0.11,0.11,16000
02/04/2008,0.105,0.12,0.105,0.12,100223
03/04/2008,0.12,0.13,0.12,0.13,3759
04/04/2008,0.125,0.125,0.125,0.125,25000
07/04/2008,0.125,0.13,0.125,0.13,31000
08/04/2008,0.13,0.13,0.13,0.13,11000
09/04/2008,0.13,0.13,0.13,0.13,0
10/04/2008,0.13,0.13,0.13,0.13,0
11/04/2008,0.13,0.13,0.13,0.13,0
14/04/2008,0.13,0.13,0.13,0.13,0
15/04/2008,0.13,0.13,0.13,0.13,0
16/04/2008,0.13,0.13,0.13,0.13,0
17/04/2008,0.125,0.125,0.125,0.125,19600
18/04/2008,0.125,0.125,0.125,0.125,10000
21/04/2008,0.13,0.13,0.125,0.125,14385
22/04/2008,0.125,0.125,0.125,0.125,0
23/04/2008,0.12,0.125,0.12,0.125,67615
24/04/2008,0.125,0.125,0.125,0.125,12000
28/04/2008,0.15,0.15,0.15,0.15,3500
29/04/2008,0.15,0.15,0.15,0.15,0
30/04/2008,0.15,0.15,0.15,0.15,0
01/05/2008,0.14,0.14,0.14,0.14,5000
02/05/2008,0.125,0.14,0.115,0.115,177600
05/05/2008,0.11,0.15,0.11,0.15,30000
06/05/2008,0.145,0.145,0.13,0.13,60700
07/05/2008,0.15,0.175,0.15,0.17,267000
08/05/2008,0.17,0.17,0.17,0.17,53550
09/05/2008,0.165,0.165,0.16,0.16,25000
12/05/2008,0.16,0.16,0.16,0.16,41500
13/05/2008,0.16,0.16,0.16,0.16,63750
14/05/2008,0.16,0.16,0.16,0.16,97000
15/05/2008,0.16,0.16,0.155,0.155,36312
16/05/2008,0.155,0.155,0.155,0.155,15000
19/05/2008,0.135,0.14,0.135,0.14,4900
20/05/2008,0.14,0.14,0.13,0.135,77000
21/05/2008,0.13,0.135,0.125,0.135,151599
22/05/2008,0.135,0.14,0.135,0.135,107012
23/05/2008,0.135,0.135,0.135,0.135,0
26/05/2008,0.14,0.14,0.14,0.14,40000
27/05/2008,0.14,0.14,0.14,0.14,10000
28/05/2008,0.145,0.145,0.14,0.14,24000
29/05/2008,0.14,0.2,0.14,0.16,676785
30/05/2008,0.17,0.17,0.17,0.17,5000
02/06/2008,0.17,0.17,0.16,0.16,25000
03/06/2008,0.16,0.16,0.155,0.16,44545
04/06/2008,0.16,0.16,0.16,0.16,0
05/06/2008,0.16,0.16,0.14,0.14,93500
06/06/2008,0.14,0.14,0.14,0.14,0
10/06/2008,0.14,0.145,0.14,0.14,194348
11/06/2008,0.145,0.145,0.145,0.145,185650
12/06/2008,0.155,0.16,0.155,0.16,12400
13/06/2008,0.16,0.16,0.16,0.16,10000
16/06/2008,0.15,0.16,0.15,0.16,8500
17/06/2008,0.16,0.16,0.16,0.16,0
18/06/2008,0.13,0.14,0.12,0.13,230000
19/06/2008,0.13,0.13,0.13,0.13,0
20/06/2008,0.13,0.13,0.13,0.13,49000
23/06/2008,0.12,0.125,0.11,0.125,116000
24/06/2008,0.13,0.15,0.115,0.15,3068000
25/06/2008,0.15,0.15,0.15,0.15,0
26/06/2008,0.13,0.13,0.13,0.13,60000
27/06/2008,0.13,0.15,0.13,0.135,169786
30/06/2008,0.135,0.16,0.135,0.155,127874
01/07/2008,0.15,0.15,0.15,0.15,100000
02/07/2008,0.15,0.15,0.15,0.15,0
03/07/2008,0.14,0.14,0.135,0.135,20500
04/07/2008,0.135,0.135,0.135,0.135,0
07/07/2008,0.135,0.135,0.135,0.135,3000
08/07/2008,0.145,0.15,0.13,0.13,200649
09/07/2008,0.13,0.13,0.13,0.13,26000
10/07/2008,0.13,0.13,0.13,0.13,35000
11/07/2008,0.13,0.145,0.13,0.145,57000
14/07/2008,0.13,0.13,0.13,0.13,13000
15/07/2008,0.13,0.13,0.115,0.115,117000
16/07/2008,0.115,0.115,0.115,0.115,0
17/07/2008,0.13,0.14,0.13,0.14,50000
18/07/2008,0.14,0.14,0.115,0.115,65000
21/07/2008,0.115,0.115,0.115,0.115,0
22/07/2008,0.115,0.115,0.115,0.115,0
23/07/2008,0.115,0.115,0.11,0.11,45000
24/07/2008,0.11,0.11,0.11,0.11,0
25/07/2008,0.12,0.14,0.12,0.14,294962
28/07/2008,0.14,0.14,0.14,0.14,20400
29/07/2008,0.145,0.145,0.135,0.145,83241
30/07/2008,0.12,0.12,0.12,0.12,4913
31/07/2008,0.14,0.14,0.14,0.14,4500
01/08/2008,0.14,0.14,0.14,0.14,0
04/08/2008,0.135,0.135,0.135,0.135,50000
05/08/2008,0.135,0.14,0.135,0.135,75850
06/08/2008,0.135,0.135,0.135,0.135,0
07/08/2008,0.14,0.14,0.13,0.13,135000
08/08/2008,0.12,0.12,0.12,0.12,8000
11/08/2008,0.12,0.12,0.12,0.12,0
12/08/2008,0.13,0.13,0.13,0.13,4000
13/08/2008,0.13,0.13,0.13,0.13,0
14/08/2008,0.13,0.13,0.13,0.13,41000
15/08/2008,0.13,0.13,0.13,0.13,0
18/08/2008,0.13,0.13,0.13,0.13,9000
19/08/2008,0.12,0.12,0.12,0.12,10000
20/08/2008,0.12,0.12,0.12,0.12,0
21/08/2008,0.12,0.12,0.12,0.12,0
22/08/2008,0.12,0.12,0.12,0.12,0
25/08/2008,0.12,0.12,0.12,0.12,2590
26/08/2008,0.12,0.12,0.12,0.12,1800
27/08/2008,0.12,0.12,0.115,0.115,86900
28/08/2008,0.115,0.115,0.115,0.115,0
29/08/2008,0.115,0.115,0.115,0.115,0
01/09/2008,0.115,0.115,0.115,0.115,0
02/09/2008,0.13,0.13,0.13,0.13,50000
03/09/2008,0.13,0.13,0.13,0.13,0
04/09/2008,0.13,0.13,0.13,0.13,0
05/09/2008,0.115,0.115,0.105,0.105,100000
08/09/2008,0.115,0.115,0.105,0.105,15675
09/09/2008,0.115,0.115,0.105,0.105,24000
10/09/2008,0.105,0.105,0.105,0.105,32475
11/09/2008,0.1,0.1,0.09,0.09,127000
12/09/2008,0.1,0.1,0.1,0.1,6000
15/09/2008,0.1,0.105,0.1,0.105,24800
16/09/2008,0.105,0.105,0.105,0.105,0
17/09/2008,0.105,0.105,0.105,0.105,0
18/09/2008,0.105,0.105,0.105,0.105,0
19/09/2008,0.105,0.105,0.105,0.105,0
22/09/2008,0.105,0.105,0.105,0.105,0
23/09/2008,0.105,0.105,0.105,0.105,37525
24/09/2008,0.1,0.1,0.1,0.1,100000
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.1,0.1,0.1,0.1,0
01/10/2008,0.085,0.085,0.085,0.085,32675
02/10/2008,0.085,0.085,0.085,0.085,0
03/10/2008,0.085,0.085,0.08,0.08,17325
06/10/2008,0.08,0.08,0.08,0.08,0
07/10/2008,0.08,0.08,0.07,0.07,35000
08/10/2008,0.07,0.07,0.07,0.07,0
09/10/2008,0.07,0.07,0.07,0.07,0
10/10/2008,0.069,0.069,0.069,0.069,7675
13/10/2008,0.064,0.064,0.064,0.064,45000
14/10/2008,0.064,0.064,0.064,0.064,0
15/10/2008,0.064,0.064,0.064,0.064,0
16/10/2008,0.064,0.064,0.064,0.064,0
17/10/2008,0.064,0.064,0.064,0.064,0
20/10/2008,0.064,0.064,0.064,0.064,0
21/10/2008,0.064,0.064,0.064,0.064,0
22/10/2008,0.064,0.064,0.064,0.064,0
23/10/2008,0.064,0.064,0.064,0.064,0
24/10/2008,0.064,0.064,0.064,0.064,0
27/10/2008,0.064,0.064,0.057,0.06,131200
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.064,0.06,0.064,37090
06/11/2008,0.07,0.07,0.07,0.07,12910
07/11/2008,0.07,0.07,0.07,0.07,12000
10/11/2008,0.05,0.05,0.05,0.05,44000
11/11/2008,0.05,0.05,0.05,0.05,92690
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.051,0.051,0.051,0.051,25000
17/11/2008,0.052,0.052,0.052,0.052,85000
18/11/2008,0.055,0.055,0.05,0.05,100000
19/11/2008,0.04,0.04,0.03,0.03,35600
20/11/2008,0.03,0.03,0.03,0.03,30000
21/11/2008,0.031,0.031,0.03,0.03,100000
24/11/2008,0.03,0.03,0.03,0.03,0
25/11/2008,0.03,0.03,0.03,0.03,0
26/11/2008,0.03,0.03,0.03,0.03,50000
27/11/2008,0.03,0.03,0.03,0.03,0
28/11/2008,0.031,0.031,0.031,0.031,25000
01/12/2008,0.031,0.031,0.031,0.031,0
02/12/2008,0.032,0.032,0.028,0.028,391900
03/12/2008,0.028,0.028,0.028,0.028,0
04/12/2008,0.028,0.028,0.028,0.028,0
05/12/2008,0.034,0.037,0.034,0.036,190790
08/12/2008,0.036,0.036,0.036,0.036,0
09/12/2008,0.036,0.036,0.036,0.036,0
10/12/2008,0.036,0.036,0.036,0.036,0
11/12/2008,0.036,0.036,0.036,0.036,0
12/12/2008,0.036,0.036,0.036,0.036,0
15/12/2008,0.036,0.036,0.036,0.036,0
16/12/2008,0.036,0.036,0.036,0.036,0
17/12/2008,0.036,0.036,0.036,0.036,0
18/12/2008,0.036,0.036,0.036,0.036,13888
19/12/2008,0.036,0.036,0.036,0.036,0
22/12/2008,0.036,0.036,0.036,0.036,0
23/12/2008,0.025,0.025,0.025,0.025,141112
24/12/2008,0.025,0.025,0.025,0.025,0
29/12/2008,0.025,0.025,0.025,0.025,0
30/12/2008,0.025,0.025,0.025,0.025,0
31/12/2008,0.025,0.025,0.025,0.025,0
02/01/2009,0.025,0.025,0.025,0.025,90000
05/01/2009,0.035,0.035,0.035,0.035,115000
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.035,0.035,0.035,0.035,0
08/01/2009,0.04,0.04,0.04,0.04,50000
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,50000
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,40000
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.03,0.03,0.03,0.03,65000
23/01/2009,0.029,0.029,0.029,0.029,50000
27/01/2009,0.025,0.025,0.025,0.025,35000
28/01/2009,0.025,0.025,0.025,0.025,0
29/01/2009,0.025,0.025,0.025,0.025,0
30/01/2009,0.025,0.025,0.025,0.025,0
02/02/2009,0.025,0.025,0.025,0.025,0
03/02/2009,0.025,0.025,0.025,0.025,0
04/02/2009,0.034,0.034,0.034,0.034,15000
05/02/2009,0.034,0.034,0.034,0.034,0
06/02/2009,0.034,0.034,0.034,0.034,20000
09/02/2009,0.034,0.034,0.034,0.034,20000
10/02/2009,0.034,0.034,0.034,0.034,0
11/02/2009,0.034,0.034,0.034,0.034,0
12/02/2009,0.034,0.034,0.034,0.034,0
13/02/2009,0.035,0.035,0.035,0.035,23520
16/02/2009,0.035,0.035,0.035,0.035,0
17/02/2009,0.035,0.035,0.035,0.035,0
18/02/2009,0.035,0.035,0.035,0.035,0
19/02/2009,0.035,0.035,0.035,0.035,0
20/02/2009,0.035,0.035,0.035,0.035,0
23/02/2009,0.035,0.035,0.035,0.035,0
24/02/2009,0.037,0.037,0.037,0.037,60437
25/02/2009,0.037,0.037,0.037,0.037,0
26/02/2009,0.037,0.037,0.037,0.037,0
27/02/2009,0.037,0.037,0.037,0.037,0
02/03/2009,0.039,0.039,0.039,0.039,4000
03/03/2009,0.039,0.039,0.039,0.039,0
04/03/2009,0.039,0.039,0.039,0.039,0
05/03/2009,0.044,0.045,0.044,0.045,66000
06/03/2009,0.045,0.045,0.045,0.045,0
09/03/2009,0.045,0.045,0.045,0.045,0
10/03/2009,0.045,0.045,0.045,0.045,0
11/03/2009,0.045,0.045,0.045,0.045,0
12/03/2009,0.045,0.045,0.045,0.045,0
13/03/2009,0.045,0.045,0.045,0.045,0
16/03/2009,0.045,0.045,0.045,0.045,0
17/03/2009,0.045,0.045,0.045,0.045,0
18/03/2009,0.045,0.045,0.045,0.045,0
19/03/2009,0.056,0.056,0.045,0.045,54120
20/03/2009,0.045,0.045,0.045,0.045,0
23/03/2009,0.045,0.045,0.045,0.045,0
24/03/2009,0.045,0.045,0.045,0.045,0
25/03/2009,0.037,0.037,0.034,0.034,190000
26/03/2009,0.034,0.034,0.034,0.034,0
27/03/2009,0.034,0.034,0.034,0.034,0
30/03/2009,0.036,0.036,0.035,0.035,20000
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.035,0.035,0.035,0.035,14000
02/04/2009,0.035,0.035,0.035,0.035,0
03/04/2009,0.035,0.035,0.035,0.035,0
06/04/2009,0.035,0.035,0.035,0.035,0
07/04/2009,0.036,0.036,0.036,0.036,30000
08/04/2009,0.036,0.036,0.036,0.036,0
09/04/2009,0.035,0.035,0.035,0.035,25890
14/04/2009,0.035,0.035,0.035,0.035,0
15/04/2009,0.035,0.035,0.035,0.035,0
16/04/2009,0.035,0.035,0.035,0.035,0
17/04/2009,0.036,0.036,0.035,0.035,50000
20/04/2009,0.035,0.035,0.031,0.031,42000
21/04/2009,0.038,0.039,0.038,0.039,20000
22/04/2009,0.04,0.04,0.04,0.04,60000
23/04/2009,0.05,0.05,0.05,0.05,42131
24/04/2009,0.046,0.046,0.046,0.046,10000
27/04/2009,0.046,0.046,0.046,0.046,0
28/04/2009,0.046,0.046,0.046,0.046,0
29/04/2009,0.046,0.046,0.046,0.046,0
30/04/2009,0.046,0.046,0.046,0.046,0
01/05/2009,0.046,0.046,0.046,0.046,0
04/05/2009,0.046,0.046,0.046,0.046,0
05/05/2009,0.046,0.046,0.046,0.046,0
06/05/2009,0.039,0.04,0.039,0.04,128000
07/05/2009,0.04,0.042,0.04,0.042,33000
08/05/2009,0.041,0.041,0.041,0.041,100000
11/05/2009,0.041,0.041,0.041,0.041,0
12/05/2009,0.041,0.041,0.041,0.041,0
13/05/2009,0.043,0.043,0.043,0.043,70000
14/05/2009,0.038,0.038,0.038,0.038,55000
15/05/2009,0.038,0.038,0.038,0.038,0
18/05/2009,0.039,0.039,0.039,0.039,45000
19/05/2009,0.039,0.039,0.039,0.039,0
20/05/2009,0.039,0.039,0.039,0.039,25000
21/05/2009,0.038,0.038,0.038,0.038,60000
22/05/2009,0.038,0.038,0.038,0.038,0
25/05/2009,0.038,0.038,0.038,0.038,0
26/05/2009,0.038,0.038,0.038,0.038,0
27/05/2009,0.038,0.038,0.038,0.038,21045
28/05/2009,0.04,0.04,0.04,0.04,6800
29/05/2009,0.04,0.04,0.04,0.04,18200
01/06/2009,0.04,0.04,0.04,0.04,0
02/06/2009,0.04,0.04,0.04,0.04,0
03/06/2009,0.04,0.04,0.036,0.036,75000
04/06/2009,0.039,0.049,0.039,0.049,154294
05/06/2009,0.05,0.06,0.05,0.06,102011
09/06/2009,0.062,0.07,0.06,0.07,236800
10/06/2009,0.07,0.07,0.062,0.062,92429
11/06/2009,0.063,0.065,0.063,0.065,25000
12/06/2009,0.065,0.072,0.063,0.07,163571
15/06/2009,0.074,0.076,0.073,0.073,45503
16/06/2009,0.073,0.073,0.073,0.073,17000
17/06/2009,0.081,0.085,0.08,0.085,69429
18/06/2009,0.085,0.085,0.08,0.08,68568
19/06/2009,0.074,0.074,0.073,0.073,30000
22/06/2009,0.073,0.073,0.073,0.073,85000
23/06/2009,0.073,0.073,0.073,0.073,0
24/06/2009,0.073,0.073,0.073,0.073,0
25/06/2009,0.073,0.073,0.073,0.073,0
26/06/2009,0.073,0.073,0.073,0.073,900
29/06/2009,0.07,0.07,0.07,0.07,26044
30/06/2009,0.07,0.07,0.07,0.07,21956
01/07/2009,0.068,0.068,0.068,0.068,51875
02/07/2009,0.068,0.068,0.068,0.068,0
03/07/2009,0.068,0.068,0.068,0.068,0
06/07/2009,0.068,0.068,0.068,0.068,0
07/07/2009,0.068,0.068,0.068,0.068,0
08/07/2009,0.067,0.067,0.065,0.065,100000
09/07/2009,0.065,0.065,0.065,0.065,0
10/07/2009,0.065,0.065,0.065,0.065,0
13/07/2009,0.065,0.065,0.065,0.065,0
14/07/2009,0.065,0.065,0.065,0.065,0
15/07/2009,0.068,0.068,0.068,0.068,50000
16/07/2009,0.068,0.068,0.068,0.068,0
17/07/2009,0.068,0.068,0.068,0.068,0
20/07/2009,0.066,0.066,0.063,0.063,229410
21/07/2009,0.063,0.063,0.063,0.063,0
22/07/2009,0.063,0.063,0.063,0.063,0
23/07/2009,0.063,0.063,0.063,0.063,0
24/07/2009,0.06,0.06,0.06,0.06,25000
27/07/2009,0.06,0.06,0.06,0.06,0
28/07/2009,0.06,0.06,0.06,0.06,0
29/07/2009,0.06,0.06,0.06,0.06,0
30/07/2009,0.06,0.06,0.06,0.06,0
31/07/2009,0.06,0.06,0.06,0.06,0
03/08/2009,0.063,0.07,0.063,0.07,66000
04/08/2009,0.07,0.07,0.07,0.07,0
05/08/2009,0.072,0.072,0.07,0.07,89715
06/08/2009,0.07,0.07,0.07,0.07,0
07/08/2009,0.072,0.072,0.072,0.072,65000
10/08/2009,0.072,0.072,0.072,0.072,0
11/08/2009,0.072,0.072,0.072,0.072,0
12/08/2009,0.071,0.071,0.07,0.07,150700
13/08/2009,0.07,0.07,0.07,0.07,8000
14/08/2009,0.07,0.07,0.07,0.07,0
17/08/2009,0.061,0.061,0.061,0.061,130000
18/08/2009,0.061,0.061,0.061,0.061,0
19/08/2009,0.06,0.06,0.055,0.055,31000
20/08/2009,0.055,0.055,0.055,0.055,0
21/08/2009,0.065,0.065,0.055,0.055,80350
24/08/2009,0.055,0.055,0.055,0.055,5000
25/08/2009,0.055,0.055,0.053,0.053,32500
26/08/2009,0.053,0.053,0.053,0.053,0
27/08/2009,0.07,0.07,0.06,0.06,290000
28/08/2009,0.06,0.06,0.06,0.06,0
31/08/2009,0.06,0.06,0.06,0.06,0
01/09/2009,0.058,0.058,0.058,0.058,70000
02/09/2009,0.058,0.058,0.058,0.058,0
03/09/2009,0.057,0.069,0.057,0.069,144129
04/09/2009,0.075,0.12,0.075,0.105,332353
07/09/2009,0.1,0.1,0.076,0.08,129020
08/09/2009,0.085,0.09,0.085,0.09,105090
09/09/2009,0.09,0.09,0.09,0.09,12000
10/09/2009,0.09,0.09,0.09,0.09,0
11/09/2009,0.09,0.095,0.09,0.095,32850
14/09/2009,0.09,0.091,0.09,0.09,130000
15/09/2009,0.085,0.085,0.085,0.085,10000
16/09/2009,0.085,0.085,0.085,0.085,0
17/09/2009,0.08,0.08,0.08,0.08,2622
18/09/2009,0.08,0.08,0.076,0.076,11500
21/09/2009,0.073,0.073,0.072,0.072,22500
22/09/2009,0.072,0.072,0.072,0.072,0
23/09/2009,0.07,0.07,0.07,0.07,13977
24/09/2009,0.07,0.07,0.07,0.07,0
25/09/2009,0.07,0.07,0.068,0.068,10000
28/09/2009,0.068,0.068,0.068,0.068,0
29/09/2009,0.068,0.068,0.068,0.068,0
30/09/2009,0.07,0.07,0.07,0.07,53750
01/10/2009,0.08,0.08,0.08,0.08,25000
02/10/2009,0.075,0.075,0.075,0.075,11111
05/10/2009,0.075,0.075,0.075,0.075,0
06/10/2009,0.075,0.075,0.075,0.075,0
07/10/2009,0.075,0.075,0.075,0.075,0
08/10/2009,0.069,0.07,0.069,0.07,43889
09/10/2009,0.07,0.07,0.07,0.07,0
12/10/2009,0.07,0.07,0.07,0.07,0
13/10/2009,0.07,0.07,0.07,0.07,0
14/10/2009,0.07,0.07,0.067,0.067,68222
15/10/2009,0.067,0.067,0.067,0.067,0
16/10/2009,0.067,0.067,0.067,0.067,0
19/10/2009,0.07,0.075,0.07,0.075,110851
20/10/2009,0.08,0.082,0.08,0.082,41000
21/10/2009,0.08,0.086,0.08,0.086,110000
22/10/2009,0.086,0.086,0.08,0.08,290000
23/10/2009,0.081,0.083,0.081,0.083,4
26/10/2009,0.081,0.082,0.081,0.082,28750
27/10/2009,0.082,0.082,0.081,0.081,186750
28/10/2009,0.081,0.081,0.081,0.081,16000
29/10/2009,0.081,0.081,0.08,0.08,179748
