Date,Open,High,Low,Close,Volume
25/09/2017,103.78,103.78,103.78,103.78,0
26/09/2017,104.22,104.22,104.22,104.22,130
27/09/2017,104.22,104.22,104.22,104.22,0
28/09/2017,104.22,104.22,104.22,104.22,0
29/09/2017,104.22,104.22,104.22,104.22,0
02/10/2017,104.22,104.22,104.22,104.22,0
03/10/2017,104.22,104.22,104.22,104.22,0
04/10/2017,104.22,104.22,104.22,104.22,0
05/10/2017,104.22,104.22,104.22,104.22,0
06/10/2017,104.4,104.4,104.4,104.4,130
09/10/2017,104.4,104.4,104.4,104.4,0
10/10/2017,104.4,104.4,104.4,104.4,0
11/10/2017,104.4,104.4,104.4,104.4,0
12/10/2017,104.4,104.4,104.4,104.4,0
13/10/2017,104.4,104.4,104.4,104.4,0
16/10/2017,104.4,104.4,104.4,104.4,0
17/10/2017,104.4,104.4,104.4,104.4,0
18/10/2017,104.4,104.4,104.4,104.4,0
19/10/2017,104.4,104.4,104.4,104.4,0
20/10/2017,104.4,104.4,104.4,104.4,0
23/10/2017,104.24,104.24,104.24,104.24,86
24/10/2017,104.24,104.24,104.24,104.24,0
25/10/2017,104.24,104.24,104.24,104.24,0
26/10/2017,104.24,104.24,104.24,104.24,0
27/10/2017,104.24,104.24,104.24,104.24,0
30/10/2017,104.58,104.58,104.58,104.58,143
31/10/2017,104.58,104.58,104.58,104.58,0
01/11/2017,104.58,104.58,104.58,104.58,0
02/11/2017,104.58,104.58,104.58,104.58,0
03/11/2017,104.58,104.58,104.58,104.58,0
06/11/2017,104.58,104.58,104.58,104.58,0
07/11/2017,104.58,104.58,104.58,104.58,0
08/11/2017,104.58,104.58,104.58,104.58,0
09/11/2017,104.58,104.58,104.58,104.58,0
10/11/2017,104.58,104.58,104.58,104.58,0
13/11/2017,104.58,104.58,104.58,104.58,0
14/11/2017,104.58,104.58,104.58,104.58,0
15/11/2017,104.58,104.58,104.58,104.58,0
16/11/2017,104.58,104.58,104.58,104.58,0
17/11/2017,104.58,104.58,104.58,104.58,0
20/11/2017,104.58,104.58,104.58,104.58,0
21/11/2017,104.58,104.58,104.58,104.58,0
22/11/2017,104.92,104.92,104.92,104.92,1426
23/11/2017,104.92,104.92,104.92,104.92,0
24/11/2017,104.92,104.92,104.92,104.92,0
27/11/2017,104.92,104.92,104.92,104.92,0
28/11/2017,104.92,104.92,104.92,104.92,0
29/11/2017,104.92,104.92,104.92,104.92,0
30/11/2017,104.92,104.92,104.92,104.92,0
01/12/2017,104.92,104.92,104.92,104.92,0
04/12/2017,104.92,104.92,104.92,104.92,0
05/12/2017,104.92,104.92,104.92,104.92,0
06/12/2017,104.92,104.92,104.92,104.92,0
07/12/2017,104.92,104.92,104.92,104.92,0
08/12/2017,104.92,104.92,104.92,104.92,0
11/12/2017,104.92,104.92,104.92,104.92,0
12/12/2017,104.92,104.92,104.92,104.92,0
13/12/2017,104.92,104.92,104.92,104.92,0
14/12/2017,104.92,104.92,104.92,104.92,0
15/12/2017,104.92,104.92,104.92,104.92,0
18/12/2017,104.92,104.92,104.92,104.92,0
19/12/2017,104.92,104.92,104.92,104.92,0
20/12/2017,104.92,104.92,104.92,104.92,0
21/12/2017,104.92,104.92,104.92,104.92,0
22/12/2017,104.92,104.92,104.92,104.92,0
27/12/2017,104.92,104.92,104.92,104.92,0
28/12/2017,104.92,104.92,104.92,104.92,0
29/12/2017,104.92,104.92,104.92,104.92,0
02/01/2018,104.92,104.92,104.92,104.92,0
03/01/2018,104.92,104.92,104.92,104.92,0
04/01/2018,104.92,104.92,104.92,104.92,0
05/01/2018,104.92,104.92,104.92,104.92,0
08/01/2018,104.82,104.82,104.82,104.82,142
09/01/2018,104.82,104.82,104.82,104.82,0
10/01/2018,104.82,104.82,104.82,104.82,0
11/01/2018,104.82,104.82,104.82,104.82,0
12/01/2018,104.82,104.82,104.82,104.82,0
15/01/2018,104.82,104.82,104.82,104.82,0
16/01/2018,104.82,104.82,104.82,104.82,0
17/01/2018,104.82,104.82,104.82,104.82,0
18/01/2018,104.82,104.82,104.82,104.82,0
19/01/2018,102.84,102.84,102.84,102.84,48
22/01/2018,102.84,102.84,102.84,102.84,0
23/01/2018,102.89,102.89,102.89,102.89,145
24/01/2018,102.89,102.89,102.89,102.89,0
25/01/2018,102.89,102.89,102.89,102.89,0
29/01/2018,102.89,102.89,102.89,102.89,0
30/01/2018,102.89,102.89,102.89,102.89,0
31/01/2018,102.89,102.89,102.89,102.89,0
01/02/2018,102.89,102.89,102.89,102.89,0
02/02/2018,102.89,102.89,102.89,102.89,0
05/02/2018,102.89,102.89,102.89,102.89,0
06/02/2018,102.89,102.89,102.89,102.89,0
07/02/2018,102.89,102.89,102.89,102.89,0
08/02/2018,102.89,102.89,102.89,102.89,0
09/02/2018,102.89,102.89,102.89,102.89,0
12/02/2018,102.89,102.89,102.89,102.89,0
13/02/2018,103.3,103.3,103.3,103.3,131
14/02/2018,103.3,103.3,103.3,103.3,0
15/02/2018,103.3,103.3,103.3,103.3,0
16/02/2018,103.3,103.3,103.3,103.3,0
19/02/2018,103.3,103.3,103.3,103.3,0
20/02/2018,103.3,103.3,103.3,103.3,0
21/02/2018,103.72,103.72,103.72,103.72,115
22/02/2018,103.72,103.72,103.72,103.72,0
23/02/2018,103.72,103.72,103.72,103.72,0
26/02/2018,103.72,103.72,103.72,103.72,0
27/02/2018,103.72,103.72,103.72,103.72,0
28/02/2018,103.72,103.72,103.72,103.72,0
01/03/2018,103.72,103.72,103.72,103.72,0
02/03/2018,103.72,103.72,103.72,103.72,0
05/03/2018,103.72,103.72,103.72,103.72,0
06/03/2018,103.72,103.72,103.72,103.72,0
07/03/2018,103.72,103.72,103.72,103.72,0
08/03/2018,103.72,103.72,103.72,103.72,0
09/03/2018,103.72,103.72,103.72,103.72,0
12/03/2018,103.72,103.72,103.72,103.72,0
13/03/2018,103.72,103.72,103.72,103.72,0
14/03/2018,103.72,103.72,103.72,103.72,0
15/03/2018,103.72,103.72,103.72,103.72,0
16/03/2018,103.72,103.72,103.72,103.72,0
19/03/2018,103.72,103.72,103.72,103.72,0
20/03/2018,103.72,103.72,103.72,103.72,0
21/03/2018,103.13,103.13,103.13,103.13,145
22/03/2018,103.13,103.13,103.13,103.13,0
23/03/2018,103.13,103.13,103.13,103.13,0
26/03/2018,103.13,103.13,103.13,103.13,0
27/03/2018,103.13,103.13,103.13,103.13,0
28/03/2018,103.13,103.13,103.13,103.13,0
29/03/2018,103.13,103.13,103.13,103.13,0
03/04/2018,103.13,103.13,103.13,103.13,0
04/04/2018,103.13,103.13,103.13,103.13,0
05/04/2018,103.13,103.13,103.13,103.13,0
06/04/2018,103.13,103.13,103.13,103.13,0
09/04/2018,103.13,103.13,103.13,103.13,0
10/04/2018,103.13,103.13,103.13,103.13,0
11/04/2018,103.13,103.13,103.13,103.13,0
12/04/2018,103.13,103.13,103.13,103.13,0
13/04/2018,103.04,103.04,103.04,103.04,132
16/04/2018,103.04,103.04,103.04,103.04,0
17/04/2018,103.04,103.04,103.04,103.04,0
18/04/2018,103.04,103.04,103.04,103.04,0
19/04/2018,103.04,103.04,103.04,103.04,0
20/04/2018,103.04,103.04,103.04,103.04,0
23/04/2018,103.04,103.04,103.04,103.04,0
24/04/2018,103.04,103.04,103.04,103.04,0
26/04/2018,103.04,103.04,103.04,103.04,0
27/04/2018,103.04,103.04,103.04,103.04,0
30/04/2018,103.04,103.04,103.04,103.04,0
01/05/2018,103.42,103.42,103.42,103.42,144
02/05/2018,103.42,103.42,103.42,103.42,0
03/05/2018,103.42,103.42,103.42,103.42,0
04/05/2018,103.42,103.42,103.42,103.42,0
07/05/2018,103.42,103.42,103.42,103.42,0
08/05/2018,103.42,103.42,103.42,103.42,0
09/05/2018,103.42,103.42,103.42,103.42,0
10/05/2018,103.42,103.42,103.42,103.42,0
11/05/2018,103.42,103.42,103.42,103.42,0
14/05/2018,103.42,103.42,103.42,103.42,0
15/05/2018,103.57,103.57,103.57,103.57,144
16/05/2018,103.57,103.57,103.57,103.57,0
17/05/2018,103.57,103.57,103.57,103.57,0
18/05/2018,103.57,103.57,103.57,103.57,0
21/05/2018,103.57,103.57,103.57,103.57,0
22/05/2018,103.57,103.57,103.57,103.57,0
23/05/2018,103.57,103.57,103.57,103.57,0
24/05/2018,103.62,103.62,103.62,103.62,144
25/05/2018,103.62,103.62,103.62,103.62,0
28/05/2018,103.62,103.62,103.62,103.62,0
29/05/2018,103.62,103.62,103.62,103.62,0
30/05/2018,103.62,103.62,103.62,103.62,0
31/05/2018,103.62,103.62,103.62,103.62,0
01/06/2018,103.62,103.62,103.62,103.62,0
04/06/2018,103.62,103.62,103.62,103.62,0
05/06/2018,103.64,103.64,103.64,103.64,288
06/06/2018,103.64,103.64,103.64,103.64,0
07/06/2018,103.64,103.64,103.64,103.64,0
08/06/2018,103.69,103.69,103.69,103.69,10
12/06/2018,103.69,103.69,103.69,103.69,0
13/06/2018,103.69,103.69,103.69,103.69,0
14/06/2018,103.69,103.69,103.69,103.69,0
15/06/2018,103.69,103.69,103.69,103.69,0
18/06/2018,103.69,103.69,103.69,103.69,0
19/06/2018,103.69,103.69,103.69,103.69,0
20/06/2018,103.69,103.69,103.69,103.69,0
21/06/2018,103.82,103.82,103.82,103.82,10
22/06/2018,103.82,103.82,103.82,103.82,0
25/06/2018,103.86,103.86,103.86,103.86,10
26/06/2018,103.86,103.86,103.86,103.86,0
27/06/2018,103.86,103.86,103.86,103.86,0
28/06/2018,103.86,103.86,103.86,103.86,0
29/06/2018,103.86,103.86,103.86,103.86,0
02/07/2018,103.86,103.86,103.86,103.86,0
03/07/2018,103.86,103.86,103.86,103.86,0
04/07/2018,103.86,103.86,103.86,103.86,0
05/07/2018,103.86,103.86,103.86,103.86,0
06/07/2018,103.86,103.86,103.86,103.86,0
09/07/2018,103.86,103.86,103.86,103.86,0
10/07/2018,103.86,103.86,103.86,103.86,0
11/07/2018,103.86,103.86,103.86,103.86,0
12/07/2018,104.12,104.12,104.12,104.12,10
13/07/2018,104.12,104.12,104.12,104.12,0
16/07/2018,104.12,104.12,104.12,104.12,0
17/07/2018,104.12,104.12,104.12,104.12,0
18/07/2018,104.12,104.12,104.12,104.12,0
19/07/2018,104.12,104.12,104.12,104.12,0
20/07/2018,104.12,104.12,104.12,104.12,0
23/07/2018,104.12,104.12,104.12,104.12,0
24/07/2018,104.12,104.12,104.12,104.12,0
25/07/2018,104.12,104.12,104.12,104.12,0
26/07/2018,104.12,104.12,104.12,104.12,0
27/07/2018,104.12,104.12,104.12,104.12,0
30/07/2018,104.12,104.12,104.12,104.12,0
31/07/2018,104.12,104.12,104.12,104.12,0
01/08/2018,104.12,104.12,104.12,104.12,0
02/08/2018,104.12,104.12,104.12,104.12,0
03/08/2018,104.12,104.12,104.12,104.12,0
06/08/2018,104.12,104.12,104.12,104.12,0
07/08/2018,104.12,104.12,104.12,104.12,0
08/08/2018,104.12,104.12,104.12,104.12,0
09/08/2018,104.12,104.12,104.12,104.12,0
10/08/2018,104.12,104.12,104.12,104.12,0
13/08/2018,104.12,104.12,104.12,104.12,0
14/08/2018,104.12,104.12,104.12,104.12,0
15/08/2018,104.12,104.12,104.12,104.12,0
16/08/2018,104.12,104.12,104.12,104.12,0
17/08/2018,102.68,102.68,102.68,102.68,10
20/08/2018,102.68,102.68,102.68,102.68,0
21/08/2018,102.68,102.68,102.68,102.68,0
22/08/2018,102.68,102.68,102.68,102.68,0
23/08/2018,102.68,102.68,102.68,102.68,0
24/08/2018,102.68,102.68,102.68,102.68,0
27/08/2018,102.68,102.68,102.68,102.68,0
28/08/2018,102.68,102.68,102.68,102.68,0
29/08/2018,102.68,102.68,102.68,102.68,0
30/08/2018,102.68,102.68,102.68,102.68,0
31/08/2018,102.68,102.68,102.68,102.68,0
03/09/2018,102.68,102.68,102.68,102.68,0
04/09/2018,102.68,102.68,102.68,102.68,0
05/09/2018,102.68,102.68,102.68,102.68,0
06/09/2018,102.68,102.68,102.68,102.68,0
07/09/2018,102.68,102.68,102.68,102.68,0
10/09/2018,102.68,102.68,102.68,102.68,0
11/09/2018,102.68,102.68,102.68,102.68,0
12/09/2018,102.68,102.68,102.68,102.68,0
13/09/2018,102.68,102.68,102.68,102.68,0
14/09/2018,102.68,102.68,102.68,102.68,0
17/09/2018,102.68,102.68,102.68,102.68,0
18/09/2018,102.68,102.68,102.68,102.68,0
19/09/2018,102.68,102.68,102.68,102.68,0
20/09/2018,102.68,102.68,102.68,102.68,0
21/09/2018,102.68,102.68,102.68,102.68,0
24/09/2018,102.84,102.84,102.84,102.84,10
25/09/2018,102.84,102.84,102.84,102.84,0
26/09/2018,102.84,102.84,102.84,102.84,0
27/09/2018,102.84,102.84,102.84,102.84,0
28/09/2018,102.84,102.84,102.84,102.84,0
01/10/2018,102.84,102.84,102.84,102.84,0
02/10/2018,102.99,102.99,102.99,102.99,10
03/10/2018,102.99,102.99,102.99,102.99,0
04/10/2018,102.99,102.99,102.99,102.99,0
05/10/2018,102.99,102.99,102.99,102.99,0
08/10/2018,102.99,102.99,102.99,102.99,0
09/10/2018,102.99,102.99,102.99,102.99,0
10/10/2018,102.99,102.99,102.99,102.99,0
11/10/2018,102.99,102.99,102.99,102.99,0
12/10/2018,102.99,102.99,102.99,102.99,0
15/10/2018,102.99,102.99,102.99,102.99,0
16/10/2018,102.99,102.99,102.99,102.99,0
17/10/2018,102.99,102.99,102.99,102.99,0
18/10/2018,102.99,102.99,102.99,102.99,0
19/10/2018,102.99,102.99,102.99,102.99,0
22/10/2018,102.99,102.99,102.99,102.99,0
23/10/2018,102.99,102.99,102.99,102.99,0
24/10/2018,102.99,102.99,102.99,102.99,0
25/10/2018,102.99,102.99,102.99,102.99,0
26/10/2018,102.99,102.99,102.99,102.99,0
29/10/2018,103.18,103.18,103.18,103.18,10
30/10/2018,103.18,103.18,103.18,103.18,0
31/10/2018,103.18,103.18,103.18,103.18,0
01/11/2018,103.18,103.18,103.18,103.18,0
02/11/2018,103.18,103.18,103.18,103.18,0
05/11/2018,103.18,103.18,103.18,103.18,0
06/11/2018,103.18,103.18,103.18,103.18,0
07/11/2018,103.18,103.18,103.18,103.18,0
08/11/2018,103.18,103.18,103.18,103.18,0
09/11/2018,103.18,103.18,103.18,103.18,0
12/11/2018,103.18,103.18,103.18,103.18,0
13/11/2018,103.18,103.18,103.18,103.18,0
14/11/2018,103.18,103.18,103.18,103.18,0
15/11/2018,103.18,103.18,103.18,103.18,0
16/11/2018,103.19,103.19,103.19,103.19,20
19/11/2018,103.19,103.19,103.19,103.19,0
20/11/2018,103.19,103.19,103.19,103.19,0
21/11/2018,103.19,103.19,103.19,103.19,0
22/11/2018,103.19,103.19,103.19,103.19,0
23/11/2018,103.19,103.19,103.19,103.19,0
26/11/2018,103.19,103.19,103.19,103.19,0
27/11/2018,103.19,103.19,103.19,103.19,0
28/11/2018,103.19,103.19,103.19,103.19,0
29/11/2018,103.19,103.19,103.19,103.19,0
30/11/2018,103.19,103.19,103.19,103.19,0
03/12/2018,103.19,103.19,103.19,103.19,0
04/12/2018,103.19,103.19,103.19,103.19,0
05/12/2018,103.19,103.19,103.19,103.19,0
06/12/2018,103.19,103.19,103.19,103.19,0
07/12/2018,103.19,103.19,103.19,103.19,0
10/12/2018,103.19,103.19,103.19,103.19,0
11/12/2018,103.19,103.19,103.19,103.19,0
12/12/2018,103.19,103.19,103.19,103.19,0
13/12/2018,103.19,103.19,103.19,103.19,0
14/12/2018,103.19,103.19,103.19,103.19,0
17/12/2018,103.19,103.19,103.19,103.19,0
18/12/2018,103.19,103.19,103.19,103.19,0
19/12/2018,103.19,103.19,103.19,103.19,0
20/12/2018,103.19,103.19,103.19,103.19,0
21/12/2018,103.19,103.19,103.19,103.19,0
24/12/2018,103.19,103.19,103.19,103.19,0
27/12/2018,103.19,103.19,103.19,103.19,0
28/12/2018,103.19,103.19,103.19,103.19,0
31/12/2018,103.19,103.19,103.19,103.19,0
02/01/2019,103.19,103.19,103.19,103.19,0
03/01/2019,103.19,103.19,103.19,103.19,0
04/01/2019,103.19,103.19,103.19,103.19,0
07/01/2019,103.62,103.62,103.62,103.62,10
08/01/2019,103.62,103.62,103.62,103.62,0
09/01/2019,103.62,103.62,103.62,103.62,0
10/01/2019,103.62,103.62,103.62,103.62,0
11/01/2019,103.62,103.62,103.62,103.62,0
14/01/2019,103.62,103.62,103.62,103.62,0
15/01/2019,103.62,103.62,103.62,103.62,0
16/01/2019,103.62,103.62,103.62,103.62,0
17/01/2019,103.62,103.62,103.62,103.62,0
18/01/2019,103.62,103.62,103.62,103.62,0
21/01/2019,103.62,103.62,103.62,103.62,0
22/01/2019,103.62,103.62,103.62,103.62,0
23/01/2019,103.62,103.62,103.62,103.62,0
24/01/2019,103.62,103.62,103.62,103.62,0
25/01/2019,103.62,103.62,103.62,103.62,0
29/01/2019,103.62,103.62,103.62,103.62,0
30/01/2019,103.62,103.62,103.62,103.62,0
31/01/2019,103.62,103.62,103.62,103.62,0
01/02/2019,103.62,103.62,103.62,103.62,0
04/02/2019,103.62,103.62,103.62,103.62,0
05/02/2019,103.62,103.62,103.62,103.62,0
06/02/2019,103.62,103.62,103.62,103.62,0
07/02/2019,102.26,102.26,102.26,102.26,10
08/02/2019,102.26,102.26,102.26,102.26,0
11/02/2019,102.26,102.26,102.26,102.26,0
12/02/2019,102.26,102.26,102.26,102.26,0
13/02/2019,102.26,102.26,102.26,102.26,0
14/02/2019,102.26,102.26,102.26,102.26,0
15/02/2019,102.26,102.26,102.26,102.26,0
18/02/2019,102.26,102.26,102.26,102.26,0
19/02/2019,102.29,102.29,102.29,102.29,20
20/02/2019,102.29,102.29,102.29,102.29,0
21/02/2019,102.29,102.29,102.29,102.29,0
22/02/2019,102.29,102.29,102.29,102.29,0
25/02/2019,102.29,102.29,102.29,102.29,0
26/02/2019,102.29,102.29,102.29,102.29,0
27/02/2019,102.29,102.29,102.29,102.29,0
28/02/2019,102.29,102.29,102.29,102.29,0
01/03/2019,102.29,102.29,102.29,102.29,0
04/03/2019,102.29,102.29,102.29,102.29,0
05/03/2019,102.29,102.29,102.29,102.29,0
06/03/2019,102.29,102.29,102.29,102.29,0
07/03/2019,102.29,102.29,102.29,102.29,0
08/03/2019,102.29,102.29,102.29,102.29,0
11/03/2019,102.29,102.29,102.29,102.29,0
12/03/2019,102.29,102.29,102.29,102.29,0
13/03/2019,102.29,102.29,102.29,102.29,0
14/03/2019,102.29,102.29,102.29,102.29,0
15/03/2019,102.29,102.29,102.29,102.29,0
18/03/2019,102.29,102.29,102.29,102.29,0
