Date,Open,High,Low,Close,Volume
18/04/2006,0.245,0.275,0.245,0.275,105000
19/04/2006,0.245,0.27,0.245,0.25,75355
20/04/2006,0.25,0.25,0.25,0.25,0
21/04/2006,0.25,0.25,0.245,0.245,60000
24/04/2006,0.24,0.265,0.24,0.265,70467
26/04/2006,0.26,0.28,0.255,0.28,152356
27/04/2006,0.27,0.27,0.26,0.26,151292
28/04/2006,0.27,0.27,0.265,0.265,6000
01/05/2006,0.27,0.29,0.27,0.28,437329
02/05/2006,0.29,0.29,0.29,0.29,354715
03/05/2006,0.29,0.29,0.29,0.29,129000
04/05/2006,0.295,0.295,0.285,0.285,448250
05/05/2006,0.29,0.295,0.29,0.29,98500
08/05/2006,0.295,0.295,0.27,0.285,119264
09/05/2006,0.285,0.305,0.285,0.3,248045
10/05/2006,0.305,0.33,0.305,0.33,236500
11/05/2006,0.32,0.32,0.315,0.315,157225
12/05/2006,0.32,0.33,0.32,0.32,353156
15/05/2006,0.32,0.325,0.315,0.32,87821
16/05/2006,0.31,0.31,0.3,0.3,65725
17/05/2006,0.31,0.31,0.31,0.31,10000
18/05/2006,0.3,0.3,0.29,0.29,26375
19/05/2006,0.29,0.29,0.29,0.29,1521
22/05/2006,0.29,0.29,0.29,0.29,0
23/05/2006,0.31,0.31,0.31,0.31,225
24/05/2006,0.3,0.3,0.29,0.29,70000
25/05/2006,0.29,0.29,0.29,0.29,0
26/05/2006,0.28,0.28,0.28,0.28,15000
29/05/2006,0.28,0.28,0.28,0.28,0
30/05/2006,0.28,0.285,0.28,0.285,25000
31/05/2006,0.285,0.285,0.285,0.285,0
01/06/2006,0.285,0.33,0.285,0.33,155454
02/06/2006,0.33,0.33,0.295,0.295,60000
05/06/2006,0.3,0.3,0.3,0.3,6500
06/06/2006,0.28,0.28,0.275,0.275,30000
07/06/2006,0.25,0.25,0.24,0.245,382300
08/06/2006,0.25,0.25,0.24,0.24,50000
09/06/2006,0.24,0.24,0.24,0.24,0
13/06/2006,0.24,0.24,0.24,0.24,0
14/06/2006,0.245,0.26,0.24,0.26,1021900
15/06/2006,0.26,0.275,0.26,0.275,15000
16/06/2006,0.275,0.275,0.275,0.275,7500
19/06/2006,0.275,0.275,0.275,0.275,0
20/06/2006,0.25,0.25,0.25,0.25,5099
21/06/2006,0.25,0.25,0.245,0.245,45000
22/06/2006,0.245,0.245,0.2,0.22,243125
23/06/2006,0.23,0.23,0.23,0.23,10000
26/06/2006,0.22,0.22,0.2,0.2,150833
27/06/2006,0.205,0.21,0.2,0.2,149895
28/06/2006,0.2,0.2,0.195,0.2,149703
29/06/2006,0.195,0.2,0.185,0.2,76164
30/06/2006,0.185,0.23,0.185,0.2,268068
03/07/2006,0.2,0.2,0.18,0.18,416301
04/07/2006,0.2,0.2,0.2,0.2,7500
05/07/2006,0.21,0.21,0.2,0.21,2817500
06/07/2006,0.215,0.215,0.205,0.205,100000
07/07/2006,0.205,0.205,0.2,0.2,80000
10/07/2006,0.2,0.21,0.2,0.2,75068
11/07/2006,0.2,0.2,0.2,0.2,3500
12/07/2006,0.2,0.2,0.2,0.2,0
13/07/2006,0.2,0.2,0.2,0.2,7500
14/07/2006,0.2,0.2,0.2,0.2,500
17/07/2006,0.2,0.205,0.2,0.205,7500
18/07/2006,0.205,0.205,0.2,0.2,32500
19/07/2006,0.2,0.24,0.2,0.24,169983
20/07/2006,0.2,0.2,0.195,0.2,91454
21/07/2006,0.2,0.2,0.2,0.2,176560
24/07/2006,0.2,0.2,0.19,0.19,46000
25/07/2006,0.2,0.2,0.19,0.2,486500
26/07/2006,0.2,0.2,0.2,0.2,178053
27/07/2006,0.2,0.2,0.2,0.2,112000
28/07/2006,0.2,0.21,0.2,0.21,53000
31/07/2006,0.2,0.2,0.2,0.2,505000
01/08/2006,0.2,0.2,0.2,0.2,150000
02/08/2006,0.2,0.2,0.2,0.2,75000
03/08/2006,0.2,0.2,0.2,0.2,150000
04/08/2006,0.2,0.2,0.2,0.2,155632
07/08/2006,0.2,0.2,0.2,0.2,5632
08/08/2006,0.19,0.19,0.19,0.19,13000
09/08/2006,0.18,0.18,0.18,0.18,34142
10/08/2006,0.18,0.18,0.18,0.18,0
11/08/2006,0.18,0.18,0.18,0.18,0
14/08/2006,0.185,0.19,0.185,0.19,84384
15/08/2006,0.185,0.185,0.185,0.185,5000
16/08/2006,0.17,0.17,0.17,0.17,24000
17/08/2006,0.16,0.175,0.16,0.17,273000
18/08/2006,0.155,0.155,0.15,0.15,136716
21/08/2006,0.15,0.15,0.15,0.15,0
22/08/2006,0.15,0.15,0.15,0.15,15000
23/08/2006,0.15,0.15,0.15,0.15,0
24/08/2006,0.15,0.15,0.15,0.15,10000
25/08/2006,0.15,0.15,0.15,0.15,5000
28/08/2006,0.155,0.165,0.15,0.165,45000
29/08/2006,0.165,0.165,0.165,0.165,28666
30/08/2006,0.165,0.165,0.165,0.165,0
31/08/2006,0.165,0.17,0.165,0.17,30900
01/09/2006,0.175,0.175,0.165,0.165,22746
04/09/2006,0.165,0.165,0.165,0.165,0
05/09/2006,0.175,0.18,0.175,0.18,44966
06/09/2006,0.18,0.19,0.18,0.19,9904
07/09/2006,0.19,0.19,0.18,0.185,72000
08/09/2006,0.18,0.18,0.17,0.17,58796
11/09/2006,0.17,0.17,0.16,0.16,100000
12/09/2006,0.165,0.165,0.165,0.165,50000
13/09/2006,0.15,0.15,0.15,0.15,71240
14/09/2006,0.15,0.15,0.15,0.15,15000
15/09/2006,0.15,0.15,0.15,0.15,0
18/09/2006,0.15,0.15,0.15,0.15,0
19/09/2006,0.17,0.17,0.17,0.17,10000
20/09/2006,0.165,0.165,0.165,0.165,15000
21/09/2006,0.15,0.15,0.145,0.145,190000
22/09/2006,0.15,0.15,0.15,0.15,50000
25/09/2006,0.15,0.15,0.15,0.15,0
26/09/2006,0.15,0.15,0.15,0.15,0
27/09/2006,0.15,0.15,0.15,0.15,50000
28/09/2006,0.15,0.15,0.15,0.15,100000
29/09/2006,0.15,0.15,0.15,0.15,171000
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.16,0.16,0.15,0.15,61000
06/10/2006,0.15,0.15,0.15,0.15,0
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.15,0.15,0.15,0.15,0
11/10/2006,0.15,0.15,0.15,0.15,16900
12/10/2006,0.16,0.16,0.16,0.16,135000
13/10/2006,0.16,0.16,0.15,0.15,43600
16/10/2006,0.15,0.15,0.15,0.15,2503400
17/10/2006,0.155,0.155,0.155,0.155,35907
18/10/2006,0.16,0.16,0.16,0.16,169000
19/10/2006,0.165,0.22,0.165,0.22,152760
20/10/2006,0.17,0.195,0.17,0.17,59000
23/10/2006,0.17,0.17,0.17,0.17,43500
24/10/2006,0.17,0.17,0.17,0.17,91036
25/10/2006,0.17,0.17,0.17,0.17,13634
26/10/2006,0.17,0.17,0.17,0.17,50000
27/10/2006,0.17,0.17,0.16,0.16,150800
30/10/2006,0.16,0.16,0.16,0.16,100000
31/10/2006,0.16,0.16,0.155,0.155,240000
01/11/2006,0.155,0.155,0.15,0.15,365500
02/11/2006,0.15,0.15,0.15,0.15,26500
03/11/2006,0.15,0.15,0.14,0.14,54800
06/11/2006,0.15,0.15,0.15,0.15,39900
07/11/2006,0.155,0.16,0.155,0.16,89365
08/11/2006,0.16,0.165,0.155,0.155,113135
09/11/2006,0.165,0.165,0.165,0.165,26300
10/11/2006,0.17,0.17,0.17,0.17,5000
13/11/2006,0.17,0.175,0.17,0.175,20000
14/11/2006,0.17,0.17,0.17,0.17,7500
15/11/2006,0.175,0.175,0.175,0.175,27000
16/11/2006,0.18,0.18,0.18,0.18,4500
17/11/2006,0.17,0.17,0.165,0.165,50000
20/11/2006,0.165,0.165,0.165,0.165,18500
21/11/2006,0.165,0.165,0.155,0.155,229000
22/11/2006,0.15,0.15,0.145,0.15,150130
23/11/2006,0.15,0.15,0.15,0.15,1600
24/11/2006,0.15,0.15,0.14,0.14,144100
27/11/2006,0.145,0.16,0.145,0.16,30000
28/11/2006,0.16,0.16,0.16,0.16,0
29/11/2006,0.145,0.145,0.14,0.14,33000
30/11/2006,0.145,0.145,0.14,0.14,50000
01/12/2006,0.14,0.14,0.14,0.14,82089
04/12/2006,0.15,0.15,0.14,0.14,86596
05/12/2006,0.145,0.145,0.145,0.145,51500
06/12/2006,0.14,0.15,0.14,0.15,26000
07/12/2006,0.15,0.15,0.145,0.145,13000
08/12/2006,0.145,0.145,0.14,0.14,30000
11/12/2006,0.14,0.145,0.14,0.14,287500
12/12/2006,0.14,0.14,0.14,0.14,6500
13/12/2006,0.14,0.14,0.14,0.14,40000
14/12/2006,0.14,0.14,0.14,0.14,25000
15/12/2006,0.14,0.14,0.135,0.135,243400
18/12/2006,0.135,0.135,0.13,0.135,40500
19/12/2006,0.135,0.135,0.135,0.135,15000
20/12/2006,0.135,0.135,0.135,0.135,7268
21/12/2006,0.13,0.13,0.12,0.12,241596
22/12/2006,0.125,0.125,0.125,0.125,32846
27/12/2006,0.135,0.135,0.135,0.135,22732
28/12/2006,0.135,0.135,0.13,0.13,26667
29/12/2006,0.13,0.13,0.125,0.125,69703
02/01/2007,0.14,0.14,0.14,0.14,15000
03/01/2007,0.14,0.145,0.135,0.14,93400
04/01/2007,0.135,0.135,0.135,0.135,10000
05/01/2007,0.14,0.14,0.14,0.14,53000
08/01/2007,0.14,0.14,0.14,0.14,0
09/01/2007,0.13,0.13,0.13,0.13,6000
10/01/2007,0.13,0.135,0.13,0.135,26000
11/01/2007,0.135,0.135,0.135,0.135,0
12/01/2007,0.135,0.135,0.135,0.135,8529
15/01/2007,0.135,0.135,0.13,0.13,26471
16/01/2007,0.13,0.13,0.125,0.125,200000
17/01/2007,0.125,0.13,0.125,0.125,214529
18/01/2007,0.13,0.13,0.13,0.13,16500
19/01/2007,0.13,0.14,0.13,0.14,6500
22/01/2007,0.13,0.14,0.13,0.14,17500
23/01/2007,0.13,0.13,0.13,0.13,136384
24/01/2007,0.135,0.15,0.135,0.15,1759000
25/01/2007,0.14,0.14,0.14,0.14,65000
29/01/2007,0.14,0.14,0.14,0.14,0
30/01/2007,0.135,0.135,0.135,0.135,15000
31/01/2007,0.135,0.135,0.135,0.135,0
01/02/2007,0.135,0.14,0.135,0.135,318111
02/02/2007,0.14,0.155,0.14,0.155,320786
05/02/2007,0.155,0.155,0.155,0.155,14507
06/02/2007,0.16,0.16,0.16,0.16,19700
07/02/2007,0.16,0.165,0.15,0.155,69100
08/02/2007,0.165,0.17,0.165,0.17,114500
09/02/2007,0.17,0.17,0.145,0.145,94454
12/02/2007,0.145,0.145,0.145,0.145,0
13/02/2007,0.145,0.145,0.145,0.145,15000
14/02/2007,0.145,0.145,0.145,0.145,0
15/02/2007,0.16,0.165,0.15,0.15,216411
16/02/2007,0.16,0.19,0.16,0.19,422935
19/02/2007,0.19,0.19,0.19,0.19,0
20/02/2007,0.19,0.19,0.17,0.17,130140
21/02/2007,0.165,0.165,0.16,0.16,68000
22/02/2007,0.17,0.19,0.17,0.19,226000
23/02/2007,0.19,0.19,0.19,0.19,52000
26/02/2007,0.19,0.195,0.18,0.195,154140
27/02/2007,0.19,0.19,0.18,0.18,30000
28/02/2007,0.175,0.18,0.155,0.18,128700
01/03/2007,0.185,0.185,0.185,0.185,10000
02/03/2007,0.16,0.16,0.15,0.15,219761
05/03/2007,0.15,0.15,0.15,0.15,0
06/03/2007,0.16,0.16,0.155,0.155,52500
07/03/2007,0.165,0.165,0.165,0.165,35000
08/03/2007,0.165,0.165,0.165,0.165,25000
09/03/2007,0.165,0.17,0.165,0.17,129800
12/03/2007,0.17,0.17,0.17,0.17,50000
13/03/2007,0.17,0.17,0.17,0.17,37320
14/03/2007,0.16,0.16,0.155,0.155,48900
15/03/2007,0.155,0.155,0.155,0.155,0
16/03/2007,0.155,0.155,0.15,0.15,124700
19/03/2007,0.15,0.15,0.145,0.145,19120
20/03/2007,0.145,0.145,0.145,0.145,0
21/03/2007,0.145,0.15,0.145,0.15,414859
22/03/2007,0.165,0.165,0.145,0.145,16021
23/03/2007,0.145,0.155,0.145,0.155,369274
26/03/2007,0.145,0.145,0.14,0.14,6000
27/03/2007,0.145,0.145,0.14,0.14,155000
28/03/2007,0.145,0.145,0.14,0.14,50000
29/03/2007,0.14,0.14,0.135,0.135,143016
30/03/2007,0.135,0.14,0.135,0.14,258774
02/04/2007,0.14,0.14,0.13,0.13,133000
03/04/2007,0.13,0.13,0.13,0.13,50000
04/04/2007,0.14,0.14,0.135,0.135,250000
05/04/2007,0.14,0.14,0.14,0.14,9777036
10/04/2007,0.14,0.14,0.14,0.14,32000
11/04/2007,0.14,0.14,0.135,0.135,90000
12/04/2007,0.135,0.155,0.135,0.155,248250
13/04/2007,0.15,0.16,0.15,0.16,110086
16/04/2007,0.145,0.145,0.145,0.145,40000
17/04/2007,0.145,0.145,0.145,0.145,0
18/04/2007,0.165,0.165,0.165,0.165,338055
19/04/2007,0.165,0.165,0.165,0.165,31945
20/04/2007,0.175,0.18,0.17,0.17,171087
23/04/2007,0.18,0.185,0.17,0.17,228000
24/04/2007,0.18,0.18,0.175,0.175,120913
26/04/2007,0.165,0.165,0.165,0.165,10000
27/04/2007,0.165,0.165,0.165,0.165,0
30/04/2007,0.15,0.15,0.15,0.15,5000
01/05/2007,0.15,0.15,0.145,0.15,164403
02/05/2007,0.155,0.155,0.145,0.145,118201
03/05/2007,0.15,0.15,0.15,0.15,40173
04/05/2007,0.15,0.15,0.15,0.15,40000
07/05/2007,0.155,0.155,0.155,0.155,59700
08/05/2007,0.155,0.155,0.155,0.155,0
09/05/2007,0.155,0.155,0.155,0.155,0
10/05/2007,0.16,0.165,0.16,0.165,72827
11/05/2007,0.165,0.165,0.165,0.165,0
14/05/2007,0.16,0.16,0.16,0.16,34000
15/05/2007,0.16,0.165,0.16,0.165,84993
16/05/2007,0.165,0.165,0.165,0.165,50122
17/05/2007,0.17,0.17,0.165,0.165,40000
18/05/2007,0.165,0.17,0.165,0.17,6500
21/05/2007,0.16,0.165,0.16,0.165,49500
22/05/2007,0.165,0.165,0.165,0.165,83509
23/05/2007,0.165,0.165,0.165,0.165,70000
24/05/2007,0.17,0.17,0.17,0.17,18450
25/05/2007,0.17,0.18,0.17,0.18,66666
28/05/2007,0.19,0.22,0.19,0.22,192510
29/05/2007,0.22,0.22,0.19,0.195,117154
30/05/2007,0.205,0.26,0.205,0.255,1428837
31/05/2007,0.26,0.27,0.25,0.255,964513
01/06/2007,0.26,0.26,0.23,0.25,549955
04/06/2007,0.25,0.26,0.24,0.26,610545
05/06/2007,0.26,0.29,0.26,0.29,1001559
06/06/2007,0.29,0.295,0.265,0.265,740393
07/06/2007,0.27,0.3,0.27,0.295,804242
08/06/2007,0.275,0.29,0.27,0.285,1033134
12/06/2007,0.31,0.365,0.31,0.365,1460326
13/06/2007,0.34,0.365,0.335,0.365,1097877
14/06/2007,0.36,0.36,0.3,0.3,1188473
15/06/2007,0.31,0.345,0.31,0.325,813735
18/06/2007,0.33,0.33,0.28,0.3,705966
19/06/2007,0.3,0.3,0.265,0.27,214756
20/06/2007,0.28,0.28,0.26,0.26,380535
21/06/2007,0.26,0.29,0.26,0.29,293040
22/06/2007,0.29,0.35,0.29,0.345,1030478
25/06/2007,0.35,0.35,0.33,0.34,1961720
26/06/2007,0.34,0.35,0.3,0.315,751575
27/06/2007,0.32,0.35,0.315,0.315,834642
28/06/2007,0.32,0.325,0.315,0.325,571500
29/06/2007,0.33,0.33,0.31,0.31,841928
02/07/2007,0.32,0.32,0.305,0.31,109722
03/07/2007,0.305,0.32,0.295,0.295,527525
04/07/2007,0.3,0.3,0.28,0.28,261150
05/07/2007,0.28,0.3,0.28,0.3,196308
06/07/2007,0.3,0.3,0.29,0.29,1708732
09/07/2007,0.29,0.29,0.275,0.28,204929
10/07/2007,0.28,0.28,0.27,0.275,147516
11/07/2007,0.275,0.275,0.25,0.275,250500
12/07/2007,0.26,0.265,0.255,0.26,224700
13/07/2007,0.255,0.26,0.22,0.23,317321
16/07/2007,0.22,0.26,0.22,0.255,430845
17/07/2007,0.245,0.245,0.24,0.24,108500
18/07/2007,0.22,0.25,0.22,0.25,120883
19/07/2007,0.255,0.26,0.24,0.26,205000
20/07/2007,0.26,0.26,0.26,0.26,25700
23/07/2007,0.26,0.26,0.25,0.26,199600
24/07/2007,0.24,0.24,0.24,0.24,95083
25/07/2007,0.24,0.24,0.24,0.24,62000
26/07/2007,0.25,0.25,0.25,0.25,45880
27/07/2007,0.235,0.255,0.23,0.255,213666
30/07/2007,0.235,0.24,0.235,0.24,329170
31/07/2007,0.245,0.245,0.24,0.24,130000
01/08/2007,0.245,0.245,0.225,0.225,130793
02/08/2007,0.23,0.23,0.21,0.21,363090
03/08/2007,0.205,0.21,0.205,0.205,81192
06/08/2007,0.205,0.205,0.18,0.18,214272
07/08/2007,0.205,0.22,0.205,0.22,55000
08/08/2007,0.215,0.215,0.21,0.21,38000
09/08/2007,0.22,0.22,0.205,0.205,296750
10/08/2007,0.19,0.19,0.19,0.19,218569
13/08/2007,0.2,0.24,0.2,0.23,156600
14/08/2007,0.23,0.23,0.2,0.22,99354
15/08/2007,0.2,0.2,0.2,0.2,32000
16/08/2007,0.19,0.19,0.185,0.185,100950
17/08/2007,0.185,0.185,0.18,0.18,111887
20/08/2007,0.2,0.2,0.2,0.2,2500
21/08/2007,0.175,0.175,0.175,0.175,65000
22/08/2007,0.18,0.18,0.18,0.18,20000
23/08/2007,0.18,0.18,0.18,0.18,0
24/08/2007,0.18,0.18,0.18,0.18,50000
27/08/2007,0.18,0.18,0.18,0.18,60211
28/08/2007,0.18,0.18,0.175,0.175,63000
29/08/2007,0.175,0.2,0.175,0.19,345000
30/08/2007,0.19,0.19,0.19,0.19,0
31/08/2007,0.19,0.22,0.19,0.22,178500
03/09/2007,0.2,0.22,0.2,0.2,60000
04/09/2007,0.2,0.2,0.2,0.2,0
05/09/2007,0.19,0.22,0.19,0.22,30000
06/09/2007,0.22,0.22,0.22,0.22,600711
07/09/2007,0.22,0.22,0.22,0.22,0
10/09/2007,0.19,0.215,0.18,0.18,36000
11/09/2007,0.18,0.215,0.18,0.215,31000
12/09/2007,0.19,0.19,0.19,0.19,200000
13/09/2007,0.19,0.19,0.19,0.19,300000
14/09/2007,0.19,0.19,0.19,0.19,50000
17/09/2007,0.18,0.18,0.18,0.18,27272
18/09/2007,0.18,0.18,0.17,0.17,3250
19/09/2007,0.18,0.185,0.18,0.185,35160
20/09/2007,0.185,0.185,0.185,0.185,0
21/09/2007,0.19,0.2,0.19,0.2,133640
24/09/2007,0.2,0.215,0.2,0.215,112983
25/09/2007,0.22,0.23,0.22,0.23,169327
26/09/2007,0.215,0.215,0.215,0.215,13800
27/09/2007,0.23,0.24,0.23,0.24,60373
28/09/2007,0.235,0.235,0.235,0.235,71322
01/10/2007,0.235,0.235,0.21,0.21,98627
02/10/2007,0.215,0.215,0.215,0.215,5000
03/10/2007,0.215,0.215,0.2,0.2,165000
04/10/2007,0.2,0.2,0.2,0.2,16900
05/10/2007,0.2,0.21,0.2,0.21,73925
08/10/2007,0.21,0.21,0.21,0.21,71222
09/10/2007,0.21,0.21,0.21,0.21,20000
10/10/2007,0.21,0.21,0.21,0.21,200000
11/10/2007,0.22,0.22,0.22,0.22,63500
12/10/2007,0.21,0.215,0.21,0.21,230000
15/10/2007,0.22,0.22,0.21,0.21,68570
16/10/2007,0.215,0.215,0.215,0.215,20000
17/10/2007,0.215,0.215,0.215,0.215,45100
18/10/2007,0.21,0.21,0.205,0.21,150000
19/10/2007,0.21,0.235,0.21,0.235,363758
22/10/2007,0.22,0.235,0.22,0.235,167186
23/10/2007,0.23,0.23,0.23,0.23,45000
24/10/2007,0.23,0.235,0.225,0.235,332858
25/10/2007,0.235,0.235,0.235,0.235,271600
26/10/2007,0.235,0.235,0.23,0.23,192000
29/10/2007,0.24,0.28,0.23,0.28,616250
30/10/2007,0.3,0.31,0.27,0.27,597756
31/10/2007,0.27,0.27,0.25,0.25,161195
01/11/2007,0.27,0.27,0.245,0.245,79305
02/11/2007,0.24,0.245,0.24,0.245,49950
05/11/2007,0.245,0.245,0.24,0.24,94000
06/11/2007,0.23,0.23,0.23,0.23,29500
07/11/2007,0.24,0.24,0.225,0.225,107500
08/11/2007,0.22,0.235,0.22,0.235,105000
09/11/2007,0.23,0.235,0.22,0.235,119450
12/11/2007,0.235,0.24,0.23,0.24,232550
13/11/2007,0.24,0.24,0.24,0.24,0
14/11/2007,0.24,0.24,0.24,0.24,0
15/11/2007,0.25,0.26,0.25,0.25,111650
16/11/2007,0.25,0.25,0.225,0.225,29000
19/11/2007,0.24,0.24,0.24,0.24,193000
20/11/2007,0.21,0.21,0.21,0.21,17000
21/11/2007,0.21,0.21,0.21,0.21,0
22/11/2007,0.22,0.22,0.2,0.2,90000
23/11/2007,0.2,0.225,0.2,0.225,6200
26/11/2007,0.225,0.225,0.225,0.225,0
27/11/2007,0.2,0.2,0.2,0.2,50000
28/11/2007,0.225,0.225,0.225,0.225,12700
29/11/2007,0.225,0.225,0.225,0.225,0
30/11/2007,0.2,0.2,0.195,0.195,45000
03/12/2007,0.22,0.22,0.21,0.21,31880
04/12/2007,0.21,0.21,0.205,0.205,50000
05/12/2007,0.205,0.205,0.2,0.2,102999
06/12/2007,0.2,0.21,0.2,0.21,39381
07/12/2007,0.21,0.21,0.185,0.185,70416
10/12/2007,0.195,0.195,0.195,0.195,60000
11/12/2007,0.19,0.19,0.19,0.19,7800
12/12/2007,0.19,0.19,0.18,0.18,115500
13/12/2007,0.19,0.19,0.19,0.19,42630
14/12/2007,0.195,0.195,0.19,0.19,80370
17/12/2007,0.18,0.18,0.18,0.18,170000
18/12/2007,0.18,0.18,0.17,0.18,95100
19/12/2007,0.18,0.18,0.18,0.18,90480
20/12/2007,0.18,0.18,0.18,0.18,6400
21/12/2007,0.18,0.18,0.18,0.18,1500000
24/12/2007,0.18,0.18,0.18,0.18,14700
27/12/2007,0.18,0.18,0.18,0.18,0
28/12/2007,0.19,0.19,0.19,0.19,10000
31/12/2007,0.19,0.19,0.19,0.19,0
02/01/2008,0.19,0.19,0.19,0.19,50000
03/01/2008,0.18,0.18,0.18,0.18,38750
04/01/2008,0.2,0.2,0.2,0.2,20000
07/01/2008,0.185,0.22,0.185,0.22,230000
08/01/2008,0.21,0.21,0.2,0.2,110000
09/01/2008,0.21,0.21,0.21,0.21,7500
10/01/2008,0.21,0.235,0.21,0.235,340000
11/01/2008,0.23,0.23,0.23,0.23,631000
14/01/2008,0.23,0.23,0.2,0.2,419000
15/01/2008,0.23,0.235,0.23,0.235,95000
16/01/2008,0.22,0.22,0.19,0.19,1660000
17/01/2008,0.215,0.215,0.215,0.215,100000
18/01/2008,0.185,0.185,0.18,0.18,120000
21/01/2008,0.2,0.23,0.2,0.23,75000
22/01/2008,0.18,0.18,0.18,0.18,42790
23/01/2008,0.18,0.18,0.17,0.17,102000
24/01/2008,0.17,0.18,0.17,0.18,27000
25/01/2008,0.18,0.18,0.18,0.18,28210
29/01/2008,0.18,0.18,0.17,0.17,91500
30/01/2008,0.17,0.17,0.17,0.17,0
31/01/2008,0.17,0.17,0.17,0.17,0
01/02/2008,0.17,0.17,0.17,0.17,0
04/02/2008,0.175,0.2,0.165,0.165,715500
05/02/2008,0.17,0.17,0.17,0.17,10000
06/02/2008,0.17,0.17,0.17,0.17,150000
07/02/2008,0.17,0.17,0.17,0.17,71679
08/02/2008,0.2,0.2,0.2,0.2,5500
11/02/2008,0.2,0.2,0.2,0.2,0
12/02/2008,0.175,0.175,0.17,0.17,32500
13/02/2008,0.17,0.17,0.17,0.17,0
14/02/2008,0.175,0.175,0.175,0.175,16667
15/02/2008,0.17,0.17,0.17,0.17,15821
18/02/2008,0.17,0.17,0.17,0.17,0
19/02/2008,0.17,0.17,0.17,0.17,0
20/02/2008,0.16,0.16,0.16,0.16,10000
21/02/2008,0.16,0.16,0.16,0.16,0
22/02/2008,0.16,0.16,0.16,0.16,1700
25/02/2008,0.16,0.16,0.16,0.16,0
26/02/2008,0.16,0.16,0.16,0.16,3500
27/02/2008,0.16,0.16,0.16,0.16,10000
28/02/2008,0.16,0.165,0.155,0.155,75000
29/02/2008,0.17,0.17,0.145,0.165,185000
03/03/2008,0.165,0.165,0.165,0.165,0
04/03/2008,0.165,0.165,0.165,0.165,0
05/03/2008,0.19,0.19,0.17,0.19,2050000
06/03/2008,0.17,0.19,0.16,0.18,329800
07/03/2008,0.17,0.19,0.15,0.18,830000
10/03/2008,0.18,0.18,0.18,0.18,0
11/03/2008,0.185,0.2,0.185,0.2,500000
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.19,0.19,0.19,0.19,20000
14/03/2008,0.19,0.19,0.18,0.18,60000
17/03/2008,0.18,0.18,0.18,0.18,0
18/03/2008,0.17,0.17,0.17,0.17,27300
19/03/2008,0.18,0.185,0.18,0.185,151000
20/03/2008,0.185,0.185,0.185,0.185,0
25/03/2008,0.18,0.18,0.18,0.18,35000
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.18,0.18,0.18,0.18,25000
28/03/2008,0.2,0.2,0.18,0.18,734262
31/03/2008,0.19,0.19,0.185,0.185,65000
01/04/2008,0.195,0.195,0.185,0.185,220000
02/04/2008,0.185,0.185,0.185,0.185,0
03/04/2008,0.185,0.185,0.185,0.185,0
04/04/2008,0.185,0.185,0.18,0.18,270000
07/04/2008,0.18,0.18,0.18,0.18,229444
08/04/2008,0.17,0.17,0.16,0.16,238031
09/04/2008,0.16,0.165,0.16,0.165,120000
10/04/2008,0.165,0.165,0.16,0.165,130556
11/04/2008,0.165,0.17,0.165,0.17,148444
14/04/2008,0.165,0.165,0.155,0.155,52356
15/04/2008,0.155,0.155,0.155,0.155,0
16/04/2008,0.155,0.155,0.155,0.155,0
17/04/2008,0.16,0.16,0.155,0.155,70000
18/04/2008,0.155,0.155,0.155,0.155,0
21/04/2008,0.16,0.16,0.155,0.155,90000
22/04/2008,0.155,0.155,0.155,0.155,92874
23/04/2008,0.145,0.15,0.145,0.15,37921
24/04/2008,0.15,0.15,0.15,0.15,45000
28/04/2008,0.15,0.15,0.15,0.15,151770
29/04/2008,0.15,0.15,0.15,0.15,80000
30/04/2008,0.155,0.16,0.155,0.16,151533
01/05/2008,0.16,0.17,0.16,0.17,132000
02/05/2008,0.17,0.17,0.17,0.17,0
05/05/2008,0.17,0.175,0.17,0.175,15000
06/05/2008,0.17,0.17,0.15,0.15,516957
07/05/2008,0.17,0.17,0.15,0.15,117716
08/05/2008,0.15,0.15,0.14,0.14,343000
09/05/2008,0.145,0.15,0.145,0.15,198000
12/05/2008,0.17,0.175,0.15,0.17,80000
13/05/2008,0.175,0.2,0.175,0.2,405080
14/05/2008,0.2,0.2,0.2,0.2,0
15/05/2008,0.2,0.2,0.2,0.2,0
16/05/2008,0.2,0.2,0.2,0.2,0
19/05/2008,0.155,0.17,0.15,0.17,92125
20/05/2008,0.17,0.17,0.15,0.155,311593
21/05/2008,0.155,0.155,0.155,0.155,111577
22/05/2008,0.155,0.155,0.155,0.155,0
23/05/2008,0.155,0.155,0.15,0.15,50000
26/05/2008,0.155,0.155,0.15,0.15,232000
27/05/2008,0.16,0.165,0.16,0.165,60990
28/05/2008,0.155,0.155,0.155,0.155,25000
29/05/2008,0.155,0.155,0.14,0.145,120990
30/05/2008,0.145,0.18,0.145,0.18,311348
02/06/2008,0.155,0.16,0.155,0.16,66705
03/06/2008,0.16,0.16,0.15,0.15,158344
04/06/2008,0.15,0.16,0.15,0.155,349408
