Date,Open,High,Low,Close,Volume
07/10/2015,124.17,124.17,124.17,124.17,0
08/10/2015,124.17,124.17,124.17,124.17,0
09/10/2015,124.17,124.17,124.17,124.17,0
12/10/2015,124.17,124.17,124.17,124.17,0
13/10/2015,124.17,124.17,124.17,124.17,0
14/10/2015,124.17,124.17,124.17,124.17,0
15/10/2015,124.17,124.17,124.17,124.17,0
16/10/2015,124.17,124.17,124.17,124.17,0
19/10/2015,124.02,124.02,123.75,123.75,2000
20/10/2015,123.75,123.75,123.75,123.75,0
21/10/2015,123.75,123.75,123.75,123.75,0
22/10/2015,123.75,123.75,123.75,123.75,0
23/10/2015,123.75,123.75,123.75,123.75,0
26/10/2015,123.75,123.75,123.75,123.75,0
27/10/2015,123.75,123.75,123.75,123.75,0
28/10/2015,123.75,123.75,123.75,123.75,0
29/10/2015,123.75,123.75,123.75,123.75,0
30/10/2015,123.75,123.75,123.75,123.75,0
02/11/2015,123.75,123.75,123.75,123.75,0
03/11/2015,123.75,123.75,123.75,123.75,0
04/11/2015,123.75,123.75,123.75,123.75,0
05/11/2015,123.75,123.75,123.75,123.75,0
06/11/2015,123.75,123.75,123.75,123.75,0
09/11/2015,123.75,123.75,123.75,123.75,0
10/11/2015,123.75,123.75,123.75,123.75,0
11/11/2015,123.75,123.75,123.75,123.75,0
12/11/2015,123.75,123.75,123.75,123.75,0
13/11/2015,123.75,123.75,123.75,123.75,0
16/11/2015,123.75,123.75,123.75,123.75,0
17/11/2015,123.75,123.75,123.75,123.75,0
18/11/2015,123.75,123.75,123.75,123.75,0
19/11/2015,123.75,123.75,123.75,123.75,0
20/11/2015,123.75,123.75,123.75,123.75,0
23/11/2015,123.75,123.75,123.75,123.75,0
24/11/2015,123.75,123.75,123.75,123.75,0
25/11/2015,123.75,123.75,123.75,123.75,0
26/11/2015,123.75,123.75,123.75,123.75,0
27/11/2015,123.36,123.39,123.36,123.39,199
30/11/2015,123.39,123.39,123.39,123.39,0
01/12/2015,123.39,123.39,123.39,123.39,0
02/12/2015,123.39,123.39,123.39,123.39,0
03/12/2015,123.39,123.39,123.39,123.39,0
04/12/2015,123.39,123.39,123.39,123.39,0
07/12/2015,123.39,123.39,123.39,123.39,0
08/12/2015,123.39,123.39,123.39,123.39,0
09/12/2015,123.39,123.39,123.39,123.39,0
10/12/2015,123.39,123.39,123.39,123.39,0
11/12/2015,123.24,123.24,123.24,123.24,1125
14/12/2015,123.24,123.24,123.24,123.24,0
15/12/2015,123.02,123.02,123.02,123.02,4900
16/12/2015,123.02,123.02,123.02,123.02,0
17/12/2015,123.02,123.02,123.02,123.02,0
18/12/2015,123.02,123.02,123.02,123.02,0
21/12/2015,123.02,123.02,123.02,123.02,0
22/12/2015,123.02,123.02,123.02,123.02,0
23/12/2015,123.41,123.41,123.41,123.41,625
24/12/2015,123.41,123.41,123.41,123.41,0
29/12/2015,123.41,123.41,123.41,123.41,0
30/12/2015,123.41,123.41,123.41,123.41,0
31/12/2015,123.41,123.41,123.41,123.41,0
04/01/2016,123.41,123.41,123.41,123.41,0
05/01/2016,123.41,123.41,123.41,123.41,0
06/01/2016,123.41,123.41,123.41,123.41,0
07/01/2016,123.41,123.41,123.41,123.41,0
08/01/2016,123.41,123.41,123.41,123.41,0
11/01/2016,123.41,123.41,123.41,123.41,0
12/01/2016,123.41,123.41,123.41,123.41,0
13/01/2016,123.41,123.41,123.41,123.41,0
14/01/2016,123.41,123.41,123.41,123.41,0
15/01/2016,120.74,120.74,120.74,120.74,2500
18/01/2016,120.74,120.74,120.74,120.74,0
19/01/2016,120.74,120.74,120.74,120.74,0
20/01/2016,120.93,120.93,120.93,120.93,3
21/01/2016,120.93,120.93,120.93,120.93,0
22/01/2016,120.93,120.93,120.93,120.93,0
25/01/2016,120.93,120.93,120.93,120.93,0
27/01/2016,120.93,120.93,120.93,120.93,0
28/01/2016,120.93,120.93,120.93,120.93,0
29/01/2016,120.93,120.93,120.93,120.93,0
01/02/2016,120.93,120.93,120.93,120.93,0
02/02/2016,120.93,120.93,120.93,120.93,0
03/02/2016,120.93,120.93,120.93,120.93,0
04/02/2016,120.93,120.93,120.93,120.93,0
05/02/2016,120.93,120.93,120.93,120.93,0
08/02/2016,120.93,120.93,120.93,120.93,0
09/02/2016,121.77,121.77,121.77,121.77,99
10/02/2016,121.77,121.77,121.77,121.77,0
11/02/2016,121.77,121.77,121.77,121.77,0
12/02/2016,121.77,121.77,121.77,121.77,0
15/02/2016,121.77,121.77,121.77,121.77,0
16/02/2016,120.71,120.71,120.71,120.71,820
17/02/2016,120.71,120.71,120.71,120.71,0
18/02/2016,120.71,120.71,120.71,120.71,0
19/02/2016,120.71,120.71,120.71,120.71,0
22/02/2016,120.71,120.71,120.71,120.71,0
23/02/2016,120.71,120.71,120.71,120.71,0
24/02/2016,120.71,120.71,120.71,120.71,0
25/02/2016,120.71,120.71,120.71,120.71,0
26/02/2016,120.71,120.71,120.71,120.71,0
29/02/2016,120.71,120.71,120.71,120.71,0
01/03/2016,122.09,122.09,122.09,122.09,85
02/03/2016,121.63,121.63,121.63,121.63,2000
03/03/2016,121.63,121.63,121.63,121.63,0
04/03/2016,121.27,121.27,121.27,121.27,41
07/03/2016,121.27,121.27,121.27,121.27,0
08/03/2016,121.27,121.27,121.27,121.27,0
09/03/2016,121.27,121.27,121.27,121.27,0
10/03/2016,121.27,121.27,121.27,121.27,0
11/03/2016,121.27,121.27,121.27,121.27,0
14/03/2016,121.27,121.27,121.27,121.27,0
15/03/2016,121.27,121.27,121.27,121.27,0
16/03/2016,121.27,121.27,121.27,121.27,0
17/03/2016,121.27,121.27,121.27,121.27,0
18/03/2016,120.98,120.98,120.98,120.98,195
21/03/2016,120.98,120.98,120.98,120.98,0
22/03/2016,120.98,120.98,120.98,120.98,0
23/03/2016,120.98,120.98,120.98,120.98,0
24/03/2016,120.98,120.98,120.98,120.98,0
29/03/2016,120.98,120.98,120.98,120.98,0
30/03/2016,120.98,120.98,120.98,120.98,0
31/03/2016,120.98,120.98,120.98,120.98,0
01/04/2016,120.98,120.98,120.98,120.98,0
04/04/2016,122.08,122.08,122.08,122.08,799
05/04/2016,122.08,122.08,122.08,122.08,0
06/04/2016,122.08,122.08,122.08,122.08,0
07/04/2016,122.08,122.08,122.08,122.08,0
08/04/2016,122.08,122.08,122.08,122.08,0
11/04/2016,122.08,122.08,122.08,122.08,0
12/04/2016,122.08,122.08,122.08,122.08,0
13/04/2016,122.08,122.08,122.08,122.08,0
14/04/2016,122.08,122.08,122.08,122.08,0
15/04/2016,121.78,121.78,121.78,121.78,1013
18/04/2016,121.78,121.78,121.78,121.78,0
19/04/2016,121.78,121.78,121.78,121.78,0
20/04/2016,121.78,121.78,121.78,121.78,0
21/04/2016,121.78,121.78,121.78,121.78,0
22/04/2016,121.78,121.78,121.78,121.78,0
26/04/2016,121.78,121.78,121.78,121.78,0
27/04/2016,121.78,121.78,121.78,121.78,0
28/04/2016,122.52,122.52,122.52,122.52,11
29/04/2016,122.52,122.52,122.52,122.52,5000
02/05/2016,122.52,122.52,122.52,122.52,0
03/05/2016,122.52,122.52,122.52,122.52,0
04/05/2016,123.09,123.09,123.09,123.09,8
05/05/2016,123.09,123.09,123.09,123.09,0
06/05/2016,123.09,123.09,123.09,123.09,0
09/05/2016,123.09,123.09,123.09,123.09,0
10/05/2016,123.09,123.09,123.09,123.09,0
11/05/2016,123.09,123.09,123.09,123.09,0
12/05/2016,123.09,123.09,123.09,123.09,0
13/05/2016,123.09,123.09,123.09,123.09,0
16/05/2016,123.94,123.94,123.9,123.9,480
17/05/2016,123.64,123.64,123.64,123.64,520
18/05/2016,123.64,123.64,123.64,123.64,0
19/05/2016,123.64,123.64,123.64,123.64,0
20/05/2016,123.64,123.64,123.64,123.64,0
23/05/2016,123.28,123.28,123.28,123.28,3
24/05/2016,123.28,123.28,123.28,123.28,0
25/05/2016,123.28,123.28,123.28,123.28,0
26/05/2016,123.28,123.28,123.28,123.28,0
27/05/2016,123.28,123.28,123.28,123.28,0
30/05/2016,123.73,123.73,123.73,123.73,200
31/05/2016,123.71,123.71,123.71,123.71,200
01/06/2016,123.71,123.71,123.71,123.71,0
02/06/2016,123.71,123.71,123.71,123.71,0
03/06/2016,123.71,123.71,123.71,123.71,0
06/06/2016,123.71,123.71,123.71,123.71,0
07/06/2016,123.71,123.71,123.71,123.71,0
08/06/2016,124.05,124.05,124.05,124.05,1600
09/06/2016,124.05,124.05,124.05,124.05,0
10/06/2016,124.05,124.05,124.05,124.05,0
14/06/2016,124.05,124.05,124.05,124.05,0
15/06/2016,124.05,124.05,124.05,124.05,0
16/06/2016,124.05,124.05,124.05,124.05,0
17/06/2016,124.05,124.05,124.05,124.05,0
20/06/2016,123.8,123.8,123.8,123.8,235
21/06/2016,123.99,123.99,123.99,123.99,1600
22/06/2016,123.99,123.99,123.99,123.99,0
23/06/2016,123.99,123.99,123.99,123.99,0
24/06/2016,123.99,123.99,123.99,123.99,0
27/06/2016,123.99,123.99,123.99,123.99,0
28/06/2016,123.99,123.99,123.99,123.99,0
29/06/2016,123.99,123.99,123.99,123.99,0
30/06/2016,124.03,124.5,124.03,124.5,2900
01/07/2016,124.5,124.5,124.5,124.5,0
04/07/2016,124.5,124.5,124.5,124.5,0
05/07/2016,124.5,124.5,124.5,124.5,0
06/07/2016,124.5,124.5,124.5,124.5,0
07/07/2016,124.5,124.5,124.5,124.5,0
08/07/2016,124.5,124.5,124.5,124.5,0
11/07/2016,124.5,124.5,124.5,124.5,0
12/07/2016,120.78,120.78,120.78,120.78,1234
13/07/2016,120.65,120.69,120.65,120.66,430
14/07/2016,120.51,120.51,120.51,120.51,255
15/07/2016,120.51,120.51,120.51,120.51,0
18/07/2016,120.51,120.51,120.51,120.51,0
19/07/2016,121,121,121,121,1231
20/07/2016,121.12,121.12,120.74,120.74,308
21/07/2016,120.74,120.74,120.74,120.74,0
22/07/2016,120.74,120.74,120.74,120.74,0
25/07/2016,120.74,120.74,120.74,120.74,0
26/07/2016,121.12,121.12,121.12,121.12,2469
27/07/2016,121.12,121.12,121.12,121.12,0
28/07/2016,121.12,121.12,121.12,121.12,0
29/07/2016,121.12,121.12,121.12,121.12,0
01/08/2016,121.55,121.55,121.55,121.55,825
02/08/2016,121.46,121.46,121.46,121.46,155
03/08/2016,121.42,121.42,121.42,121.42,411
04/08/2016,121.42,121.42,121.42,121.42,0
05/08/2016,121.5,121.5,121.5,121.5,33
08/08/2016,121.44,121.44,121.44,121.44,715
09/08/2016,121.44,121.44,121.44,121.44,0
10/08/2016,121.44,121.44,121.44,121.44,0
11/08/2016,121.44,121.44,121.44,121.44,0
12/08/2016,121.44,121.44,121.44,121.44,0
15/08/2016,121.44,121.44,121.44,121.44,0
16/08/2016,121.69,121.69,121.69,121.69,220
17/08/2016,121.77,121.77,121.73,121.73,110
18/08/2016,121.73,121.73,121.73,121.73,0
19/08/2016,121.73,121.73,121.73,121.73,0
22/08/2016,121.73,121.73,121.73,121.73,0
23/08/2016,121.73,121.73,121.73,121.73,0
24/08/2016,121.73,121.73,121.73,121.73,0
25/08/2016,121.97,121.97,121.97,121.97,40
26/08/2016,121.97,121.97,121.97,121.97,0
29/08/2016,121.97,121.97,121.97,121.97,0
30/08/2016,121.97,121.97,121.97,121.97,0
31/08/2016,121.97,121.97,121.97,121.97,0
01/09/2016,121.97,121.97,121.97,121.97,0
02/09/2016,121.68,121.68,121.68,121.68,220
05/09/2016,121.68,121.68,121.68,121.68,0
06/09/2016,121.68,121.68,121.68,121.68,0
07/09/2016,121.68,121.68,121.68,121.68,0
08/09/2016,122.16,122.16,122.16,122.16,200
09/09/2016,122.16,122.16,122.16,122.16,0
12/09/2016,122.16,122.16,122.16,122.16,0
13/09/2016,122.16,122.16,122.16,122.16,0
14/09/2016,122.16,122.16,122.16,122.16,0
15/09/2016,122.16,122.16,122.16,122.16,0
16/09/2016,122.16,122.16,122.16,122.16,0
19/09/2016,122.16,122.16,122.16,122.16,0
20/09/2016,122.16,122.16,122.16,122.16,0
21/09/2016,121.34,121.34,121.34,121.34,700
22/09/2016,121.86,121.86,121.86,121.86,21
23/09/2016,121.86,121.86,121.86,121.86,0
26/09/2016,121.86,121.86,121.86,121.86,0
27/09/2016,121.86,121.86,121.86,121.86,0
28/09/2016,121.86,121.86,121.86,121.86,0
29/09/2016,121.86,121.86,121.86,121.86,0
30/09/2016,121.86,121.86,121.86,121.86,0
03/10/2016,121.86,121.86,121.86,121.86,0
04/10/2016,121.63,121.63,121.63,121.63,200
05/10/2016,121.63,121.63,121.63,121.63,0
06/10/2016,121.63,121.63,121.63,121.63,0
07/10/2016,121.87,121.87,121.87,121.87,1230
10/10/2016,121.77,121.77,121.77,121.77,8
11/10/2016,121.3,121.3,121.3,121.3,329
12/10/2016,121.23,121.23,121.23,121.23,350
13/10/2016,121.23,121.23,121.23,121.23,0
14/10/2016,121.23,121.23,121.23,121.23,0
17/10/2016,121.55,121.55,121.21,121.21,1254
18/10/2016,121.21,121.21,121.21,121.21,0
19/10/2016,121.21,121.21,121.21,121.21,0
20/10/2016,121.28,121.28,121.28,121.28,3000
21/10/2016,121.28,121.28,121.28,121.28,0
24/10/2016,121.28,121.28,121.28,121.28,0
25/10/2016,121.77,121.77,121.77,121.77,20
26/10/2016,121.77,121.77,121.77,121.77,0
27/10/2016,121.77,121.77,121.77,121.77,0
28/10/2016,121.77,121.77,121.77,121.77,0
31/10/2016,121.77,121.77,121.77,121.77,0
01/11/2016,121.77,121.77,121.77,121.77,0
02/11/2016,121.77,121.77,121.77,121.77,0
03/11/2016,121.77,121.77,121.77,121.77,0
04/11/2016,121.77,121.77,121.77,121.77,0
07/11/2016,121.77,121.77,121.77,121.77,0
08/11/2016,121.77,121.77,121.77,121.77,0
09/11/2016,121.77,121.77,121.77,121.77,0
10/11/2016,121.77,121.77,121.77,121.77,0
11/11/2016,121.77,121.77,121.77,121.77,0
14/11/2016,121.77,121.77,121.77,121.77,0
15/11/2016,121.26,121.26,121.26,121.26,817
16/11/2016,121.26,121.26,121.26,121.26,0
17/11/2016,121.26,121.26,121.26,121.26,0
18/11/2016,120.97,120.97,120.97,120.97,817
21/11/2016,120.97,120.97,120.97,120.97,0
22/11/2016,121.13,121.13,121.13,121.13,350
23/11/2016,121.29,121.29,121.29,121.29,97
24/11/2016,120.85,120.85,120.85,120.85,1600
25/11/2016,120.67,120.67,120.67,120.67,375
28/11/2016,120.67,120.67,120.67,120.67,0
29/11/2016,120.67,120.67,120.67,120.67,0
30/11/2016,121.2,121.2,121.2,121.2,1840
01/12/2016,121.2,121.2,121.2,121.2,0
02/12/2016,121.03,121.03,121.03,121.03,758
05/12/2016,121.19,121.19,121.19,121.19,149
06/12/2016,121.19,121.19,121.19,121.19,0
07/12/2016,121.19,121.19,121.19,121.19,0
08/12/2016,121.19,121.19,121.19,121.19,0
09/12/2016,121.19,121.19,121.19,121.19,0
12/12/2016,121.24,121.24,121.24,121.24,1278
13/12/2016,121.24,121.24,121.24,121.24,0
14/12/2016,121.24,121.24,121.24,121.24,0
15/12/2016,121.24,121.24,121.24,121.24,0
16/12/2016,121.24,121.24,121.24,121.24,0
19/12/2016,121.24,121.24,121.24,121.24,0
20/12/2016,121.24,121.24,121.24,121.24,0
21/12/2016,121.24,121.24,121.24,121.24,0
22/12/2016,121.24,121.24,121.24,121.24,0
23/12/2016,120.46,120.46,120.46,120.46,715
28/12/2016,120.46,120.46,120.46,120.46,0
29/12/2016,120.46,120.46,120.46,120.46,0
30/12/2016,120.46,120.46,120.46,120.46,0
03/01/2017,121.07,121.11,121.07,121.11,412
04/01/2017,121.11,121.11,121.11,121.11,0
05/01/2017,121.11,121.11,121.11,121.11,0
06/01/2017,121.11,121.11,121.11,121.11,0
09/01/2017,117.37,117.37,117.37,117.37,1321
10/01/2017,117.37,117.37,117.37,117.37,0
11/01/2017,117.37,117.37,117.37,117.37,0
12/01/2017,117.37,117.37,117.37,117.37,0
13/01/2017,117.37,117.37,117.37,117.37,0
16/01/2017,117.37,117.37,117.37,117.37,0
17/01/2017,117.53,117.53,117.17,117.17,604
18/01/2017,117.17,117.17,117.17,117.17,0
19/01/2017,117.17,117.17,117.17,117.17,0
20/01/2017,117.17,117.17,117.17,117.17,0
23/01/2017,117.17,117.17,117.17,117.17,0
24/01/2017,117.17,117.17,117.17,117.17,0
25/01/2017,117.17,117.17,117.17,117.17,0
27/01/2017,117.17,117.17,117.17,117.17,0
30/01/2017,117.17,117.17,117.17,117.17,0
31/01/2017,117.57,117.98,117.57,117.98,232
01/02/2017,117.98,117.98,117.98,117.98,0
02/02/2017,117.98,117.98,117.98,117.98,0
03/02/2017,117.95,117.95,117.95,117.95,20
06/02/2017,117.99,117.99,117.99,117.99,1460
07/02/2017,117.99,117.99,117.99,117.99,0
08/02/2017,117.99,117.99,117.99,117.99,0
09/02/2017,117.99,117.99,117.99,117.99,0
10/02/2017,117.99,117.99,117.99,117.99,0
13/02/2017,117.99,117.99,117.99,117.99,0
14/02/2017,117.99,117.99,117.99,117.99,0
15/02/2017,117.99,117.99,117.99,117.99,0
16/02/2017,117.99,117.99,117.99,117.99,0
17/02/2017,117.99,117.99,117.99,117.99,0
20/02/2017,117.99,117.99,117.99,117.99,0
21/02/2017,117.99,117.99,117.99,117.99,0
22/02/2017,117.99,117.99,117.99,117.99,0
23/02/2017,117.99,117.99,117.99,117.99,0
24/02/2017,117.99,117.99,117.99,117.99,0
27/02/2017,117.99,117.99,117.99,117.99,0
28/02/2017,117.99,117.99,117.99,117.99,0
01/03/2017,117.99,117.99,117.99,117.99,0
02/03/2017,117.99,117.99,117.99,117.99,0
03/03/2017,117.99,117.99,117.99,117.99,0
06/03/2017,117.99,117.99,117.99,117.99,0
07/03/2017,117.99,117.99,117.99,117.99,0
08/03/2017,117.99,117.99,117.99,117.99,0
09/03/2017,117.99,117.99,117.99,117.99,0
10/03/2017,118.02,118.02,118.02,118.02,1267
13/03/2017,118.02,118.02,118.02,118.02,0
14/03/2017,118.02,118.02,118.02,118.02,0
15/03/2017,118.02,118.02,118.02,118.02,0
16/03/2017,118.58,118.58,118.58,118.58,305
17/03/2017,118.58,118.58,118.58,118.58,0
20/03/2017,118.58,118.58,118.58,118.58,0
21/03/2017,118.58,118.58,118.58,118.58,0
22/03/2017,118.58,118.58,118.58,118.58,0
23/03/2017,118.58,118.58,118.58,118.58,0
24/03/2017,118.58,118.58,118.58,118.58,0
27/03/2017,118.61,118.61,118.61,118.61,1142
28/03/2017,118.64,118.64,118.64,118.64,97
29/03/2017,118.64,118.64,118.64,118.64,0
30/03/2017,118.64,118.64,118.64,118.64,0
31/03/2017,118.99,118.99,118.99,118.99,228
03/04/2017,118.99,118.99,118.99,118.99,0
04/04/2017,118.99,118.99,118.99,118.99,0
05/04/2017,119.28,119.28,119.28,119.28,228
06/04/2017,119.28,119.28,119.28,119.28,0
07/04/2017,119.28,119.28,119.28,119.28,0
10/04/2017,119.28,119.28,119.28,119.28,0
11/04/2017,119.28,119.28,119.28,119.28,0
12/04/2017,119.28,119.28,119.28,119.28,0
13/04/2017,119.28,119.28,119.28,119.28,0
18/04/2017,119.28,119.28,119.28,119.28,0
19/04/2017,119.78,119.78,119.78,119.78,113
20/04/2017,119.78,119.78,119.78,119.78,0
21/04/2017,119.62,119.62,119.62,119.62,56
24/04/2017,119.62,119.62,119.62,119.62,0
26/04/2017,119.35,119.42,119.12,119.42,4410
27/04/2017,119.54,119.54,119.54,119.54,1479
28/04/2017,119.26,119.26,119.26,119.26,1465
01/05/2017,119.25,119.25,119.25,119.25,324
02/05/2017,119.25,119.25,119.25,119.25,0
03/05/2017,119.25,119.25,119.25,119.25,0
04/05/2017,119.25,119.25,119.25,119.25,0
05/05/2017,119.48,119.48,119.48,119.48,451
08/05/2017,119.48,119.48,119.48,119.48,0
09/05/2017,119.48,119.48,119.48,119.48,0
10/05/2017,119.48,119.48,119.48,119.48,0
11/05/2017,119.48,119.48,119.48,119.48,0
12/05/2017,119.48,119.48,119.48,119.48,0
15/05/2017,119.48,119.48,119.48,119.48,0
16/05/2017,119.48,119.48,119.48,119.48,0
17/05/2017,119.48,119.48,119.48,119.48,0
18/05/2017,119.48,119.48,119.48,119.48,0
19/05/2017,119.48,119.48,119.48,119.48,0
22/05/2017,120,120,120,120,113
23/05/2017,120,120,120,120,0
24/05/2017,120,120,120,120,0
25/05/2017,120,120,120,120,0
26/05/2017,120,120,120,120,0
29/05/2017,120,120,120,120,0
30/05/2017,120,120,120,120,0
31/05/2017,120.42,120.42,120.42,120.42,450
01/06/2017,120.42,120.42,120.42,120.42,0
02/06/2017,120.42,120.42,120.42,120.42,0
05/06/2017,120.54,120.54,120.41,120.41,118
06/06/2017,120.41,120.41,120.41,120.41,17
07/06/2017,120.41,120.41,120.41,120.41,0
08/06/2017,120.36,120.36,120.36,120.36,112
09/06/2017,120.36,120.36,120.36,120.36,0
13/06/2017,120.36,120.36,120.36,120.36,0
14/06/2017,120.36,120.36,120.36,120.36,0
15/06/2017,120.36,120.36,120.36,120.36,0
16/06/2017,120.36,120.36,120.36,120.36,0
19/06/2017,120.23,120.23,120.23,120.23,216
20/06/2017,120,120,119.83,119.83,500
21/06/2017,119.81,119.81,119.81,119.81,200
22/06/2017,119.81,119.81,119.81,119.81,0
23/06/2017,119.81,119.81,119.81,119.81,0
26/06/2017,119.81,119.81,119.81,119.81,0
27/06/2017,120.31,120.31,120.31,120.31,41
28/06/2017,120.31,120.31,120.31,120.31,0
29/06/2017,120.31,120.31,120.31,120.31,0
30/06/2017,120.31,120.31,120.31,120.31,0
03/07/2017,120.31,120.31,120.31,120.31,0
04/07/2017,120.31,120.31,120.31,120.31,0
05/07/2017,120.31,120.31,120.31,120.31,0
06/07/2017,120.31,120.31,120.31,120.31,0
07/07/2017,116,116,116,116,21
10/07/2017,115.98,115.98,115.98,115.98,185
11/07/2017,115.98,115.98,115.98,115.98,0
12/07/2017,116.03,116.03,116.03,116.03,87
13/07/2017,116.03,116.03,116.03,116.03,0
14/07/2017,116.03,116.03,116.03,116.03,0
17/07/2017,116.36,116.36,116.36,116.36,116
18/07/2017,116.36,116.36,116.36,116.36,0
19/07/2017,116.36,116.36,116.36,116.36,0
20/07/2017,116.36,116.36,116.36,116.36,0
21/07/2017,116.36,116.36,116.36,116.36,0
24/07/2017,116.36,116.36,116.36,116.36,0
25/07/2017,116.36,116.36,116.36,116.36,0
26/07/2017,116.36,116.36,116.36,116.36,0
27/07/2017,116.56,116.56,116.56,116.56,116
28/07/2017,116.53,116.53,116.53,116.53,429
31/07/2017,116.53,116.53,116.53,116.53,0
01/08/2017,116.2,116.2,116.2,116.2,16
02/08/2017,116.2,116.2,116.2,116.2,0
03/08/2017,116.2,116.2,116.2,116.2,0
04/08/2017,116.2,116.2,116.2,116.2,0
07/08/2017,116.2,116.2,116.2,116.2,0
