Date,Open,High,Low,Close,Volume
11/03/2019,0.15,0.155,0.15,0.155,37951
12/03/2019,0.155,0.155,0.155,0.155,0
13/03/2019,0.155,0.16,0.135,0.15,211655
14/03/2019,0.15,0.16,0.15,0.15,277000
15/03/2019,0.15,0.15,0.135,0.135,2701
18/03/2019,0.135,0.14,0.135,0.14,46107
19/03/2019,0.14,0.14,0.14,0.14,0
20/03/2019,0.14,0.14,0.14,0.14,10000
21/03/2019,0.145,0.15,0.145,0.15,5000
22/03/2019,0.15,0.15,0.15,0.15,7000
25/03/2019,0.14,0.15,0.14,0.15,9642
26/03/2019,0.15,0.15,0.15,0.15,0
27/03/2019,0.135,0.135,0.105,0.105,329044
28/03/2019,0.105,0.12,0.105,0.12,39514
29/03/2019,0.125,0.125,0.12,0.12,50000
01/04/2019,0.105,0.105,0.1,0.105,92000
02/04/2019,0.105,0.105,0.105,0.105,30500
03/04/2019,0.11,0.11,0.1,0.1,19218
04/04/2019,0.1,0.1,0.1,0.1,0
05/04/2019,0.1,0.1,0.1,0.1,0
08/04/2019,0.1,0.105,0.1,0.105,12000
09/04/2019,0.1,0.1,0.1,0.1,5000
10/04/2019,0.1,0.1,0.1,0.1,28000
11/04/2019,0.1,0.1,0.1,0.1,0
12/04/2019,0.1,0.1,0.1,0.1,0
15/04/2019,0.1,0.1,0.1,0.1,15000
16/04/2019,0.1,0.1,0.1,0.1,0
17/04/2019,0.1,0.1,0.1,0.1,0
18/04/2019,0.09,0.09,0.09,0.09,6000
23/04/2019,0.09,0.09,0.09,0.09,0
24/04/2019,0.09,0.09,0.09,0.09,0
26/04/2019,0.09,0.09,0.09,0.09,25000
29/04/2019,0.087,0.09,0.087,0.09,125000
30/04/2019,0.087,0.087,0.075,0.08,373797
01/05/2019,0.077,0.077,0.071,0.072,134972
02/05/2019,0.072,0.073,0.07,0.073,221558
03/05/2019,0.075,0.079,0.075,0.079,84623
06/05/2019,0.07,0.07,0.069,0.07,343203
07/05/2019,0.075,0.075,0.07,0.07,50000
08/05/2019,0.07,0.07,0.07,0.07,0
09/05/2019,0.065,0.07,0.065,0.07,71513
10/05/2019,0.07,0.07,0.07,0.07,8001
13/05/2019,0.07,0.07,0.07,0.07,0
14/05/2019,0.07,0.07,0.07,0.07,31999
15/05/2019,0.07,0.07,0.07,0.07,50000
16/05/2019,0.07,0.07,0.07,0.07,33001
17/05/2019,0.07,0.07,0.07,0.07,0
20/05/2019,0.07,0.07,0.07,0.07,91999
21/05/2019,0.071,0.076,0.07,0.076,155000
22/05/2019,0.07,0.07,0.057,0.058,116851
23/05/2019,0.066,0.066,0.066,0.066,51354
24/05/2019,0.067,0.067,0.066,0.066,125004
27/05/2019,0.064,0.064,0.064,0.064,15000
28/05/2019,0.064,0.064,0.064,0.064,0
29/05/2019,0.064,0.064,0.061,0.064,50621
30/05/2019,0.06,0.06,0.056,0.056,293200
31/05/2019,0.06,0.06,0.06,0.06,5000
03/06/2019,0.06,0.06,0.06,0.06,0
04/06/2019,0.06,0.06,0.06,0.06,0
05/06/2019,0.06,0.06,0.06,0.06,51215
06/06/2019,0.06,0.06,0.06,0.06,0
07/06/2019,0.06,0.06,0.06,0.06,37785
11/06/2019,0.052,0.052,0.052,0.052,18681
12/06/2019,0.052,0.052,0.048,0.05,216935
13/06/2019,0.05,0.056,0.05,0.055,257036
14/06/2019,0.056,0.056,0.055,0.055,75000
17/06/2019,0.055,0.055,0.055,0.055,0
18/06/2019,0.057,0.057,0.057,0.057,25000
19/06/2019,0.057,0.057,0.055,0.055,106016
20/06/2019,0.055,0.056,0.055,0.055,112259
21/06/2019,0.051,0.051,0.051,0.051,25000
24/06/2019,0.054,0.055,0.054,0.055,111598
25/06/2019,0.058,0.058,0.05,0.05,176640
26/06/2019,0.051,0.053,0.05,0.053,298269
27/06/2019,0.053,0.053,0.053,0.053,0
28/06/2019,0.053,0.053,0.053,0.053,0
01/07/2019,0.052,0.052,0.051,0.052,66000
02/07/2019,0.054,0.054,0.054,0.054,24000
03/07/2019,0.054,0.054,0.054,0.054,0
04/07/2019,0.059,0.059,0.059,0.059,23229
05/07/2019,0.06,0.06,0.06,0.06,27666
08/07/2019,0.059,0.059,0.051,0.051,14772
09/07/2019,0.051,0.051,0.051,0.051,22767
10/07/2019,0.051,0.051,0.051,0.051,0
11/07/2019,0.054,0.054,0.05,0.05,30249
12/07/2019,0.05,0.05,0.05,0.05,0
15/07/2019,0.05,0.05,0.05,0.05,0
16/07/2019,0.054,0.054,0.054,0.054,91580
17/07/2019,0.054,0.054,0.054,0.054,0
18/07/2019,0.054,0.054,0.054,0.054,0
19/07/2019,0.054,0.054,0.054,0.054,0
22/07/2019,0.055,0.055,0.054,0.054,73725
23/07/2019,0.054,0.054,0.054,0.054,18420
24/07/2019,0.054,0.054,0.054,0.054,0
25/07/2019,0.054,0.054,0.054,0.054,0
26/07/2019,0.046,0.046,0.046,0.046,200000
29/07/2019,0.054,0.054,0.054,0.054,48843
30/07/2019,0.05,0.05,0.05,0.05,15000
31/07/2019,0.05,0.05,0.045,0.045,60000
01/08/2019,0.05,0.05,0.045,0.045,250000
02/08/2019,0.045,0.045,0.045,0.045,0
05/08/2019,0.05,0.05,0.05,0.05,162459
06/08/2019,0.046,0.05,0.045,0.05,94000
07/08/2019,0.05,0.05,0.05,0.05,0
08/08/2019,0.045,0.045,0.045,0.045,6000
09/08/2019,0.046,0.05,0.046,0.05,78541
12/08/2019,0.054,0.054,0.051,0.054,148459
13/08/2019,0.055,0.055,0.055,0.055,2942
14/08/2019,0.056,0.056,0.055,0.055,43058
15/08/2019,0.056,0.056,0.055,0.056,46857
16/08/2019,0.054,0.054,0.054,0.054,7692
19/08/2019,0.056,0.061,0.056,0.06,441596
20/08/2019,0.059,0.059,0.059,0.059,19000
21/08/2019,0.062,0.062,0.062,0.062,150000
22/08/2019,0.062,0.062,0.062,0.062,10000
23/08/2019,0.062,0.062,0.062,0.062,19600
26/08/2019,0.062,0.064,0.062,0.064,122513
27/08/2019,0.065,0.065,0.065,0.065,64613
28/08/2019,0.065,0.065,0.065,0.065,0
29/08/2019,0.065,0.065,0.065,0.065,0
30/08/2019,0.063,0.063,0.063,0.063,28223
02/09/2019,0.066,0.07,0.066,0.07,158426
03/09/2019,0.07,0.075,0.07,0.074,277500
04/09/2019,0.08,0.086,0.08,0.08,951844
05/09/2019,0.085,0.086,0.083,0.083,165126
06/09/2019,0.083,0.083,0.079,0.079,132857
09/09/2019,0.082,0.082,0.082,0.082,23750
10/09/2019,0.086,0.086,0.086,0.086,58530
11/09/2019,0.086,0.086,0.086,0.086,0
12/09/2019,0.087,0.087,0.085,0.085,65309
13/09/2019,0.082,0.082,0.082,0.082,20000
16/09/2019,0.084,0.084,0.084,0.084,11500
17/09/2019,0.087,0.087,0.084,0.085,148333
18/09/2019,0.09,0.093,0.09,0.093,220000
19/09/2019,0.093,0.094,0.086,0.086,182975
20/09/2019,0.089,0.09,0.088,0.088,236675
23/09/2019,0.088,0.088,0.085,0.085,82362
24/09/2019,0.085,0.086,0.083,0.083,46363
25/09/2019,0.083,0.083,0.076,0.077,255500
26/09/2019,0.077,0.077,0.077,0.077,0
27/09/2019,0.077,0.077,0.077,0.077,0
30/09/2019,0.076,0.076,0.07,0.07,137276
01/10/2019,0.07,0.07,0.07,0.07,0
02/10/2019,0.073,0.075,0.073,0.075,35000
03/10/2019,0.076,0.076,0.076,0.076,52500
04/10/2019,0.076,0.076,0.076,0.076,0
07/10/2019,0.076,0.076,0.076,0.076,40578
08/10/2019,0.076,0.076,0.076,0.076,0
09/10/2019,0.076,0.076,0.076,0.076,0
10/10/2019,0.076,0.076,0.076,0.076,0
11/10/2019,0.076,0.076,0.076,0.076,0
14/10/2019,0.07,0.07,0.07,0.07,10000
15/10/2019,0.07,0.07,0.07,0.07,0
16/10/2019,0.07,0.07,0.065,0.065,74293
17/10/2019,0.072,0.08,0.072,0.08,105000
18/10/2019,0.08,0.08,0.08,0.08,7000
21/10/2019,0.076,0.076,0.075,0.075,42500
22/10/2019,0.076,0.076,0.075,0.075,25406
23/10/2019,0.076,0.076,0.069,0.076,41964
24/10/2019,0.076,0.076,0.076,0.076,14000
25/10/2019,0.076,0.076,0.072,0.075,46800
28/10/2019,0.069,0.069,0.068,0.068,22900
29/10/2019,0.069,0.071,0.068,0.071,77500
30/10/2019,0.068,0.068,0.064,0.064,28500
31/10/2019,0.061,0.061,0.061,0.061,46500
01/11/2019,0.062,0.066,0.061,0.061,41100
04/11/2019,0.061,0.071,0.061,0.071,31816
05/11/2019,0.071,0.071,0.071,0.071,0
06/11/2019,0.065,0.065,0.065,0.065,40000
07/11/2019,0.061,0.061,0.06,0.06,15000
08/11/2019,0.06,0.063,0.06,0.063,103397
11/11/2019,0.058,0.058,0.058,0.058,39514
12/11/2019,0.059,0.059,0.058,0.058,74000
13/11/2019,0.059,0.059,0.059,0.059,114000
14/11/2019,0.058,0.058,0.058,0.058,1009
15/11/2019,0.058,0.058,0.055,0.055,55517
18/11/2019,0.053,0.053,0.05,0.05,277667
19/11/2019,0.052,0.052,0.05,0.05,118023
20/11/2019,0.048,0.048,0.048,0.048,21672
21/11/2019,0.047,0.047,0.047,0.047,93563
22/11/2019,0.046,0.05,0.046,0.05,371639
25/11/2019,0.05,0.05,0.05,0.05,0
26/11/2019,0.05,0.05,0.05,0.05,0
27/11/2019,0.047,0.047,0.047,0.047,60010
28/11/2019,0.047,0.05,0.047,0.05,165334
29/11/2019,0.05,0.05,0.048,0.048,20000
02/12/2019,0.05,0.05,0.05,0.05,12000
03/12/2019,0.049,0.049,0.048,0.048,53490
04/12/2019,0.048,0.048,0.048,0.048,0
05/12/2019,0.048,0.048,0.048,0.048,0
06/12/2019,0.048,0.048,0.045,0.045,61458
09/12/2019,0.045,0.045,0.045,0.045,0
10/12/2019,0.046,0.046,0.045,0.045,150000
11/12/2019,0.046,0.046,0.044,0.045,166999
12/12/2019,0.047,0.047,0.047,0.047,100000
13/12/2019,0.047,0.047,0.047,0.047,0
16/12/2019,0.047,0.047,0.047,0.047,0
17/12/2019,0.05,0.05,0.05,0.05,10600
18/12/2019,0.048,0.048,0.048,0.048,4500
19/12/2019,0.047,0.047,0.047,0.047,30000
20/12/2019,0.047,0.047,0.047,0.047,0
23/12/2019,0.047,0.047,0.047,0.047,0
24/12/2019,0.047,0.047,0.047,0.047,0
27/12/2019,0.047,0.047,0.047,0.047,0
30/12/2019,0.047,0.047,0.047,0.047,30795
31/12/2019,0.047,0.047,0.047,0.047,0
02/01/2020,0.047,0.047,0.047,0.047,0
03/01/2020,0.045,0.045,0.045,0.045,30000
06/01/2020,0.05,0.05,0.05,0.05,15000
07/01/2020,0.05,0.05,0.05,0.05,0
08/01/2020,0.05,0.05,0.05,0.05,0
09/01/2020,0.05,0.05,0.05,0.05,0
10/01/2020,0.048,0.048,0.045,0.045,64149
13/01/2020,0.045,0.045,0.045,0.045,0
14/01/2020,0.045,0.045,0.045,0.045,0
15/01/2020,0.046,0.046,0.046,0.046,45000
16/01/2020,0.046,0.046,0.046,0.046,0
17/01/2020,0.046,0.046,0.046,0.046,0
20/01/2020,0.046,0.046,0.046,0.046,0
21/01/2020,0.046,0.046,0.043,0.043,80000
22/01/2020,0.043,0.043,0.043,0.043,0
23/01/2020,0.044,0.044,0.044,0.044,100000
24/01/2020,0.043,0.043,0.043,0.043,10000
28/01/2020,0.044,0.044,0.043,0.043,25000
29/01/2020,0.043,0.043,0.043,0.043,50000
30/01/2020,0.043,0.043,0.043,0.043,76051
31/01/2020,0.043,0.043,0.043,0.043,0
03/02/2020,0.043,0.043,0.043,0.043,0
04/02/2020,0.043,0.043,0.043,0.043,0
05/02/2020,0.048,0.048,0.043,0.044,202845
06/02/2020,0.047,0.047,0.045,0.047,330219
07/02/2020,0.048,0.048,0.044,0.044,441917
10/02/2020,0.044,0.044,0.044,0.044,0
11/02/2020,0.046,0.135,0.046,0.12,29014780
12/02/2020,0.11,0.13,0.09,0.091,11104090
13/02/2020,0.091,0.091,0.073,0.078,5252272
14/02/2020,0.078,0.1,0.076,0.099,5927219
17/02/2020,0.095,0.095,0.086,0.09,1012114
18/02/2020,0.092,0.092,0.084,0.088,563094
19/02/2020,0.088,0.1,0.088,0.093,1731110
20/02/2020,0.095,0.1,0.092,0.097,1332244
21/02/2020,0.099,0.105,0.094,0.105,2537263
24/02/2020,0.105,0.115,0.1,0.1,1275340
25/02/2020,0.099,0.1,0.095,0.1,611244
26/02/2020,0.094,0.1,0.092,0.096,319108
27/02/2020,0.099,0.099,0.095,0.095,47625
28/02/2020,0.09,0.09,0.073,0.076,681857
02/03/2020,0.086,0.086,0.07,0.071,146971
03/03/2020,0.079,0.083,0.075,0.075,137736
04/03/2020,0.075,0.075,0.075,0.075,59000
05/03/2020,0.082,0.082,0.082,0.082,7350
06/03/2020,0.075,0.076,0.07,0.07,358734
09/03/2020,0.07,0.07,0.061,0.065,68362
10/03/2020,0.06,0.065,0.06,0.062,123025
11/03/2020,0.065,0.071,0.065,0.071,124084
12/03/2020,0.065,0.067,0.064,0.065,351200
13/03/2020,0.066,0.066,0.058,0.06,415263
16/03/2020,0.06,0.06,0.054,0.054,124441
17/03/2020,0.055,0.055,0.05,0.055,444187
18/03/2020,0.06,0.061,0.055,0.06,173500
19/03/2020,0.061,0.061,0.056,0.056,228000
20/03/2020,0.056,0.061,0.056,0.06,260880
23/03/2020,0.06,0.06,0.055,0.055,272121
24/03/2020,0.055,0.055,0.052,0.052,99281
25/03/2020,0.061,0.061,0.054,0.054,222119
26/03/2020,0.059,0.061,0.056,0.056,103333
27/03/2020,0.06,0.06,0.056,0.056,50000
30/03/2020,0.056,0.056,0.056,0.056,50000
31/03/2020,0.056,0.056,0.056,0.056,0
01/04/2020,0.059,0.068,0.058,0.068,147530
02/04/2020,0.069,0.069,0.068,0.068,114380
03/04/2020,0.069,0.075,0.069,0.075,285111
06/04/2020,0.075,0.082,0.075,0.082,15681
07/04/2020,0.091,0.095,0.082,0.095,150000
08/04/2020,0.088,0.088,0.08,0.083,281220
09/04/2020,0.083,0.083,0.08,0.08,419806
14/04/2020,0.08,0.08,0.08,0.08,5594
15/04/2020,0.08,0.08,0.08,0.08,0
16/04/2020,0.083,0.083,0.081,0.083,75912
17/04/2020,0.084,0.084,0.08,0.08,28316
20/04/2020,0.08,0.08,0.08,0.08,14544
21/04/2020,0.084,0.084,0.084,0.084,67500
22/04/2020,0.084,0.084,0.084,0.084,0
23/04/2020,0.084,0.084,0.084,0.084,0
24/04/2020,0.075,0.075,0.07,0.075,364400
27/04/2020,0.075,0.078,0.075,0.077,197056
28/04/2020,0.085,0.085,0.072,0.072,194366
29/04/2020,0.075,0.075,0.075,0.075,51053
30/04/2020,0.075,0.075,0.075,0.075,25000
01/05/2020,0.072,0.072,0.07,0.07,275445
04/05/2020,0.071,0.071,0.07,0.07,100000
05/05/2020,0.069,0.069,0.066,0.067,700378
06/05/2020,0.069,0.069,0.067,0.067,114500
07/05/2020,0.068,0.068,0.067,0.067,125000
08/05/2020,0.067,0.07,0.066,0.066,451119
11/05/2020,0.067,0.07,0.067,0.07,518943
12/05/2020,0.07,0.07,0.066,0.07,210000
13/05/2020,0.068,0.068,0.068,0.068,100000
14/05/2020,0.068,0.069,0.068,0.068,233382
15/05/2020,0.066,0.068,0.066,0.068,191354
18/05/2020,0.069,0.072,0.068,0.071,739876
19/05/2020,0.073,0.075,0.073,0.074,860912
20/05/2020,0.074,0.074,0.068,0.068,573840
21/05/2020,0.068,0.068,0.065,0.065,361596
22/05/2020,0.066,0.07,0.065,0.068,476040
25/05/2020,0.071,0.08,0.071,0.075,565628
26/05/2020,0.075,0.079,0.075,0.078,188000
27/05/2020,0.08,0.081,0.073,0.078,407326
28/05/2020,0.08,0.08,0.078,0.078,8620
29/05/2020,0.073,0.075,0.071,0.075,245398
01/06/2020,0.075,0.079,0.074,0.079,442000
02/06/2020,0.076,0.082,0.075,0.075,738591
03/06/2020,0.08,0.09,0.08,0.09,939840
04/06/2020,0.09,0.09,0.08,0.081,491665
05/06/2020,0.085,0.085,0.084,0.084,99088
09/06/2020,0.084,0.088,0.079,0.079,613539
10/06/2020,0.079,0.08,0.076,0.076,186979
11/06/2020,0.076,0.076,0.074,0.074,161554
12/06/2020,0.07,0.071,0.065,0.071,829969
15/06/2020,0.072,0.075,0.07,0.07,248484
16/06/2020,0.069,0.071,0.069,0.07,100000
17/06/2020,0.071,0.071,0.071,0.071,5000
18/06/2020,0.071,0.071,0.07,0.07,530828
19/06/2020,0.071,0.08,0.07,0.08,287205
22/06/2020,0.08,0.08,0.074,0.074,251069
23/06/2020,0.074,0.082,0.074,0.08,1371390
24/06/2020,0.082,0.085,0.08,0.085,406036
25/06/2020,0.085,0.085,0.081,0.081,237289
26/06/2020,0.082,0.082,0.08,0.08,477535
29/06/2020,0.088,0.105,0.088,0.1,3576783
30/06/2020,0.1,0.105,0.095,0.096,1415504
01/07/2020,0.1,0.115,0.1,0.11,2094130
02/07/2020,0.11,0.11,0.1,0.105,939732
03/07/2020,0.105,0.105,0.105,0.105,242946
06/07/2020,0.11,0.125,0.105,0.12,2178889
07/07/2020,0.12,0.135,0.12,0.13,751792
08/07/2020,0.135,0.14,0.13,0.135,584424
09/07/2020,0.135,0.14,0.13,0.14,951440
10/07/2020,0.135,0.147,0.13,0.135,1320731
13/07/2020,0.145,0.145,0.135,0.135,565484
14/07/2020,0.135,0.135,0.12,0.13,886471
15/07/2020,0.14,0.14,0.125,0.125,179834
16/07/2020,0.125,0.13,0.125,0.13,361138
17/07/2020,0.13,0.14,0.13,0.14,275908
20/07/2020,0.14,0.14,0.135,0.14,686422
21/07/2020,0.145,0.145,0.135,0.14,221985
22/07/2020,0.14,0.14,0.14,0.14,157235
23/07/2020,0.14,0.14,0.135,0.14,454151
24/07/2020,0.145,0.15,0.145,0.145,576014
27/07/2020,0.145,0.155,0.145,0.155,602697
28/07/2020,0.18,0.2,0.165,0.175,1394007
29/07/2020,0.175,0.175,0.165,0.165,202139
30/07/2020,0.15,0.15,0.14,0.14,1149260
31/07/2020,0.14,0.14,0.14,0.14,569199
03/08/2020,0.14,0.14,0.14,0.14,78666
04/08/2020,0.145,0.16,0.145,0.16,523347
05/08/2020,0.165,0.17,0.145,0.15,1057842
06/08/2020,0.15,0.15,0.14,0.145,525939
07/08/2020,0.145,0.15,0.145,0.145,140165
10/08/2020,0.15,0.15,0.145,0.15,263950
11/08/2020,0.15,0.15,0.15,0.15,17656
12/08/2020,0.145,0.145,0.125,0.13,795716
13/08/2020,0.135,0.135,0.13,0.13,100313
14/08/2020,0.135,0.14,0.135,0.14,114178
17/08/2020,0.145,0.15,0.14,0.15,172009
18/08/2020,0.15,0.15,0.135,0.135,383115
19/08/2020,0.14,0.14,0.13,0.13,706046
20/08/2020,0.13,0.13,0.13,0.13,67379
21/08/2020,0.135,0.135,0.135,0.135,218578
24/08/2020,0.13,0.13,0.125,0.125,617789
25/08/2020,0.135,0.14,0.125,0.13,447250
26/08/2020,0.135,0.14,0.13,0.135,387962
27/08/2020,0.135,0.135,0.115,0.12,3237628
28/08/2020,0.115,0.115,0.11,0.115,787006
31/08/2020,0.115,0.115,0.11,0.11,48787
01/09/2020,0.11,0.11,0.105,0.11,247237
02/09/2020,0.105,0.115,0.105,0.115,163460
03/09/2020,0.11,0.11,0.11,0.11,13756
04/09/2020,0.11,0.11,0.11,0.11,61287
07/09/2020,0.105,0.105,0.096,0.099,488064
08/09/2020,0.097,0.105,0.09,0.1,877501
09/09/2020,0.105,0.105,0.1,0.1,78698
10/09/2020,0.1,0.1,0.099,0.1,296520
11/09/2020,0.1,0.1,0.097,0.1,357444
14/09/2020,0.102,0.102,0.102,0.102,9400
15/09/2020,0.105,0.11,0.105,0.11,542649
16/09/2020,0.11,0.11,0.11,0.11,109712
17/09/2020,0.11,0.11,0.11,0.11,147718
18/09/2020,0.11,0.125,0.11,0.125,328746
21/09/2020,0.12,0.12,0.115,0.115,227350
22/09/2020,0.115,0.115,0.115,0.115,22733
23/09/2020,0.11,0.11,0.11,0.11,41921
24/09/2020,0.11,0.115,0.105,0.105,243616
25/09/2020,0.11,0.11,0.105,0.105,45538
28/09/2020,0.105,0.105,0.105,0.105,5917
29/09/2020,0.105,0.105,0.105,0.105,24517
30/09/2020,0.105,0.105,0.105,0.105,0
01/10/2020,0.115,0.115,0.1,0.1,193302
02/10/2020,0.105,0.11,0.105,0.11,67165
05/10/2020,0.11,0.11,0.11,0.11,50000
06/10/2020,0.11,0.11,0.105,0.105,182500
07/10/2020,0.105,0.11,0.105,0.105,64769
08/10/2020,0.105,0.105,0.105,0.105,143097
09/10/2020,0.105,0.105,0.1,0.105,284404
12/10/2020,0.11,0.125,0.11,0.11,256332
13/10/2020,0.12,0.125,0.115,0.12,359190
14/10/2020,0.12,0.12,0.11,0.11,210661
15/10/2020,0.115,0.115,0.11,0.11,211280
16/10/2020,0.115,0.115,0.115,0.115,45000
19/10/2020,0.115,0.125,0.115,0.12,286349
20/10/2020,0.115,0.115,0.115,0.115,74498
21/10/2020,0.12,0.12,0.115,0.115,188984
22/10/2020,0.115,0.115,0.115,0.115,9773
23/10/2020,0.117,0.12,0.11,0.11,261574
26/10/2020,0.115,0.115,0.11,0.115,484726
27/10/2020,0.115,0.115,0.115,0.115,452033
28/10/2020,0.115,0.115,0.11,0.11,182528
29/10/2020,0.105,0.11,0.105,0.11,278446
30/10/2020,0.115,0.115,0.105,0.11,604561
02/11/2020,0.105,0.105,0.1,0.1,319261
03/11/2020,0.105,0.11,0.105,0.11,175000
04/11/2020,0.11,0.11,0.1,0.1,198479
05/11/2020,0.105,0.11,0.105,0.11,187159
06/11/2020,0.105,0.105,0.098,0.1,876479
09/11/2020,0.11,0.115,0.105,0.115,543987
10/11/2020,0.115,0.12,0.105,0.105,606081
11/11/2020,0.105,0.11,0.105,0.11,174654
12/11/2020,0.11,0.11,0.11,0.11,0
13/11/2020,0.11,0.115,0.11,0.115,180000
16/11/2020,0.115,0.115,0.115,0.115,0
17/11/2020,0.115,0.115,0.115,0.115,87734
18/11/2020,0.115,0.125,0.115,0.125,230963
19/11/2020,0.12,0.125,0.115,0.115,498200
20/11/2020,0.115,0.115,0.11,0.11,218762
23/11/2020,0.115,0.115,0.115,0.115,30434
24/11/2020,0.115,0.115,0.11,0.11,106756
25/11/2020,0.11,0.11,0.105,0.105,11263
26/11/2020,0.105,0.105,0.105,0.105,40961
27/11/2020,0.11,0.11,0.1,0.105,75000
30/11/2020,0.105,0.105,0.1,0.1,122222
01/12/2020,0.1,0.105,0.1,0.105,148525
02/12/2020,0.11,0.1125,0.11,0.1125,49846
03/12/2020,0.115,0.115,0.1,0.1,449864
04/12/2020,0.11,0.11,0.105,0.105,132134
07/12/2020,0.11,0.11,0.098,0.098,330648
08/12/2020,0.097,0.105,0.097,0.1,119009
09/12/2020,0.1,0.1,0.1,0.1,0
10/12/2020,0.1,0.1,0.1,0.1,0
11/12/2020,0.1,0.1,0.096,0.1,139965
14/12/2020,0.1,0.1,0.093,0.093,178764
15/12/2020,0.093,0.093,0.09,0.09,300726
16/12/2020,0.09,0.095,0.09,0.095,295000
17/12/2020,0.092,0.095,0.092,0.095,77403
18/12/2020,0.09,0.094,0.09,0.09,1143172
21/12/2020,0.089,0.089,0.086,0.088,1108700
22/12/2020,0.086,0.088,0.084,0.084,889169
