Date,Open,High,Low,Close,Volume
15/07/2016,0.61,0.61,0.61,0.61,0
18/07/2016,0.65,0.66,0.65,0.66,52107
19/07/2016,0.66,0.66,0.66,0.66,0
20/07/2016,0.64,0.64,0.64,0.64,20000
21/07/2016,0.63,0.66,0.63,0.66,12962
22/07/2016,0.66,0.66,0.66,0.66,0
25/07/2016,0.64,0.64,0.64,0.64,20000
26/07/2016,0.64,0.64,0.64,0.64,5000
27/07/2016,0.64,0.65,0.64,0.65,11858
28/07/2016,0.65,0.65,0.65,0.65,0
29/07/2016,0.67,0.67,0.64,0.64,20447
01/08/2016,0.63,0.63,0.62,0.62,23000
02/08/2016,0.62,0.62,0.62,0.62,22100
03/08/2016,0.61,0.61,0.6,0.6,16790
04/08/2016,0.6,0.6,0.6,0.6,0
05/08/2016,0.6,0.6,0.6,0.6,0
08/08/2016,0.605,0.605,0.605,0.605,570974
09/08/2016,0.605,0.605,0.605,0.605,0
10/08/2016,0.605,0.605,0.605,0.605,0
11/08/2016,0.605,0.605,0.605,0.605,0
12/08/2016,0.605,0.605,0.605,0.605,0
15/08/2016,0.67,0.67,0.67,0.67,15710
16/08/2016,0.68,0.69,0.67,0.67,38232
17/08/2016,0.63,0.63,0.63,0.63,4810
18/08/2016,0.63,0.63,0.63,0.63,0
19/08/2016,0.63,0.63,0.63,0.63,0
22/08/2016,0.68,0.68,0.62,0.62,3775
23/08/2016,0.68,0.75,0.68,0.75,18752
24/08/2016,0.75,0.75,0.75,0.75,16748
25/08/2016,0.75,0.75,0.75,0.75,3150
26/08/2016,0.75,0.75,0.75,0.75,27000
29/08/2016,0.75,0.75,0.75,0.75,26250
30/08/2016,0.75,0.77,0.75,0.765,152505
31/08/2016,0.765,0.765,0.765,0.765,399377
01/09/2016,0.76,0.76,0.7,0.76,3813
02/09/2016,0.76,0.76,0.76,0.76,0
05/09/2016,0.76,0.76,0.76,0.76,6600
06/09/2016,0.72,0.72,0.72,0.72,3947
07/09/2016,0.72,0.75,0.72,0.75,2457
08/09/2016,0.72,0.72,0.72,0.72,3361
09/09/2016,0.72,0.74,0.72,0.74,25000
12/09/2016,0.72,0.72,0.7,0.72,36309
13/09/2016,0.72,0.72,0.7,0.7,20474
14/09/2016,0.7,0.7,0.7,0.7,1000
15/09/2016,0.7,0.7,0.7,0.7,36026
16/09/2016,0.7,0.7,0.7,0.7,0
19/09/2016,0.7,0.7,0.7,0.7,0
20/09/2016,0.7,0.7,0.7,0.7,0
21/09/2016,0.7,0.7,0.7,0.7,0
22/09/2016,0.73,0.73,0.73,0.73,10000
23/09/2016,0.73,0.73,0.73,0.73,0
26/09/2016,0.73,0.73,0.73,0.73,0
27/09/2016,0.66,0.66,0.655,0.655,60000
28/09/2016,0.685,0.685,0.63,0.63,24717
29/09/2016,0.68,0.7,0.68,0.7,71358
30/09/2016,0.68,0.75,0.68,0.75,30788
03/10/2016,0.75,0.75,0.75,0.75,3333
04/10/2016,0.73,0.73,0.73,0.73,5767
05/10/2016,0.73,0.73,0.73,0.73,0
06/10/2016,0.73,0.73,0.73,0.73,17500
07/10/2016,0.73,0.73,0.73,0.73,2500
10/10/2016,0.7,0.7,0.7,0.7,782
11/10/2016,0.7,0.7,0.7,0.7,14932
12/10/2016,0.7,0.7,0.7,0.7,0
13/10/2016,0.7,0.7,0.7,0.7,0
14/10/2016,0.7,0.7,0.7,0.7,0
17/10/2016,0.7,0.7,0.7,0.7,0
18/10/2016,0.66,0.67,0.66,0.67,12000
19/10/2016,0.66,0.66,0.66,0.66,5332
20/10/2016,0.66,0.66,0.66,0.66,15360
21/10/2016,0.675,0.68,0.65,0.65,19888
24/10/2016,0.635,0.635,0.63,0.63,10850
25/10/2016,0.63,0.65,0.61,0.61,13833
26/10/2016,0.61,0.61,0.61,0.61,0
27/10/2016,0.62,0.63,0.62,0.63,43669
28/10/2016,0.63,0.65,0.63,0.65,32931
31/10/2016,0.65,0.65,0.63,0.63,50000
01/11/2016,0.62,0.63,0.62,0.63,57600
02/11/2016,0.63,0.63,0.63,0.63,0
03/11/2016,0.63,0.63,0.63,0.63,98695
04/11/2016,0.63,0.63,0.63,0.63,0
07/11/2016,0.64,0.64,0.64,0.64,4000
08/11/2016,0.64,0.64,0.64,0.64,0
09/11/2016,0.64,0.64,0.64,0.64,2000
10/11/2016,0.67,0.67,0.64,0.64,3923
11/11/2016,0.64,0.64,0.64,0.64,179113
14/11/2016,0.64,0.64,0.64,0.64,0
15/11/2016,0.64,0.64,0.64,0.64,0
16/11/2016,0.64,0.64,0.64,0.64,0
17/11/2016,0.61,0.63,0.61,0.63,7445
18/11/2016,0.63,0.63,0.63,0.63,25000
21/11/2016,0.63,0.63,0.63,0.63,35000
22/11/2016,0.605,0.605,0.605,0.605,13000
23/11/2016,0.605,0.605,0.605,0.605,2000
24/11/2016,0.64,0.64,0.64,0.64,7850
25/11/2016,0.64,0.64,0.64,0.64,5103
28/11/2016,0.63,0.63,0.63,0.63,2000
29/11/2016,0.605,0.605,0.605,0.605,2214560
30/11/2016,0.62,0.65,0.62,0.62,167000
01/12/2016,0.62,0.62,0.62,0.62,0
02/12/2016,0.62,0.62,0.6,0.6,5231
05/12/2016,0.6,0.61,0.57,0.57,66711
06/12/2016,0.6,0.6,0.57,0.57,37700
07/12/2016,0.57,0.57,0.57,0.57,0
08/12/2016,0.57,0.57,0.57,0.57,23654
09/12/2016,0.6,0.6,0.6,0.6,12500
12/12/2016,0.6,0.6,0.6,0.6,2644
13/12/2016,0.6,0.605,0.6,0.605,1269
14/12/2016,0.605,0.61,0.6,0.61,100156
15/12/2016,0.61,0.61,0.61,0.61,0
16/12/2016,0.61,0.61,0.61,0.61,0
19/12/2016,0.62,0.62,0.62,0.62,20000
20/12/2016,0.63,0.63,0.63,0.63,5751
21/12/2016,0.62,0.64,0.62,0.63,275249
22/12/2016,0.63,0.63,0.63,0.63,0
23/12/2016,0.62,0.62,0.62,0.62,55000
28/12/2016,0.63,0.63,0.63,0.63,10000
29/12/2016,0.63,0.63,0.63,0.63,0
30/12/2016,0.63,0.63,0.63,0.63,0
03/01/2017,0.62,0.62,0.62,0.62,2857
04/01/2017,0.605,0.605,0.6,0.6,10827
05/01/2017,0.6,0.6,0.6,0.6,19173
06/01/2017,0.6,0.6,0.6,0.6,0
09/01/2017,0.6,0.6,0.6,0.6,0
10/01/2017,0.6,0.6,0.6,0.6,0
11/01/2017,0.6,0.6,0.6,0.6,0
12/01/2017,0.6,0.6,0.6,0.6,51000
13/01/2017,0.6,0.6,0.6,0.6,78060
16/01/2017,0.57,0.57,0.57,0.57,2500
17/01/2017,0.6,0.6,0.6,0.6,12000
18/01/2017,0.575,0.6,0.55,0.55,38689
19/01/2017,0.55,0.55,0.55,0.55,6250
20/01/2017,0.6,0.6,0.6,0.6,50000
23/01/2017,0.6,0.6,0.6,0.6,0
24/01/2017,0.6,0.6,0.6,0.6,0
25/01/2017,0.59,0.6,0.59,0.6,50000
27/01/2017,0.6,0.6,0.6,0.6,0
30/01/2017,0.595,0.595,0.595,0.595,4060
31/01/2017,0.56,0.57,0.55,0.55,75000
01/02/2017,0.55,0.55,0.55,0.55,0
02/02/2017,0.55,0.55,0.55,0.55,0
03/02/2017,0.55,0.55,0.55,0.55,4006
06/02/2017,0.55,0.55,0.55,0.55,0
07/02/2017,0.55,0.55,0.55,0.55,0
08/02/2017,0.55,0.55,0.55,0.55,0
09/02/2017,0.55,0.55,0.55,0.55,0
10/02/2017,0.55,0.55,0.55,0.55,30000
13/02/2017,0.55,0.55,0.55,0.55,0
14/02/2017,0.55,0.55,0.55,0.55,35265
15/02/2017,0.55,0.55,0.55,0.55,0
16/02/2017,0.55,0.55,0.55,0.55,0
17/02/2017,0.54,0.54,0.54,0.54,2500
20/02/2017,0.54,0.56,0.54,0.56,107680
21/02/2017,0.56,0.56,0.56,0.56,0
22/02/2017,0.56,0.56,0.56,0.56,0
23/02/2017,0.54,0.54,0.53,0.53,5800
24/02/2017,0.53,0.53,0.53,0.53,0
27/02/2017,0.53,0.53,0.53,0.53,0
28/02/2017,0.53,0.53,0.53,0.53,0
01/03/2017,0.5,0.5,0.49,0.5,49867
02/03/2017,0.5,0.5,0.5,0.5,78
03/03/2017,0.5,0.5,0.5,0.5,0
06/03/2017,0.5,0.52,0.45,0.45,129325
07/03/2017,0.45,0.45,0.45,0.45,0
08/03/2017,0.49,0.505,0.48,0.48,50346
09/03/2017,0.52,0.52,0.52,0.52,19924
10/03/2017,0.5,0.5,0.5,0.5,40000
13/03/2017,0.5,0.5,0.5,0.5,50000
14/03/2017,0.505,0.505,0.5,0.5,20000
15/03/2017,0.5,0.5,0.5,0.5,30000
16/03/2017,0.52,0.52,0.52,0.52,64876
17/03/2017,0.52,0.52,0.52,0.52,0
20/03/2017,0.52,0.52,0.52,0.52,0
21/03/2017,0.52,0.52,0.52,0.52,1
22/03/2017,0.5,0.5,0.5,0.5,51738
23/03/2017,0.5,0.5,0.5,0.5,50000
24/03/2017,0.5,0.5,0.5,0.5,0
27/03/2017,0.5,0.5,0.5,0.5,1314
28/03/2017,0.5,0.5,0.5,0.5,33184
29/03/2017,0.49,0.5,0.48,0.48,14807
30/03/2017,0.48,0.5,0.48,0.5,80993
31/03/2017,0.5,0.5,0.5,0.5,0
03/04/2017,0.48,0.48,0.48,0.48,10000
04/04/2017,0.48,0.48,0.48,0.48,7277
05/04/2017,0.49,0.5,0.49,0.5,14764
06/04/2017,0.5,0.52,0.49,0.5,233065
07/04/2017,0.48,0.48,0.48,0.48,975
10/04/2017,0.5,0.5,0.5,0.5,19701
11/04/2017,0.51,0.51,0.5,0.5,96252
12/04/2017,0.5,0.5,0.5,0.5,299
13/04/2017,0.49,0.5,0.49,0.5,94452
18/04/2017,0.5,0.5,0.5,0.5,9723
19/04/2017,0.48,0.48,0.48,0.48,11101
20/04/2017,0.48,0.48,0.48,0.48,0
21/04/2017,0.5,0.5,0.5,0.5,19789
24/04/2017,0.5,0.5,0.5,0.5,56739
26/04/2017,0.5,0.5,0.5,0.5,0
27/04/2017,0.495,0.495,0.495,0.495,10000
28/04/2017,0.495,0.5,0.495,0.5,23578
01/05/2017,0.495,0.5,0.495,0.5,77799
02/05/2017,0.48,0.485,0.48,0.485,51000
03/05/2017,0.48,0.485,0.48,0.485,9749
04/05/2017,0.49,0.49,0.49,0.49,4630
05/05/2017,0.49,0.49,0.49,0.49,0
08/05/2017,0.49,0.49,0.49,0.49,20000
09/05/2017,0.49,0.49,0.49,0.49,4319
10/05/2017,0.49,0.49,0.49,0.49,8503
11/05/2017,0.48,0.5,0.46,0.5,104243
12/05/2017,0.5,0.5,0.5,0.5,0
15/05/2017,0.5,0.5,0.5,0.5,0
16/05/2017,0.5,0.5,0.5,0.5,0
17/05/2017,0.49,0.5,0.46,0.46,139471
18/05/2017,0.46,0.46,0.46,0.46,0
19/05/2017,0.46,0.46,0.46,0.46,0
22/05/2017,0.46,0.46,0.46,0.46,0
23/05/2017,0.5,0.5,0.5,0.5,1499
24/05/2017,0.5,0.5,0.5,0.5,155650
25/05/2017,0.49,0.49,0.49,0.49,50000
26/05/2017,0.49,0.49,0.49,0.49,0
29/05/2017,0.49,0.49,0.46,0.46,170312
30/05/2017,0.46,0.46,0.46,0.46,19720
31/05/2017,0.49,0.49,0.49,0.49,20000
01/06/2017,0.49,0.5,0.49,0.5,48534
02/06/2017,0.49,0.49,0.46,0.46,27447
05/06/2017,0.46,0.46,0.46,0.46,0
06/06/2017,0.46,0.46,0.46,0.46,0
07/06/2017,0.49,0.49,0.48,0.48,4213
08/06/2017,0.495,0.495,0.495,0.495,15731
09/06/2017,0.495,0.495,0.495,0.495,0
13/06/2017,0.495,0.495,0.495,0.495,0
14/06/2017,0.47,0.48,0.47,0.48,60000
15/06/2017,0.48,0.48,0.46,0.46,84826
16/06/2017,0.46,0.47,0.45,0.47,97413
19/06/2017,0.45,0.47,0.445,0.47,69057
20/06/2017,0.457,0.46,0.457,0.46,52500
21/06/2017,0.445,0.465,0.445,0.465,103732
22/06/2017,0.465,0.465,0.465,0.465,0
23/06/2017,0.46,0.46,0.455,0.455,20492
26/06/2017,0.47,0.475,0.47,0.47,113111
27/06/2017,0.47,0.49,0.47,0.48,18000
28/06/2017,0.49,0.49,0.475,0.475,70020
29/06/2017,0.475,0.475,0.475,0.475,0
30/06/2017,0.5,0.5,0.475,0.48,242784
03/07/2017,0.495,0.5,0.495,0.5,1020
04/07/2017,0.49,0.5,0.49,0.5,15000
05/07/2017,0.5,0.52,0.5,0.52,23535
06/07/2017,0.545,0.55,0.545,0.55,31196
07/07/2017,0.55,0.55,0.55,0.55,2986
10/07/2017,0.55,0.55,0.55,0.55,0
11/07/2017,0.58,0.58,0.58,0.58,9714
12/07/2017,0.55,0.55,0.55,0.55,10000
13/07/2017,0.55,0.55,0.55,0.55,0
14/07/2017,0.55,0.55,0.55,0.55,0
17/07/2017,0.575,0.6,0.575,0.6,4988
18/07/2017,0.6,0.6,0.6,0.6,0
19/07/2017,0.6,0.6,0.6,0.6,40865
20/07/2017,0.6,0.6,0.6,0.6,0
21/07/2017,0.6,0.6,0.6,0.6,44000
24/07/2017,0.6,0.6,0.6,0.6,0
25/07/2017,0.6,0.6,0.6,0.6,0
26/07/2017,0.6,0.6,0.6,0.6,0
27/07/2017,0.6,0.6,0.6,0.6,0
28/07/2017,0.6,0.6,0.6,0.6,0
31/07/2017,0.62,0.64,0.6,0.62,46007
01/08/2017,0.6,0.6,0.6,0.6,23288
02/08/2017,0.6,0.6,0.6,0.6,21701
03/08/2017,0.6,0.6,0.6,0.6,0
04/08/2017,0.6,0.6,0.6,0.6,0
07/08/2017,0.6,0.6,0.6,0.6,0
08/08/2017,0.57,0.575,0.57,0.57,15238
09/08/2017,0.55,0.55,0.55,0.55,51500
10/08/2017,0.55,0.55,0.55,0.55,0
11/08/2017,0.55,0.55,0.55,0.55,0
14/08/2017,0.55,0.55,0.55,0.55,0
15/08/2017,0.555,0.555,0.555,0.555,1580
16/08/2017,0.56,0.56,0.56,0.56,15000
17/08/2017,0.56,0.56,0.56,0.56,0
18/08/2017,0.57,0.57,0.57,0.57,8416
21/08/2017,0.57,0.57,0.55,0.57,21748
22/08/2017,0.57,0.57,0.57,0.57,0
23/08/2017,0.57,0.57,0.57,0.57,0
24/08/2017,0.57,0.6,0.57,0.6,17809
25/08/2017,0.595,0.595,0.595,0.595,13821
28/08/2017,0.595,0.595,0.595,0.595,0
29/08/2017,0.595,0.595,0.595,0.595,0
30/08/2017,0.595,0.595,0.595,0.595,834
31/08/2017,0.595,0.595,0.595,0.595,0
01/09/2017,0.595,0.595,0.595,0.595,0
04/09/2017,0.57,0.57,0.57,0.57,95428
05/09/2017,0.565,0.565,0.56,0.565,75000
06/09/2017,0.555,0.555,0.54,0.54,40985
07/09/2017,0.54,0.54,0.54,0.54,0
08/09/2017,0.565,0.565,0.54,0.54,5255
11/09/2017,0.54,0.54,0.54,0.54,0
12/09/2017,0.505,0.505,0.505,0.505,10220
13/09/2017,0.505,0.505,0.505,0.505,0
14/09/2017,0.505,0.505,0.505,0.505,0
15/09/2017,0.505,0.505,0.505,0.505,0
18/09/2017,0.525,0.525,0.52,0.52,24889
19/09/2017,0.52,0.52,0.52,0.52,0
20/09/2017,0.52,0.52,0.52,0.52,0
21/09/2017,0.5,0.52,0.5,0.5,90677
22/09/2017,0.51,0.51,0.51,0.51,9588
25/09/2017,0.5,0.5,0.5,0.5,15796
26/09/2017,0.5,0.5,0.48,0.5,20785
27/09/2017,0.5,0.5,0.5,0.5,0
28/09/2017,0.48,0.5,0.48,0.48,6613
29/09/2017,0.48,0.48,0.48,0.48,0
02/10/2017,0.5,0.5,0.5,0.5,14000
03/10/2017,0.485,0.485,0.485,0.485,15000
04/10/2017,0.5,0.5,0.48,0.5,9658
05/10/2017,0.5,0.5,0.5,0.5,0
06/10/2017,0.48,0.485,0.48,0.485,17840
09/10/2017,0.495,0.495,0.495,0.495,132
10/10/2017,0.48,0.505,0.48,0.5,90457
11/10/2017,0.49,0.49,0.48,0.48,26541
12/10/2017,0.48,0.48,0.45,0.45,38459
13/10/2017,0.49,0.495,0.47,0.485,65462
16/10/2017,0.5,0.5,0.5,0.5,59
17/10/2017,0.495,0.495,0.495,0.495,125990
18/10/2017,0.5,0.5,0.497,0.5,96159
19/10/2017,0.497,0.5,0.49,0.5,42801
20/10/2017,0.5,0.5,0.5,0.5,20000
23/10/2017,0.495,0.5,0.49,0.5,111749
24/10/2017,0.5,0.55,0.5,0.55,128499
25/10/2017,0.55,0.55,0.55,0.55,0
26/10/2017,0.52,0.53,0.52,0.53,208051
27/10/2017,0.5,0.53,0.5,0.53,46136
30/10/2017,0.53,0.53,0.5,0.5,164171
31/10/2017,0.53,0.53,0.53,0.53,9658
01/11/2017,0.52,0.53,0.52,0.52,35069
02/11/2017,0.545,0.545,0.51,0.51,34487
03/11/2017,0.52,0.52,0.52,0.52,82947
06/11/2017,0.51,0.515,0.51,0.51,51247
07/11/2017,0.51,0.51,0.51,0.51,10000
08/11/2017,0.52,0.52,0.52,0.52,30000
09/11/2017,0.525,0.525,0.525,0.525,55581
10/11/2017,0.525,0.53,0.525,0.53,101244
13/11/2017,0.55,0.55,0.55,0.55,9166
14/11/2017,0.58,0.58,0.58,0.58,6040
15/11/2017,0.55,0.55,0.55,0.55,58000
16/11/2017,0.55,0.565,0.55,0.565,120529
17/11/2017,0.56,0.58,0.56,0.565,469272
20/11/2017,0.565,0.58,0.565,0.565,382818
21/11/2017,0.575,0.575,0.575,0.575,16903
22/11/2017,0.58,0.6,0.58,0.585,363428
