Date,Open,High,Low,Close,Volume
21/12/2006,0.09,0.09,0.09,0.09,0
22/12/2006,0.09,0.09,0.09,0.09,0
27/12/2006,0.09,0.09,0.09,0.09,0
28/12/2006,0.09,0.09,0.09,0.09,0
29/12/2006,0.09,0.09,0.09,0.09,0
02/01/2007,0.09,0.09,0.09,0.09,0
03/01/2007,0.09,0.09,0.09,0.09,0
04/01/2007,0.09,0.09,0.09,0.09,0
05/01/2007,0.09,0.09,0.09,0.09,0
08/01/2007,0.09,0.09,0.09,0.09,0
09/01/2007,0.09,0.09,0.09,0.09,0
10/01/2007,0.09,0.09,0.09,0.09,0
11/01/2007,0.09,0.09,0.09,0.09,0
12/01/2007,0.09,0.09,0.09,0.09,0
15/01/2007,0.09,0.09,0.09,0.09,0
16/01/2007,0.09,0.09,0.09,0.09,0
17/01/2007,0.09,0.09,0.09,0.09,0
18/01/2007,0.09,0.09,0.09,0.09,0
19/01/2007,0.09,0.09,0.09,0.09,0
22/01/2007,0.09,0.09,0.09,0.09,0
23/01/2007,0.09,0.09,0.09,0.09,0
24/01/2007,0.09,0.09,0.09,0.09,0
25/01/2007,0.09,0.09,0.09,0.09,0
29/01/2007,0.09,0.09,0.09,0.09,0
30/01/2007,0.09,0.09,0.09,0.09,0
31/01/2007,0.09,0.09,0.09,0.09,0
01/02/2007,0.09,0.09,0.09,0.09,0
02/02/2007,0.09,0.09,0.09,0.09,0
05/02/2007,0.09,0.09,0.09,0.09,0
06/02/2007,0.09,0.09,0.09,0.09,0
07/02/2007,0.09,0.09,0.09,0.09,0
08/02/2007,0.09,0.09,0.09,0.09,0
09/02/2007,0.09,0.09,0.09,0.09,0
12/02/2007,0.09,0.09,0.09,0.09,0
13/02/2007,0.09,0.09,0.09,0.09,0
14/02/2007,0.09,0.09,0.09,0.09,0
15/02/2007,0.09,0.09,0.09,0.09,0
16/02/2007,0.09,0.09,0.09,0.09,0
19/02/2007,0.09,0.09,0.09,0.09,0
20/02/2007,0.09,0.09,0.09,0.09,0
21/02/2007,0.09,0.09,0.09,0.09,0
22/02/2007,0.09,0.09,0.09,0.09,0
23/02/2007,0.09,0.09,0.09,0.09,0
26/02/2007,0.09,0.09,0.09,0.09,0
27/02/2007,0.09,0.09,0.09,0.09,0
28/02/2007,0.09,0.09,0.09,0.09,0
01/03/2007,0.09,0.09,0.09,0.09,0
02/03/2007,0.021,0.021,0.02,0.021,19002520
05/03/2007,0.02,0.021,0.02,0.02,6765000
06/03/2007,0.019,0.019,0.018,0.018,386000
07/03/2007,0.02,0.021,0.02,0.021,644000
08/03/2007,0.021,0.021,0.02,0.02,1400000
09/03/2007,0.02,0.02,0.02,0.02,8526800
12/03/2007,0.024,0.025,0.024,0.025,200000
13/03/2007,0.025,0.025,0.025,0.025,102500
14/03/2007,0.022,0.025,0.02,0.025,1276000
15/03/2007,0.022,0.022,0.022,0.022,450000
16/03/2007,0.022,0.022,0.022,0.022,0
19/03/2007,0.023,0.023,0.023,0.023,3780000
20/03/2007,0.023,0.023,0.023,0.023,80000
21/03/2007,0.021,0.021,0.021,0.021,5000
22/03/2007,0.021,0.021,0.021,0.021,0
23/03/2007,0.021,0.021,0.021,0.021,0
26/03/2007,0.021,0.023,0.02,0.02,840000
27/03/2007,0.02,0.02,0.02,0.02,0
28/03/2007,0.023,0.025,0.023,0.023,1187788
29/03/2007,0.024,0.024,0.024,0.024,419019
30/03/2007,0.024,0.024,0.024,0.024,735000
02/04/2007,0.024,0.024,0.024,0.024,500000
03/04/2007,0.025,0.027,0.025,0.027,985000
04/04/2007,0.027,0.029,0.027,0.028,1385250
05/04/2007,0.028,0.028,0.025,0.025,500000
10/04/2007,0.025,0.025,0.025,0.025,1325000
11/04/2007,0.025,0.025,0.024,0.025,227750
12/04/2007,0.025,0.025,0.025,0.025,290000
13/04/2007,0.024,0.025,0.024,0.025,1286350
16/04/2007,0.025,0.025,0.024,0.024,2018881
17/04/2007,0.024,0.025,0.024,0.025,3250000
18/04/2007,0.025,0.025,0.025,0.025,0
19/04/2007,0.025,0.025,0.024,0.024,2250000
20/04/2007,0.025,0.027,0.025,0.027,1380000
23/04/2007,0.027,0.027,0.025,0.025,251119
24/04/2007,0.026,0.026,0.026,0.026,400000
26/04/2007,0.026,0.026,0.025,0.025,55890
27/04/2007,0.025,0.025,0.025,0.025,100969
30/04/2007,0.025,0.025,0.025,0.025,17500
01/05/2007,0.026,0.026,0.025,0.026,607000
02/05/2007,0.026,0.026,0.025,0.025,700750
03/05/2007,0.025,0.025,0.024,0.024,1005000
04/05/2007,0.024,0.027,0.024,0.027,106741
07/05/2007,0.026,0.029,0.026,0.029,5277012
08/05/2007,0.03,0.034,0.03,0.032,3895000
09/05/2007,0.032,0.032,0.03,0.03,1948367
10/05/2007,0.03,0.03,0.03,0.03,421833
11/05/2007,0.029,0.03,0.029,0.03,1700000
14/05/2007,0.035,0.038,0.032,0.032,5417859
15/05/2007,0.032,0.032,0.032,0.032,392000
16/05/2007,0.034,0.034,0.032,0.032,1510000
17/05/2007,0.033,0.035,0.031,0.031,616490
18/05/2007,0.031,0.031,0.031,0.031,0
21/05/2007,0.031,0.031,0.031,0.031,22238
22/05/2007,0.03,0.03,0.03,0.03,500375
23/05/2007,0.03,0.03,0.026,0.026,136647
24/05/2007,0.03,0.032,0.03,0.032,575000
25/05/2007,0.028,0.028,0.027,0.027,21478
28/05/2007,0.028,0.028,0.028,0.028,1500
29/05/2007,0.03,0.032,0.03,0.032,1401521
30/05/2007,0.032,0.032,0.03,0.03,262500
31/05/2007,0.03,0.03,0.03,0.03,0
01/06/2007,0.03,0.03,0.03,0.03,12500
04/06/2007,0.031,0.031,0.031,0.031,198501
05/06/2007,0.03,0.03,0.03,0.03,16000
06/06/2007,0.031,0.031,0.031,0.031,325000
07/06/2007,0.03,0.03,0.029,0.029,992999
08/06/2007,0.029,0.03,0.029,0.03,480000
12/06/2007,0.029,0.029,0.029,0.029,41001
13/06/2007,0.028,0.028,0.028,0.028,90000
14/06/2007,0.028,0.028,0.028,0.028,10000
15/06/2007,0.028,0.028,0.028,0.028,268500
18/06/2007,0.029,0.03,0.029,0.03,250000
19/06/2007,0.03,0.031,0.03,0.03,143099
20/06/2007,0.031,0.031,0.028,0.028,380310
21/06/2007,0.028,0.028,0.028,0.028,275000
22/06/2007,0.029,0.036,0.029,0.034,2306250
25/06/2007,0.034,0.034,0.034,0.034,537500
26/06/2007,0.034,0.036,0.032,0.032,194486
27/06/2007,0.034,0.036,0.034,0.035,379524
28/06/2007,0.035,0.035,0.032,0.032,625250
29/06/2007,0.033,0.035,0.03,0.035,674050
02/07/2007,0.032,0.035,0.032,0.033,394602
03/07/2007,0.033,0.033,0.033,0.033,0
04/07/2007,0.035,0.035,0.035,0.035,9000
05/07/2007,0.033,0.033,0.033,0.033,30000
06/07/2007,0.033,0.033,0.032,0.032,338000
09/07/2007,0.033,0.034,0.033,0.034,671029
10/07/2007,0.034,0.034,0.034,0.034,0
11/07/2007,0.034,0.034,0.034,0.034,0
12/07/2007,0.034,0.034,0.034,0.034,15000
13/07/2007,0.032,0.033,0.032,0.033,275000
16/07/2007,0.032,0.033,0.032,0.032,140398
17/07/2007,0.032,0.032,0.032,0.032,0
18/07/2007,0.03,0.031,0.03,0.03,460938
19/07/2007,0.03,0.03,0.03,0.03,17500
20/07/2007,0.03,0.03,0.03,0.03,0
23/07/2007,0.032,0.033,0.032,0.033,61802
24/07/2007,0.033,0.033,0.033,0.033,0
25/07/2007,0.033,0.033,0.033,0.033,0
26/07/2007,0.033,0.033,0.033,0.033,0
27/07/2007,0.03,0.03,0.029,0.029,200000
30/07/2007,0.029,0.029,0.029,0.029,1000000
31/07/2007,0.029,0.029,0.028,0.028,100000
01/08/2007,0.028,0.028,0.028,0.028,0
02/08/2007,0.028,0.028,0.028,0.028,0
03/08/2007,0.028,0.028,0.028,0.028,0
06/08/2007,0.028,0.028,0.028,0.028,0
07/08/2007,0.028,0.028,0.028,0.028,50000
08/08/2007,0.028,0.028,0.028,0.028,0
09/08/2007,0.028,0.028,0.028,0.028,0
10/08/2007,0.028,0.028,0.028,0.028,0
13/08/2007,0.028,0.028,0.028,0.028,0
14/08/2007,0.028,0.028,0.028,0.028,0
15/08/2007,0.028,0.028,0.028,0.028,0
16/08/2007,0.028,0.028,0.028,0.028,0
17/08/2007,0.028,0.028,0.028,0.028,0
20/08/2007,0.028,0.028,0.028,0.028,0
21/08/2007,0.028,0.028,0.028,0.028,0
22/08/2007,0.014,0.014,0.014,0.014,200
23/08/2007,0.014,0.014,0.014,0.014,0
24/08/2007,0.025,0.025,0.025,0.025,10000
27/08/2007,0.025,0.025,0.025,0.025,0
28/08/2007,0.025,0.025,0.025,0.025,0
29/08/2007,0.025,0.025,0.025,0.025,0
30/08/2007,0.022,0.022,0.021,0.021,240000
31/08/2007,0.021,0.023,0.021,0.023,170000
03/09/2007,0.023,0.023,0.023,0.023,0
04/09/2007,0.023,0.023,0.023,0.023,0
05/09/2007,0.023,0.023,0.023,0.023,0
06/09/2007,0.023,0.023,0.023,0.023,0
07/09/2007,0.023,0.023,0.023,0.023,0
10/09/2007,0.023,0.023,0.023,0.023,0
11/09/2007,0.023,0.023,0.023,0.023,0
12/09/2007,0.023,0.023,0.023,0.023,0
13/09/2007,0.023,0.023,0.023,0.023,0
14/09/2007,0.02,0.023,0.02,0.023,1000000
17/09/2007,0.023,0.023,0.023,0.023,0
18/09/2007,0.023,0.023,0.023,0.023,0
19/09/2007,0.023,0.023,0.023,0.023,0
20/09/2007,0.023,0.023,0.023,0.023,499550
21/09/2007,0.023,0.023,0.023,0.023,0
24/09/2007,0.023,0.023,0.023,0.023,0
25/09/2007,0.023,0.023,0.023,0.023,450
26/09/2007,0.023,0.023,0.023,0.023,0
27/09/2007,0.023,0.023,0.023,0.023,499550
28/09/2007,0.023,0.023,0.023,0.023,0
01/10/2007,0.023,0.023,0.023,0.023,0
02/10/2007,0.02,0.02,0.02,0.02,49432
03/10/2007,0.02,0.02,0.02,0.02,300568
04/10/2007,0.02,0.02,0.02,0.02,0
05/10/2007,0.017,0.017,0.017,0.017,250
08/10/2007,0.017,0.017,0.017,0.017,0
09/10/2007,0.02,0.02,0.02,0.02,109432
10/10/2007,0.021,0.021,0.021,0.021,250000
11/10/2007,0.022,0.022,0.022,0.022,975
12/10/2007,0.022,0.022,0.022,0.022,0
15/10/2007,0.023,0.023,0.023,0.023,50000
16/10/2007,0.026,0.026,0.026,0.026,40568
17/10/2007,0.023,0.023,0.022,0.022,1140000
18/10/2007,0.022,0.022,0.022,0.022,0
19/10/2007,0.022,0.022,0.022,0.022,0
22/10/2007,0.023,0.023,0.023,0.023,159297
23/10/2007,0.023,0.023,0.023,0.023,0
24/10/2007,0.026,0.027,0.026,0.027,209432
25/10/2007,0.027,0.027,0.027,0.027,0
26/10/2007,0.027,0.027,0.027,0.027,0
29/10/2007,0.03,0.031,0.03,0.03,442454
30/10/2007,0.03,0.03,0.03,0.03,0
31/10/2007,0.03,0.03,0.03,0.03,0
01/11/2007,0.03,0.03,0.03,0.03,197546
02/11/2007,0.03,0.031,0.03,0.03,772454
05/11/2007,0.031,0.031,0.031,0.031,120000
06/11/2007,0.031,0.031,0.031,0.031,0
07/11/2007,0.031,0.031,0.031,0.031,0
08/11/2007,0.031,0.031,0.031,0.031,0
09/11/2007,0.029,0.029,0.028,0.028,370000
12/11/2007,0.028,0.028,0.028,0.028,120000
13/11/2007,0.027,0.027,0.027,0.027,100
14/11/2007,0.027,0.027,0.027,0.027,5000
15/11/2007,0.027,0.027,0.027,0.027,0
16/11/2007,0.027,0.027,0.027,0.027,41443
19/11/2007,0.027,0.027,0.027,0.027,250000
20/11/2007,0.027,0.027,0.027,0.027,0
21/11/2007,0.027,0.027,0.027,0.027,0
22/11/2007,0.027,0.027,0.027,0.027,0
23/11/2007,0.027,0.027,0.027,0.027,0
26/11/2007,0.022,0.025,0.022,0.025,539025
27/11/2007,0.025,0.025,0.025,0.025,0
28/11/2007,0.025,0.025,0.025,0.025,0
29/11/2007,0.025,0.025,0.025,0.025,0
30/11/2007,0.025,0.025,0.025,0.025,0
03/12/2007,0.027,0.027,0.027,0.027,558557
04/12/2007,0.028,0.034,0.028,0.034,1805000
05/12/2007,0.03,0.036,0.03,0.036,416000
06/12/2007,0.036,0.036,0.033,0.036,458000
07/12/2007,0.035,0.035,0.035,0.035,131475
10/12/2007,0.037,0.037,0.035,0.035,127833
11/12/2007,0.035,0.035,0.035,0.035,0
12/12/2007,0.036,0.04,0.036,0.04,438888
13/12/2007,0.039,0.039,0.039,0.039,25600
14/12/2007,0.039,0.039,0.039,0.039,0
17/12/2007,0.04,0.04,0.04,0.04,200000
18/12/2007,0.04,0.04,0.03,0.03,1052600
19/12/2007,0.03,0.03,0.03,0.03,0
20/12/2007,0.03,0.03,0.03,0.03,0
21/12/2007,0.03,0.03,0.03,0.03,0
24/12/2007,0.034,0.034,0.034,0.034,30000
27/12/2007,0.034,0.034,0.034,0.034,0
28/12/2007,0.034,0.034,0.034,0.034,70000
31/12/2007,0.034,0.034,0.034,0.034,0
02/01/2008,0.036,0.036,0.036,0.036,146112
03/01/2008,0.036,0.036,0.036,0.036,0
04/01/2008,0.036,0.036,0.036,0.036,0
07/01/2008,0.037,0.04,0.037,0.04,55000
08/01/2008,0.04,0.04,0.04,0.04,0
09/01/2008,0.037,0.037,0.037,0.037,230000
10/01/2008,0.036,0.037,0.036,0.037,66000
11/01/2008,0.037,0.037,0.037,0.037,0
14/01/2008,0.036,0.036,0.035,0.035,153888
15/01/2008,0.035,0.035,0.035,0.035,0
16/01/2008,0.032,0.032,0.03,0.03,500000
17/01/2008,0.03,0.03,0.03,0.03,0
18/01/2008,0.03,0.03,0.03,0.03,404000
21/01/2008,0.028,0.028,0.026,0.027,593896
22/01/2008,0.026,0.026,0.026,0.026,1526000
23/01/2008,0.026,0.026,0.026,0.026,0
24/01/2008,0.026,0.026,0.026,0.026,0
25/01/2008,0.026,0.026,0.026,0.026,0
29/01/2008,0.026,0.026,0.026,0.026,0
30/01/2008,0.027,0.027,0.026,0.026,56250
31/01/2008,0.026,0.026,0.026,0.026,0
01/02/2008,0.026,0.026,0.026,0.026,150
04/02/2008,0.026,0.026,0.026,0.026,0
05/02/2008,0.026,0.026,0.026,0.026,0
06/02/2008,0.026,0.026,0.026,0.026,0
07/02/2008,0.026,0.026,0.026,0.026,90000
08/02/2008,0.026,0.026,0.026,0.026,0
11/02/2008,0.026,0.026,0.026,0.026,0
12/02/2008,0.026,0.026,0.026,0.026,0
13/02/2008,0.026,0.026,0.026,0.026,0
14/02/2008,0.023,0.023,0.023,0.023,500000
15/02/2008,0.023,0.023,0.023,0.023,0
18/02/2008,0.023,0.023,0.023,0.023,81250
19/02/2008,0.023,0.023,0.023,0.023,0
20/02/2008,0.023,0.023,0.023,0.023,0
21/02/2008,0.023,0.023,0.023,0.023,10000
22/02/2008,0.023,0.023,0.023,0.023,0
25/02/2008,0.023,0.023,0.023,0.023,0
26/02/2008,0.023,0.023,0.023,0.023,2500
27/02/2008,0.023,0.023,0.023,0.023,0
28/02/2008,0.018,0.018,0.018,0.018,20000
29/02/2008,0.018,0.018,0.018,0.018,0
03/03/2008,0.018,0.018,0.018,0.018,0
04/03/2008,0.018,0.018,0.018,0.018,0
05/03/2008,0.018,0.018,0.018,0.018,0
06/03/2008,0.019,0.019,0.018,0.018,600000
07/03/2008,0.018,0.018,0.018,0.018,0
10/03/2008,0.018,0.018,0.018,0.018,0
11/03/2008,0.018,0.018,0.018,0.018,0
12/03/2008,0.016,0.016,0.016,0.016,100
13/03/2008,0.016,0.016,0.016,0.016,0
14/03/2008,0.016,0.016,0.016,0.016,0
17/03/2008,0.016,0.016,0.016,0.016,10000
18/03/2008,0.016,0.016,0.016,0.016,0
19/03/2008,0.016,0.016,0.016,0.016,0
20/03/2008,0.016,0.016,0.016,0.016,50200
25/03/2008,0.016,0.016,0.016,0.016,0
26/03/2008,0.016,0.016,0.016,0.016,0
27/03/2008,0.016,0.016,0.016,0.016,0
28/03/2008,0.016,0.016,0.016,0.016,0
31/03/2008,0.016,0.016,0.016,0.016,0
01/04/2008,0.016,0.016,0.016,0.016,45000
02/04/2008,0.016,0.016,0.016,0.016,0
03/04/2008,0.016,0.016,0.016,0.016,5000
04/04/2008,0.016,0.016,0.016,0.016,0
07/04/2008,0.016,0.016,0.016,0.016,1000
08/04/2008,0.016,0.016,0.015,0.015,500500
09/04/2008,0.015,0.015,0.015,0.015,0
10/04/2008,0.015,0.015,0.015,0.015,0
11/04/2008,0.017,0.017,0.017,0.017,500000
14/04/2008,0.017,0.017,0.017,0.017,100000
15/04/2008,0.02,0.02,0.02,0.02,520550
16/04/2008,0.02,0.02,0.02,0.02,0
17/04/2008,0.02,0.02,0.02,0.02,0
18/04/2008,0.02,0.02,0.02,0.02,0
21/04/2008,0.02,0.02,0.02,0.02,0
22/04/2008,0.02,0.02,0.02,0.02,0
23/04/2008,0.017,0.017,0.017,0.017,12750
24/04/2008,0.017,0.017,0.017,0.017,0
28/04/2008,0.017,0.017,0.017,0.017,0
29/04/2008,0.017,0.017,0.017,0.017,100000
30/04/2008,0.017,0.017,0.017,0.017,0
01/05/2008,0.017,0.017,0.016,0.016,770000
02/05/2008,0.016,0.016,0.016,0.016,270550
05/05/2008,0.016,0.017,0.016,0.017,1050000
06/05/2008,0.016,0.016,0.015,0.015,1238704
07/05/2008,0.015,0.015,0.014,0.014,150000
08/05/2008,0.015,0.016,0.015,0.015,270996
09/05/2008,0.015,0.015,0.015,0.015,0
12/05/2008,0.015,0.015,0.015,0.015,0
13/05/2008,0.015,0.015,0.015,0.015,0
14/05/2008,0.015,0.015,0.015,0.015,0
15/05/2008,0.015,0.015,0.015,0.015,0
16/05/2008,0.017,0.017,0.017,0.017,180000
19/05/2008,0.017,0.017,0.017,0.017,0
20/05/2008,0.017,0.017,0.017,0.017,0
21/05/2008,0.017,0.017,0.017,0.017,66600
22/05/2008,0.015,0.015,0.015,0.015,83400
23/05/2008,0.015,0.015,0.015,0.015,0
26/05/2008,0.015,0.015,0.015,0.015,0
27/05/2008,0.015,0.015,0.015,0.015,0
28/05/2008,0.015,0.016,0.015,0.016,958396
29/05/2008,0.016,0.016,0.016,0.016,0
30/05/2008,0.016,0.016,0.016,0.016,0
02/06/2008,0.016,0.016,0.016,0.016,0
03/06/2008,0.015,0.015,0.015,0.015,704604
04/06/2008,0.014,0.014,0.014,0.014,125
05/06/2008,0.014,0.014,0.014,0.014,0
06/06/2008,0.015,0.015,0.015,0.015,27508
10/06/2008,0.014,0.014,0.013,0.013,2299875
11/06/2008,0.013,0.013,0.011,0.012,1042753
12/06/2008,0.012,0.012,0.012,0.012,0
13/06/2008,0.012,0.012,0.012,0.012,50000
16/06/2008,0.012,0.012,0.012,0.012,0
17/06/2008,0.015,0.015,0.013,0.013,28729
18/06/2008,0.013,0.013,0.013,0.013,0
19/06/2008,0.014,0.014,0.014,0.014,10000000
20/06/2008,0.014,0.014,0.014,0.014,170000
23/06/2008,0.015,0.015,0.015,0.015,414000
24/06/2008,0.015,0.016,0.015,0.015,56000
25/06/2008,0.015,0.015,0.012,0.012,1300000
26/06/2008,0.012,0.012,0.012,0.012,0
27/06/2008,0.013,0.013,0.01,0.013,3985000
30/06/2008,0.013,0.013,0.011,0.013,225200
01/07/2008,0.013,0.013,0.013,0.013,0
02/07/2008,0.015,0.015,0.015,0.015,1650000
03/07/2008,0.014,0.014,0.014,0.014,250000
04/07/2008,0.014,0.015,0.014,0.015,900000
07/07/2008,0.014,0.014,0.013,0.013,380000
08/07/2008,0.011,0.011,0.011,0.011,976870
09/07/2008,0.011,0.011,0.011,0.011,0
10/07/2008,0.011,0.011,0.011,0.011,3000
11/07/2008,0.011,0.011,0.011,0.011,0
14/07/2008,0.011,0.011,0.011,0.011,0
15/07/2008,0.013,0.013,0.013,0.013,100000
16/07/2008,0.013,0.013,0.012,0.012,285000
17/07/2008,0.012,0.012,0.011,0.011,335250
18/07/2008,0.012,0.012,0.012,0.012,600000
21/07/2008,0.012,0.012,0.012,0.012,0
22/07/2008,0.011,0.011,0.011,0.011,750
23/07/2008,0.012,0.012,0.012,0.012,250000
24/07/2008,0.012,0.012,0.012,0.012,0
25/07/2008,0.012,0.012,0.012,0.012,0
28/07/2008,0.012,0.012,0.011,0.011,250750
29/07/2008,0.011,0.011,0.011,0.011,0
30/07/2008,0.011,0.011,0.011,0.011,0
31/07/2008,0.011,0.011,0.011,0.011,0
01/08/2008,0.011,0.011,0.011,0.011,500
04/08/2008,0.011,0.011,0.011,0.011,0
05/08/2008,0.011,0.011,0.011,0.011,0
06/08/2008,0.012,0.012,0.012,0.012,50000
07/08/2008,0.011,0.011,0.011,0.011,100000
08/08/2008,0.011,0.011,0.011,0.011,0
11/08/2008,0.011,0.011,0.011,0.011,0
12/08/2008,0.011,0.011,0.011,0.011,0
13/08/2008,0.011,0.011,0.011,0.011,849500
14/08/2008,0.011,0.011,0.011,0.011,0
15/08/2008,0.011,0.011,0.011,0.011,0
18/08/2008,0.011,0.011,0.011,0.011,0
19/08/2008,0.012,0.012,0.012,0.012,100000
20/08/2008,0.012,0.012,0.012,0.012,0
21/08/2008,0.012,0.012,0.012,0.012,0
22/08/2008,0.012,0.012,0.012,0.012,0
25/08/2008,0.011,0.011,0.01,0.01,244550
26/08/2008,0.01,0.01,0.01,0.01,0
27/08/2008,0.01,0.01,0.01,0.01,40000
28/08/2008,0.01,0.01,0.01,0.01,0
29/08/2008,0.01,0.01,0.01,0.01,0
01/09/2008,0.01,0.01,0.01,0.01,0
02/09/2008,0.01,0.01,0.01,0.01,223380
03/09/2008,0.01,0.01,0.01,0.01,0
04/09/2008,0.01,0.01,0.01,0.01,0
05/09/2008,0.01,0.01,0.01,0.01,0
08/09/2008,0.01,0.01,0.01,0.01,0
09/09/2008,0.007,0.007,0.007,0.007,250
10/09/2008,0.007,0.007,0.007,0.007,0
11/09/2008,0.007,0.007,0.007,0.007,0
12/09/2008,0.007,0.007,0.007,0.007,0
15/09/2008,0.008,0.008,0.007,0.007,156620
16/09/2008,0.007,0.007,0.007,0.007,0
17/09/2008,0.007,0.007,0.007,0.007,0
18/09/2008,0.006,0.006,0.006,0.006,1000000
19/09/2008,0.006,0.006,0.006,0.006,0
22/09/2008,0.006,0.006,0.006,0.006,0
23/09/2008,0.006,0.006,0.006,0.006,0
24/09/2008,0.006,0.006,0.006,0.006,0
25/09/2008,0.006,0.006,0.006,0.006,0
26/09/2008,0.006,0.006,0.006,0.006,0
29/09/2008,0.006,0.006,0.006,0.006,0
30/09/2008,0.006,0.006,0.006,0.006,0
01/10/2008,0.012,0.012,0.012,0.012,85500
02/10/2008,0.013,0.015,0.013,0.013,1035000
03/10/2008,0.01,0.01,0.01,0.01,100000
06/10/2008,0.01,0.01,0.01,0.01,0
07/10/2008,0.01,0.01,0.01,0.01,0
08/10/2008,0.01,0.01,0.01,0.01,0
09/10/2008,0.01,0.01,0.01,0.01,0
10/10/2008,0.007,0.007,0.007,0.007,115000
13/10/2008,0.007,0.007,0.007,0.007,0
14/10/2008,0.007,0.007,0.007,0.007,0
15/10/2008,0.007,0.007,0.007,0.007,0
16/10/2008,0.007,0.007,0.007,0.007,0
17/10/2008,0.01,0.01,0.01,0.01,65000
20/10/2008,0.01,0.01,0.01,0.01,870774
21/10/2008,0.01,0.01,0.01,0.01,0
22/10/2008,0.01,0.01,0.01,0.01,0
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,0
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.005,0.005,0.005,0.005,250
29/10/2008,0.005,0.005,0.005,0.005,0
30/10/2008,0.005,0.005,0.005,0.005,6000
31/10/2008,0.005,0.005,0.005,0.005,0
03/11/2008,0.005,0.005,0.005,0.005,0
04/11/2008,0.005,0.005,0.005,0.005,0
05/11/2008,0.005,0.005,0.005,0.005,0
06/11/2008,0.005,0.005,0.005,0.005,0
07/11/2008,0.005,0.005,0.005,0.005,0
10/11/2008,0.005,0.005,0.005,0.005,0
11/11/2008,0.005,0.005,0.005,0.005,193750
12/11/2008,0.005,0.005,0.005,0.005,0
13/11/2008,0.003,0.003,0.003,0.003,12500
14/11/2008,0.003,0.003,0.003,0.003,0
17/11/2008,0.003,0.003,0.003,0.003,0
18/11/2008,0.003,0.003,0.003,0.003,0
19/11/2008,0.004,0.004,0.004,0.004,1000000
20/11/2008,0.004,0.004,0.003,0.003,436370
21/11/2008,0.003,0.003,0.003,0.003,0
24/11/2008,0.003,0.003,0.003,0.003,0
25/11/2008,0.003,0.003,0.003,0.003,0
26/11/2008,0.003,0.003,0.003,0.003,0
27/11/2008,0.004,0.005,0.004,0.005,756250
28/11/2008,0.005,0.005,0.005,0.005,100000
01/12/2008,0.005,0.005,0.005,0.005,0
02/12/2008,0.003,0.003,0.003,0.003,150
03/12/2008,0.003,0.003,0.003,0.003,250
04/12/2008,0.003,0.003,0.003,0.003,0
05/12/2008,0.003,0.003,0.003,0.003,0
08/12/2008,0.003,0.003,0.003,0.003,0
09/12/2008,0.003,0.003,0.003,0.003,0
10/12/2008,0.003,0.003,0.003,0.003,0
11/12/2008,0.003,0.003,0.003,0.003,0
12/12/2008,0.003,0.003,0.003,0.003,0
15/12/2008,0.003,0.003,0.003,0.003,0
16/12/2008,0.003,0.003,0.003,0.003,0
17/12/2008,0.003,0.003,0.003,0.003,0
18/12/2008,0.003,0.003,0.003,0.003,0
19/12/2008,0.003,0.003,0.003,0.003,0
22/12/2008,0.003,0.003,0.003,0.003,0
23/12/2008,0.003,0.003,0.003,0.003,0
24/12/2008,0.003,0.003,0.003,0.003,0
29/12/2008,0.003,0.003,0.003,0.003,0
30/12/2008,0.003,0.003,0.003,0.003,0
31/12/2008,0.003,0.003,0.003,0.003,0
02/01/2009,0.003,0.003,0.003,0.003,0
05/01/2009,0.003,0.003,0.003,0.003,0
06/01/2009,0.003,0.003,0.003,0.003,0
07/01/2009,0.009,0.009,0.009,0.009,73693
08/01/2009,0.009,0.009,0.009,0.009,0
09/01/2009,0.009,0.009,0.009,0.009,0
12/01/2009,0.011,0.011,0.011,0.011,250
13/01/2009,0.011,0.011,0.01,0.01,95205
14/01/2009,0.01,0.01,0.01,0.01,0
15/01/2009,0.01,0.01,0.01,0.01,0
16/01/2009,0.01,0.01,0.01,0.01,0
19/01/2009,0.01,0.01,0.01,0.01,0
20/01/2009,0.01,0.01,0.01,0.01,0
21/01/2009,0.01,0.01,0.01,0.01,0
22/01/2009,0.01,0.01,0.01,0.01,0
23/01/2009,0.01,0.01,0.01,0.01,0
27/01/2009,0.01,0.01,0.01,0.01,0
28/01/2009,0.01,0.01,0.01,0.01,0
29/01/2009,0.01,0.01,0.01,0.01,0
30/01/2009,0.01,0.01,0.01,0.01,0
02/02/2009,0.01,0.01,0.01,0.01,0
03/02/2009,0.01,0.01,0.01,0.01,0
04/02/2009,0.01,0.01,0.01,0.01,0
05/02/2009,0.01,0.01,0.01,0.01,0
06/02/2009,0.01,0.01,0.01,0.01,0
09/02/2009,0.006,0.006,0.003,0.004,600000
10/02/2009,0.004,0.004,0.004,0.004,0
11/02/2009,0.004,0.004,0.004,0.004,0
12/02/2009,0.004,0.004,0.004,0.004,0
13/02/2009,0.004,0.004,0.004,0.004,0
16/02/2009,0.004,0.004,0.004,0.004,0
17/02/2009,0.004,0.004,0.004,0.004,404000
18/02/2009,0.004,0.004,0.004,0.004,0
19/02/2009,0.004,0.004,0.004,0.004,0
20/02/2009,0.004,0.004,0.004,0.004,0
23/02/2009,0.004,0.004,0.004,0.004,0
24/02/2009,0.004,0.004,0.004,0.004,0
