Date,Open,High,Low,Close,Volume
10/11/2017,0.39,0.39,0.39,0.39,4266
13/11/2017,0.39,0.39,0.39,0.39,0
14/11/2017,0.38,0.38,0.365,0.365,45000
15/11/2017,0.385,0.385,0.385,0.385,1046
16/11/2017,0.385,0.385,0.385,0.385,12000
17/11/2017,0.385,0.385,0.385,0.385,2065
20/11/2017,0.385,0.385,0.385,0.385,0
21/11/2017,0.385,0.39,0.385,0.39,2389
22/11/2017,0.39,0.39,0.39,0.39,0
23/11/2017,0.39,0.39,0.39,0.39,0
24/11/2017,0.39,0.39,0.39,0.39,0
27/11/2017,0.39,0.39,0.39,0.39,0
28/11/2017,0.39,0.39,0.39,0.39,150000
29/11/2017,0.38,0.39,0.36,0.36,65309
30/11/2017,0.36,0.36,0.36,0.36,5000
01/12/2017,0.355,0.36,0.355,0.36,4173531
04/12/2017,0.39,0.39,0.38,0.39,124661
05/12/2017,0.4,0.405,0.395,0.4,392861
06/12/2017,0.395,0.395,0.395,0.395,41839
07/12/2017,0.405,0.44,0.405,0.42,1739203
08/12/2017,0.43,0.47,0.43,0.445,521641
11/12/2017,0.445,0.45,0.44,0.45,207033
12/12/2017,0.46,0.465,0.45,0.45,95424
13/12/2017,0.46,0.465,0.45,0.46,151606
14/12/2017,0.47,0.47,0.455,0.455,59795
15/12/2017,0.455,0.455,0.45,0.45,30952
18/12/2017,0.455,0.455,0.44,0.45,263187
19/12/2017,0.45,0.45,0.45,0.45,0
20/12/2017,0.45,0.47,0.45,0.47,165214
21/12/2017,0.48,0.485,0.475,0.48,467735
22/12/2017,0.48,0.49,0.48,0.49,43369
27/12/2017,0.49,0.5,0.485,0.495,66205
28/12/2017,0.495,0.495,0.495,0.495,0
29/12/2017,0.525,0.55,0.5,0.55,139524
02/01/2018,0.54,0.545,0.53,0.545,52000
03/01/2018,0.55,0.55,0.55,0.55,27000
04/01/2018,0.55,0.55,0.49,0.545,234700
05/01/2018,0.55,0.55,0.54,0.54,13670
08/01/2018,0.53,0.53,0.52,0.52,53713
09/01/2018,0.54,0.55,0.54,0.545,40329
10/01/2018,0.535,0.535,0.52,0.52,10720
11/01/2018,0.54,0.54,0.54,0.54,80500
12/01/2018,0.54,0.545,0.53,0.535,78095
15/01/2018,0.545,0.55,0.535,0.535,220391
16/01/2018,0.53,0.53,0.525,0.525,58365
17/01/2018,0.52,0.535,0.52,0.535,58385
18/01/2018,0.525,0.53,0.52,0.52,169142
19/01/2018,0.52,0.525,0.51,0.51,106565
22/01/2018,0.53,0.53,0.49,0.495,93001
23/01/2018,0.495,0.495,0.48,0.485,120787
24/01/2018,0.48,0.515,0.48,0.48,155059
25/01/2018,0.46,0.46,0.45,0.46,80000
29/01/2018,0.475,0.475,0.465,0.465,144118
30/01/2018,0.48,0.505,0.48,0.505,1131106
31/01/2018,0.5,0.52,0.48,0.52,72660
01/02/2018,0.53,0.55,0.53,0.55,128198
02/02/2018,0.575,0.575,0.53,0.53,276383
05/02/2018,0.515,0.515,0.5,0.5,15516
06/02/2018,0.49,0.49,0.47,0.47,34999
07/02/2018,0.47,0.47,0.47,0.47,0
08/02/2018,0.47,0.47,0.47,0.47,0
09/02/2018,0.48,0.485,0.48,0.485,28705
12/02/2018,0.485,0.485,0.485,0.485,0
13/02/2018,0.48,0.48,0.48,0.48,6402
14/02/2018,0.48,0.48,0.48,0.48,0
15/02/2018,0.48,0.48,0.48,0.48,0
16/02/2018,0.48,0.48,0.48,0.48,2598
19/02/2018,0.48,0.48,0.48,0.48,0
20/02/2018,0.47,0.47,0.47,0.47,3001
21/02/2018,0.47,0.47,0.47,0.47,0
22/02/2018,0.46,0.48,0.455,0.48,106719
23/02/2018,0.48,0.48,0.48,0.48,2035
26/02/2018,0.47,0.48,0.47,0.48,14268
27/02/2018,0.46,0.485,0.46,0.47,9544
28/02/2018,0.465,0.48,0.46,0.48,22500
01/03/2018,0.46,0.46,0.45,0.45,69449
02/03/2018,0.45,0.465,0.45,0.465,28892
05/03/2018,0.46,0.465,0.46,0.465,20000
06/03/2018,0.455,0.455,0.455,0.455,43000
07/03/2018,0.455,0.455,0.455,0.455,0
08/03/2018,0.45,0.45,0.42,0.42,727937
09/03/2018,0.435,0.435,0.43,0.43,105817
12/03/2018,0.43,0.43,0.43,0.43,27731
13/03/2018,0.425,0.43,0.425,0.43,25000
14/03/2018,0.43,0.43,0.43,0.43,0
15/03/2018,0.42,0.42,0.41,0.41,21280
16/03/2018,0.415,0.415,0.4,0.4,98999
19/03/2018,0.4,0.4,0.4,0.4,0
20/03/2018,0.4,0.4,0.385,0.39,125296
21/03/2018,0.39,0.39,0.39,0.39,10442
22/03/2018,0.39,0.39,0.37,0.375,86717
23/03/2018,0.375,0.385,0.37,0.38,73262
26/03/2018,0.38,0.38,0.38,0.38,0
27/03/2018,0.425,0.45,0.425,0.43,69995
28/03/2018,0.45,0.45,0.45,0.45,151389
29/03/2018,0.445,0.445,0.445,0.445,2662
03/04/2018,0.41,0.435,0.41,0.435,10721
04/04/2018,0.435,0.435,0.435,0.435,0
05/04/2018,0.41,0.43,0.41,0.43,9077
06/04/2018,0.425,0.43,0.385,0.385,46019
09/04/2018,0.42,0.42,0.42,0.42,3385
10/04/2018,0.41,0.41,0.41,0.41,2644
11/04/2018,0.42,0.44,0.42,0.42,8036
12/04/2018,0.425,0.425,0.425,0.425,20000
13/04/2018,0.435,0.44,0.415,0.435,37053
16/04/2018,0.435,0.435,0.435,0.435,0
17/04/2018,0.43,0.43,0.43,0.43,1163
18/04/2018,0.43,0.43,0.43,0.43,0
19/04/2018,0.43,0.43,0.43,0.43,0
20/04/2018,0.43,0.5,0.43,0.47,272657
23/04/2018,0.485,0.485,0.47,0.48,155719
24/04/2018,0.47,0.485,0.45,0.45,348801
26/04/2018,0.44,0.44,0.42,0.425,70481
27/04/2018,0.42,0.42,0.37,0.405,78730
30/04/2018,0.405,0.43,0.4,0.4,141015
01/05/2018,0.4,0.41,0.4,0.41,21489
02/05/2018,0.41,0.41,0.41,0.41,37135
03/05/2018,0.41,0.41,0.405,0.405,39451
04/05/2018,0.4,0.4,0.4,0.4,5000
07/05/2018,0.4,0.4,0.4,0.4,0
08/05/2018,0.4,0.4,0.39,0.39,12502
09/05/2018,0.38,0.385,0.38,0.38,22644
10/05/2018,0.38,0.4,0.38,0.4,19187
11/05/2018,0.38,0.38,0.375,0.375,46455
14/05/2018,0.37,0.37,0.36,0.36,56539
15/05/2018,0.365,0.37,0.365,0.37,8086
16/05/2018,0.37,0.37,0.37,0.37,2000
17/05/2018,0.37,0.37,0.37,0.37,2500
18/05/2018,0.365,0.365,0.365,0.365,8762
21/05/2018,0.375,0.375,0.36,0.36,96000
22/05/2018,0.36,0.36,0.35,0.35,29808
23/05/2018,0.35,0.35,0.35,0.35,0
24/05/2018,0.36,0.375,0.36,0.375,113572
25/05/2018,0.375,0.375,0.375,0.375,0
28/05/2018,0.375,0.375,0.375,0.375,0
29/05/2018,0.375,0.375,0.375,0.375,0
30/05/2018,0.35,0.365,0.35,0.365,42196
31/05/2018,0.385,0.39,0.38,0.38,606787
01/06/2018,0.37,0.37,0.37,0.37,10000
04/06/2018,0.36,0.36,0.36,0.36,5000
05/06/2018,0.365,0.38,0.36,0.38,15103
06/06/2018,0.38,0.38,0.38,0.38,55322
07/06/2018,0.38,0.38,0.38,0.38,0
08/06/2018,0.38,0.38,0.38,0.38,0
12/06/2018,0.38,0.38,0.38,0.38,0
13/06/2018,0.36,0.36,0.34,0.36,76857
14/06/2018,0.365,0.365,0.36,0.36,156396
15/06/2018,0.355,0.355,0.34,0.34,75000
18/06/2018,0.33,0.34,0.33,0.34,7172
19/06/2018,0.34,0.34,0.34,0.34,5000
20/06/2018,0.33,0.33,0.33,0.33,18530
21/06/2018,0.33,0.33,0.33,0.33,0
22/06/2018,0.33,0.33,0.325,0.325,47000
25/06/2018,0.325,0.325,0.325,0.325,0
26/06/2018,0.315,0.35,0.315,0.35,242331
27/06/2018,0.35,0.365,0.35,0.365,49304
28/06/2018,0.365,0.365,0.36,0.36,21465
29/06/2018,0.36,0.365,0.35,0.36,149500
02/07/2018,0.36,0.36,0.36,0.36,11385
03/07/2018,0.36,0.36,0.36,0.36,0
04/07/2018,0.33,0.33,0.33,0.33,6000
05/07/2018,0.32,0.32,0.32,0.32,14040
06/07/2018,0.305,0.305,0.305,0.305,2000
09/07/2018,0.305,0.305,0.285,0.285,205125
10/07/2018,0.3,0.3,0.295,0.295,158115
11/07/2018,0.29,0.29,0.29,0.29,17241
12/07/2018,0.29,0.29,0.29,0.29,0
13/07/2018,0.275,0.275,0.27,0.275,448269
16/07/2018,0.275,0.275,0.27,0.27,250042
17/07/2018,0.28,0.285,0.275,0.275,90621
18/07/2018,0.28,0.28,0.28,0.28,8800
19/07/2018,0.28,0.28,0.28,0.28,45653
20/07/2018,0.28,0.28,0.275,0.275,32222
23/07/2018,0.275,0.275,0.275,0.275,14767
24/07/2018,0.275,0.275,0.27,0.27,21200
25/07/2018,0.27,0.27,0.25,0.25,30000
26/07/2018,0.265,0.265,0.26,0.26,70000
27/07/2018,0.26,0.26,0.18,0.22,348048
30/07/2018,0.23,0.25,0.22,0.225,61488
31/07/2018,0.225,0.225,0.22,0.22,86639
01/08/2018,0.22,0.22,0.22,0.22,39000
02/08/2018,0.215,0.215,0.215,0.215,78574
03/08/2018,0.21,0.215,0.205,0.215,62950
06/08/2018,0.22,0.22,0.21,0.21,626575
07/08/2018,0.21,0.21,0.21,0.21,136995
08/08/2018,0.21,0.21,0.21,0.21,0
09/08/2018,0.21,0.21,0.2,0.21,57784
10/08/2018,0.21,0.21,0.21,0.21,8482
13/08/2018,0.21,0.21,0.21,0.21,0
14/08/2018,0.21,0.21,0.21,0.21,0
15/08/2018,0.195,0.195,0.18,0.18,150001
16/08/2018,0.18,0.18,0.18,0.18,50800
17/08/2018,0.18,0.18,0.18,0.18,0
20/08/2018,0.18,0.185,0.175,0.185,159114
21/08/2018,0.18,0.18,0.165,0.175,440817
22/08/2018,0.175,0.185,0.175,0.185,155000
23/08/2018,0.185,0.185,0.185,0.185,0
24/08/2018,0.18,0.18,0.18,0.18,93935
27/08/2018,0.175,0.175,0.165,0.17,351750
28/08/2018,0.18,0.18,0.17,0.17,205000
29/08/2018,0.175,0.18,0.165,0.18,356985
30/08/2018,0.18,0.18,0.17,0.175,219354
31/08/2018,0.175,0.175,0.175,0.175,0
03/09/2018,0.175,0.175,0.17,0.175,620896
04/09/2018,0.175,0.182,0.17,0.18,129285
05/09/2018,0.175,0.195,0.175,0.18,245237
06/09/2018,0.175,0.175,0.17,0.17,414279
07/09/2018,0.17,0.18,0.165,0.17,330942
10/09/2018,0.17,0.17,0.17,0.17,100000
11/09/2018,0.17,0.17,0.17,0.17,98709
12/09/2018,0.17,0.18,0.165,0.175,282803
13/09/2018,0.17,0.17,0.17,0.17,48308
14/09/2018,0.17,0.17,0.17,0.17,0
17/09/2018,0.17,0.17,0.16,0.165,168976
18/09/2018,0.165,0.165,0.165,0.165,25000
19/09/2018,0.165,0.165,0.16,0.165,56636
20/09/2018,0.195,0.195,0.17,0.175,9776
21/09/2018,0.185,0.185,0.185,0.185,17769
24/09/2018,0.185,0.185,0.185,0.185,0
25/09/2018,0.17,0.17,0.16,0.16,301416
26/09/2018,0.165,0.165,0.16,0.16,262129
27/09/2018,0.165,0.165,0.165,0.165,165151
28/09/2018,0.165,0.17,0.165,0.165,94413
01/10/2018,0.165,0.165,0.165,0.165,0
02/10/2018,0.175,0.175,0.165,0.165,25850
03/10/2018,0.16,0.16,0.16,0.16,247659
04/10/2018,0.165,0.165,0.16,0.16,101053
05/10/2018,0.17,0.17,0.17,0.17,68525
08/10/2018,0.17,0.17,0.165,0.165,68484
09/10/2018,0.175,0.175,0.165,0.165,152265
10/10/2018,0.165,0.165,0.165,0.165,0
11/10/2018,0.165,0.165,0.165,0.165,86224
12/10/2018,0.17,0.19,0.17,0.19,1388256
15/10/2018,0.215,0.215,0.185,0.185,4666377
16/10/2018,0.195,0.195,0.19,0.19,31579
17/10/2018,0.19,0.19,0.185,0.185,191070
18/10/2018,0.18,0.185,0.18,0.185,8746
19/10/2018,0.19,0.19,0.19,0.19,14285
22/10/2018,0.19,0.19,0.19,0.19,0
23/10/2018,0.19,0.19,0.18,0.18,8742
24/10/2018,0.18,0.19,0.175,0.18,235127
25/10/2018,0.18,0.18,0.18,0.18,17509
26/10/2018,0.185,0.185,0.18,0.18,73684
29/10/2018,0.185,0.185,0.18,0.18,51969
30/10/2018,0.185,0.185,0.185,0.185,50873
31/10/2018,0.18,0.185,0.18,0.18,82620
01/11/2018,0.185,0.19,0.185,0.185,180159
02/11/2018,0.185,0.19,0.185,0.19,40000
05/11/2018,0.18,0.18,0.18,0.18,45337
06/11/2018,0.18,0.18,0.175,0.175,46196
07/11/2018,0.18,0.18,0.18,0.18,219122
08/11/2018,0.19,0.19,0.18,0.19,52426
09/11/2018,0.19,0.195,0.19,0.195,30496
12/11/2018,0.195,0.195,0.195,0.195,0
13/11/2018,0.195,0.195,0.195,0.195,0
14/11/2018,0.195,0.195,0.195,0.195,0
15/11/2018,0.185,0.185,0.18,0.18,36000
16/11/2018,0.19,0.19,0.175,0.175,3157
19/11/2018,0.185,0.185,0.185,0.185,37027
20/11/2018,0.18,0.19,0.18,0.18,218545
21/11/2018,0.19,0.19,0.19,0.19,5500
22/11/2018,0.19,0.195,0.18,0.18,3093748
23/11/2018,0.18,0.18,0.175,0.175,14314
26/11/2018,0.175,0.175,0.17,0.17,129892
27/11/2018,0.17,0.17,0.17,0.17,0
28/11/2018,0.17,0.17,0.17,0.17,90238
29/11/2018,0.175,0.175,0.175,0.175,20000
30/11/2018,0.175,0.175,0.16,0.17,56040
03/12/2018,0.17,0.17,0.17,0.17,2729
04/12/2018,0.17,0.17,0.17,0.17,0
05/12/2018,0.165,0.165,0.165,0.165,68181
06/12/2018,0.165,0.165,0.145,0.15,108071
07/12/2018,0.15,0.15,0.15,0.15,0
10/12/2018,0.15,0.15,0.145,0.145,852
11/12/2018,0.145,0.145,0.14,0.145,40062
12/12/2018,0.15,0.15,0.145,0.145,6609
13/12/2018,0.145,0.145,0.145,0.145,50000
14/12/2018,0.145,0.145,0.145,0.145,0
17/12/2018,0.145,0.145,0.145,0.145,0
18/12/2018,0.14,0.14,0.14,0.14,121023
19/12/2018,0.14,0.14,0.14,0.14,0
20/12/2018,0.14,0.14,0.14,0.14,18227
21/12/2018,0.14,0.14,0.14,0.14,0
24/12/2018,0.14,0.14,0.14,0.14,0
27/12/2018,0.14,0.14,0.14,0.14,6753
28/12/2018,0.14,0.14,0.14,0.14,0
31/12/2018,0.15,0.155,0.15,0.155,41097
02/01/2019,0.155,0.155,0.155,0.155,0
03/01/2019,0.155,0.155,0.155,0.155,0
04/01/2019,0.165,0.165,0.155,0.155,59464
07/01/2019,0.16,0.16,0.16,0.16,43296
08/01/2019,0.16,0.16,0.16,0.16,0
09/01/2019,0.16,0.16,0.16,0.16,44000
10/01/2019,0.16,0.16,0.16,0.16,0
11/01/2019,0.16,0.16,0.16,0.16,0
14/01/2019,0.16,0.16,0.16,0.16,0
15/01/2019,0.155,0.155,0.155,0.155,2000
16/01/2019,0.155,0.155,0.155,0.155,0
17/01/2019,0.155,0.155,0.145,0.145,9000
18/01/2019,0.175,0.18,0.175,0.18,35000
21/01/2019,0.17,0.175,0.17,0.175,3059700
22/01/2019,0.17,0.17,0.17,0.17,300
23/01/2019,0.17,0.17,0.17,0.17,2000000
24/01/2019,0.17,0.175,0.17,0.175,61700
25/01/2019,0.175,0.175,0.165,0.165,57308
29/01/2019,0.17,0.17,0.165,0.165,276532
30/01/2019,0.165,0.18,0.16,0.165,492788
31/01/2019,0.155,0.16,0.15,0.15,321940
01/02/2019,0.15,0.15,0.15,0.15,86020
04/02/2019,0.155,0.155,0.155,0.155,24704
05/02/2019,0.16,0.16,0.16,0.16,1441
06/02/2019,0.155,0.155,0.15,0.15,197804
07/02/2019,0.15,0.15,0.14,0.145,562130
08/02/2019,0.145,0.145,0.14,0.145,371337
11/02/2019,0.145,0.15,0.145,0.15,76084
12/02/2019,0.15,0.15,0.15,0.15,20000
13/02/2019,0.15,0.15,0.15,0.15,0
14/02/2019,0.15,0.15,0.15,0.15,0
15/02/2019,0.145,0.15,0.14,0.14,172065
18/02/2019,0.14,0.145,0.135,0.135,11819
19/02/2019,0.135,0.135,0.105,0.105,438514
20/02/2019,0.11,0.115,0.1,0.115,175200
21/02/2019,0.12,0.12,0.11,0.11,273569
22/02/2019,0.11,0.11,0.105,0.105,229799
25/02/2019,0.105,0.105,0.105,0.105,225000
26/02/2019,0.105,0.105,0.097,0.1,218935
27/02/2019,0.099,0.099,0.096,0.096,475986
28/02/2019,0.096,0.1,0.095,0.099,613242
01/03/2019,0.097,0.097,0.096,0.096,231100
04/03/2019,0.094,0.094,0.094,0.094,83968
05/03/2019,0.094,0.095,0.094,0.094,30102
06/03/2019,0.095,0.095,0.094,0.094,11605
07/03/2019,0.094,0.094,0.094,0.094,0
08/03/2019,0.094,0.094,0.093,0.093,113586
11/03/2019,0.093,0.093,0.093,0.093,0
12/03/2019,0.093,0.093,0.093,0.093,0
13/03/2019,0.093,0.093,0.093,0.093,0
14/03/2019,0.093,0.093,0.092,0.093,35210
15/03/2019,0.093,0.093,0.09,0.09,319139
18/03/2019,0.091,0.091,0.089,0.09,577610
19/03/2019,0.09,0.09,0.089,0.089,180735
20/03/2019,0.089,0.089,0.08,0.08,709234
21/03/2019,0.08,0.08,0.078,0.08,872363
22/03/2019,0.08,0.08,0.079,0.08,267538
25/03/2019,0.08,0.08,0.078,0.08,406351
26/03/2019,0.08,0.08,0.075,0.076,302235
27/03/2019,0.074,0.074,0.071,0.071,600000
28/03/2019,0.075,0.075,0.071,0.071,187453
29/03/2019,0.072,0.072,0.066,0.069,524090
01/04/2019,0.068,0.068,0.067,0.067,1128785
02/04/2019,0.067,0.067,0.06,0.061,927512
03/04/2019,0.063,0.064,0.063,0.064,122371
04/04/2019,0.065,0.065,0.065,0.065,23483
05/04/2019,0.075,0.08,0.071,0.08,219086
08/04/2019,0.075,0.075,0.075,0.075,151
09/04/2019,0.09,0.092,0.08,0.08,460877
10/04/2019,0.08,0.08,0.077,0.077,852119
11/04/2019,0.076,0.076,0.076,0.076,100000
12/04/2019,0.077,0.081,0.075,0.078,659907
15/04/2019,0.08,0.08,0.077,0.077,35976
16/04/2019,0.08,0.08,0.075,0.075,320283
17/04/2019,0.075,0.075,0.075,0.075,189873
18/04/2019,0.075,0.075,0.074,0.074,138912
23/04/2019,0.077,0.085,0.076,0.085,324216
24/04/2019,0.085,0.085,0.076,0.076,44157
26/04/2019,0.076,0.076,0.075,0.075,52700
29/04/2019,0.075,0.075,0.074,0.074,299522
30/04/2019,0.075,0.075,0.074,0.074,110983
01/05/2019,0.074,0.074,0.074,0.074,0
02/05/2019,0.075,0.075,0.074,0.074,37865
03/05/2019,0.074,0.074,0.074,0.074,0
06/05/2019,0.074,0.074,0.074,0.074,7392
07/05/2019,0.073,0.074,0.073,0.073,275241
08/05/2019,0.072,0.072,0.067,0.067,1242213
09/05/2019,0.069,0.074,0.069,0.069,54010
10/05/2019,0.07,0.07,0.07,0.07,1412252
13/05/2019,0.07,0.07,0.07,0.07,89103
14/05/2019,0.07,0.07,0.059,0.064,1480378
15/05/2019,0.065,0.065,0.062,0.062,366304
16/05/2019,0.062,0.07,0.062,0.07,111249
17/05/2019,0.063,0.063,0.063,0.063,118015
20/05/2019,0.063,0.063,0.062,0.062,1496722
21/05/2019,0.061,0.061,0.061,0.061,400000
