Date,Open,High,Low,Close,Volume
04/02/2003,0.59,0.59,0.59,0.59,15000
05/02/2003,0.57,0.57,0.54,0.54,45500
06/02/2003,0.55,0.55,0.53,0.53,51000
07/02/2003,0.53,0.53,0.5,0.5,61677
10/02/2003,0.5,0.5,0.5,0.5,0
11/02/2003,0.5,0.5,0.5,0.5,0
12/02/2003,0.5,0.5,0.5,0.5,12000
13/02/2003,0.5,0.52,0.5,0.5,14000
14/02/2003,0.49,0.49,0.48,0.48,13600
17/02/2003,0.45,0.47,0.45,0.47,22000
18/02/2003,0.47,0.48,0.47,0.47,43667
19/02/2003,0.47,0.47,0.47,0.47,20000
20/02/2003,0.47,0.47,0.47,0.47,30000
21/02/2003,0.47,0.47,0.47,0.47,0
24/02/2003,0.47,0.47,0.47,0.47,25000
25/02/2003,0.4,0.4,0.4,0.4,7000
26/02/2003,0.42,0.42,0.41,0.42,73933
27/02/2003,0.42,0.42,0.38,0.38,59046
28/02/2003,0.39,0.41,0.39,0.41,42500
03/03/2003,0.4,0.4,0.4,0.4,59500
04/03/2003,0.4,0.4,0.35,0.4,96877
05/03/2003,0.4,0.4,0.4,0.4,0
06/03/2003,0.4,0.4,0.4,0.4,0
07/03/2003,0.35,0.38,0.35,0.38,56000
10/03/2003,0.37,0.37,0.37,0.37,10000
11/03/2003,0.35,0.35,0.35,0.35,5000
12/03/2003,0.37,0.37,0.37,0.37,10000
13/03/2003,0.37,0.37,0.35,0.35,11250
14/03/2003,0.35,0.35,0.35,0.35,0
17/03/2003,0.35,0.35,0.3,0.3,1933750
18/03/2003,0.34,0.34,0.3,0.3,734900
19/03/2003,0.34,0.34,0.31,0.32,353370
20/03/2003,0.33,0.34,0.33,0.33,46075
21/03/2003,0.34,0.34,0.305,0.305,138575
24/03/2003,0.31,0.31,0.305,0.305,15000
25/03/2003,0.32,0.38,0.32,0.34,325625
26/03/2003,0.35,0.36,0.35,0.35,131769
27/03/2003,0.35,0.35,0.35,0.35,5000
28/03/2003,0.34,0.35,0.34,0.35,69231
31/03/2003,0.35,0.35,0.35,0.35,15000
01/04/2003,0.35,0.35,0.35,0.35,5000
02/04/2003,0.33,0.33,0.33,0.33,10000
03/04/2003,0.32,0.35,0.32,0.35,48500
04/04/2003,0.35,0.375,0.35,0.375,27228
07/04/2003,0.36,0.38,0.36,0.38,32000
08/04/2003,0.38,0.38,0.375,0.375,25000
09/04/2003,0.37,0.37,0.36,0.36,27212
10/04/2003,0.36,0.36,0.36,0.36,50000
11/04/2003,0.36,0.37,0.36,0.37,10000
14/04/2003,0.37,0.37,0.37,0.37,17000
15/04/2003,0.36,0.36,0.35,0.35,20000
16/04/2003,0.35,0.35,0.32,0.32,2070439
17/04/2003,0.34,0.34,0.32,0.32,93600
22/04/2003,0.32,0.32,0.32,0.32,90367
23/04/2003,0.32,0.33,0.3,0.3,255000
24/04/2003,0.32,0.32,0.32,0.32,77359
28/04/2003,0.33,0.33,0.32,0.32,49000
29/04/2003,0.31,0.31,0.3,0.305,71100
30/04/2003,0.31,0.34,0.31,0.32,212600
01/05/2003,0.325,0.34,0.32,0.34,131277
02/05/2003,0.33,0.34,0.32,0.34,55800
05/05/2003,0.35,0.35,0.34,0.34,104000
06/05/2003,0.34,0.34,0.33,0.33,483000
07/05/2003,0.325,0.325,0.325,0.325,7000
08/05/2003,0.33,0.33,0.33,0.33,25500
09/05/2003,0.335,0.34,0.335,0.335,62000
12/05/2003,0.335,0.335,0.335,0.335,6000
13/05/2003,0.33,0.33,0.33,0.33,1550
14/05/2003,0.33,0.33,0.33,0.33,50000
15/05/2003,0.33,0.33,0.3,0.3,36450
16/05/2003,0.3,0.3,0.3,0.3,0
19/05/2003,0.32,0.325,0.32,0.325,250000
20/05/2003,0.32,0.32,0.32,0.32,19500
21/05/2003,0.32,0.325,0.32,0.325,64500
22/05/2003,0.33,0.33,0.325,0.33,52500
23/05/2003,0.33,0.33,0.33,0.33,104000
26/05/2003,0.335,0.365,0.33,0.35,309964
27/05/2003,0.34,0.35,0.34,0.34,77636
28/05/2003,0.34,0.345,0.33,0.34,106600
29/05/2003,0.33,0.4,0.33,0.38,349610
30/05/2003,0.38,0.38,0.36,0.36,265588
02/06/2003,0.39,0.39,0.36,0.36,37000
03/06/2003,0.37,0.37,0.37,0.37,29000
04/06/2003,0.345,0.35,0.345,0.35,63600
05/06/2003,0.35,0.35,0.345,0.345,29202
06/06/2003,0.335,0.335,0.335,0.335,34558
10/06/2003,0.34,0.34,0.33,0.33,77737
11/06/2003,0.32,0.34,0.32,0.34,35890
12/06/2003,0.335,0.335,0.33,0.335,69133
13/06/2003,0.33,0.33,0.32,0.32,68000
16/06/2003,0.32,0.32,0.3,0.3,9831
17/06/2003,0.32,0.33,0.305,0.305,60970
18/06/2003,0.32,0.35,0.31,0.35,326135
19/06/2003,0.34,0.35,0.33,0.35,72689
20/06/2003,0.33,0.33,0.33,0.33,12900
23/06/2003,0.33,0.33,0.3,0.3,215942
24/06/2003,0.29,0.29,0.28,0.28,235065
25/06/2003,0.26,0.28,0.25,0.27,307333
26/06/2003,0.26,0.28,0.25,0.27,177969
27/06/2003,0.28,0.31,0.27,0.29,354511
30/06/2003,0.3,0.31,0.27,0.3,180333
01/07/2003,0.3,0.3,0.29,0.29,82298
02/07/2003,0.28,0.3,0.28,0.3,14300
03/07/2003,0.29,0.29,0.29,0.29,25000
04/07/2003,0.29,0.3,0.28,0.3,51872
07/07/2003,0.3,0.3,0.3,0.3,27999
08/07/2003,0.3,0.3,0.3,0.3,0
09/07/2003,0.3,0.3,0.3,0.3,0
10/07/2003,0.3,0.3,0.3,0.3,0
11/07/2003,0.3,0.3,0.28,0.28,125001
14/07/2003,0.3,0.3,0.27,0.28,185000
15/07/2003,0.27,0.28,0.27,0.28,55500
16/07/2003,0.27,0.28,0.27,0.28,52000
17/07/2003,0.28,0.28,0.28,0.28,100533
18/07/2003,0.285,0.285,0.285,0.285,1900
21/07/2003,0.29,0.29,0.27,0.27,259042
22/07/2003,0.28,0.28,0.27,0.275,423000
23/07/2003,0.275,0.275,0.26,0.26,89000
24/07/2003,0.275,0.275,0.265,0.265,321000
25/07/2003,0.27,0.27,0.26,0.27,462002
28/07/2003,0.26,0.265,0.25,0.265,271000
29/07/2003,0.265,0.265,0.26,0.26,29000
30/07/2003,0.26,0.26,0.255,0.255,106900
31/07/2003,0.255,0.26,0.25,0.25,466300
01/08/2003,0.25,0.25,0.25,0.25,0
04/08/2003,0.26,0.26,0.255,0.255,530945
05/08/2003,0.26,0.27,0.25,0.25,521915
06/08/2003,0.25,0.25,0.25,0.25,48960
07/08/2003,0.255,0.255,0.255,0.255,12000
08/08/2003,0.25,0.255,0.22,0.255,244900
11/08/2003,0.255,0.255,0.25,0.25,304000
12/08/2003,0.255,0.255,0.25,0.25,25000
13/08/2003,0.25,0.25,0.25,0.25,70000
14/08/2003,0.255,0.255,0.245,0.245,142300
