Date,Open,High,Low,Close,Volume
29/08/2001,0.031,0.04,0.03,0.04,125000
30/08/2001,0.04,0.04,0.04,0.04,0
31/08/2001,0.04,0.04,0.04,0.04,0
03/09/2001,0.03,0.03,0.03,0.03,35000
04/09/2001,0.037,0.037,0.021,0.022,815133
05/09/2001,0.022,0.022,0.022,0.022,0
06/09/2001,0.03,0.03,0.03,0.03,22000
07/09/2001,0.03,0.03,0.03,0.03,12500
10/09/2001,0.03,0.03,0.025,0.025,77000
11/09/2001,0.025,0.025,0.025,0.025,0
12/09/2001,0.029,0.029,0.029,0.029,5000
13/09/2001,0.03,0.03,0.03,0.03,12000
14/09/2001,0.022,0.022,0.022,0.022,19090
17/09/2001,0.022,0.022,0.022,0.022,10000
18/09/2001,0.022,0.022,0.022,0.022,0
19/09/2001,0.022,0.022,0.022,0.022,0
20/09/2001,0.023,0.023,0.019,0.019,344441
21/09/2001,0.018,0.029,0.017,0.029,270000
24/09/2001,0.029,0.029,0.029,0.029,0
25/09/2001,0.016,0.016,0.016,0.016,1025
26/09/2001,0.016,0.016,0.016,0.016,0
27/09/2001,0.016,0.016,0.016,0.016,0
28/09/2001,0.019,0.019,0.016,0.016,170000
01/10/2001,0.016,0.016,0.016,0.016,0
02/10/2001,0.016,0.016,0.016,0.016,0
03/10/2001,0.018,0.02,0.018,0.02,80000
04/10/2001,0.023,0.024,0.023,0.023,184000
05/10/2001,0.023,0.023,0.023,0.023,0
08/10/2001,0.027,0.028,0.026,0.026,574678
09/10/2001,0.026,0.026,0.026,0.026,0
10/10/2001,0.026,0.026,0.026,0.026,0
11/10/2001,0.026,0.026,0.026,0.026,0
12/10/2001,0.026,0.026,0.026,0.026,0
15/10/2001,0.025,0.025,0.025,0.025,300000
16/10/2001,0.023,0.026,0.023,0.026,300000
17/10/2001,0.028,0.028,0.028,0.028,51000
18/10/2001,0.024,0.024,0.024,0.024,26000
19/10/2001,0.022,0.022,0.021,0.021,276000
22/10/2001,0.027,0.027,0.027,0.027,50000
23/10/2001,0.027,0.027,0.027,0.027,0
24/10/2001,0.025,0.027,0.025,0.027,59700
25/10/2001,0.027,0.027,0.027,0.027,0
26/10/2001,0.025,0.025,0.025,0.025,10000
29/10/2001,0.025,0.025,0.025,0.025,0
30/10/2001,0.025,0.025,0.025,0.025,50000
31/10/2001,0.025,0.025,0.025,0.025,0
01/11/2001,0.024,0.041,0.024,0.038,1286281
02/11/2001,0.038,0.045,0.035,0.045,1833133
05/11/2001,0.043,0.05,0.043,0.049,1507828
06/11/2001,0.047,0.051,0.046,0.051,1784701
07/11/2001,0.048,0.048,0.045,0.045,484354
08/11/2001,0.042,0.044,0.041,0.044,126400
09/11/2001,0.044,0.045,0.044,0.045,223546
12/11/2001,0.045,0.048,0.045,0.047,234200
13/11/2001,0.044,0.044,0.035,0.035,209249
14/11/2001,0.04,0.045,0.04,0.045,445981
15/11/2001,0.045,0.048,0.045,0.047,486870
16/11/2001,0.047,0.05,0.047,0.05,625693
19/11/2001,0.049,0.054,0.049,0.049,326381
20/11/2001,0.049,0.049,0.045,0.045,495326
21/11/2001,0.046,0.048,0.045,0.048,250000
22/11/2001,0.048,0.048,0.048,0.048,100000
23/11/2001,0.046,0.046,0.046,0.046,100000
26/11/2001,0.048,0.054,0.044,0.046,2420826
27/11/2001,0.046,0.046,0.046,0.046,0
28/11/2001,0.046,0.046,0.046,0.046,0
29/11/2001,0.047,0.047,0.045,0.045,313130
30/11/2001,0.045,0.045,0.044,0.045,225196
03/12/2001,0.05,0.05,0.05,0.05,100000
04/12/2001,0.042,0.042,0.042,0.042,355000
05/12/2001,0.042,0.042,0.042,0.042,0
06/12/2001,0.042,0.042,0.042,0.042,50000
07/12/2001,0.037,0.037,0.037,0.037,120000
10/12/2001,0.05,0.05,0.05,0.05,100000
11/12/2001,0.049,0.049,0.042,0.042,218868
12/12/2001,0.041,0.041,0.04,0.04,380000
13/12/2001,0.04,0.04,0.04,0.04,0
14/12/2001,0.04,0.04,0.04,0.04,0
17/12/2001,0.045,0.045,0.045,0.045,50000
18/12/2001,0.045,0.045,0.045,0.045,0
19/12/2001,0.045,0.045,0.045,0.045,0
20/12/2001,0.041,0.043,0.041,0.043,27200
21/12/2001,0.041,0.044,0.041,0.044,130000
24/12/2001,0.041,0.041,0.041,0.041,13216
27/12/2001,0.041,0.041,0.041,0.041,0
28/12/2001,0.041,0.041,0.04,0.041,249744
31/12/2001,0.043,0.043,0.043,0.043,78868
02/01/2002,0.043,0.043,0.043,0.043,0
03/01/2002,0.043,0.043,0.043,0.043,0
04/01/2002,0.045,0.045,0.045,0.045,210000
07/01/2002,0.041,0.041,0.041,0.041,280000
08/01/2002,0.041,0.042,0.04,0.042,450000
09/01/2002,0.045,0.045,0.045,0.045,8800
10/01/2002,0.042,0.042,0.042,0.042,250000
11/01/2002,0.042,0.042,0.042,0.042,0
14/01/2002,0.04,0.04,0.038,0.038,175300
15/01/2002,0.035,0.035,0.035,0.035,100000
16/01/2002,0.035,0.035,0.035,0.035,0
17/01/2002,0.035,0.035,0.035,0.035,0
18/01/2002,0.035,0.035,0.035,0.035,0
21/01/2002,0.035,0.035,0.035,0.035,0
22/01/2002,0.041,0.041,0.041,0.041,50000
23/01/2002,0.036,0.036,0.031,0.031,320000
24/01/2002,0.04,0.04,0.025,0.025,410000
25/01/2002,0.03,0.03,0.03,0.03,250000
29/01/2002,0.033,0.033,0.033,0.033,50000
30/01/2002,0.032,0.032,0.03,0.03,265000
31/01/2002,0.03,0.03,0.03,0.03,0
01/02/2002,0.032,0.036,0.032,0.036,154000
04/02/2002,0.034,0.034,0.034,0.034,100000
05/02/2002,0.035,0.036,0.035,0.036,280000
06/02/2002,0.032,0.032,0.03,0.03,218000
07/02/2002,0.029,0.032,0.029,0.03,130000
08/02/2002,0.03,0.03,0.03,0.03,200600
11/02/2002,0.03,0.032,0.027,0.027,425000
12/02/2002,0.027,0.027,0.025,0.025,480000
13/02/2002,0.029,0.029,0.029,0.029,50000
14/02/2002,0.028,0.028,0.026,0.026,1000000
15/02/2002,0.027,0.027,0.027,0.027,450000
18/02/2002,0.027,0.03,0.027,0.027,273519
19/02/2002,0.028,0.032,0.028,0.028,1614608
20/02/2002,0.029,0.029,0.029,0.029,10000
21/02/2002,0.028,0.028,0.027,0.027,519892
22/02/2002,0.027,0.028,0.027,0.028,575216
25/02/2002,0.029,0.029,0.028,0.028,287608
26/02/2002,0.028,0.028,0.027,0.027,951092
27/02/2002,0.027,0.028,0.027,0.028,480000
28/02/2002,0.029,0.033,0.029,0.03,1130000
01/03/2002,0.032,0.033,0.031,0.031,450000
04/03/2002,0.032,0.035,0.032,0.035,516500
05/03/2002,0.032,0.038,0.032,0.033,620570
06/03/2002,0.031,0.033,0.031,0.033,479993
07/03/2002,0.031,0.031,0.029,0.029,863782
08/03/2002,0.03,0.03,0.029,0.03,850000
11/03/2002,0.033,0.034,0.031,0.032,1615384
12/03/2002,0.031,0.034,0.031,0.032,528000
13/03/2002,0.032,0.032,0.031,0.031,165000
14/03/2002,0.033,0.034,0.032,0.032,1897000
15/03/2002,0.033,0.035,0.032,0.035,703732
18/03/2002,0.035,0.035,0.035,0.035,0
19/03/2002,0.034,0.034,0.033,0.033,37000
20/03/2002,0.032,0.033,0.031,0.031,710218
21/03/2002,0.031,0.032,0.03,0.032,231354
22/03/2002,0.032,0.033,0.027,0.027,1220000
25/03/2002,0.027,0.027,0.027,0.027,0
26/03/2002,0.03,0.03,0.029,0.029,60000
27/03/2002,0.029,0.029,0.029,0.029,0
28/03/2002,0.028,0.028,0.028,0.028,35000
02/04/2002,0.028,0.028,0.028,0.028,36800
03/04/2002,0.026,0.026,0.026,0.026,130000
04/04/2002,0.026,0.026,0.026,0.026,500000
05/04/2002,0.025,0.025,0.025,0.025,300000
08/04/2002,0.025,0.028,0.025,0.028,568308
09/04/2002,0.025,0.025,0.025,0.025,110000
10/04/2002,0.025,0.025,0.025,0.025,0
11/04/2002,0.025,0.025,0.025,0.025,504346
12/04/2002,0.026,0.029,0.026,0.029,661692
15/04/2002,0.029,0.03,0.025,0.03,578308
16/04/2002,0.03,0.03,0.03,0.03,0
17/04/2002,0.025,0.029,0.025,0.029,549054
18/04/2002,0.027,0.027,0.027,0.027,50000
19/04/2002,0.028,0.029,0.027,0.027,400000
22/04/2002,0.027,0.027,0.027,0.027,0
23/04/2002,0.025,0.027,0.025,0.027,47000
24/04/2002,0.027,0.027,0.027,0.027,159000
26/04/2002,0.027,0.027,0.027,0.027,9000
29/04/2002,0.025,0.029,0.025,0.029,327040
30/04/2002,0.025,0.029,0.025,0.029,500000
01/05/2002,0.028,0.028,0.027,0.027,185700
02/05/2002,0.027,0.027,0.027,0.027,14300
03/05/2002,0.027,0.027,0.027,0.027,5700
06/05/2002,0.025,0.025,0.025,0.025,100000
07/05/2002,0.027,0.027,0.026,0.026,290000
08/05/2002,0.026,0.026,0.026,0.026,0
09/05/2002,0.025,0.025,0.025,0.025,20000
10/05/2002,0.025,0.025,0.025,0.025,10000
13/05/2002,0.025,0.025,0.025,0.025,0
14/05/2002,0.025,0.025,0.025,0.025,0
15/05/2002,0.025,0.025,0.025,0.025,0
16/05/2002,0.025,0.025,0.025,0.025,0
17/05/2002,0.025,0.025,0.025,0.025,50000
20/05/2002,0.024,0.026,0.024,0.026,35000
21/05/2002,0.025,0.026,0.025,0.026,125000
22/05/2002,0.026,0.026,0.026,0.026,0
23/05/2002,0.026,0.026,0.026,0.026,108000
24/05/2002,0.026,0.026,0.026,0.026,787000
27/05/2002,0.026,0.028,0.026,0.028,558806
28/05/2002,0.028,0.028,0.027,0.028,170094
29/05/2002,0.027,0.027,0.027,0.027,189208
30/05/2002,0.027,0.035,0.027,0.035,743407
31/05/2002,0.031,0.034,0.03,0.031,847724
03/06/2002,0.03,0.03,0.03,0.03,200000
04/06/2002,0.031,0.031,0.031,0.031,12820
05/06/2002,0.03,0.03,0.03,0.03,50000
06/06/2002,0.031,0.034,0.031,0.034,203000
07/06/2002,0.03,0.03,0.03,0.03,24400
11/06/2002,0.03,0.03,0.028,0.028,53891
12/06/2002,0.028,0.028,0.028,0.028,0
13/06/2002,0.028,0.028,0.028,0.028,0
14/06/2002,0.028,0.028,0.028,0.028,0
17/06/2002,0.025,0.026,0.024,0.026,964925
18/06/2002,0.018,0.018,0.018,0.018,20000
19/06/2002,0.026,0.026,0.025,0.025,266000
20/06/2002,0.027,0.027,0.02,0.022,170000
21/06/2002,0.022,0.022,0.022,0.022,0
24/06/2002,0.022,0.023,0.021,0.023,586200
25/06/2002,0.023,0.023,0.023,0.023,4000
26/06/2002,0.023,0.023,0.02,0.02,27980
27/06/2002,0.02,0.021,0.02,0.021,148020
28/06/2002,0.022,0.022,0.022,0.022,83000
01/07/2002,0.022,0.022,0.022,0.022,0
02/07/2002,0.022,0.022,0.022,0.022,0
03/07/2002,0.022,0.022,0.022,0.022,0
04/07/2002,0.022,0.022,0.022,0.022,0
05/07/2002,0.022,0.022,0.022,0.022,0
08/07/2002,0.022,0.022,0.022,0.022,0
09/07/2002,0.023,0.023,0.023,0.023,27180
10/07/2002,0.023,0.023,0.023,0.023,0
11/07/2002,0.022,0.022,0.022,0.022,200000
12/07/2002,0.022,0.022,0.022,0.022,0
15/07/2002,0.022,0.022,0.022,0.022,0
16/07/2002,0.023,0.023,0.023,0.023,150000
17/07/2002,0.023,0.023,0.023,0.023,40000
18/07/2002,0.023,0.023,0.023,0.023,0
19/07/2002,0.023,0.023,0.023,0.023,0
22/07/2002,0.023,0.023,0.023,0.023,0
23/07/2002,0.023,0.023,0.023,0.023,35000
24/07/2002,0.023,0.023,0.023,0.023,25000
25/07/2002,0.022,0.022,0.022,0.022,50000
26/07/2002,0.022,0.022,0.022,0.022,0
29/07/2002,0.022,0.022,0.022,0.022,0
30/07/2002,0.022,0.022,0.022,0.022,0
31/07/2002,0.021,0.021,0.02,0.02,83459
01/08/2002,0.02,0.02,0.02,0.02,0
02/08/2002,0.02,0.02,0.02,0.02,0
05/08/2002,0.02,0.02,0.02,0.02,963025
06/08/2002,0.02,0.02,0.02,0.02,0
07/08/2002,0.02,0.02,0.02,0.02,0
08/08/2002,0.02,0.02,0.02,0.02,0
09/08/2002,0.02,0.02,0.02,0.02,0
12/08/2002,0.02,0.02,0.02,0.02,0
13/08/2002,0.018,0.018,0.015,0.016,930000
14/08/2002,0.016,0.016,0.016,0.016,0
15/08/2002,0.015,0.015,0.015,0.015,600000
16/08/2002,0.015,0.015,0.015,0.015,0
19/08/2002,0.015,0.015,0.015,0.015,0
20/08/2002,0.015,0.015,0.015,0.015,387180
21/08/2002,0.015,0.015,0.015,0.015,0
22/08/2002,0.015,0.015,0.015,0.015,132000
23/08/2002,0.015,0.015,0.015,0.015,184774
26/08/2002,0.014,0.014,0.014,0.014,310000
27/08/2002,0.014,0.014,0.014,0.014,0
28/08/2002,0.017,0.017,0.017,0.017,80000
29/08/2002,0.015,0.015,0.015,0.015,32500
30/08/2002,0.015,0.015,0.015,0.015,0
02/09/2002,0.015,0.015,0.015,0.015,0
03/09/2002,0.016,0.016,0.016,0.016,260000
04/09/2002,0.016,0.016,0.016,0.016,0
05/09/2002,0.016,0.016,0.016,0.016,0
06/09/2002,0.016,0.016,0.016,0.016,0
09/09/2002,0.016,0.016,0.016,0.016,0
10/09/2002,0.016,0.016,0.016,0.016,0
11/09/2002,0.016,0.016,0.016,0.016,0
12/09/2002,0.015,0.015,0.015,0.015,17500
13/09/2002,0.015,0.015,0.015,0.015,0
16/09/2002,0.015,0.015,0.015,0.015,0
17/09/2002,0.015,0.015,0.015,0.015,0
18/09/2002,0.015,0.015,0.015,0.015,0
19/09/2002,0.015,0.015,0.015,0.015,0
20/09/2002,0.015,0.015,0.015,0.015,0
23/09/2002,0.015,0.015,0.015,0.015,0
24/09/2002,0.015,0.015,0.014,0.014,50000
25/09/2002,0.015,0.015,0.015,0.015,20000
26/09/2002,0.015,0.015,0.015,0.015,0
27/09/2002,0.015,0.015,0.015,0.015,0
30/09/2002,0.015,0.015,0.015,0.015,0
01/10/2002,0.015,0.015,0.015,0.015,0
02/10/2002,0.015,0.015,0.015,0.015,0
03/10/2002,0.015,0.015,0.015,0.015,0
04/10/2002,0.015,0.015,0.015,0.015,0
07/10/2002,0.016,0.016,0.016,0.016,30500
08/10/2002,0.016,0.016,0.016,0.016,19500
09/10/2002,0.016,0.016,0.016,0.016,40000
10/10/2002,0.015,0.015,0.015,0.015,317290
11/10/2002,0.015,0.015,0.015,0.015,0
14/10/2002,0.015,0.015,0.015,0.015,0
15/10/2002,0.015,0.015,0.015,0.015,0
16/10/2002,0.015,0.015,0.015,0.015,0
17/10/2002,0.015,0.015,0.015,0.015,0
18/10/2002,0.015,0.015,0.015,0.015,0
21/10/2002,0.015,0.015,0.015,0.015,0
22/10/2002,0.015,0.015,0.015,0.015,0
23/10/2002,0.015,0.015,0.015,0.015,0
24/10/2002,0.015,0.015,0.015,0.015,0
25/10/2002,0.015,0.015,0.015,0.015,0
28/10/2002,0.015,0.015,0.015,0.015,0
29/10/2002,0.015,0.015,0.015,0.015,0
30/10/2002,0.015,0.015,0.015,0.015,0
31/10/2002,0.015,0.015,0.015,0.015,36000
01/11/2002,0.015,0.015,0.015,0.015,0
04/11/2002,0.015,0.015,0.015,0.015,0
05/11/2002,0.015,0.015,0.015,0.015,0
06/11/2002,0.015,0.015,0.012,0.014,222000
07/11/2002,0.014,0.014,0.014,0.014,0
08/11/2002,0.014,0.014,0.014,0.014,177180
11/11/2002,0.014,0.014,0.014,0.014,0
12/11/2002,0.014,0.014,0.014,0.014,0
13/11/2002,0.015,0.015,0.015,0.015,100000
14/11/2002,0.015,0.015,0.015,0.015,136000
15/11/2002,0.015,0.015,0.015,0.015,0
18/11/2002,0.015,0.015,0.015,0.015,0
19/11/2002,0.015,0.015,0.015,0.015,0
20/11/2002,0.014,0.014,0.014,0.014,128820
21/11/2002,0.014,0.014,0.014,0.014,0
22/11/2002,0.014,0.014,0.014,0.014,0
25/11/2002,0.014,0.014,0.014,0.014,0
26/11/2002,0.014,0.014,0.014,0.014,0
27/11/2002,0.014,0.014,0.014,0.014,149180
28/11/2002,0.018,0.018,0.018,0.018,50820
29/11/2002,0.018,0.018,0.018,0.018,0
02/12/2002,0.018,0.018,0.018,0.018,0
03/12/2002,0.018,0.018,0.018,0.018,0
04/12/2002,0.018,0.018,0.018,0.018,0
05/12/2002,0.018,0.018,0.018,0.018,0
06/12/2002,0.018,0.018,0.018,0.018,0
09/12/2002,0.018,0.018,0.018,0.018,0
10/12/2002,0.018,0.018,0.018,0.018,0
11/12/2002,0.017,0.017,0.017,0.017,50000
12/12/2002,0.017,0.017,0.017,0.017,0
13/12/2002,0.017,0.017,0.017,0.017,0
16/12/2002,0.017,0.017,0.017,0.017,0
17/12/2002,0.017,0.017,0.017,0.017,0
18/12/2002,0.013,0.016,0.012,0.016,8770000
19/12/2002,0.016,0.016,0.016,0.016,0
20/12/2002,0.016,0.016,0.016,0.016,0
23/12/2002,0.016,0.016,0.016,0.016,0
24/12/2002,0.016,0.016,0.016,0.016,0
27/12/2002,0.016,0.016,0.016,0.016,0
30/12/2002,0.016,0.016,0.016,0.016,0
31/12/2002,0.016,0.016,0.016,0.016,0
02/01/2003,0.016,0.016,0.016,0.016,0
03/01/2003,0.016,0.016,0.016,0.016,0
06/01/2003,0.016,0.016,0.016,0.016,0
07/01/2003,0.016,0.016,0.016,0.016,0
08/01/2003,0.016,0.016,0.016,0.016,0
09/01/2003,0.016,0.016,0.016,0.016,0
10/01/2003,0.016,0.016,0.016,0.016,0
13/01/2003,0.016,0.016,0.016,0.016,0
14/01/2003,0.013,0.013,0.013,0.013,700000
15/01/2003,0.013,0.013,0.013,0.013,30000
16/01/2003,0.013,0.013,0.013,0.013,0
17/01/2003,0.013,0.013,0.013,0.013,0
20/01/2003,0.013,0.013,0.013,0.013,0
21/01/2003,0.015,0.015,0.015,0.015,8600
22/01/2003,0.015,0.018,0.015,0.018,219680
23/01/2003,0.016,0.016,0.016,0.016,170000
24/01/2003,0.016,0.016,0.016,0.016,40000
28/01/2003,0.018,0.02,0.018,0.02,125000
29/01/2003,0.02,0.02,0.02,0.02,200000
30/01/2003,0.017,0.022,0.017,0.022,651625
31/01/2003,0.022,0.022,0.022,0.022,0
03/02/2003,0.022,0.022,0.022,0.022,0
04/02/2003,0.02,0.02,0.02,0.02,250000
05/02/2003,0.02,0.02,0.02,0.02,428375
06/02/2003,0.02,0.02,0.02,0.02,30000
07/02/2003,0.02,0.02,0.02,0.02,0
10/02/2003,0.02,0.02,0.02,0.02,0
11/02/2003,0.02,0.02,0.02,0.02,0
12/02/2003,0.02,0.02,0.02,0.02,0
13/02/2003,0.019,0.019,0.019,0.019,150000
14/02/2003,0.019,0.021,0.019,0.02,577000
17/02/2003,0.02,0.02,0.02,0.02,250000
18/02/2003,0.02,0.02,0.02,0.02,0
19/02/2003,0.02,0.02,0.02,0.02,300000
20/02/2003,0.02,0.02,0.02,0.02,100000
21/02/2003,0.02,0.02,0.02,0.02,80000
24/02/2003,0.019,0.019,0.019,0.019,240000
25/02/2003,0.02,0.02,0.02,0.02,100000
26/02/2003,0.019,0.019,0.019,0.019,10000
27/02/2003,0.018,0.018,0.018,0.018,50000
28/02/2003,0.019,0.019,0.019,0.019,80000
03/03/2003,0.018,0.018,0.018,0.018,20000
04/03/2003,0.018,0.018,0.018,0.018,0
05/03/2003,0.018,0.018,0.018,0.018,125000
06/03/2003,0.019,0.021,0.019,0.02,341000
07/03/2003,0.02,0.02,0.02,0.02,70000
10/03/2003,0.02,0.02,0.02,0.02,1000
11/03/2003,0.016,0.016,0.016,0.016,20000
12/03/2003,0.016,0.016,0.016,0.016,0
13/03/2003,0.016,0.016,0.016,0.016,0
14/03/2003,0.016,0.016,0.016,0.016,0
17/03/2003,0.016,0.016,0.016,0.016,0
18/03/2003,0.017,0.017,0.017,0.017,2000
19/03/2003,0.018,0.018,0.018,0.018,13000
20/03/2003,0.017,0.017,0.017,0.017,337000
21/03/2003,0.017,0.017,0.017,0.017,0
24/03/2003,0.017,0.017,0.017,0.017,0
25/03/2003,0.017,0.017,0.017,0.017,0
26/03/2003,0.016,0.016,0.01,0.01,100000
27/03/2003,0.01,0.01,0.01,0.01,0
28/03/2003,0.01,0.01,0.01,0.01,0
31/03/2003,0.01,0.01,0.01,0.01,0
01/04/2003,0.01,0.01,0.01,0.01,0
02/04/2003,0.01,0.01,0.01,0.01,0
03/04/2003,0.011,0.011,0.011,0.011,58000
04/04/2003,0.011,0.011,0.011,0.011,0
07/04/2003,0.011,0.011,0.011,0.011,0
08/04/2003,0.011,0.011,0.011,0.011,0
09/04/2003,0.011,0.011,0.011,0.011,0
10/04/2003,0.011,0.011,0.011,0.011,0
11/04/2003,0.011,0.011,0.011,0.011,0
14/04/2003,0.012,0.012,0.012,0.012,20000
15/04/2003,0.012,0.012,0.012,0.012,0
16/04/2003,0.012,0.012,0.012,0.012,10000
17/04/2003,0.012,0.012,0.012,0.012,0
22/04/2003,0.012,0.012,0.012,0.012,0
23/04/2003,0.012,0.012,0.012,0.012,28000
24/04/2003,0.015,0.015,0.015,0.015,200000
28/04/2003,0.015,0.015,0.015,0.015,0
29/04/2003,0.015,0.015,0.015,0.015,0
30/04/2003,0.015,0.015,0.015,0.015,0
01/05/2003,0.017,0.018,0.015,0.015,8405003
02/05/2003,0.017,0.018,0.017,0.018,400000
05/05/2003,0.018,0.018,0.018,0.018,0
06/05/2003,0.018,0.018,0.018,0.018,0
07/05/2003,0.018,0.018,0.018,0.018,0
08/05/2003,0.017,0.017,0.017,0.017,150000
09/05/2003,0.017,0.017,0.017,0.017,0
12/05/2003,0.017,0.017,0.017,0.017,0
13/05/2003,0.015,0.015,0.015,0.015,10000
14/05/2003,0.015,0.015,0.012,0.012,114000
15/05/2003,0.012,0.012,0.012,0.012,0
16/05/2003,0.012,0.012,0.012,0.012,0
19/05/2003,0.013,0.013,0.013,0.013,200000
20/05/2003,0.013,0.013,0.012,0.012,346000
21/05/2003,0.012,0.012,0.012,0.012,1034000
22/05/2003,0.012,0.015,0.012,0.015,535000
23/05/2003,0.011,0.011,0.011,0.011,52000
26/05/2003,0.012,0.012,0.012,0.012,83000
27/05/2003,0.012,0.012,0.012,0.012,0
28/05/2003,0.012,0.012,0.012,0.012,0
29/05/2003,0.012,0.012,0.012,0.012,617000
30/05/2003,0.012,0.012,0.012,0.012,0
02/06/2003,0.012,0.012,0.012,0.012,0
03/06/2003,0.012,0.012,0.012,0.012,198500
04/06/2003,0.012,0.012,0.012,0.012,0
05/06/2003,0.012,0.012,0.012,0.012,181500
06/06/2003,0.011,0.011,0.011,0.011,215000
10/06/2003,0.011,0.011,0.011,0.011,440000
11/06/2003,0.011,0.011,0.011,0.011,0
12/06/2003,0.011,0.011,0.011,0.011,200000
13/06/2003,0.01,0.01,0.01,0.01,100000
16/06/2003,0.009,0.009,0.009,0.009,10000
17/06/2003,0.009,0.009,0.009,0.009,49000
18/06/2003,0.009,0.009,0.009,0.009,0
19/06/2003,0.009,0.009,0.009,0.009,0
20/06/2003,0.009,0.009,0.008,0.009,2766500
23/06/2003,0.008,0.008,0.007,0.007,1265307
24/06/2003,0.007,0.007,0.007,0.007,15000
25/06/2003,0.007,0.007,0.007,0.007,250000
26/06/2003,0.007,0.009,0.007,0.008,1081650
27/06/2003,0.008,0.008,0.007,0.007,1434848
30/06/2003,0.007,0.008,0.007,0.008,661000
01/07/2003,0.008,0.008,0.008,0.008,0
02/07/2003,0.008,0.008,0.008,0.008,800000
03/07/2003,0.007,0.007,0.007,0.007,3170195
04/07/2003,0.007,0.007,0.007,0.007,429805
07/07/2003,0.008,0.008,0.007,0.007,2900000
08/07/2003,0.007,0.007,0.007,0.007,750000
09/07/2003,0.007,0.007,0.006,0.006,160000
10/07/2003,0.006,0.006,0.006,0.006,0
11/07/2003,0.006,0.006,0.006,0.006,390000
14/07/2003,0.006,0.006,0.005,0.006,612805
15/07/2003,0.006,0.006,0.006,0.006,0
16/07/2003,0.006,0.006,0.006,0.006,0
17/07/2003,0.006,0.006,0.006,0.006,0
18/07/2003,0.006,0.006,0.006,0.006,0
21/07/2003,0.006,0.006,0.006,0.006,200000
22/07/2003,0.006,0.006,0.006,0.006,0
23/07/2003,0.007,0.007,0.007,0.007,72805
24/07/2003,0.008,0.008,0.007,0.007,471000
25/07/2003,0.007,0.007,0.007,0.007,0
28/07/2003,0.008,0.008,0.008,0.008,200000
29/07/2003,0.008,0.008,0.008,0.008,178000
30/07/2003,0.008,0.008,0.008,0.008,0
31/07/2003,0.008,0.008,0.008,0.008,0
01/08/2003,0.008,0.008,0.008,0.008,0
04/08/2003,0.008,0.008,0.008,0.008,0
05/08/2003,0.1,0.1,0.1,0.1,355
06/08/2003,0.1,0.1,0.1,0.1,0
07/08/2003,0.11,0.11,0.11,0.11,150
08/08/2003,0.11,0.11,0.11,0.11,14950
11/08/2003,0.11,0.11,0.11,0.11,0
12/08/2003,0.11,0.11,0.11,0.11,0
13/08/2003,0.11,0.11,0.11,0.11,0
14/08/2003,0.11,0.11,0.11,0.11,0
15/08/2003,0.11,0.11,0.11,0.11,8500
18/08/2003,0.15,0.15,0.11,0.11,15876
19/08/2003,0.11,0.11,0.11,0.11,21624
20/08/2003,0.12,0.12,0.11,0.11,100000
21/08/2003,0.125,0.13,0.125,0.13,4025
22/08/2003,0.14,0.14,0.14,0.14,7000
25/08/2003,0.17,0.21,0.17,0.21,99150
