Date,Open,High,Low,Close,Volume
22/03/2007,1.18,1.2,1.18,1.2,63907
23/03/2007,1.18,1.2,1.18,1.18,24175
26/03/2007,1.18,1.2,1.18,1.18,15925
27/03/2007,1.19,1.22,1.19,1.22,152335
28/03/2007,1.24,1.25,1.24,1.25,16000
29/03/2007,1.25,1.25,1.235,1.25,25582
30/03/2007,1.295,1.295,1.255,1.295,24300
02/04/2007,1.31,1.32,1.3,1.3,61964
03/04/2007,1.32,1.35,1.32,1.32,24241
04/04/2007,1.305,1.35,1.305,1.35,53560
05/04/2007,1.33,1.4,1.33,1.4,510050
10/04/2007,1.42,1.6,1.42,1.565,104167
11/04/2007,1.6,1.7,1.6,1.7,131793
12/04/2007,1.7,1.7,1.65,1.685,122423
13/04/2007,1.685,1.77,1.685,1.735,161435
16/04/2007,1.75,1.78,1.71,1.71,443545
17/04/2007,1.72,1.725,1.71,1.725,26706
18/04/2007,1.735,1.8,1.735,1.745,98429
19/04/2007,1.74,1.75,1.705,1.705,121915
20/04/2007,1.7,1.71,1.69,1.71,12500
23/04/2007,1.705,1.75,1.705,1.73,60506
24/04/2007,1.735,1.735,1.58,1.7,149562
26/04/2007,1.72,1.74,1.7,1.7,142450
27/04/2007,1.72,1.72,1.62,1.62,46050
30/04/2007,1.625,1.625,1.54,1.6,59330
01/05/2007,1.62,1.69,1.6,1.63,106750
02/05/2007,1.6,1.63,1.6,1.61,33179
03/05/2007,1.61,1.62,1.6,1.605,35170
04/05/2007,1.63,1.66,1.63,1.66,22400
07/05/2007,1.62,1.62,1.605,1.605,10305
08/05/2007,1.6,1.65,1.6,1.65,287200
09/05/2007,1.66,1.66,1.65,1.65,107493
10/05/2007,1.64,1.64,1.625,1.625,22500
11/05/2007,1.63,1.63,1.58,1.58,56300
14/05/2007,1.555,1.555,1.52,1.55,37357
15/05/2007,1.55,1.6,1.52,1.6,34198
16/05/2007,1.585,1.585,1.585,1.585,10000
17/05/2007,1.565,1.58,1.55,1.57,88694
18/05/2007,1.55,1.57,1.47,1.57,6875
21/05/2007,1.52,1.52,1.48,1.51,45419
22/05/2007,1.52,1.55,1.52,1.55,24020
23/05/2007,1.58,1.58,1.52,1.54,10028
24/05/2007,1.54,1.54,1.485,1.485,29513
25/05/2007,1.5,1.515,1.48,1.515,39000
28/05/2007,1.525,1.525,1.525,1.525,31500
29/05/2007,1.49,1.52,1.47,1.52,38000
30/05/2007,1.5,1.51,1.5,1.51,14500
31/05/2007,1.505,1.51,1.48,1.5,27350
01/06/2007,1.49,1.52,1.49,1.5,39000
04/06/2007,1.495,1.5,1.49,1.49,35560
05/06/2007,1.535,1.6,1.535,1.6,103746
06/06/2007,1.63,1.65,1.63,1.65,23000
07/06/2007,1.685,1.7,1.66,1.7,107426
08/06/2007,1.7,1.7,1.665,1.665,25799
12/06/2007,1.66,1.66,1.585,1.6,14743
13/06/2007,1.6,1.6,1.55,1.55,12750
14/06/2007,1.55,1.55,1.55,1.55,0
15/06/2007,1.6,1.65,1.6,1.65,17000
18/06/2007,1.7,1.7,1.7,1.7,7000
19/06/2007,1.7,1.7,1.7,1.7,100
20/06/2007,1.65,1.65,1.65,1.65,3500
21/06/2007,1.675,1.68,1.67,1.67,26000
22/06/2007,1.61,1.63,1.6,1.6,42500
25/06/2007,1.59,1.65,1.59,1.6,39145
26/06/2007,1.6,1.6,1.55,1.55,33890
27/06/2007,1.525,1.55,1.51,1.55,30000
28/06/2007,1.55,1.55,1.55,1.55,0
29/06/2007,1.55,1.6,1.53,1.595,56079
02/07/2007,1.53,1.53,1.53,1.53,44421
03/07/2007,1.55,1.55,1.55,1.55,12586
04/07/2007,1.56,1.56,1.5,1.5,63757
05/07/2007,1.5,1.5,1.5,1.5,0
06/07/2007,1.52,1.52,1.49,1.49,37000
09/07/2007,1.5,1.5,1.49,1.495,23341
10/07/2007,1.5,1.5,1.5,1.5,14589
11/07/2007,1.465,1.54,1.455,1.465,15825
12/07/2007,1.5,1.5,1.5,1.5,8900
13/07/2007,1.505,1.55,1.5,1.55,52000
16/07/2007,1.545,1.55,1.48,1.48,74712
17/07/2007,1.505,1.51,1.505,1.51,3850
18/07/2007,1.51,1.52,1.5,1.52,22489
19/07/2007,1.545,1.55,1.52,1.52,174485
20/07/2007,1.515,1.52,1.48,1.49,43150
23/07/2007,1.49,1.49,1.48,1.49,33436
24/07/2007,1.5,1.5,1.475,1.495,441370
25/07/2007,1.5,1.5,1.48,1.5,96990
26/07/2007,1.5,1.585,1.5,1.53,71360
27/07/2007,1.5,1.5,1.5,1.5,56791
30/07/2007,1.5,1.58,1.5,1.58,167333
31/07/2007,1.57,1.57,1.57,1.57,3450
01/08/2007,1.52,1.52,1.45,1.45,64785
02/08/2007,1.52,1.52,1.465,1.495,66565
03/08/2007,1.49,1.495,1.49,1.49,34000
06/08/2007,1.49,1.49,1.415,1.415,13000
07/08/2007,1.44,1.535,1.44,1.53,107413
08/08/2007,1.52,1.54,1.505,1.505,46817
09/08/2007,1.485,1.5,1.485,1.5,42146
10/08/2007,1.475,1.475,1.41,1.42,28591
13/08/2007,1.44,1.475,1.4,1.475,62927
14/08/2007,1.495,1.55,1.46,1.55,125476
15/08/2007,1.48,1.535,1.42,1.515,50300
16/08/2007,1.44,1.44,1.21,1.285,85200
17/08/2007,1.285,1.32,1.28,1.29,15065
20/08/2007,1.35,1.44,1.29,1.35,35250
21/08/2007,1.3,1.35,1.3,1.35,15000
22/08/2007,1.35,1.35,1.32,1.32,20000
23/08/2007,1.3,1.345,1.285,1.285,82690
24/08/2007,1.3,1.41,1.3,1.41,65750
27/08/2007,1.42,1.44,1.38,1.42,146464
28/08/2007,1.495,1.5,1.495,1.5,9500
29/08/2007,1.495,1.5,1.48,1.48,79500
30/08/2007,1.48,1.48,1.48,1.48,550
31/08/2007,1.48,1.545,1.48,1.545,36900
03/09/2007,1.5,1.5,1.48,1.48,24000
04/09/2007,1.48,1.48,1.45,1.45,95500
05/09/2007,1.47,1.47,1.47,1.47,6000
06/09/2007,1.43,1.55,1.4,1.55,27048
07/09/2007,1.51,1.51,1.51,1.51,20000
10/09/2007,1.51,1.51,1.45,1.45,34090
11/09/2007,1.45,1.5,1.45,1.5,5000
12/09/2007,1.495,1.51,1.495,1.51,50210
13/09/2007,1.51,1.52,1.51,1.52,12000
14/09/2007,1.545,1.545,1.51,1.51,28250
17/09/2007,1.51,1.51,1.44,1.44,27425
18/09/2007,1.45,1.45,1.44,1.44,14202
19/09/2007,1.495,1.5,1.46,1.46,38560
20/09/2007,1.45,1.46,1.42,1.42,35666
21/09/2007,1.435,1.45,1.405,1.445,52016
24/09/2007,1.46,1.47,1.46,1.47,42921
25/09/2007,1.49,1.49,1.48,1.48,175310
26/09/2007,1.49,1.54,1.49,1.54,81000
27/09/2007,1.535,1.535,1.5,1.5,90475
28/09/2007,1.53,1.55,1.52,1.52,33339
01/10/2007,1.51,1.55,1.51,1.55,28000
02/10/2007,1.55,1.645,1.55,1.6,162500
03/10/2007,1.595,1.6,1.55,1.58,106260
04/10/2007,1.58,1.58,1.58,1.58,0
05/10/2007,1.55,1.55,1.53,1.53,22200
08/10/2007,1.56,1.6,1.55,1.58,75000
09/10/2007,1.55,1.58,1.55,1.55,36000
10/10/2007,1.56,1.65,1.56,1.6,87640
11/10/2007,1.61,1.61,1.55,1.55,726587
12/10/2007,1.53,1.59,1.525,1.59,55760
15/10/2007,1.61,1.65,1.605,1.62,90650
16/10/2007,1.645,1.68,1.645,1.65,35448
17/10/2007,1.685,1.755,1.68,1.73,229220
18/10/2007,1.74,1.74,1.71,1.71,47266
19/10/2007,1.72,1.77,1.72,1.77,51359
22/10/2007,1.77,1.8,1.725,1.75,37164
23/10/2007,1.74,1.745,1.705,1.715,46685
24/10/2007,1.73,1.73,1.7,1.7,125240
25/10/2007,1.71,1.98,1.685,1.9,203221
26/10/2007,1.895,1.9,1.86,1.9,162014
29/10/2007,1.9,2.02,1.9,1.995,166544
30/10/2007,1.995,2.12,1.975,2.12,178948
31/10/2007,2.1,2.27,2.08,2.1,128267
01/11/2007,2.15,2.23,2.15,2.2,90400
02/11/2007,2.17,2.17,2.1,2.13,50533
05/11/2007,2.14,2.23,2.1,2.1,138946
06/11/2007,2.08,2.08,2.06,2.06,20350
07/11/2007,2.07,2.1,2,2,40030
08/11/2007,2,2.03,1.91,1.91,40250
09/11/2007,1.95,2.07,1.95,1.96,231348
12/11/2007,1.965,2.01,1.93,1.93,21021
13/11/2007,1.91,1.91,1.87,1.9,21207
14/11/2007,1.89,1.915,1.83,1.915,49250
15/11/2007,1.905,1.905,1.905,1.905,1000
16/11/2007,1.95,1.95,1.91,1.91,56300
19/11/2007,1.9,1.98,1.9,1.98,26920
20/11/2007,1.93,1.93,1.88,1.88,42700
21/11/2007,1.88,1.9,1.85,1.85,57872
22/11/2007,1.85,1.9,1.85,1.85,6500
23/11/2007,1.85,1.9,1.845,1.9,26000
26/11/2007,1.855,1.87,1.85,1.87,12559
27/11/2007,1.875,1.875,1.87,1.87,9641
28/11/2007,1.885,1.885,1.84,1.84,21145
29/11/2007,1.845,1.845,1.84,1.84,10778
30/11/2007,1.9,1.9,1.805,1.805,22150
03/12/2007,1.8,1.875,1.755,1.875,78600
04/12/2007,1.85,1.895,1.835,1.88,32339
05/12/2007,1.88,1.88,1.81,1.87,48122
06/12/2007,1.87,1.88,1.865,1.88,16000
07/12/2007,1.95,1.99,1.94,1.94,25459
10/12/2007,1.925,1.99,1.92,1.95,22757
11/12/2007,1.935,1.94,1.915,1.92,18375
12/12/2007,1.9,1.92,1.9,1.92,15000
13/12/2007,1.92,1.93,1.92,1.925,52250
14/12/2007,1.925,1.925,1.85,1.85,65617
17/12/2007,1.8,1.8,1.71,1.71,74555
18/12/2007,1.705,1.78,1.705,1.775,25700
19/12/2007,1.8,1.845,1.8,1.845,71250
20/12/2007,1.85,1.85,1.83,1.83,27000
21/12/2007,1.85,1.85,1.85,1.85,19000
24/12/2007,1.75,1.85,1.73,1.85,18471
27/12/2007,1.86,1.86,1.86,1.86,5000
28/12/2007,1.85,1.9,1.85,1.9,49000
31/12/2007,1.89,1.89,1.89,1.89,8000
02/01/2008,1.9,1.9,1.88,1.88,54529
03/01/2008,1.89,1.9,1.88,1.88,31530
04/01/2008,1.9,1.94,1.9,1.9,60070
07/01/2008,1.88,1.88,1.81,1.81,19500
08/01/2008,1.83,1.84,1.82,1.82,23630
09/01/2008,1.82,1.85,1.81,1.84,119964
10/01/2008,1.81,1.81,1.8,1.8,16120
11/01/2008,1.77,1.77,1.75,1.765,15775
14/01/2008,1.76,1.76,1.75,1.76,47500
15/01/2008,1.76,1.76,1.76,1.76,0
16/01/2008,1.76,1.76,1.76,1.76,0
17/01/2008,1.815,1.815,1.71,1.71,54380
18/01/2008,1.7,1.795,1.575,1.795,60439
21/01/2008,1.7,1.7,1.625,1.665,19730
22/01/2008,1.61,1.61,1.45,1.45,64542
23/01/2008,1.595,1.7,1.595,1.595,61851
24/01/2008,1.55,1.6,1.55,1.6,30380
25/01/2008,1.65,1.75,1.65,1.75,40300
29/01/2008,1.765,1.765,1.7,1.7,34804
30/01/2008,1.69,1.69,1.65,1.65,18000
31/01/2008,1.65,1.695,1.64,1.695,30107
01/02/2008,1.7,1.7,1.65,1.655,9776
04/02/2008,1.665,1.68,1.655,1.68,15713
05/02/2008,1.66,1.71,1.66,1.68,79927
06/02/2008,1.66,1.66,1.6,1.6,57558
07/02/2008,1.595,1.595,1.59,1.59,5889
08/02/2008,1.58,1.585,1.56,1.56,19300
11/02/2008,1.585,1.585,1.52,1.57,30883
12/02/2008,1.57,1.57,1.51,1.51,19000
13/02/2008,1.57,1.575,1.57,1.57,36000
14/02/2008,1.59,1.6,1.59,1.6,17040
15/02/2008,1.575,1.575,1.52,1.55,38939
18/02/2008,1.55,1.55,1.55,1.55,0
19/02/2008,1.54,1.6,1.54,1.6,27800
20/02/2008,1.6,1.6,1.59,1.6,39900
21/02/2008,1.6,1.6,1.6,1.6,0
22/02/2008,1.6,1.615,1.6,1.615,2400
25/02/2008,1.6,1.64,1.6,1.64,18400
26/02/2008,1.59,1.6,1.59,1.59,36000
27/02/2008,1.59,1.6,1.59,1.59,46500
28/02/2008,1.59,1.59,1.53,1.55,30365
29/02/2008,1.55,1.59,1.55,1.59,15000
03/03/2008,1.55,1.59,1.55,1.585,22500
04/03/2008,1.55,1.585,1.55,1.585,19000
05/03/2008,1.56,1.585,1.55,1.585,18700
06/03/2008,1.585,1.585,1.48,1.48,132800
07/03/2008,1.52,1.52,1.47,1.47,23000
10/03/2008,1.47,1.52,1.47,1.47,111350
11/03/2008,1.475,1.525,1.47,1.48,91300
12/03/2008,1.5,1.52,1.49,1.5,36650
13/03/2008,1.5,1.5,1.48,1.49,66778
14/03/2008,1.48,1.48,1.44,1.45,50927
17/03/2008,1.45,1.45,1.425,1.425,29978
18/03/2008,1.4,1.4,1.4,1.4,18832
19/03/2008,1.4,1.4,1.4,1.4,9089
20/03/2008,1.4,1.45,1.375,1.45,24500
25/03/2008,1.35,1.375,1.35,1.375,13500
26/03/2008,1.39,1.42,1.385,1.42,119905
27/03/2008,1.42,1.44,1.42,1.42,22700
28/03/2008,1.445,1.45,1.42,1.43,30000
31/03/2008,1.425,1.425,1.39,1.41,125550
01/04/2008,1.4,1.45,1.395,1.45,48604
02/04/2008,1.465,1.465,1.405,1.44,40661
03/04/2008,1.44,1.47,1.43,1.43,55890
04/04/2008,1.435,1.47,1.43,1.47,67210
07/04/2008,1.485,1.575,1.485,1.575,135259
08/04/2008,1.63,1.63,1.57,1.57,100000
09/04/2008,1.58,1.59,1.58,1.59,5650
10/04/2008,1.585,1.585,1.55,1.55,90890
11/04/2008,1.55,1.55,1.515,1.515,290709
14/04/2008,1.55,1.55,1.51,1.51,26819
15/04/2008,1.51,1.51,1.5,1.5,11100
16/04/2008,1.5,1.5,1.475,1.475,78999
17/04/2008,1.47,1.47,1.4,1.45,62858
18/04/2008,1.45,1.45,1.435,1.45,49517
21/04/2008,1.44,1.44,1.39,1.395,38400
22/04/2008,1.37,1.4,1.37,1.4,41100
23/04/2008,1.375,1.375,1.375,1.375,700
24/04/2008,1.375,1.375,1.375,1.375,0
28/04/2008,1.385,1.4,1.375,1.4,142500
29/04/2008,1.4,1.465,1.4,1.465,154680
30/04/2008,1.465,1.49,1.465,1.49,19500
01/05/2008,1.47,1.47,1.465,1.465,47500
02/05/2008,1.465,1.48,1.465,1.475,72000
05/05/2008,1.46,1.475,1.45,1.45,99446
06/05/2008,1.45,1.45,1.41,1.43,33178
07/05/2008,1.41,1.41,1.37,1.385,40622
08/05/2008,1.38,1.38,1.38,1.38,2000
09/05/2008,1.385,1.4,1.35,1.4,59800
12/05/2008,1.4,1.4,1.375,1.39,22742
13/05/2008,1.39,1.39,1.36,1.37,38156
14/05/2008,1.4,1.48,1.38,1.48,88688
15/05/2008,1.45,1.45,1.4,1.42,51001
16/05/2008,1.4,1.4,1.38,1.395,64000
19/05/2008,1.39,1.39,1.38,1.385,32070
20/05/2008,1.395,1.4,1.38,1.38,41530
21/05/2008,1.38,1.43,1.38,1.405,43470
22/05/2008,1.4,1.4,1.38,1.4,38621
23/05/2008,1.385,1.385,1.37,1.385,24000
26/05/2008,1.37,1.375,1.36,1.375,25000
27/05/2008,1.375,1.375,1.375,1.375,5000
28/05/2008,1.35,1.38,1.33,1.38,19000
29/05/2008,1.38,1.38,1.38,1.38,10000
30/05/2008,1.375,1.38,1.34,1.34,14068
02/06/2008,1.34,1.34,1.34,1.34,0
03/06/2008,1.32,1.335,1.255,1.255,11211
04/06/2008,1.295,1.32,1.28,1.28,28176
05/06/2008,1.25,1.25,1.22,1.22,35335
06/06/2008,1.25,1.25,1.2,1.2,37807
10/06/2008,1.22,1.22,1.155,1.215,62790
11/06/2008,1.16,1.17,1.11,1.125,26117
12/06/2008,1.075,1.125,1.01,1.125,22768
13/06/2008,1.185,1.22,1.18,1.22,41060
16/06/2008,1.24,1.24,1.2,1.235,35100
17/06/2008,1.24,1.24,1.13,1.13,67300
18/06/2008,1.205,1.205,1.205,1.205,2000
19/06/2008,1.135,1.15,1.13,1.15,72400
20/06/2008,1.175,1.175,1.17,1.17,62000
23/06/2008,1.15,1.15,1.15,1.15,18000
24/06/2008,1.16,1.16,1.16,1.16,11206
25/06/2008,1.16,1.2,1.155,1.2,15060
26/06/2008,1.15,1.22,1.15,1.22,22000
27/06/2008,1.22,1.25,1.22,1.25,25800
30/06/2008,1.25,1.25,1.2,1.23,99790
01/07/2008,1.16,1.16,1.16,1.16,2410
02/07/2008,1.16,1.16,1.16,1.16,0
03/07/2008,1.16,1.16,1.16,1.16,0
04/07/2008,1.1,1.2,1.075,1.2,30600
07/07/2008,1.075,1.13,1.075,1.13,38000
08/07/2008,1.08,1.08,1.07,1.07,7000
09/07/2008,1.075,1.075,1.07,1.07,20400
10/07/2008,1.085,1.085,1.04,1.04,3200
11/07/2008,1.05,1.1,1.05,1.1,40400
14/07/2008,1.1,1.1,1.02,1.05,39060
15/07/2008,1.045,1.05,1.04,1.04,20000
16/07/2008,1.04,1.075,1.04,1.075,10440
17/07/2008,1.055,1.1,1.055,1.1,10194
18/07/2008,1.09,1.1,1.03,1.03,61000
21/07/2008,1.01,1.04,1,1,36305
22/07/2008,1.01,1.04,1.01,1.01,49500
23/07/2008,1.01,1.02,1,1,121875
24/07/2008,1,1,0.97,1,147142
25/07/2008,1,1,0.97,1,40000
28/07/2008,1,1,1,1,74000
29/07/2008,1,1,0.95,0.95,104199
30/07/2008,0.99,1,0.98,1,121304
31/07/2008,1,1,0.95,0.95,106500
01/08/2008,0.95,0.95,0.95,0.95,0
04/08/2008,0.95,1.05,0.935,0.95,85600
05/08/2008,0.95,0.95,0.8,0.8,139900
06/08/2008,0.8,0.8,0.8,0.8,66172
07/08/2008,0.84,0.84,0.8,0.8,74820
08/08/2008,0.8,0.8,0.76,0.76,6290
11/08/2008,0.76,0.78,0.76,0.78,22710
12/08/2008,0.725,0.725,0.7,0.705,90900
13/08/2008,0.7,0.7,0.67,0.67,57559
14/08/2008,0.73,0.76,0.67,0.76,225240
15/08/2008,0.75,0.8,0.725,0.78,73512
18/08/2008,0.815,0.9,0.815,0.9,49000
19/08/2008,0.86,0.95,0.86,0.95,79900
20/08/2008,0.93,0.98,0.93,0.975,79195
21/08/2008,0.98,0.99,0.98,0.99,92500
22/08/2008,0.99,0.995,0.935,0.935,36706
25/08/2008,0.905,0.91,0.9,0.91,14450
26/08/2008,0.85,0.85,0.85,0.85,4090
27/08/2008,0.85,0.85,0.76,0.795,71400
28/08/2008,0.795,0.795,0.795,0.795,0
29/08/2008,0.73,0.795,0.73,0.795,6450
01/09/2008,0.79,0.81,0.78,0.81,20764
02/09/2008,0.785,0.785,0.785,0.785,3750
03/09/2008,0.785,0.85,0.785,0.85,24989
04/09/2008,0.805,0.82,0.8,0.82,24736
05/09/2008,0.795,0.795,0.785,0.785,52000
08/09/2008,0.795,0.795,0.795,0.795,12500
09/09/2008,0.78,0.795,0.765,0.795,7431
10/09/2008,0.77,0.77,0.77,0.77,4500
11/09/2008,0.77,0.77,0.77,0.77,0
12/09/2008,0.77,0.77,0.77,0.77,0
15/09/2008,0.77,0.77,0.77,0.77,0
16/09/2008,0.765,0.765,0.7,0.7,7500
17/09/2008,0.7,0.7,0.7,0.7,1655
18/09/2008,0.72,0.77,0.72,0.745,53195
19/09/2008,0.745,0.745,0.69,0.69,19699
22/09/2008,0.73,0.73,0.73,0.73,6000
23/09/2008,0.755,0.77,0.755,0.755,72498
24/09/2008,0.76,0.76,0.745,0.745,67603
25/09/2008,0.73,0.75,0.73,0.75,2000
26/09/2008,0.745,0.745,0.745,0.745,1
29/09/2008,0.7,0.7,0.7,0.7,14000
30/09/2008,0.7,0.7,0.7,0.7,0
01/10/2008,0.63,0.63,0.63,0.63,15000
02/10/2008,0.63,0.63,0.63,0.63,0
03/10/2008,0.63,0.63,0.63,0.63,0
06/10/2008,0.63,0.63,0.63,0.63,0
07/10/2008,0.6,0.6,0.55,0.55,15910
08/10/2008,0.51,0.6,0.51,0.6,122237
09/10/2008,0.6,0.6,0.54,0.59,64513
10/10/2008,0.55,0.57,0.54,0.56,91500
13/10/2008,0.55,0.55,0.55,0.55,15000
14/10/2008,0.55,0.55,0.55,0.55,0
15/10/2008,0.55,0.62,0.55,0.62,181500
16/10/2008,0.6,0.6,0.54,0.55,67257
17/10/2008,0.57,0.6,0.57,0.6,165000
20/10/2008,0.62,0.7,0.62,0.7,10100
21/10/2008,0.7,0.7,0.7,0.7,0
22/10/2008,0.7,0.7,0.7,0.7,0
23/10/2008,0.68,0.685,0.68,0.685,12500
24/10/2008,0.65,0.65,0.65,0.65,5000
27/10/2008,0.65,0.65,0.6,0.6,110000
28/10/2008,0.6,0.6,0.6,0.6,13500
29/10/2008,0.64,0.64,0.64,0.64,18000
30/10/2008,0.64,0.64,0.64,0.64,0
31/10/2008,0.68,0.7,0.68,0.7,113000
03/11/2008,0.75,0.77,0.75,0.77,52397
04/11/2008,0.8,0.8,0.8,0.8,4500
05/11/2008,0.8,0.82,0.8,0.82,33000
06/11/2008,0.82,0.85,0.82,0.83,78500
07/11/2008,0.82,0.82,0.82,0.82,43000
10/11/2008,0.81,0.81,0.81,0.81,1000
11/11/2008,0.82,0.82,0.82,0.82,13706
12/11/2008,0.82,0.82,0.82,0.82,0
13/11/2008,0.855,0.855,0.85,0.85,74037
14/11/2008,0.85,0.85,0.8,0.8,15262
17/11/2008,0.8,0.8,0.8,0.8,2069
18/11/2008,0.8,0.8,0.8,0.8,3501
19/11/2008,0.8,0.8,0.8,0.8,19000
20/11/2008,0.8,0.8,0.75,0.75,15000
21/11/2008,0.75,0.75,0.75,0.75,9545
24/11/2008,0.78,0.78,0.78,0.78,11410
25/11/2008,0.79,0.8,0.76,0.76,91000
26/11/2008,0.76,0.76,0.76,0.76,0
27/11/2008,0.73,0.74,0.73,0.74,23000
28/11/2008,0.73,0.73,0.73,0.73,5000
01/12/2008,0.74,0.74,0.74,0.74,14500
02/12/2008,0.7,0.7,0.7,0.7,10000
03/12/2008,0.7,0.7,0.7,0.7,0
04/12/2008,0.7,0.7,0.7,0.7,0
05/12/2008,0.7,0.7,0.7,0.7,0
08/12/2008,0.65,0.65,0.65,0.65,6891
09/12/2008,0.625,0.625,0.62,0.62,20000
10/12/2008,0.62,0.62,0.62,0.62,12569
11/12/2008,0.64,0.64,0.64,0.64,15000
12/12/2008,0.7,0.7,0.7,0.7,5000
15/12/2008,0.7,0.7,0.7,0.7,0
16/12/2008,0.7,0.7,0.7,0.7,0
17/12/2008,0.7,0.7,0.7,0.7,7000
18/12/2008,0.7,0.7,0.7,0.7,0
19/12/2008,0.7,0.7,0.7,0.7,0
22/12/2008,0.7,0.7,0.7,0.7,0
23/12/2008,0.7,0.7,0.7,0.7,0
24/12/2008,0.65,0.7,0.65,0.7,24236
29/12/2008,0.7,0.7,0.7,0.7,0
30/12/2008,0.7,0.75,0.7,0.75,3000
31/12/2008,0.75,0.75,0.75,0.75,0
02/01/2009,0.75,0.75,0.75,0.75,4027
05/01/2009,0.81,0.81,0.81,0.81,26187
06/01/2009,0.81,0.81,0.765,0.765,6486
07/01/2009,0.765,0.765,0.76,0.76,15000
08/01/2009,0.76,0.76,0.76,0.76,4500
09/01/2009,0.76,0.76,0.76,0.76,0
12/01/2009,0.76,0.76,0.76,0.76,0
13/01/2009,0.73,0.73,0.73,0.73,4500
14/01/2009,0.72,0.72,0.72,0.72,5000
15/01/2009,0.69,0.69,0.69,0.69,35000
16/01/2009,0.69,0.69,0.69,0.69,5000
19/01/2009,0.67,0.67,0.67,0.67,6000
20/01/2009,0.67,0.67,0.65,0.65,36000
21/01/2009,0.59,0.59,0.59,0.59,1000
22/01/2009,0.595,0.63,0.595,0.63,15000
23/01/2009,0.64,0.64,0.63,0.63,20000
27/01/2009,0.63,0.63,0.63,0.63,0
28/01/2009,0.63,0.63,0.63,0.63,45670
29/01/2009,0.63,0.63,0.63,0.63,0
30/01/2009,0.65,0.655,0.65,0.655,56000
02/02/2009,0.655,0.655,0.655,0.655,0
03/02/2009,0.66,0.67,0.66,0.67,108920
04/02/2009,0.67,0.67,0.67,0.67,0
05/02/2009,0.68,0.68,0.67,0.67,45000
06/02/2009,0.68,0.7,0.68,0.7,62000
09/02/2009,0.7,0.7,0.7,0.7,0
10/02/2009,0.71,0.72,0.71,0.72,57000
11/02/2009,0.705,0.705,0.7,0.7,67940
12/02/2009,0.71,0.71,0.705,0.705,74000
13/02/2009,0.72,0.72,0.72,0.72,3800
16/02/2009,0.735,0.735,0.735,0.735,10000
17/02/2009,0.735,0.74,0.725,0.74,155426
18/02/2009,0.75,0.8,0.75,0.8,48344
19/02/2009,0.8,0.8,0.8,0.8,9500
20/02/2009,0.79,0.79,0.775,0.775,37000
23/02/2009,0.8,0.81,0.8,0.8,53500
24/02/2009,0.805,0.82,0.8,0.8,223650
25/02/2009,0.8,0.8,0.8,0.8,6233
26/02/2009,0.8,0.8,0.8,0.8,10000
27/02/2009,0.8,0.8,0.8,0.8,8000
02/03/2009,0.81,0.81,0.81,0.81,28000
03/03/2009,0.81,0.81,0.81,0.81,0
04/03/2009,0.795,0.795,0.795,0.795,10000
05/03/2009,0.795,0.795,0.63,0.7,101600
06/03/2009,0.77,0.77,0.77,0.77,6000
09/03/2009,0.77,0.77,0.77,0.77,0
10/03/2009,0.77,0.77,0.77,0.77,12000
11/03/2009,0.75,0.75,0.75,0.75,6000
12/03/2009,0.75,0.75,0.75,0.75,0
13/03/2009,0.75,0.75,0.75,0.75,17000
16/03/2009,0.755,0.765,0.74,0.765,23045
17/03/2009,0.75,0.75,0.745,0.75,148700
18/03/2009,0.73,0.73,0.725,0.725,34000
19/03/2009,0.745,0.745,0.73,0.73,20001
20/03/2009,0.745,0.75,0.73,0.75,53100
23/03/2009,0.765,0.765,0.75,0.75,18050
24/03/2009,0.75,0.75,0.74,0.74,13000
25/03/2009,0.74,0.75,0.74,0.74,24700
26/03/2009,0.74,0.74,0.74,0.74,6500
27/03/2009,0.76,0.82,0.76,0.8,110507
30/03/2009,0.83,0.84,0.82,0.84,35000
31/03/2009,0.84,0.84,0.82,0.84,22519
01/04/2009,0.84,0.84,0.84,0.84,0
02/04/2009,0.83,0.87,0.825,0.87,37000
03/04/2009,0.87,0.89,0.87,0.87,32000
06/04/2009,0.87,0.87,0.85,0.85,20981
07/04/2009,0.8,0.8,0.8,0.8,16500
08/04/2009,0.8,0.8,0.8,0.8,0
09/04/2009,0.75,0.8,0.75,0.8,305000
14/04/2009,0.815,0.835,0.815,0.835,10000
15/04/2009,0.82,0.825,0.815,0.825,125100
16/04/2009,0.825,0.83,0.82,0.83,47400
17/04/2009,0.825,0.825,0.805,0.805,30433
20/04/2009,0.79,0.79,0.78,0.78,179100
21/04/2009,0.8,0.82,0.8,0.82,100000
22/04/2009,0.81,0.81,0.81,0.81,7500
23/04/2009,0.805,0.805,0.8,0.8,76222
24/04/2009,0.805,0.805,0.8,0.8,100000
27/04/2009,0.83,0.84,0.83,0.84,7000
28/04/2009,0.85,0.85,0.795,0.8,102000
29/04/2009,0.785,0.8,0.785,0.8,27000
30/04/2009,0.8,0.8,0.77,0.8,104533
01/05/2009,0.76,0.76,0.76,0.76,10800
04/05/2009,0.75,0.75,0.74,0.74,14400
05/05/2009,0.73,0.75,0.7,0.75,48200
06/05/2009,0.745,0.745,0.735,0.735,50650
07/05/2009,0.7,0.7,0.7,0.7,14114
08/05/2009,0.69,0.69,0.65,0.65,20000
11/05/2009,0.66,0.7,0.65,0.65,109300
12/05/2009,0.665,0.665,0.625,0.63,61000
