Date,Open,High,Low,Close,Volume
05/11/2018,0.053,0.053,0.051,0.052,3087588
06/11/2018,0.052,0.053,0.052,0.053,2725552
07/11/2018,0.053,0.053,0.052,0.052,2611269
08/11/2018,0.052,0.052,0.051,0.052,854482
09/11/2018,0.051,0.053,0.051,0.053,2007086
12/11/2018,0.053,0.053,0.052,0.052,1599623
13/11/2018,0.051,0.052,0.049,0.05,2876455
14/11/2018,0.05,0.05,0.05,0.05,2360692
15/11/2018,0.05,0.051,0.049,0.05,399645
16/11/2018,0.05,0.05,0.05,0.05,562200
19/11/2018,0.05,0.05,0.05,0.05,800000
20/11/2018,0.05,0.05,0.049,0.049,484982
21/11/2018,0.05,0.051,0.049,0.051,3355829
22/11/2018,0.051,0.053,0.051,0.051,274696
23/11/2018,0.051,0.051,0.049,0.049,1826706
26/11/2018,0.049,0.05,0.048,0.049,947424
27/11/2018,0.049,0.05,0.049,0.049,553472
28/11/2018,0.049,0.05,0.047,0.047,2156320
29/11/2018,0.046,0.048,0.043,0.048,719661
30/11/2018,0.047,0.051,0.047,0.051,513421
03/12/2018,0.051,0.052,0.051,0.051,423358
04/12/2018,0.05,0.05,0.049,0.049,85204
05/12/2018,0.049,0.049,0.046,0.046,874637
06/12/2018,0.046,0.048,0.045,0.047,965600
07/12/2018,0.047,0.049,0.046,0.047,811754
10/12/2018,0.049,0.049,0.048,0.048,290190
11/12/2018,0.048,0.048,0.045,0.045,1358108
12/12/2018,0.045,0.045,0.045,0.045,33333
13/12/2018,0.045,0.045,0.045,0.045,335270
14/12/2018,0.045,0.045,0.045,0.045,285650
17/12/2018,0.045,0.045,0.044,0.045,720406
18/12/2018,0.043,0.043,0.042,0.043,841610
19/12/2018,0.042,0.043,0.042,0.042,290940
20/12/2018,0.041,0.042,0.041,0.042,284532
21/12/2018,0.041,0.042,0.04,0.042,332520
24/12/2018,0.042,0.042,0.042,0.042,0
27/12/2018,0.042,0.042,0.041,0.042,405694
28/12/2018,0.042,0.043,0.042,0.043,358072
31/12/2018,0.043,0.043,0.042,0.043,640933
02/01/2019,0.045,0.047,0.045,0.047,249155
03/01/2019,0.047,0.049,0.045,0.045,1673998
04/01/2019,0.044,0.047,0.044,0.046,176781
07/01/2019,0.046,0.05,0.046,0.048,478556
08/01/2019,0.048,0.05,0.047,0.047,498074
09/01/2019,0.048,0.05,0.048,0.048,465911
10/01/2019,0.047,0.048,0.047,0.048,379460
11/01/2019,0.048,0.049,0.048,0.049,75000
14/01/2019,0.049,0.049,0.045,0.045,424615
15/01/2019,0.047,0.053,0.047,0.051,2635324
16/01/2019,0.051,0.052,0.049,0.05,2038162
17/01/2019,0.049,0.051,0.048,0.049,893254
18/01/2019,0.048,0.049,0.048,0.048,557208
21/01/2019,0.049,0.051,0.048,0.048,878517
22/01/2019,0.05,0.05,0.048,0.049,695204
23/01/2019,0.051,0.051,0.046,0.046,948576
24/01/2019,0.046,0.047,0.046,0.047,352775
25/01/2019,0.047,0.049,0.047,0.049,232280
29/01/2019,0.049,0.049,0.046,0.047,866587
30/01/2019,0.047,0.047,0.044,0.044,1810661
31/01/2019,0.045,0.047,0.045,0.047,1279049
01/02/2019,0.047,0.047,0.047,0.047,306286
04/02/2019,0.048,0.05,0.047,0.05,716472
05/02/2019,0.05,0.05,0.05,0.05,488543
06/02/2019,0.05,0.052,0.05,0.052,1187930
07/02/2019,0.05,0.052,0.05,0.05,898581
08/02/2019,0.05,0.051,0.05,0.05,620000
11/02/2019,0.049,0.051,0.049,0.049,793172
12/02/2019,0.049,0.049,0.046,0.047,1251606
13/02/2019,0.046,0.048,0.046,0.048,479750
14/02/2019,0.048,0.049,0.048,0.049,902423
15/02/2019,0.049,0.051,0.048,0.05,1148655
18/02/2019,0.051,0.051,0.048,0.049,1879917
19/02/2019,0.049,0.049,0.048,0.048,576182
20/02/2019,0.048,0.048,0.047,0.048,433440
21/02/2019,0.048,0.048,0.047,0.047,252308
22/02/2019,0.048,0.048,0.047,0.047,493419
25/02/2019,0.047,0.047,0.047,0.047,391157
26/02/2019,0.045,0.046,0.043,0.044,3002103
27/02/2019,0.045,0.045,0.043,0.044,4348131
28/02/2019,0.044,0.044,0.044,0.044,418042
01/03/2019,0.044,0.044,0.043,0.043,235500
04/03/2019,0.044,0.047,0.044,0.046,664196
05/03/2019,0.046,0.046,0.045,0.045,469047
06/03/2019,0.045,0.046,0.045,0.046,345000
07/03/2019,0.045,0.046,0.045,0.046,941527
08/03/2019,0.046,0.05,0.046,0.048,1146841
11/03/2019,0.049,0.049,0.046,0.046,776958
12/03/2019,0.046,0.046,0.046,0.046,33333
13/03/2019,0.043,0.046,0.043,0.046,2453818
14/03/2019,0.046,0.051,0.046,0.051,4904584
15/03/2019,0.051,0.051,0.05,0.051,511719
18/03/2019,0.052,0.052,0.051,0.052,771160
19/03/2019,0.052,0.052,0.048,0.049,1696872
20/03/2019,0.048,0.051,0.048,0.05,1353648
21/03/2019,0.05,0.05,0.05,0.05,0
22/03/2019,0.053,0.053,0.046,0.05,9725621
25/03/2019,0.051,0.051,0.047,0.048,1444151
26/03/2019,0.047,0.048,0.046,0.046,4215652
27/03/2019,0.047,0.049,0.046,0.049,1237573
28/03/2019,0.049,0.05,0.047,0.05,478245
29/03/2019,0.05,0.05,0.047,0.047,2124769
01/04/2019,0.047,0.047,0.045,0.046,807849
02/04/2019,0.046,0.046,0.043,0.043,1100036
03/04/2019,0.043,0.045,0.042,0.042,1447551
04/04/2019,0.042,0.043,0.04,0.041,977578
05/04/2019,0.041,0.043,0.041,0.041,213213
08/04/2019,0.043,0.046,0.043,0.046,3262980
09/04/2019,0.046,0.046,0.042,0.043,3544368
10/04/2019,0.044,0.046,0.044,0.045,1033914
11/04/2019,0.046,0.046,0.043,0.043,1175723
12/04/2019,0.043,0.043,0.041,0.042,2336961
15/04/2019,0.042,0.044,0.041,0.044,1905787
16/04/2019,0.043,0.043,0.042,0.042,494410
17/04/2019,0.042,0.042,0.041,0.041,185807
18/04/2019,0.041,0.041,0.04,0.04,1250620
23/04/2019,0.041,0.042,0.04,0.04,767147
24/04/2019,0.04,0.041,0.04,0.041,901497
26/04/2019,0.04,0.04,0.039,0.039,1442142
29/04/2019,0.037,0.038,0.035,0.035,1742169
30/04/2019,0.035,0.037,0.033,0.033,1151110
01/05/2019,0.034,0.035,0.033,0.033,3320279
02/05/2019,0.032,0.033,0.032,0.033,338932
03/05/2019,0.034,0.034,0.032,0.032,1733526
06/05/2019,0.034,0.034,0.028,0.03,1207099
07/05/2019,0.03,0.03,0.029,0.029,468497
08/05/2019,0.029,0.029,0.027,0.027,1623564
09/05/2019,0.028,0.029,0.028,0.028,572736
10/05/2019,0.028,0.03,0.028,0.03,289521
13/05/2019,0.03,0.03,0.029,0.029,147402
14/05/2019,0.029,0.029,0.027,0.027,2025460
15/05/2019,0.027,0.028,0.027,0.028,653807
16/05/2019,0.028,0.028,0.027,0.027,96974
17/05/2019,0.027,0.028,0.027,0.028,2042645
20/05/2019,0.028,0.028,0.027,0.028,3228173
21/05/2019,0.028,0.031,0.028,0.028,4552499
22/05/2019,0.028,0.028,0.028,0.028,0
23/05/2019,0.028,0.03,0.025,0.027,5496100
24/05/2019,0.027,0.028,0.027,0.028,1920856
27/05/2019,0.028,0.028,0.024,0.024,2189370
28/05/2019,0.025,0.025,0.022,0.023,4805251
29/05/2019,0.024,0.024,0.022,0.024,2832023
30/05/2019,0.023,0.024,0.022,0.024,5482737
31/05/2019,0.025,0.025,0.022,0.022,1199452
03/06/2019,0.022,0.022,0.022,0.022,4320580
04/06/2019,0.023,0.024,0.021,0.023,1676120
05/06/2019,0.022,0.022,0.022,0.022,973230
06/06/2019,0.022,0.024,0.022,0.023,1640000
07/06/2019,0.022,0.022,0.022,0.022,791020
11/06/2019,0.023,0.024,0.023,0.024,431156
12/06/2019,0.022,0.022,0.022,0.022,500000
13/06/2019,0.022,0.024,0.022,0.024,310264
14/06/2019,0.023,0.023,0.022,0.022,869254
17/06/2019,0.022,0.023,0.021,0.022,410623
18/06/2019,0.022,0.022,0.022,0.022,718837
19/06/2019,0.022,0.022,0.02,0.02,1339473
20/06/2019,0.022,0.023,0.022,0.023,3229677
21/06/2019,0.023,0.023,0.021,0.021,1407846
24/06/2019,0.022,0.022,0.02,0.02,1635438
25/06/2019,0.02,0.02,0.019,0.02,1528708
26/06/2019,0.02,0.02,0.019,0.019,1027112
27/06/2019,0.019,0.019,0.019,0.019,0
28/06/2019,0.019,0.019,0.019,0.019,0
01/07/2019,0.017,0.018,0.016,0.018,2050023
02/07/2019,0.018,0.019,0.018,0.018,1099961
03/07/2019,0.019,0.019,0.019,0.019,15000
04/07/2019,0.017,0.017,0.017,0.017,3646297
05/07/2019,0.017,0.017,0.017,0.017,0
08/07/2019,0.018,0.018,0.017,0.018,10374040
09/07/2019,0.018,0.018,0.018,0.018,584371
10/07/2019,0.018,0.018,0.016,0.017,5307669
11/07/2019,0.017,0.017,0.017,0.017,0
12/07/2019,0.018,0.018,0.017,0.017,1547224
15/07/2019,0.017,0.017,0.017,0.017,2459099
16/07/2019,0.018,0.018,0.017,0.017,1687607
17/07/2019,0.017,0.017,0.015,0.016,29234320
18/07/2019,0.016,0.016,0.016,0.016,656027
19/07/2019,0.017,0.018,0.016,0.017,3500214
22/07/2019,0.017,0.017,0.017,0.017,1740411
23/07/2019,0.017,0.017,0.017,0.017,508199
24/07/2019,0.017,0.017,0.017,0.017,563617
25/07/2019,0.018,0.018,0.017,0.017,141404
26/07/2019,0.018,0.018,0.017,0.017,1444866
29/07/2019,0.017,0.017,0.016,0.016,890061
30/07/2019,0.017,0.017,0.016,0.016,5883762
31/07/2019,0.017,0.017,0.017,0.017,3000100
01/08/2019,0.017,0.017,0.017,0.017,3280000
02/08/2019,0.017,0.017,0.016,0.016,5119195
05/08/2019,0.016,0.016,0.015,0.015,2821079
06/08/2019,0.015,0.016,0.015,0.015,1586249
07/08/2019,0.015,0.015,0.014,0.014,3879280
08/08/2019,0.014,0.014,0.014,0.014,848734
09/08/2019,0.015,0.015,0.015,0.015,1150319
12/08/2019,0.016,0.016,0.016,0.016,185378
13/08/2019,0.016,0.016,0.015,0.015,1024672
14/08/2019,0.016,0.016,0.016,0.016,450000
15/08/2019,0.016,0.016,0.015,0.016,2562361
16/08/2019,0.015,0.015,0.014,0.014,1583003
19/08/2019,0.015,0.015,0.015,0.015,1317357
20/08/2019,0.015,0.015,0.014,0.015,5215528
21/08/2019,0.015,0.015,0.014,0.014,1330000
22/08/2019,0.014,0.015,0.014,0.015,577721
23/08/2019,0.014,0.014,0.014,0.014,67782
26/08/2019,0.014,0.015,0.014,0.014,399671
27/08/2019,0.014,0.014,0.014,0.014,747188
28/08/2019,0.014,0.014,0.013,0.013,2150007
29/08/2019,0.013,0.013,0.012,0.012,2937316
30/08/2019,0.012,0.013,0.012,0.013,3157828
02/09/2019,0.013,0.013,0.013,0.013,395000
03/09/2019,0.013,0.013,0.01,0.012,62550090
04/09/2019,0.013,0.013,0.013,0.013,35000
05/09/2019,0.013,0.013,0.012,0.012,1022500
06/09/2019,0.011,0.011,0.011,0.011,808924
09/09/2019,0.011,0.011,0.01,0.01,2652112
10/09/2019,0.01,0.011,0.01,0.01,1357060
11/09/2019,0.01,0.011,0.01,0.011,269311
12/09/2019,0.011,0.013,0.011,0.013,152060800
13/09/2019,0.013,0.013,0.011,0.011,16336440
16/09/2019,0.012,0.013,0.011,0.011,9626032
17/09/2019,0.011,0.011,0.009,0.01,6718231
18/09/2019,0.01,0.01,0.009,0.009,14690880
19/09/2019,0.009,0.01,0.009,0.009,9617632
20/09/2019,0.01,0.01,0.008,0.008,10107850
23/09/2019,0.008,0.01,0.008,0.01,10941000
24/09/2019,0.01,0.01,0.01,0.01,4688068
25/09/2019,0.01,0.01,0.01,0.01,3067383
26/09/2019,0.01,0.011,0.01,0.011,1533463
27/09/2019,0.01,0.01,0.01,0.01,250001
30/09/2019,0.009,0.009,0.009,0.009,723190
01/10/2019,0.009,0.009,0.009,0.009,2859793
02/10/2019,0.009,0.009,0.009,0.009,528000
03/10/2019,0.009,0.009,0.009,0.009,460988
