Date,Open,High,Low,Close,Volume
26/04/2006,0.365,0.365,0.355,0.355,42765
27/04/2006,0.355,0.355,0.355,0.355,25000
28/04/2006,0.355,0.355,0.34,0.34,42363
01/05/2006,0.34,0.34,0.34,0.34,74000
02/05/2006,0.34,0.34,0.3,0.34,81585
03/05/2006,0.35,0.35,0.35,0.35,29500
04/05/2006,0.345,0.37,0.345,0.36,1152364
05/05/2006,0.365,0.365,0.36,0.36,58478
08/05/2006,0.36,0.36,0.34,0.34,143600
09/05/2006,0.34,0.35,0.33,0.35,86909
10/05/2006,0.345,0.345,0.345,0.345,12000
11/05/2006,0.35,0.37,0.35,0.37,386076
12/05/2006,0.365,0.4,0.365,0.4,178451
15/05/2006,0.39,0.39,0.39,0.39,35000
16/05/2006,0.38,0.38,0.36,0.36,30390
17/05/2006,0.36,0.36,0.36,0.36,0
18/05/2006,0.37,0.37,0.355,0.355,152370
19/05/2006,0.36,0.36,0.36,0.36,47933
22/05/2006,0.36,0.36,0.35,0.35,108733
23/05/2006,0.35,0.36,0.35,0.36,151667
24/05/2006,0.36,0.375,0.36,0.375,67643
25/05/2006,0.385,0.385,0.36,0.36,55000
26/05/2006,0.36,0.36,0.36,0.36,0
29/05/2006,0.36,0.36,0.36,0.36,30000
30/05/2006,0.37,0.37,0.37,0.37,350000
31/05/2006,0.37,0.37,0.37,0.37,25000
01/06/2006,0.355,0.355,0.355,0.355,300000
02/06/2006,0.355,0.37,0.35,0.36,90000
05/06/2006,0.36,0.375,0.36,0.375,36688
06/06/2006,0.375,0.38,0.375,0.375,36112
07/06/2006,0.375,0.375,0.375,0.375,0
08/06/2006,0.365,0.365,0.36,0.36,73333
09/06/2006,0.37,0.38,0.36,0.365,163445
13/06/2006,0.36,0.36,0.35,0.35,63110
14/06/2006,0.38,0.38,0.35,0.36,208891
15/06/2006,0.38,0.38,0.36,0.36,119330
16/06/2006,0.365,0.38,0.365,0.38,100000
19/06/2006,0.365,0.37,0.365,0.37,23000
20/06/2006,0.37,0.37,0.37,0.37,925139
21/06/2006,0.365,0.37,0.365,0.37,44000
22/06/2006,0.365,0.365,0.365,0.365,31000
23/06/2006,0.365,0.365,0.365,0.365,0
26/06/2006,0.35,0.35,0.35,0.35,200000
27/06/2006,0.365,0.37,0.365,0.37,23000
28/06/2006,0.355,0.37,0.355,0.37,68600
29/06/2006,0.37,0.37,0.37,0.37,7400
30/06/2006,0.38,0.415,0.38,0.41,502928
03/07/2006,0.425,0.455,0.42,0.42,462813
04/07/2006,0.43,0.43,0.42,0.425,242231
05/07/2006,0.415,0.425,0.415,0.42,95627
06/07/2006,0.42,0.42,0.42,0.42,73000
07/07/2006,0.43,0.445,0.43,0.44,153090
10/07/2006,0.44,0.44,0.43,0.44,32200
11/07/2006,0.43,0.43,0.42,0.42,216090
12/07/2006,0.42,0.42,0.42,0.42,20000
13/07/2006,0.42,0.42,0.42,0.42,0
14/07/2006,0.415,0.415,0.405,0.405,180322
17/07/2006,0.405,0.405,0.4,0.4,119511
18/07/2006,0.4,0.4,0.395,0.395,22489
19/07/2006,0.405,0.405,0.405,0.405,3784
20/07/2006,0.4,0.4,0.4,0.4,4600
21/07/2006,0.4,0.425,0.4,0.425,24884
24/07/2006,0.42,0.42,0.42,0.42,6450
25/07/2006,0.42,0.42,0.4,0.4,37000
26/07/2006,0.42,0.42,0.42,0.42,3360
27/07/2006,0.42,0.42,0.4,0.4,55000
28/07/2006,0.4,0.4,0.4,0.4,0
31/07/2006,0.405,0.405,0.405,0.405,10000
01/08/2006,0.41,0.415,0.41,0.415,46000
02/08/2006,0.41,0.42,0.41,0.42,12400
03/08/2006,0.41,0.41,0.41,0.41,17600
04/08/2006,0.41,0.42,0.41,0.42,12500
07/08/2006,0.41,0.41,0.405,0.405,20000
08/08/2006,0.405,0.405,0.405,0.405,0
09/08/2006,0.405,0.41,0.39,0.4,293250
10/08/2006,0.4,0.4,0.4,0.4,0
11/08/2006,0.39,0.39,0.39,0.39,39000
14/08/2006,0.385,0.385,0.385,0.385,26030
15/08/2006,0.395,0.41,0.395,0.41,85000
16/08/2006,0.395,0.395,0.385,0.385,100000
17/08/2006,0.395,0.415,0.39,0.415,190429
18/08/2006,0.415,0.415,0.415,0.415,18000
21/08/2006,0.395,0.415,0.395,0.415,27707
22/08/2006,0.415,0.415,0.415,0.415,120000
23/08/2006,0.415,0.42,0.415,0.42,20000
24/08/2006,0.4,0.42,0.4,0.42,78500
25/08/2006,0.41,0.42,0.405,0.42,32000
28/08/2006,0.42,0.435,0.42,0.435,319050
29/08/2006,0.44,0.465,0.44,0.46,672707
30/08/2006,0.46,0.495,0.46,0.485,340529
31/08/2006,0.49,0.49,0.48,0.48,174500
01/09/2006,0.485,0.485,0.45,0.48,175244
04/09/2006,0.485,0.495,0.48,0.48,310136
05/09/2006,0.49,0.49,0.485,0.485,110000
06/09/2006,0.485,0.5,0.475,0.495,265012
07/09/2006,0.5,0.52,0.49,0.52,611218
08/09/2006,0.535,0.595,0.53,0.59,423942
11/09/2006,0.58,0.58,0.55,0.55,378125
12/09/2006,0.55,0.55,0.49,0.54,689719
13/09/2006,0.54,0.54,0.51,0.52,182649
14/09/2006,0.52,0.53,0.52,0.53,88420
15/09/2006,0.53,0.54,0.53,0.54,83944
18/09/2006,0.52,0.52,0.505,0.505,112222
19/09/2006,0.51,0.51,0.51,0.51,10000
20/09/2006,0.51,0.51,0.505,0.51,155000
21/09/2006,0.52,0.52,0.495,0.495,81000
22/09/2006,0.495,0.495,0.475,0.49,153124
25/09/2006,0.49,0.505,0.49,0.505,5000
26/09/2006,0.49,0.49,0.47,0.47,66250
27/09/2006,0.47,0.5,0.47,0.5,72476
28/09/2006,0.5,0.54,0.5,0.54,73124
29/09/2006,0.53,0.53,0.51,0.53,520500
02/10/2006,0.52,0.53,0.51,0.51,71325
03/10/2006,0.51,0.51,0.51,0.51,4000
04/10/2006,0.53,0.535,0.52,0.535,155227
05/10/2006,0.51,0.51,0.51,0.51,74190
06/10/2006,0.51,0.51,0.51,0.51,65810
09/10/2006,0.51,0.515,0.51,0.515,62000
10/10/2006,0.515,0.55,0.515,0.55,145872
11/10/2006,0.55,0.575,0.55,0.56,152670
12/10/2006,0.58,0.58,0.56,0.56,218400
13/10/2006,0.55,0.56,0.53,0.53,154811
16/10/2006,0.535,0.55,0.53,0.53,93800
17/10/2006,0.55,0.55,0.535,0.54,51028
18/10/2006,0.54,0.54,0.54,0.54,0
19/10/2006,0.535,0.535,0.53,0.535,51250
20/10/2006,0.55,0.59,0.55,0.585,372185
23/10/2006,0.59,0.66,0.59,0.615,242177
24/10/2006,0.615,0.615,0.585,0.595,203354
25/10/2006,0.595,0.625,0.595,0.62,182455
26/10/2006,0.63,0.65,0.63,0.65,354204
27/10/2006,0.65,0.68,0.65,0.68,154273
30/10/2006,0.68,0.75,0.68,0.705,441079
31/10/2006,0.72,0.73,0.715,0.73,199640
01/11/2006,0.73,0.74,0.705,0.72,60789
02/11/2006,0.72,0.72,0.7,0.7,126327
03/11/2006,0.72,0.73,0.72,0.73,57953
06/11/2006,0.73,0.765,0.73,0.75,124776
07/11/2006,0.75,0.76,0.74,0.75,144015
08/11/2006,0.74,0.74,0.7,0.73,234681
09/11/2006,0.73,0.74,0.73,0.74,58675
10/11/2006,0.74,0.75,0.73,0.74,100176
13/11/2006,0.76,0.77,0.75,0.75,122850
14/11/2006,0.765,0.765,0.73,0.73,180565
15/11/2006,0.74,0.74,0.715,0.72,67950
16/11/2006,0.72,0.765,0.7,0.765,584936
17/11/2006,0.77,0.85,0.77,0.85,1049504
20/11/2006,0.84,0.85,0.825,0.845,338217
21/11/2006,0.85,0.87,0.84,0.85,410796
22/11/2006,0.86,0.88,0.86,0.88,349380
23/11/2006,0.88,0.9,0.88,0.9,97829
24/11/2006,0.905,0.93,0.9,0.91,494540
27/11/2006,0.92,0.93,0.865,0.87,327763
28/11/2006,0.865,0.9,0.865,0.9,148832
29/11/2006,0.905,0.94,0.9,0.92,192711
30/11/2006,0.93,0.97,0.925,0.97,158227
01/12/2006,0.98,1.05,0.98,1.05,378965
04/12/2006,1.05,1.1,1.05,1.09,651643
05/12/2006,1.1,1.17,1.08,1.08,772551
06/12/2006,1.075,1.075,0.99,1.01,631848
07/12/2006,1.015,1.045,1.015,1.025,239988
08/12/2006,1.045,1.075,1.035,1.075,95774
11/12/2006,1.09,1.1,1.04,1.065,308456
12/12/2006,1.06,1.065,1.02,1.035,289845
13/12/2006,1.03,1.03,0.95,0.98,307747
14/12/2006,1,1.03,0.98,1,193419
15/12/2006,1.005,1.025,1,1.02,119032
18/12/2006,1.025,1.025,1.01,1.025,103585
19/12/2006,1.02,1.02,1,1,130258
20/12/2006,1.015,1.025,1,1,92417
21/12/2006,1.01,1.03,1.01,1.01,96027
22/12/2006,1.02,1.02,1.01,1.01,43549
27/12/2006,1.01,1.02,1.005,1.02,100123
28/12/2006,1.02,1.02,0.99,0.99,176880
29/12/2006,1,1.01,1,1,39490
02/01/2007,1.015,1.02,0.98,0.98,147149
03/01/2007,0.98,1.005,0.98,1,73570
04/01/2007,1,1.005,0.99,0.99,112950
05/01/2007,0.99,0.99,0.96,0.96,144510
08/01/2007,0.96,0.98,0.935,0.96,113585
09/01/2007,0.94,0.96,0.93,0.935,143470
10/01/2007,0.925,0.925,0.88,0.92,797918
11/01/2007,0.92,0.92,0.915,0.915,84205
12/01/2007,0.905,0.98,0.9,0.955,86146
15/01/2007,0.97,1.01,0.965,1.01,137333
16/01/2007,1.02,1.07,1.02,1.03,355619
17/01/2007,1.055,1.06,1.04,1.06,162298
18/01/2007,1.08,1.14,1.08,1.125,251867
19/01/2007,1.14,1.165,1.125,1.165,293179
22/01/2007,1.2,1.25,1.19,1.225,431141
23/01/2007,1.25,1.25,1.2,1.215,208119
24/01/2007,1.21,1.25,1.21,1.25,275280
25/01/2007,1.25,1.325,1.25,1.3,221766
29/01/2007,1.32,1.4,1.32,1.37,303781
30/01/2007,1.38,1.48,1.38,1.44,431371
31/01/2007,1.47,1.49,1.3,1.37,540574
01/02/2007,1.395,1.41,1.38,1.395,137509
02/02/2007,1.38,1.39,1.345,1.37,125587
05/02/2007,1.37,1.37,1.27,1.29,217250
06/02/2007,1.28,1.28,1.15,1.23,448312
07/02/2007,1.23,1.39,1.165,1.39,338178
08/02/2007,1.35,1.35,1.29,1.3,117933
09/02/2007,1.3,1.3,1.29,1.3,58179
12/02/2007,1.3,1.3,1.21,1.225,164067
13/02/2007,1.235,1.25,1.225,1.24,103770
14/02/2007,1.25,1.29,1.24,1.29,40953
15/02/2007,1.29,1.3,1.26,1.26,132843
16/02/2007,1.295,1.295,1.26,1.26,35843
19/02/2007,1.26,1.27,1.23,1.23,51494
20/02/2007,1.225,1.23,1.225,1.23,277496
21/02/2007,1.23,1.23,1.22,1.22,155010
22/02/2007,1.22,1.23,1.2,1.22,129364
23/02/2007,1.22,1.22,1.17,1.17,127210
26/02/2007,1.19,1.28,1.19,1.27,198611
27/02/2007,1.29,1.36,1.27,1.27,213696
28/02/2007,1.19,1.24,1.15,1.17,378151
01/03/2007,1.2,1.22,1.2,1.21,125006
02/03/2007,1.205,1.205,1.17,1.19,71508
05/03/2007,1.2,1.205,1.1,1.11,225257
06/03/2007,1.1,1.1,1.04,1.08,103804
07/03/2007,1.1,1.23,1.1,1.15,352702
08/03/2007,1.16,1.18,1.16,1.16,102918
09/03/2007,1.17,1.17,1.145,1.16,65203
12/03/2007,1.16,1.17,1.15,1.15,96649
13/03/2007,1.16,1.17,1.15,1.15,25332
14/03/2007,1.13,1.14,1.08,1.12,105300
15/03/2007,1.135,1.155,1.11,1.11,11379
16/03/2007,1.11,1.16,1.11,1.14,37930
19/03/2007,1.16,1.18,1.16,1.18,87566
20/03/2007,1.19,1.19,1.13,1.14,99477
21/03/2007,1.13,1.13,1.115,1.125,80140
22/03/2007,1.13,1.14,1.125,1.13,80200
23/03/2007,1.13,1.145,1.13,1.145,100541
26/03/2007,1.15,1.155,1.1,1.15,76120
27/03/2007,1.155,1.16,1.11,1.155,47215
28/03/2007,1.15,1.155,1.12,1.15,149486
29/03/2007,1.12,1.155,1.12,1.15,80375
30/03/2007,1.16,1.18,1.16,1.16,49439
02/04/2007,1.18,1.4,1.18,1.295,122338
03/04/2007,1.29,1.29,1.215,1.215,79450
04/04/2007,1.23,1.26,1.23,1.26,73710
05/04/2007,1.275,1.275,1.255,1.255,24896
10/04/2007,1.25,1.275,1.24,1.275,50311
11/04/2007,1.27,1.27,1.22,1.22,74374
12/04/2007,1.22,1.23,1.205,1.23,24700
13/04/2007,1.23,1.265,1.23,1.25,48175
16/04/2007,1.25,1.26,1.2,1.21,96436
17/04/2007,1.2,1.2,1.175,1.18,37910
18/04/2007,1.195,1.22,1.19,1.22,117342
19/04/2007,1.22,1.23,1.22,1.23,17900
20/04/2007,1.24,1.275,1.24,1.27,184204
23/04/2007,1.27,1.35,1.265,1.35,188698
24/04/2007,1.385,1.46,1.385,1.44,462557
26/04/2007,1.44,1.465,1.42,1.455,178458
27/04/2007,1.455,1.455,1.405,1.41,134865
30/04/2007,1.425,1.43,1.415,1.415,87595
01/05/2007,1.415,1.44,1.41,1.41,78282
02/05/2007,1.43,1.58,1.43,1.58,303236
03/05/2007,1.58,1.61,1.51,1.54,244285
04/05/2007,1.55,1.58,1.54,1.54,194101
07/05/2007,1.57,1.68,1.57,1.635,284579
08/05/2007,1.62,1.64,1.6,1.64,178163
09/05/2007,1.63,1.64,1.6,1.61,216008
10/05/2007,1.61,1.62,1.6,1.62,86294
11/05/2007,1.62,1.64,1.605,1.64,129083
14/05/2007,1.64,1.75,1.64,1.75,517152
15/05/2007,1.745,1.745,1.65,1.65,233998
16/05/2007,1.665,1.69,1.65,1.655,73348
17/05/2007,1.7,1.7,1.655,1.68,65380
18/05/2007,1.64,1.695,1.63,1.63,174074
21/05/2007,1.65,1.66,1.62,1.65,101206
22/05/2007,1.645,1.65,1.62,1.65,72135
23/05/2007,1.62,1.63,1.59,1.59,110598
24/05/2007,1.58,1.59,1.51,1.56,182080
25/05/2007,1.56,1.56,1.45,1.545,87729
28/05/2007,1.53,1.53,1.51,1.51,63662
29/05/2007,1.51,1.68,1.5,1.68,181525
30/05/2007,1.66,1.66,1.6,1.645,148378
31/05/2007,1.645,1.66,1.62,1.62,55550
01/06/2007,1.62,1.62,1.59,1.59,77948
04/06/2007,1.6,1.62,1.59,1.595,30617
05/06/2007,1.595,1.61,1.595,1.6,25488
06/06/2007,1.6,1.62,1.595,1.6,26311
07/06/2007,1.6,1.6,1.56,1.595,91396
08/06/2007,1.6,1.605,1.535,1.55,54256
12/06/2007,1.55,1.6,1.55,1.55,23431
13/06/2007,1.55,1.55,1.5,1.5,214794
14/06/2007,1.5,1.54,1.5,1.535,42722
15/06/2007,1.53,1.56,1.53,1.56,71543
18/06/2007,1.55,1.56,1.54,1.56,85608
19/06/2007,1.555,1.62,1.55,1.62,131374
20/06/2007,1.62,1.62,1.585,1.59,44610
21/06/2007,1.61,1.64,1.61,1.64,88911
22/06/2007,1.645,1.67,1.64,1.67,138019
25/06/2007,1.73,1.84,1.73,1.8,613495
26/06/2007,1.83,1.84,1.8,1.83,401537
27/06/2007,1.83,1.83,1.78,1.79,134762
28/06/2007,1.79,1.815,1.79,1.8,92332
29/06/2007,1.8,1.83,1.79,1.83,102262
02/07/2007,1.82,1.82,1.75,1.75,211368
03/07/2007,1.76,1.79,1.75,1.75,74839
04/07/2007,1.73,1.735,1.7,1.7,80660
05/07/2007,1.73,1.73,1.7,1.725,86205
06/07/2007,1.65,1.715,1.61,1.66,570975
09/07/2007,1.645,1.675,1.635,1.64,182173
10/07/2007,1.64,1.675,1.635,1.64,94427
11/07/2007,1.64,1.715,1.64,1.695,90429
12/07/2007,1.715,1.76,1.715,1.73,124521
13/07/2007,1.75,1.8,1.75,1.795,105933
16/07/2007,1.795,1.8,1.79,1.795,104936
17/07/2007,1.8,1.8,1.76,1.79,79307
18/07/2007,1.785,1.79,1.77,1.77,47812
19/07/2007,1.78,1.8,1.78,1.79,108730
20/07/2007,1.79,1.81,1.77,1.8,110802
23/07/2007,1.79,1.83,1.78,1.83,91643
24/07/2007,1.83,1.935,1.83,1.93,218235
25/07/2007,1.93,1.93,1.845,1.885,232095
26/07/2007,1.82,1.89,1.82,1.85,128140
27/07/2007,1.78,1.84,1.76,1.78,285452
30/07/2007,1.76,1.83,1.76,1.79,154037
31/07/2007,1.77,1.84,1.77,1.83,92855
01/08/2007,1.84,1.85,1.78,1.8,288510
02/08/2007,1.81,1.83,1.76,1.77,140860
03/08/2007,1.78,1.8,1.77,1.79,26656
06/08/2007,1.78,1.78,1.655,1.69,297219
07/08/2007,1.68,1.72,1.68,1.7,74498
08/08/2007,1.75,1.75,1.69,1.73,77127
09/08/2007,1.75,1.8,1.71,1.78,124773
10/08/2007,1.76,1.77,1.69,1.75,195168
13/08/2007,1.7,1.7,1.65,1.65,159595
14/08/2007,1.65,1.65,1.61,1.61,181039
15/08/2007,1.6,1.6,1.455,1.51,369415
16/08/2007,1.48,1.48,1.33,1.415,478762
17/08/2007,1.47,1.55,1.45,1.46,83530
20/08/2007,1.55,1.62,1.52,1.55,909998
21/08/2007,1.555,1.58,1.5,1.54,119086
22/08/2007,1.5,1.55,1.48,1.55,54111
23/08/2007,1.55,1.76,1.55,1.69,620842
24/08/2007,1.7,1.7,1.68,1.69,180703
27/08/2007,1.79,1.79,1.7,1.705,137946
28/08/2007,1.69,1.7,1.67,1.67,127500
29/08/2007,1.67,1.7,1.64,1.7,124609
30/08/2007,1.725,1.755,1.725,1.75,53374
31/08/2007,1.77,1.79,1.77,1.79,99209
03/09/2007,1.8,1.8,1.72,1.78,126258
04/09/2007,1.79,1.8,1.76,1.76,138850
05/09/2007,1.76,1.78,1.725,1.78,84704
06/09/2007,1.76,1.76,1.72,1.74,351787
07/09/2007,1.75,1.77,1.74,1.75,120834
10/09/2007,1.74,1.74,1.725,1.74,192646
11/09/2007,1.745,1.75,1.74,1.745,183444
12/09/2007,1.77,1.77,1.755,1.76,59293
13/09/2007,1.78,1.78,1.7,1.76,127823
14/09/2007,1.75,1.77,1.75,1.77,25127
17/09/2007,1.75,1.78,1.75,1.755,18850
18/09/2007,1.76,1.8,1.75,1.8,153623
19/09/2007,1.825,1.88,1.82,1.85,103268
20/09/2007,1.85,1.87,1.83,1.87,120309
21/09/2007,1.87,1.87,1.83,1.84,55558
24/09/2007,1.84,1.845,1.83,1.845,39318
25/09/2007,1.84,1.85,1.84,1.85,30629
26/09/2007,1.85,1.87,1.85,1.87,71152
27/09/2007,1.87,1.96,1.87,1.96,118398
28/09/2007,1.96,1.98,1.95,1.97,125734
01/10/2007,1.97,2.1,1.97,2.08,358811
02/10/2007,2.1,2.18,2.1,2.15,318356
03/10/2007,2.15,2.17,2.1,2.14,184662
04/10/2007,2.14,2.16,2.1,2.16,23518
05/10/2007,2.12,2.14,2.11,2.12,28327
08/10/2007,2.12,2.18,2.12,2.18,308979
09/10/2007,2.16,2.18,2.14,2.18,247038
10/10/2007,2.2,2.23,2.15,2.19,92053
11/10/2007,2.2,2.2,2.18,2.18,145879
12/10/2007,2.2,2.2,2.18,2.2,41005
15/10/2007,2.2,2.23,2.16,2.2,94586
16/10/2007,2.2,2.23,2.18,2.23,43945
17/10/2007,2.18,2.23,2.18,2.23,36399
18/10/2007,2.25,2.31,2.2,2.31,94584
19/10/2007,2.35,2.35,2.1,2.3,160549
22/10/2007,2.19,2.21,2.13,2.18,309084
23/10/2007,2.27,2.27,2.18,2.21,351259
24/10/2007,2.22,2.27,2.18,2.2,59877
25/10/2007,2.2,2.27,2.2,2.27,150122
26/10/2007,2.27,2.27,2.23,2.25,88531
29/10/2007,2.25,2.29,2.22,2.22,71784
30/10/2007,2.22,2.25,2.18,2.25,99667
31/10/2007,2.25,2.33,2.24,2.33,80758
01/11/2007,2.34,2.45,2.34,2.4,257327
02/11/2007,2.37,2.4,2.3,2.4,92981
05/11/2007,2.4,2.4,2.32,2.32,191848
06/11/2007,2.38,2.41,2.35,2.4,43745
07/11/2007,2.4,2.5,2.4,2.45,181228
08/11/2007,2.39,2.39,2.35,2.35,58563
09/11/2007,2.38,2.45,2.35,2.42,72535
12/11/2007,2.42,2.45,2.34,2.38,149775
13/11/2007,2.34,2.35,2.21,2.21,329932
14/11/2007,2.3,2.33,2.28,2.32,127665
15/11/2007,2.32,2.37,2.32,2.32,97598
16/11/2007,2.32,2.37,2.32,2.32,108604
19/11/2007,2.34,2.38,2.32,2.34,99655
20/11/2007,2.31,2.31,2.29,2.31,399418
21/11/2007,2.35,2.38,2.32,2.38,277202
22/11/2007,2.38,2.38,2.32,2.35,125613
23/11/2007,2.33,2.44,2.29,2.44,141910
26/11/2007,2.51,2.58,2.51,2.54,434894
27/11/2007,2.58,2.69,2.57,2.66,915439
28/11/2007,2.8,2.97,2.7,2.86,258437
29/11/2007,2.9,3,2.85,2.89,245902
30/11/2007,2.89,2.89,2.89,2.89,0
03/12/2007,2.96,3.28,2.96,3.2,416295
04/12/2007,3.33,3.45,3.26,3.4,235082
05/12/2007,3.45,3.65,3.45,3.47,328162
06/12/2007,3.47,3.53,3.42,3.49,164235
07/12/2007,3.5,3.55,3.5,3.53,140178
10/12/2007,3.53,3.63,3.53,3.62,266414
11/12/2007,3.65,3.99,3.65,3.76,328650
12/12/2007,3.76,3.77,3.6,3.75,201210
13/12/2007,3.73,3.75,3.5,3.54,237359
14/12/2007,3.51,3.57,3.42,3.48,346287
17/12/2007,3.4,3.4,3.13,3.19,324452
18/12/2007,2.95,3.13,2.71,3.03,931626
19/12/2007,3.05,3.09,2.82,3,339238
20/12/2007,3,3.06,2.95,3.06,162983
21/12/2007,3.06,3.21,3.06,3.21,52431
24/12/2007,3.3,3.36,3.3,3.36,45079
27/12/2007,3.39,3.62,3.38,3.56,77100
28/12/2007,3.5,3.59,3.44,3.59,91091
31/12/2007,3.64,3.74,3.64,3.73,112030
02/01/2008,3.75,3.77,3.66,3.69,151769
03/01/2008,3.65,3.65,3.53,3.59,76036
04/01/2008,3.6,3.63,3.54,3.54,55800
07/01/2008,3.48,3.48,3.34,3.4,129688
08/01/2008,3.43,3.45,3.3,3.3,73023
09/01/2008,3.27,3.27,3.13,3.18,204117
10/01/2008,3.18,3.24,3.18,3.22,93018
11/01/2008,3.23,3.35,3.1,3.14,118793
14/01/2008,3.1,3.1,2.87,3.03,222166
15/01/2008,3.05,3.2,3.05,3.12,76189
16/01/2008,3.11,3.11,2.98,2.99,153101
17/01/2008,2.95,3.1,2.95,3.1,185854
18/01/2008,2.94,3,2.8,2.9,206040
21/01/2008,2.85,2.88,2.63,2.76,370391
22/01/2008,2.5,2.5,2.15,2.25,607046
23/01/2008,2.42,2.69,2.42,2.59,332448
24/01/2008,2.7,2.91,2.69,2.87,289928
25/01/2008,2.95,3.27,2.95,3.01,165609
29/01/2008,3.06,3.1,2.95,2.96,171400
30/01/2008,2.98,3,2.87,2.87,174345
31/01/2008,2.89,2.89,2.75,2.78,53573
01/02/2008,2.87,2.95,2.85,2.85,65546
04/02/2008,3.02,3.06,2.93,2.94,60584
05/02/2008,2.94,3.06,2.86,3,64763
06/02/2008,2.89,2.9,2.86,2.9,80751
07/02/2008,2.88,2.91,2.88,2.91,67953
08/02/2008,2.91,2.96,2.9,2.91,60482
11/02/2008,2.93,3,2.88,2.88,88931
12/02/2008,2.88,2.88,2.8,2.86,23753
13/02/2008,2.83,2.83,2.6,2.74,47865
14/02/2008,2.75,2.8,2.64,2.7,47348
15/02/2008,2.64,2.64,2.55,2.62,53073
18/02/2008,2.6,2.84,2.51,2.78,153479
19/02/2008,2.82,2.83,2.78,2.78,64208
20/02/2008,2.8,3.2,2.8,3.04,126389
21/02/2008,3.08,3.22,3,3.05,62449
22/02/2008,3.05,3.05,2.97,3,247016
25/02/2008,3,3.09,2.98,3,187805
26/02/2008,3.09,3.09,2.96,2.98,202738
27/02/2008,2.97,2.97,2.81,2.88,35377
28/02/2008,2.88,2.91,2.83,2.89,47331
29/02/2008,2.89,2.89,2.8,2.88,41960
03/03/2008,2.83,2.83,2.8,2.81,17032
04/03/2008,2.81,2.81,2.65,2.7,47714
05/03/2008,2.58,2.64,2.48,2.5,117663
06/03/2008,2.58,2.58,2.43,2.49,244801
07/03/2008,2.46,2.46,2.3,2.46,130476
10/03/2008,2.38,2.38,2.22,2.22,112646
11/03/2008,2.09,2.15,1.96,2,229643
12/03/2008,2.33,2.34,2.2,2.29,59246
13/03/2008,2.28,2.28,2.23,2.25,45898
14/03/2008,2.25,2.25,2.12,2.2,26399
17/03/2008,2.17,2.17,2.03,2.13,82178
18/03/2008,2.13,2.15,2.04,2.05,105917
19/03/2008,2.16,2.24,2.1,2.12,80291
20/03/2008,2.1,2.1,2.01,2.01,57616
25/03/2008,2.05,2.1,1.97,2.07,185270
26/03/2008,2.09,2.23,2.06,2.23,100971
27/03/2008,2.2,2.29,2.2,2.29,66805
28/03/2008,2.25,2.25,2.2,2.25,27186
31/03/2008,2.28,2.4,2.26,2.39,131021
01/04/2008,2.39,2.4,2.37,2.4,40884
02/04/2008,2.4,2.4,2.3,2.3,15812
03/04/2008,2.33,2.34,2.2,2.34,48983
04/04/2008,2.34,2.51,2.34,2.51,145383
07/04/2008,2.52,2.57,2.51,2.57,47708
08/04/2008,2.57,2.6,2.46,2.54,82098
09/04/2008,2.47,2.5,2.45,2.46,35899
10/04/2008,2.45,2.48,2.44,2.44,16905
11/04/2008,2.4,2.45,2.31,2.45,60486
14/04/2008,2.35,2.39,2.3,2.35,94640
15/04/2008,2.35,2.35,2.32,2.32,37550
16/04/2008,2.35,2.39,2.31,2.35,18539
17/04/2008,2.4,2.47,2.37,2.45,55287
18/04/2008,2.43,2.44,2.35,2.44,16270
21/04/2008,2.47,2.49,2.45,2.49,42605
22/04/2008,2.5,2.5,2.47,2.47,22919
23/04/2008,2.45,2.45,2.4,2.42,29278
24/04/2008,2.41,2.41,2.28,2.34,70203
28/04/2008,2.36,2.4,2.34,2.34,23916
29/04/2008,2.36,2.37,2.3,2.32,28325
30/04/2008,2.31,2.31,2.18,2.21,100363
01/05/2008,2.21,2.34,2.18,2.34,122158
02/05/2008,2.38,2.53,2.32,2.53,152191
05/05/2008,2.54,2.7,2.5,2.69,152385
06/05/2008,2.7,2.73,2.65,2.66,39324
07/05/2008,2.68,2.69,2.62,2.65,27428
08/05/2008,2.6,2.62,2.52,2.62,32381
09/05/2008,2.64,2.65,2.56,2.56,23800
12/05/2008,2.54,2.54,2.49,2.5,91910
13/05/2008,2.5,2.5,2.45,2.46,87351
14/05/2008,2.47,2.54,2.47,2.54,17885
15/05/2008,2.51,2.61,2.51,2.6,40189
16/05/2008,2.67,2.67,2.52,2.53,48426
19/05/2008,2.53,2.6,2.51,2.6,40294
20/05/2008,2.58,2.58,2.34,2.43,166738
21/05/2008,2.4,2.4,2.29,2.36,145931
22/05/2008,2.36,2.36,2.26,2.3,62646
23/05/2008,2.3,2.4,2.3,2.36,67482
26/05/2008,2.47,2.5,2.42,2.45,135390
27/05/2008,2.5,2.58,2.49,2.55,86634
28/05/2008,2.58,2.59,2.54,2.54,162984
29/05/2008,2.58,2.58,2.55,2.55,76700
30/05/2008,2.57,2.62,2.57,2.6,54377
02/06/2008,2.6,2.66,2.59,2.66,91864
03/06/2008,2.66,2.66,2.58,2.6,85192
04/06/2008,2.56,2.6,2.53,2.55,186611
05/06/2008,2.51,2.52,2.43,2.43,54258
06/06/2008,2.45,2.45,2.43,2.43,34271
10/06/2008,2.54,2.54,2.42,2.44,37125
11/06/2008,2.45,2.54,2.44,2.46,11548
