Date,Open,High,Low,Close,Volume
27/06/2006,0.51,0.515,0.5,0.515,39196
28/06/2006,0.515,0.515,0.515,0.515,0
29/06/2006,0.485,0.485,0.48,0.48,29070
30/06/2006,0.485,0.5,0.485,0.5,5186
03/07/2006,0.5,0.5,0.49,0.49,16572
04/07/2006,0.49,0.49,0.49,0.49,0
05/07/2006,0.49,0.49,0.49,0.49,300
06/07/2006,0.49,0.49,0.485,0.485,6816
07/07/2006,0.505,0.505,0.505,0.505,21529
10/07/2006,0.54,0.545,0.54,0.545,86999
11/07/2006,0.55,0.55,0.55,0.55,1472
12/07/2006,0.53,0.53,0.53,0.53,5161
13/07/2006,0.53,0.53,0.53,0.53,0
14/07/2006,0.53,0.53,0.53,0.53,0
17/07/2006,0.53,0.53,0.53,0.53,0
18/07/2006,0.505,0.505,0.5,0.5,7500
19/07/2006,0.5,0.5,0.5,0.5,0
20/07/2006,0.505,0.505,0.5,0.5,12295
21/07/2006,0.5,0.5,0.5,0.5,0
24/07/2006,0.5,0.5,0.5,0.5,0
25/07/2006,0.52,0.52,0.52,0.52,7006
26/07/2006,0.52,0.52,0.52,0.52,0
27/07/2006,0.52,0.52,0.52,0.52,0
28/07/2006,0.52,0.52,0.52,0.52,0
31/07/2006,0.52,0.52,0.52,0.52,0
01/08/2006,0.52,0.52,0.52,0.52,2948
02/08/2006,0.52,0.52,0.52,0.52,46
03/08/2006,0.52,0.52,0.52,0.52,0
04/08/2006,0.52,0.52,0.52,0.52,0
07/08/2006,0.51,0.51,0.5,0.5,24455
08/08/2006,0.5,0.5,0.5,0.5,545
09/08/2006,0.5,0.53,0.5,0.53,9259
10/08/2006,0.53,0.53,0.53,0.53,0
11/08/2006,0.53,0.53,0.53,0.53,0
14/08/2006,0.5,0.5,0.5,0.5,1102
15/08/2006,0.5,0.5,0.5,0.5,9094
16/08/2006,0.5,0.5,0.5,0.5,0
17/08/2006,0.5,0.5,0.5,0.5,0
18/08/2006,0.49,0.5,0.49,0.5,10197
21/08/2006,0.5,0.5,0.5,0.5,0
22/08/2006,0.5,0.5,0.5,0.5,0
23/08/2006,0.5,0.5,0.5,0.5,0
24/08/2006,0.5,0.5,0.5,0.5,0
25/08/2006,0.53,0.53,0.53,0.53,1000
28/08/2006,0.49,0.49,0.49,0.49,6275
29/08/2006,0.49,0.49,0.49,0.49,0
30/08/2006,0.49,0.49,0.49,0.49,0
31/08/2006,0.5,0.51,0.49,0.49,13197
01/09/2006,0.49,0.49,0.49,0.49,1500
04/09/2006,0.5,0.5,0.495,0.495,7600
05/09/2006,0.51,0.51,0.51,0.51,5000
06/09/2006,0.51,0.51,0.51,0.51,3962
07/09/2006,0.515,0.545,0.515,0.545,85110
08/09/2006,0.515,0.515,0.515,0.515,925
11/09/2006,0.515,0.515,0.515,0.515,0
12/09/2006,0.52,0.52,0.515,0.515,18000
13/09/2006,0.515,0.515,0.515,0.515,0
14/09/2006,0.52,0.52,0.52,0.52,5000
15/09/2006,0.52,0.52,0.52,0.52,0
18/09/2006,0.53,0.53,0.53,0.53,8000
19/09/2006,0.53,0.53,0.53,0.53,0
20/09/2006,0.56,0.57,0.56,0.57,132973
21/09/2006,0.58,0.58,0.58,0.58,3000
22/09/2006,0.565,0.565,0.54,0.54,35868
25/09/2006,0.54,0.54,0.54,0.54,0
26/09/2006,0.54,0.54,0.54,0.54,5638
27/09/2006,0.54,0.54,0.54,0.54,0
28/09/2006,0.575,0.575,0.575,0.575,1700
29/09/2006,0.575,0.575,0.575,0.575,0
02/10/2006,0.575,0.575,0.575,0.575,0
03/10/2006,0.575,0.575,0.575,0.575,0
04/10/2006,0.545,0.545,0.545,0.545,961
05/10/2006,0.545,0.545,0.545,0.545,0
06/10/2006,0.56,0.56,0.56,0.56,7448
09/10/2006,0.56,0.56,0.56,0.56,0
10/10/2006,0.57,0.57,0.57,0.57,2000
11/10/2006,0.55,0.56,0.55,0.56,5000
12/10/2006,0.56,0.56,0.56,0.56,0
13/10/2006,0.56,0.56,0.56,0.56,0
16/10/2006,0.545,0.545,0.545,0.545,566
17/10/2006,0.545,0.545,0.545,0.545,0
18/10/2006,0.545,0.545,0.545,0.545,0
19/10/2006,0.545,0.545,0.545,0.545,0
20/10/2006,0.545,0.545,0.545,0.545,0
23/10/2006,0.545,0.545,0.545,0.545,848
24/10/2006,0.545,0.545,0.545,0.545,0
25/10/2006,0.56,0.57,0.56,0.57,18594
26/10/2006,0.56,0.56,0.56,0.56,9508
27/10/2006,0.56,0.56,0.56,0.56,23517
30/10/2006,0.57,0.57,0.57,0.57,3508
31/10/2006,0.57,0.57,0.57,0.57,0
01/11/2006,0.57,0.57,0.57,0.57,0
02/11/2006,0.55,0.55,0.54,0.54,15000
03/11/2006,0.54,0.54,0.54,0.54,0
06/11/2006,0.55,0.55,0.54,0.54,21812
07/11/2006,0.54,0.54,0.54,0.54,16474
08/11/2006,0.53,0.53,0.53,0.53,1045
09/11/2006,0.54,0.54,0.525,0.525,4493
10/11/2006,0.525,0.525,0.525,0.525,14472
13/11/2006,0.525,0.525,0.525,0.525,0
14/11/2006,0.525,0.525,0.525,0.525,0
15/11/2006,0.525,0.525,0.525,0.525,0
16/11/2006,0.525,0.525,0.525,0.525,0
17/11/2006,0.525,0.525,0.525,0.525,0
20/11/2006,0.53,0.535,0.53,0.535,27864
21/11/2006,0.54,0.54,0.54,0.54,3376
22/11/2006,0.535,0.535,0.535,0.535,4774
23/11/2006,0.535,0.535,0.495,0.535,15238
24/11/2006,0.535,0.535,0.535,0.535,0
27/11/2006,0.54,0.54,0.54,0.54,15304
28/11/2006,0.54,0.54,0.54,0.54,10000
29/11/2006,0.54,0.54,0.54,0.54,696
30/11/2006,0.54,0.54,0.54,0.54,10000
01/12/2006,0.54,0.54,0.54,0.54,0
04/12/2006,0.515,0.605,0.515,0.605,79015
05/12/2006,0.615,0.625,0.61,0.625,159730
06/12/2006,0.625,0.625,0.625,0.625,0
07/12/2006,0.56,0.56,0.56,0.56,1000
08/12/2006,0.565,0.57,0.565,0.565,6800
11/12/2006,0.565,0.565,0.565,0.565,0
12/12/2006,0.565,0.565,0.565,0.565,0
13/12/2006,0.585,0.585,0.585,0.585,4800
14/12/2006,0.58,0.58,0.57,0.57,57143
15/12/2006,0.57,0.57,0.57,0.57,0
18/12/2006,0.57,0.57,0.57,0.57,1225
19/12/2006,0.57,0.57,0.57,0.57,3487
20/12/2006,0.57,0.57,0.57,0.57,0
21/12/2006,0.57,0.57,0.57,0.57,0
22/12/2006,0.57,0.57,0.57,0.57,0
27/12/2006,0.57,0.57,0.57,0.57,0
28/12/2006,0.57,0.57,0.57,0.57,0
29/12/2006,0.54,0.54,0.54,0.54,3000
02/01/2007,0.525,0.525,0.52,0.52,4852
03/01/2007,0.54,0.54,0.54,0.54,2001
04/01/2007,0.53,0.53,0.52,0.53,128189
05/01/2007,0.53,0.53,0.53,0.53,13200
08/01/2007,0.53,0.53,0.53,0.53,0
09/01/2007,0.53,0.53,0.53,0.53,0
10/01/2007,0.53,0.53,0.53,0.53,0
11/01/2007,0.53,0.53,0.53,0.53,0
12/01/2007,0.53,0.53,0.53,0.53,0
15/01/2007,0.53,0.53,0.53,0.53,0
16/01/2007,0.53,0.53,0.53,0.53,0
17/01/2007,0.54,0.54,0.54,0.54,503
18/01/2007,0.55,0.55,0.535,0.535,8496
19/01/2007,0.535,0.55,0.53,0.55,179644
22/01/2007,0.55,0.55,0.55,0.55,1000
23/01/2007,0.55,0.55,0.55,0.55,0
24/01/2007,0.52,0.52,0.505,0.505,7114
25/01/2007,0.505,0.505,0.505,0.505,0
29/01/2007,0.545,0.55,0.545,0.55,38956
30/01/2007,0.55,0.55,0.55,0.55,8541
31/01/2007,0.55,0.55,0.55,0.55,13000
01/02/2007,0.55,0.55,0.55,0.55,0
02/02/2007,0.55,0.55,0.55,0.55,5763
05/02/2007,0.55,0.55,0.515,0.515,5000
06/02/2007,0.515,0.515,0.515,0.515,0
07/02/2007,0.55,0.55,0.52,0.52,4021
08/02/2007,0.52,0.52,0.5,0.5,16213
09/02/2007,0.545,0.545,0.54,0.54,25000
12/02/2007,0.54,0.54,0.54,0.54,0
13/02/2007,0.53,0.53,0.53,0.53,3379
14/02/2007,0.53,0.53,0.53,0.53,0
15/02/2007,0.535,0.535,0.53,0.53,14900
16/02/2007,0.53,0.53,0.53,0.53,0
19/02/2007,0.53,0.53,0.53,0.53,0
20/02/2007,0.53,0.53,0.53,0.53,1000
21/02/2007,0.53,0.53,0.53,0.53,0
22/02/2007,0.53,0.53,0.53,0.53,16000
23/02/2007,0.535,0.535,0.52,0.52,12395
26/02/2007,0.52,0.52,0.52,0.52,0
27/02/2007,0.52,0.52,0.515,0.515,7800
28/02/2007,0.515,0.515,0.515,0.515,0
01/03/2007,0.52,0.52,0.515,0.515,5750
02/03/2007,0.52,0.52,0.52,0.52,3899
05/03/2007,0.52,0.52,0.52,0.52,6101
06/03/2007,0.52,0.52,0.52,0.52,0
07/03/2007,0.51,0.51,0.5,0.5,5589
08/03/2007,0.52,0.52,0.505,0.505,30010
09/03/2007,0.505,0.505,0.505,0.505,0
12/03/2007,0.52,0.52,0.52,0.52,27588
13/03/2007,0.51,0.51,0.51,0.51,600
14/03/2007,0.51,0.51,0.51,0.51,0
15/03/2007,0.51,0.51,0.51,0.51,0
16/03/2007,0.52,0.52,0.51,0.51,13413
19/03/2007,0.51,0.51,0.505,0.505,21567
20/03/2007,0.51,0.51,0.51,0.51,2090
21/03/2007,0.52,0.535,0.52,0.525,50500
22/03/2007,0.52,0.52,0.515,0.515,9693
23/03/2007,0.515,0.515,0.51,0.51,17044
26/03/2007,0.51,0.51,0.51,0.51,0
27/03/2007,0.51,0.51,0.51,0.51,29644
28/03/2007,0.505,0.505,0.505,0.505,28237
29/03/2007,0.505,0.53,0.505,0.53,22356
30/03/2007,0.51,0.51,0.51,0.51,35217
02/04/2007,0.51,0.51,0.51,0.51,0
03/04/2007,0.505,0.51,0.505,0.51,13205
04/04/2007,0.515,0.515,0.515,0.515,1372
05/04/2007,0.515,0.515,0.515,0.515,0
10/04/2007,0.52,0.525,0.52,0.525,15000
11/04/2007,0.525,0.525,0.51,0.51,11622
12/04/2007,0.51,0.51,0.51,0.51,0
13/04/2007,0.51,0.52,0.51,0.52,16000
16/04/2007,0.52,0.52,0.52,0.52,0
17/04/2007,0.52,0.525,0.51,0.51,10370
18/04/2007,0.515,0.515,0.515,0.515,4000
19/04/2007,0.515,0.515,0.515,0.515,0
20/04/2007,0.515,0.515,0.505,0.505,18325
23/04/2007,0.505,0.505,0.505,0.505,0
24/04/2007,0.505,0.505,0.505,0.505,0
26/04/2007,0.52,0.52,0.51,0.51,2660
27/04/2007,0.52,0.55,0.52,0.55,96322
30/04/2007,0.55,0.55,0.55,0.55,63678
01/05/2007,0.535,0.55,0.535,0.55,110055
02/05/2007,0.55,0.55,0.55,0.55,14945
03/05/2007,0.55,0.55,0.55,0.55,22144
04/05/2007,0.55,0.55,0.515,0.55,24364
07/05/2007,0.55,0.555,0.55,0.55,108000
08/05/2007,0.55,0.55,0.55,0.55,0
09/05/2007,0.535,0.535,0.53,0.53,40509
10/05/2007,0.53,0.53,0.53,0.53,30000
11/05/2007,0.53,0.53,0.515,0.515,68622
14/05/2007,0.515,0.515,0.515,0.515,1000
15/05/2007,0.515,0.515,0.515,0.515,0
16/05/2007,0.52,0.52,0.52,0.52,3000
17/05/2007,0.53,0.545,0.53,0.545,88082
18/05/2007,0.53,0.53,0.53,0.53,4043
21/05/2007,0.525,0.525,0.52,0.52,15331
22/05/2007,0.53,0.53,0.53,0.53,50000
23/05/2007,0.53,0.53,0.53,0.53,0
24/05/2007,0.53,0.53,0.52,0.53,151602
25/05/2007,0.53,0.53,0.53,0.53,100000
28/05/2007,0.53,0.53,0.53,0.53,100000
29/05/2007,0.53,0.53,0.53,0.53,0
30/05/2007,0.53,0.53,0.53,0.53,2202
31/05/2007,0.53,0.545,0.53,0.545,49402
01/06/2007,0.545,0.545,0.545,0.545,10000
04/06/2007,0.54,0.54,0.54,0.54,4024
05/06/2007,0.54,0.54,0.54,0.54,21721
06/06/2007,0.54,0.54,0.54,0.54,20300
07/06/2007,0.54,0.54,0.53,0.53,45979
08/06/2007,0.53,0.53,0.53,0.53,0
12/06/2007,0.53,0.53,0.525,0.525,15000
13/06/2007,0.525,0.525,0.52,0.52,60000
14/06/2007,0.52,0.53,0.515,0.52,82606
15/06/2007,0.515,0.515,0.515,0.515,2000
18/06/2007,0.52,0.52,0.52,0.52,16816
19/06/2007,0.515,0.515,0.515,0.515,53421
20/06/2007,0.515,0.515,0.515,0.515,0
21/06/2007,0.5,0.5,0.5,0.5,29010
22/06/2007,0.5,0.5,0.5,0.5,22955
25/06/2007,0.5,0.5,0.5,0.5,0
26/06/2007,0.5,0.5,0.5,0.5,2000
27/06/2007,0.5,0.5,0.5,0.5,0
28/06/2007,0.5,0.5,0.48,0.48,13050
29/06/2007,0.48,0.515,0.47,0.515,45950
02/07/2007,0.515,0.515,0.515,0.515,0
03/07/2007,0.515,0.515,0.515,0.515,0
04/07/2007,0.485,0.485,0.48,0.48,10000
05/07/2007,0.48,0.48,0.48,0.48,0
06/07/2007,0.48,0.48,0.48,0.48,0
09/07/2007,0.5,0.5,0.48,0.48,10000
10/07/2007,0.48,0.48,0.48,0.48,8574
11/07/2007,0.48,0.48,0.48,0.48,0
12/07/2007,0.48,0.48,0.48,0.48,4595
13/07/2007,0.48,0.48,0.48,0.48,0
16/07/2007,0.48,0.48,0.48,0.48,0
17/07/2007,0.48,0.48,0.48,0.48,0
18/07/2007,0.48,0.48,0.48,0.48,5702
19/07/2007,0.48,0.48,0.48,0.48,0
20/07/2007,0.505,0.515,0.505,0.515,97500
23/07/2007,0.505,0.505,0.505,0.505,11565
24/07/2007,0.51,0.51,0.51,0.51,10000
25/07/2007,0.51,0.51,0.51,0.51,0
26/07/2007,0.51,0.51,0.51,0.51,0
27/07/2007,0.505,0.505,0.505,0.505,3000
30/07/2007,0.505,0.505,0.485,0.485,2354
31/07/2007,0.485,0.485,0.485,0.485,0
01/08/2007,0.485,0.485,0.485,0.485,1923
02/08/2007,0.485,0.485,0.485,0.485,0
03/08/2007,0.5,0.5,0.5,0.5,12000
06/08/2007,0.5,0.5,0.5,0.5,0
07/08/2007,0.485,0.485,0.485,0.485,3385
08/08/2007,0.485,0.485,0.485,0.485,0
09/08/2007,0.485,0.485,0.485,0.485,5000
10/08/2007,0.49,0.49,0.49,0.49,1500
13/08/2007,0.49,0.49,0.49,0.49,0
14/08/2007,0.49,0.49,0.49,0.49,10710
15/08/2007,0.49,0.49,0.49,0.49,8000
16/08/2007,0.49,0.49,0.48,0.48,7985
17/08/2007,0.48,0.48,0.48,0.48,4222
20/08/2007,0.48,0.48,0.48,0.48,583
21/08/2007,0.475,0.475,0.475,0.475,917
22/08/2007,0.475,0.475,0.47,0.47,2950
23/08/2007,0.47,0.47,0.47,0.47,1050
24/08/2007,0.47,0.47,0.47,0.47,0
27/08/2007,0.47,0.47,0.47,0.47,0
28/08/2007,0.47,0.47,0.47,0.47,1000
29/08/2007,0.47,0.47,0.47,0.47,2950
30/08/2007,0.47,0.47,0.47,0.47,0
31/08/2007,0.465,0.52,0.465,0.52,102355
03/09/2007,0.52,0.52,0.52,0.52,43935
04/09/2007,0.52,0.52,0.52,0.52,6065
05/09/2007,0.52,0.53,0.52,0.53,10000
06/09/2007,0.53,0.53,0.53,0.53,0
07/09/2007,0.52,0.53,0.52,0.53,6000
10/09/2007,0.53,0.53,0.53,0.53,0
11/09/2007,0.495,0.495,0.495,0.495,1200
12/09/2007,0.5,0.5,0.5,0.5,5025
13/09/2007,0.5,0.5,0.5,0.5,0
14/09/2007,0.5,0.5,0.5,0.5,47
17/09/2007,0.5,0.5,0.5,0.5,0
18/09/2007,0.5,0.535,0.5,0.535,70747
19/09/2007,0.535,0.535,0.535,0.535,0
20/09/2007,0.525,0.525,0.525,0.525,4000
21/09/2007,0.525,0.525,0.525,0.525,0
24/09/2007,0.49,0.49,0.49,0.49,2200
25/09/2007,0.49,0.49,0.49,0.49,0
26/09/2007,0.495,0.51,0.49,0.51,82000
27/09/2007,0.495,0.495,0.495,0.495,4125
28/09/2007,0.5,0.5,0.5,0.5,4000
01/10/2007,0.5,0.5,0.5,0.5,0
02/10/2007,0.5,0.5,0.5,0.5,0
03/10/2007,0.5,0.5,0.5,0.5,0
04/10/2007,0.51,0.525,0.51,0.525,29312
05/10/2007,0.505,0.505,0.505,0.505,1000
08/10/2007,0.505,0.505,0.505,0.505,1125
09/10/2007,0.505,0.505,0.505,0.505,2486
10/10/2007,0.505,0.505,0.505,0.505,0
11/10/2007,0.51,0.51,0.51,0.51,55205
12/10/2007,0.51,0.51,0.51,0.51,0
15/10/2007,0.51,0.51,0.51,0.51,0
16/10/2007,0.51,0.51,0.51,0.51,0
17/10/2007,0.51,0.51,0.51,0.51,0
18/10/2007,0.51,0.51,0.51,0.51,0
19/10/2007,0.51,0.51,0.51,0.51,0
22/10/2007,0.525,0.525,0.525,0.525,11125
23/10/2007,0.525,0.53,0.525,0.53,16080
24/10/2007,0.52,0.52,0.51,0.51,22000
25/10/2007,0.51,0.51,0.51,0.51,0
26/10/2007,0.51,0.51,0.51,0.51,0
29/10/2007,0.505,0.505,0.505,0.505,2361
30/10/2007,0.505,0.505,0.505,0.505,0
31/10/2007,0.505,0.505,0.505,0.505,0
01/11/2007,0.505,0.505,0.505,0.505,2000
02/11/2007,0.52,0.52,0.52,0.52,10975
05/11/2007,0.52,0.52,0.52,0.52,0
06/11/2007,0.52,0.52,0.52,0.52,0
07/11/2007,0.505,0.505,0.495,0.495,10000
08/11/2007,0.495,0.495,0.495,0.495,0
09/11/2007,0.515,0.515,0.515,0.515,15500
12/11/2007,0.515,0.515,0.515,0.515,0
13/11/2007,0.515,0.515,0.515,0.515,0
14/11/2007,0.495,0.495,0.495,0.495,4522
15/11/2007,0.495,0.495,0.495,0.495,3100
16/11/2007,0.495,0.495,0.495,0.495,0
19/11/2007,0.495,0.495,0.495,0.495,6281
20/11/2007,0.45,0.45,0.45,0.45,13406
21/11/2007,0.45,0.45,0.45,0.45,0
22/11/2007,0.48,0.48,0.48,0.48,5000
23/11/2007,0.48,0.48,0.48,0.48,0
26/11/2007,0.5,0.5,0.46,0.46,7000
27/11/2007,0.46,0.46,0.46,0.46,11770
28/11/2007,0.46,0.46,0.46,0.46,0
29/11/2007,0.46,0.46,0.455,0.455,6880
30/11/2007,0.455,0.455,0.455,0.455,109
03/12/2007,0.5,0.5,0.46,0.46,20566
04/12/2007,0.46,0.46,0.46,0.46,1531
05/12/2007,0.46,0.46,0.455,0.455,23517
06/12/2007,0.46,0.46,0.46,0.46,9520
07/12/2007,0.46,0.46,0.46,0.46,0
10/12/2007,0.485,0.5,0.485,0.5,21750
11/12/2007,0.5,0.5,0.5,0.5,0
12/12/2007,0.495,0.5,0.495,0.5,64200
13/12/2007,0.5,0.5,0.5,0.5,0
14/12/2007,0.51,0.51,0.51,0.51,10000
17/12/2007,0.51,0.51,0.51,0.51,0
18/12/2007,0.51,0.515,0.5,0.5,394200
19/12/2007,0.49,0.52,0.49,0.52,80197
20/12/2007,0.52,0.53,0.52,0.53,55194
21/12/2007,0.54,0.545,0.53,0.53,86700
24/12/2007,0.56,0.57,0.55,0.55,70000
27/12/2007,0.545,0.545,0.545,0.545,23000
28/12/2007,0.535,0.545,0.535,0.545,194108
31/12/2007,0.545,0.545,0.545,0.545,23344
02/01/2008,0.53,0.53,0.5,0.5,10000
03/01/2008,0.5,0.5,0.5,0.5,0
04/01/2008,0.53,0.53,0.53,0.53,2196
07/01/2008,0.53,0.53,0.53,0.53,0
08/01/2008,0.545,0.55,0.53,0.55,33697
09/01/2008,0.55,0.55,0.55,0.55,222000
10/01/2008,0.55,0.58,0.55,0.58,84497
11/01/2008,0.57,0.575,0.56,0.575,211753
14/01/2008,0.575,0.575,0.575,0.575,37855
15/01/2008,0.575,0.585,0.575,0.58,8153
16/01/2008,0.58,0.58,0.57,0.57,168950
17/01/2008,0.575,0.575,0.57,0.57,50300
18/01/2008,0.57,0.58,0.57,0.58,151400
21/01/2008,0.595,0.595,0.595,0.595,6000
22/01/2008,0.575,0.575,0.575,0.575,39992
23/01/2008,0.575,0.575,0.55,0.55,69613
24/01/2008,0.55,0.55,0.55,0.55,0
25/01/2008,0.57,0.57,0.55,0.55,3770
29/01/2008,0.55,0.55,0.55,0.55,0
30/01/2008,0.55,0.55,0.55,0.55,0
31/01/2008,0.55,0.55,0.55,0.55,0
01/02/2008,0.515,0.515,0.515,0.515,3000
04/02/2008,0.55,0.55,0.55,0.55,50000
05/02/2008,0.55,0.55,0.54,0.54,194295
06/02/2008,0.55,0.55,0.55,0.55,27200
07/02/2008,0.55,0.55,0.52,0.52,24000
08/02/2008,0.52,0.52,0.52,0.52,0
11/02/2008,0.52,0.52,0.52,0.52,0
12/02/2008,0.52,0.52,0.52,0.52,0
13/02/2008,0.55,0.55,0.55,0.55,90000
14/02/2008,0.55,0.55,0.55,0.55,20000
15/02/2008,0.55,0.55,0.55,0.55,0
18/02/2008,0.53,0.53,0.53,0.53,1500
19/02/2008,0.55,0.55,0.55,0.55,2024
20/02/2008,0.52,0.52,0.51,0.51,8400
21/02/2008,0.515,0.55,0.515,0.55,29781
22/02/2008,0.545,0.56,0.545,0.56,28500
25/02/2008,0.54,0.54,0.535,0.54,15823
26/02/2008,0.54,0.54,0.54,0.54,0
27/02/2008,0.525,0.545,0.525,0.545,7400
28/02/2008,0.535,0.545,0.535,0.545,28123
29/02/2008,0.535,0.535,0.535,0.535,2000
03/03/2008,0.535,0.535,0.535,0.535,10726
04/03/2008,0.535,0.535,0.535,0.535,0
05/03/2008,0.535,0.545,0.52,0.545,2400
06/03/2008,0.525,0.525,0.47,0.47,19265
07/03/2008,0.47,0.47,0.47,0.47,0
10/03/2008,0.5,0.5,0.5,0.5,2353
11/03/2008,0.5,0.5,0.5,0.5,3200
12/03/2008,0.54,0.54,0.54,0.54,1000
13/03/2008,0.54,0.54,0.54,0.54,0
14/03/2008,0.5,0.5,0.5,0.5,625
17/03/2008,0.52,0.52,0.52,0.52,2100
18/03/2008,0.52,0.52,0.52,0.52,0
19/03/2008,0.54,0.54,0.525,0.525,20808
20/03/2008,0.525,0.525,0.525,0.525,22632
25/03/2008,0.525,0.525,0.525,0.525,3750
26/03/2008,0.525,0.525,0.525,0.525,13257
27/03/2008,0.525,0.525,0.525,0.525,0
28/03/2008,0.525,0.525,0.52,0.52,24000
31/03/2008,0.51,0.525,0.51,0.525,17069
01/04/2008,0.525,0.525,0.525,0.525,28517
02/04/2008,0.525,0.525,0.525,0.525,6037
03/04/2008,0.5,0.5,0.5,0.5,38791
04/04/2008,0.505,0.505,0.505,0.505,1666
07/04/2008,0.505,0.505,0.505,0.505,0
08/04/2008,0.505,0.505,0.505,0.505,0
09/04/2008,0.52,0.55,0.52,0.55,1139
10/04/2008,0.525,0.525,0.525,0.525,4292
11/04/2008,0.525,0.525,0.525,0.525,1000
14/04/2008,0.55,0.555,0.55,0.555,5002
15/04/2008,0.555,0.57,0.555,0.56,54551
16/04/2008,0.56,0.56,0.56,0.56,6000
17/04/2008,0.56,0.56,0.56,0.56,0
18/04/2008,0.56,0.56,0.515,0.515,26732
21/04/2008,0.515,0.515,0.515,0.515,0
22/04/2008,0.515,0.515,0.515,0.515,0
23/04/2008,0.515,0.515,0.515,0.515,0
24/04/2008,0.53,0.53,0.53,0.53,6000
28/04/2008,0.53,0.53,0.53,0.53,0
29/04/2008,0.52,0.52,0.505,0.505,10893
30/04/2008,0.505,0.505,0.505,0.505,0
01/05/2008,0.505,0.505,0.505,0.505,1000
02/05/2008,0.505,0.505,0.505,0.505,0
05/05/2008,0.54,0.56,0.54,0.56,74629
06/05/2008,0.56,0.56,0.56,0.56,0
07/05/2008,0.56,0.57,0.56,0.57,15987
08/05/2008,0.57,0.57,0.57,0.57,12521
09/05/2008,0.575,0.575,0.575,0.575,6341
12/05/2008,0.575,0.575,0.575,0.575,0
13/05/2008,0.565,0.565,0.565,0.565,3000
14/05/2008,0.565,0.565,0.565,0.565,0
15/05/2008,0.565,0.565,0.565,0.565,7000
16/05/2008,0.565,0.565,0.565,0.565,0
19/05/2008,0.555,0.555,0.555,0.555,2200
20/05/2008,0.555,0.555,0.555,0.555,18662
21/05/2008,0.555,0.555,0.555,0.555,0
22/05/2008,0.555,0.555,0.555,0.555,0
23/05/2008,0.555,0.555,0.555,0.555,0
26/05/2008,0.555,0.555,0.53,0.53,20338
27/05/2008,0.53,0.53,0.53,0.53,0
28/05/2008,0.51,0.51,0.51,0.51,12879
29/05/2008,0.53,0.53,0.53,0.53,3000
30/05/2008,0.53,0.53,0.53,0.53,0
02/06/2008,0.53,0.53,0.53,0.53,0
03/06/2008,0.51,0.51,0.51,0.51,7121
04/06/2008,0.5,0.5,0.5,0.5,237
05/06/2008,0.5,0.5,0.5,0.5,0
06/06/2008,0.475,0.5,0.475,0.5,9237
10/06/2008,0.5,0.5,0.475,0.475,24402
11/06/2008,0.475,0.475,0.475,0.475,11141
12/06/2008,0.465,0.465,0.465,0.465,10000
13/06/2008,0.465,0.465,0.45,0.45,24865
16/06/2008,0.45,0.45,0.45,0.45,0
17/06/2008,0.45,0.45,0.45,0.45,0
18/06/2008,0.455,0.455,0.455,0.455,102300
19/06/2008,0.455,0.455,0.455,0.455,5000
20/06/2008,0.455,0.455,0.455,0.455,5000
23/06/2008,0.455,0.455,0.435,0.435,74404
24/06/2008,0.445,0.475,0.445,0.475,11000
25/06/2008,0.45,0.45,0.45,0.45,20000
26/06/2008,0.44,0.46,0.44,0.44,22383
27/06/2008,0.435,0.435,0.405,0.405,67841
30/06/2008,0.42,0.455,0.42,0.45,47542
01/07/2008,0.455,0.465,0.455,0.465,26271
02/07/2008,0.47,0.47,0.47,0.47,1100
03/07/2008,0.47,0.47,0.47,0.47,0
04/07/2008,0.48,0.48,0.48,0.48,4000
07/07/2008,0.48,0.48,0.48,0.48,0
08/07/2008,0.45,0.45,0.45,0.45,956
09/07/2008,0.45,0.45,0.45,0.45,0
10/07/2008,0.44,0.44,0.44,0.44,1200
11/07/2008,0.44,0.44,0.44,0.44,0
14/07/2008,0.44,0.44,0.44,0.44,0
15/07/2008,0.45,0.45,0.45,0.45,2356
16/07/2008,0.45,0.45,0.45,0.45,15000
17/07/2008,0.45,0.45,0.45,0.45,1988
18/07/2008,0.45,0.45,0.45,0.45,16168
21/07/2008,0.45,0.45,0.45,0.45,0
22/07/2008,0.44,0.44,0.42,0.42,11500
23/07/2008,0.42,0.42,0.42,0.42,0
24/07/2008,0.42,0.42,0.42,0.42,0
25/07/2008,0.42,0.42,0.42,0.42,0
28/07/2008,0.42,0.42,0.42,0.42,0
29/07/2008,0.47,0.47,0.47,0.47,10000
30/07/2008,0.47,0.47,0.47,0.47,39763
31/07/2008,0.47,0.47,0.47,0.47,0
01/08/2008,0.48,0.485,0.48,0.485,19500
04/08/2008,0.525,0.525,0.525,0.525,5000
05/08/2008,0.525,0.525,0.525,0.525,4000
06/08/2008,0.525,0.575,0.51,0.51,13000
07/08/2008,0.54,0.57,0.54,0.57,39000
08/08/2008,0.57,0.585,0.57,0.585,62030
11/08/2008,0.52,0.52,0.5,0.5,78500
12/08/2008,0.5,0.51,0.5,0.51,34715
13/08/2008,0.5,0.51,0.5,0.5,68333
14/08/2008,0.485,0.485,0.46,0.46,5000
15/08/2008,0.46,0.46,0.46,0.46,0
18/08/2008,0.46,0.46,0.46,0.46,0
19/08/2008,0.5,0.5,0.5,0.5,3000
20/08/2008,0.5,0.5,0.5,0.5,4808
