Date,Open,High,Low,Close,Volume
17/03/2021,111.55,111.55,111.55,111.55,22
18/03/2021,111.55,111.55,111.55,111.55,0
19/03/2021,111.55,111.55,111.55,111.55,0
22/03/2021,111.55,111.55,111.55,111.55,0
23/03/2021,111.64,111.64,111.64,111.64,6
24/03/2021,111.64,111.64,111.64,111.64,0
25/03/2021,111.64,111.64,111.64,111.64,0
26/03/2021,111.64,111.64,111.64,111.64,0
29/03/2021,111.64,111.64,111.64,111.64,0
30/03/2021,111.64,111.64,111.64,111.64,0
31/03/2021,111.9,111.9,111.9,111.9,1296
01/04/2021,111.9,111.9,111.9,111.9,0
06/04/2021,111.9,111.9,111.9,111.9,0
07/04/2021,111.9,111.9,111.9,111.9,0
08/04/2021,110.17,110.17,110.17,110.17,1299
09/04/2021,110.17,110.17,110.17,110.17,0
12/04/2021,110.17,110.17,110.17,110.17,0
13/04/2021,110.17,110.17,110.17,110.17,0
14/04/2021,110.17,110.17,110.17,110.17,0
15/04/2021,110.17,110.17,110.17,110.17,0
16/04/2021,110.17,110.17,110.17,110.17,0
19/04/2021,110.2,110.2,110.2,110.2,91
20/04/2021,110.2,110.2,110.2,110.2,0
21/04/2021,110.2,110.2,110.2,110.2,0
22/04/2021,109.83,109.83,109.83,109.83,21
23/04/2021,109.83,109.83,109.83,109.83,0
26/04/2021,109.83,109.83,109.83,109.83,0
27/04/2021,109.87,109.87,109.87,109.87,4088
28/04/2021,109.87,109.87,109.87,109.87,0
29/04/2021,109.87,109.87,109.87,109.87,0
30/04/2021,110.27,110.27,109.93,109.93,5
03/05/2021,109.93,109.93,109.93,109.93,0
04/05/2021,110.29,110.29,110.29,110.29,1313
05/05/2021,110.24,110.24,110.24,110.24,1310
06/05/2021,110.24,110.24,110.24,110.24,0
07/05/2021,110.24,110.24,110.24,110.24,0
10/05/2021,110.24,110.24,110.24,110.24,0
11/05/2021,110.24,110.24,110.24,110.24,0
12/05/2021,110.24,110.24,110.24,110.24,0
13/05/2021,110.24,110.24,110.24,110.24,0
14/05/2021,110.24,110.24,110.24,110.24,0
17/05/2021,110.38,110.38,110.38,110.38,282
18/05/2021,110.29,110.29,110.29,110.29,1201
19/05/2021,110.29,110.29,110.29,110.29,0
20/05/2021,110.29,110.29,110.29,110.29,0
21/05/2021,110.29,110.29,110.29,110.29,0
24/05/2021,110.29,110.29,110.29,110.29,0
25/05/2021,110.29,110.29,110.29,110.29,0
26/05/2021,110.5,110.5,110.5,110.5,30
27/05/2021,110.5,110.5,110.5,110.5,0
28/05/2021,110.5,110.5,110.5,110.5,0
31/05/2021,110.5,110.5,110.5,110.5,0
01/06/2021,110.5,110.5,110.5,110.5,0
02/06/2021,110.5,110.5,110.5,110.5,0
03/06/2021,110.5,110.5,110.5,110.5,0
04/06/2021,110.5,110.5,110.5,110.5,0
07/06/2021,110.5,110.5,110.5,110.5,0
08/06/2021,110.5,110.5,110.5,110.5,0
09/06/2021,110.5,110.5,110.5,110.5,0
10/06/2021,110.5,110.5,110.5,110.5,0
11/06/2021,110.5,110.5,110.5,110.5,0
15/06/2021,110.5,110.5,110.5,110.5,0
16/06/2021,110.5,110.5,110.5,110.5,0
17/06/2021,111.13,111.13,111.13,111.13,30
18/06/2021,111.13,111.13,111.13,111.13,0
21/06/2021,111.13,111.13,111.13,111.13,0
22/06/2021,111.13,111.13,111.13,111.13,0
23/06/2021,111.13,111.13,111.13,111.13,0
24/06/2021,111.13,111.13,111.13,111.13,0
25/06/2021,111.13,111.13,111.13,111.13,0
28/06/2021,110.52,110.52,110.52,110.52,16
29/06/2021,110.52,110.52,110.52,110.52,0
30/06/2021,110.87,110.87,110.87,110.87,16
