Date,Open,High,Low,Close,Volume
15/02/2016,1.52,1.52,1.52,1.52,17156
16/02/2016,1.53,1.662,1.53,1.645,43499
17/02/2016,1.645,1.69,1.645,1.69,149588
18/02/2016,1.7,1.747,1.66,1.68,130414
19/02/2016,1.67,1.67,1.56,1.61,27672
22/02/2016,1.61,1.7,1.6,1.7,15634
23/02/2016,1.68,1.7,1.63,1.7,46325
24/02/2016,1.695,1.695,1.37,1.45,1395168
25/02/2016,1.5,1.53,1.35,1.375,963331
26/02/2016,1.35,1.385,1.3,1.37,444929
29/02/2016,1.41,1.45,1.38,1.4,478516
01/03/2016,1.4,1.4,1.31,1.34,160002
02/03/2016,1.45,1.45,1.37,1.39,130859
03/03/2016,1.38,1.4,1.38,1.4,189427
04/03/2016,1.4,1.425,1.38,1.4,128466
07/03/2016,1.4,1.43,1.39,1.4,370225
08/03/2016,1.4,1.4,1.35,1.35,497291
09/03/2016,1.35,1.39,1.35,1.36,14344
10/03/2016,1.36,1.405,1.36,1.4,109987
11/03/2016,1.37,1.4,1.35,1.355,105009
14/03/2016,1.38,1.38,1.355,1.355,28717
15/03/2016,1.355,1.365,1.3,1.31,83791
16/03/2016,1.31,1.35,1.205,1.24,273652
17/03/2016,1.24,1.29,1.23,1.28,249197
18/03/2016,1.3,1.36,1.24,1.36,283646
21/03/2016,1.36,1.45,1.36,1.45,251855
22/03/2016,1.44,1.45,1.38,1.435,62332
23/03/2016,1.48,1.48,1.405,1.45,59764
24/03/2016,1.43,1.457,1.415,1.445,25063
29/03/2016,1.44,1.44,1.37,1.37,33822
30/03/2016,1.375,1.4,1.32,1.34,105827
31/03/2016,1.34,1.34,1.3,1.3,16685
01/04/2016,1.3,1.36,1.3,1.31,8849
04/04/2016,1.355,1.375,1.355,1.37,1055
05/04/2016,1.39,1.39,1.31,1.34,42143
06/04/2016,1.32,1.375,1.315,1.375,18329
07/04/2016,1.32,1.375,1.3,1.31,282080
08/04/2016,1.305,1.365,1.3,1.31,55541
11/04/2016,1.315,1.375,1.31,1.31,100734
12/04/2016,1.315,1.365,1.315,1.36,13932
13/04/2016,1.34,1.34,1.27,1.315,157515
14/04/2016,1.3,1.35,1.265,1.3,568640
15/04/2016,1.3,1.3,1.3,1.3,0
18/04/2016,0.88,0.995,0.857,0.9,8144294
19/04/2016,0.9,0.995,0.9,0.985,2296352
20/04/2016,1,1.13,0.99,1.125,1343988
21/04/2016,1.15,1.185,1.085,1.1,841206
22/04/2016,1.11,1.145,1.1,1.105,311789
26/04/2016,1.13,1.14,1.095,1.12,236228
27/04/2016,1.13,1.13,1.1,1.1,185147
28/04/2016,1.11,1.13,1.1,1.13,174698
29/04/2016,1.1,1.14,1.085,1.1,189286
02/05/2016,1.13,1.135,1.04,1.095,245398
03/05/2016,1.08,1.095,1.045,1.08,220156
04/05/2016,1.09,1.13,1.06,1.13,257238
05/05/2016,1.12,1.12,1.08,1.11,81955
06/05/2016,1.115,1.115,1.08,1.1,41088
09/05/2016,1.09,1.1,1.075,1.095,135615
10/05/2016,1.07,1.08,1.05,1.06,114445
11/05/2016,1.06,1.075,1.05,1.05,125164
12/05/2016,1.05,1.07,1.05,1.055,56397
13/05/2016,1.055,1.055,1.025,1.05,360580
16/05/2016,1.04,1.04,1,1.02,2102629
17/05/2016,1.025,1.07,1.015,1.025,55163
18/05/2016,1.02,1.02,1.005,1.005,85225
19/05/2016,1.01,1.025,0.95,0.98,135177
20/05/2016,0.97,0.982,0.965,0.97,63100
23/05/2016,0.975,0.995,0.965,0.965,25184
24/05/2016,0.965,0.98,0.95,0.97,39695
25/05/2016,0.98,0.98,0.95,0.955,75643
26/05/2016,0.95,0.97,0.95,0.97,1096584
27/05/2016,1.01,1.045,1.01,1.045,200280
30/05/2016,1.04,1.04,0.95,0.995,179763
31/05/2016,1.015,1.07,1.015,1.05,233900
01/06/2016,1.05,1.065,1.025,1.03,209024
02/06/2016,1.045,1.055,1.025,1.055,194620
03/06/2016,1.07,1.08,1.055,1.06,123378
06/06/2016,1.06,1.06,1.035,1.035,91365
07/06/2016,1.04,1.06,1.035,1.035,44774
08/06/2016,1.04,1.045,1.035,1.04,18346
09/06/2016,1.04,1.05,1.02,1.05,155670
10/06/2016,1.045,1.045,1.03,1.04,72857
14/06/2016,1.03,1.06,0.98,1.03,529244
15/06/2016,1.055,1.055,0.995,0.995,144380
16/06/2016,1,1,0.995,1,213647
17/06/2016,1,1.025,0.995,0.995,125279
20/06/2016,1,1,0.99,1,94482
21/06/2016,1,1.025,0.992,1,291683
22/06/2016,1.02,1.03,0.985,0.985,171199
23/06/2016,0.99,0.99,0.95,0.97,124315
24/06/2016,0.955,1,0.88,0.91,227003
27/06/2016,0.9,0.93,0.875,0.915,285474
28/06/2016,0.91,0.91,0.88,0.895,159636
29/06/2016,0.93,0.97,0.91,0.97,46763
30/06/2016,0.922,0.94,0.9,0.92,355043
01/07/2016,0.935,0.97,0.915,0.97,33733
04/07/2016,0.955,0.955,0.915,0.92,13997
05/07/2016,0.94,0.975,0.93,0.975,112502
06/07/2016,0.98,0.995,0.96,0.97,199660
07/07/2016,0.97,0.992,0.96,0.99,591358
08/07/2016,1,1.03,0.995,1,287743
11/07/2016,1.02,1.035,1,1,230823
12/07/2016,1.03,1.035,1.01,1.01,87169
13/07/2016,1.02,1.035,1.005,1.01,155494
14/07/2016,1.02,1.03,1,1.03,129789
15/07/2016,1.025,1.04,1.02,1.04,270028
18/07/2016,1.04,1.07,1.04,1.07,116065
19/07/2016,1.08,1.1,1.07,1.1,187849
20/07/2016,1.1,1.18,1.1,1.16,516730
21/07/2016,1.18,1.24,1.16,1.24,277295
22/07/2016,1.25,1.28,1.24,1.255,530892
25/07/2016,1.28,1.295,1.165,1.185,576377
26/07/2016,1.2,1.225,1.185,1.2,288655
27/07/2016,1.21,1.23,1.195,1.2,367263
28/07/2016,1.22,1.225,1.182,1.215,360346
29/07/2016,1.215,1.225,1.175,1.2,283059
01/08/2016,1.2,1.2,1.16,1.17,145665
02/08/2016,1.17,1.2,1.16,1.2,145244
03/08/2016,1.2,1.2,1.16,1.165,216256
04/08/2016,1.17,1.185,1.17,1.185,40945
05/08/2016,1.185,1.185,1.165,1.175,93739
08/08/2016,1.18,1.19,1.18,1.185,128295
09/08/2016,1.185,1.19,1.165,1.17,132158
10/08/2016,1.17,1.185,1.155,1.17,179772
11/08/2016,1.17,1.185,1.165,1.185,78675
12/08/2016,1.185,1.19,1.16,1.19,95730
15/08/2016,1.18,1.18,1.15,1.15,197815
16/08/2016,1.16,1.18,1.155,1.175,55639
17/08/2016,1.17,1.17,1.14,1.14,228247
18/08/2016,1.152,1.152,1.12,1.13,100009
19/08/2016,1.127,1.13,1.105,1.11,116197
22/08/2016,1.105,1.132,1.105,1.132,64708
23/08/2016,1.13,1.16,1.11,1.12,93766
24/08/2016,1.15,1.185,1.13,1.185,310589
25/08/2016,1.17,1.185,1.155,1.175,171279
26/08/2016,1.175,1.185,1.175,1.185,96257
29/08/2016,1.19,1.2,1.165,1.185,201338
30/08/2016,1.185,1.19,1.18,1.19,114688
31/08/2016,1.18,1.195,1.18,1.19,119527
01/09/2016,1.19,1.195,1.172,1.19,119528
02/09/2016,1.18,1.185,1.165,1.18,76040
05/09/2016,1.19,1.225,1.18,1.21,225496
06/09/2016,1.21,1.285,1.205,1.205,260848
07/09/2016,1.23,1.26,1.21,1.23,364076
08/09/2016,1.23,1.23,1.215,1.22,145138
09/09/2016,1.22,1.22,1.205,1.22,173756
12/09/2016,1.205,1.215,1.19,1.2,141253
13/09/2016,1.2,1.22,1.185,1.215,25082
14/09/2016,1.2,1.2,1.14,1.165,103721
15/09/2016,1.16,1.16,1.145,1.145,102152
16/09/2016,1.145,1.165,1.14,1.16,79514
19/09/2016,1.145,1.16,1.145,1.16,45562
20/09/2016,1.16,1.215,1.155,1.185,29780
21/09/2016,1.22,1.22,1.19,1.21,100778
22/09/2016,1.21,1.21,1.18,1.21,127885
23/09/2016,1.21,1.21,1.19,1.21,75212
26/09/2016,1.21,1.21,1.185,1.19,36538
27/09/2016,1.19,1.2,1.19,1.19,73590
28/09/2016,1.19,1.2,1.18,1.195,56669
29/09/2016,1.2,1.2,1.18,1.195,39300
30/09/2016,1.195,1.205,1.165,1.17,150839
03/10/2016,1.17,1.18,1.15,1.15,85383
04/10/2016,1.16,1.17,1.16,1.17,10600
05/10/2016,1.16,1.16,1.14,1.15,271064
06/10/2016,1.15,1.15,1.14,1.145,277588
07/10/2016,1.145,1.15,1.14,1.145,226754
10/10/2016,1.15,1.16,1.115,1.125,243957
11/10/2016,1.18,1.18,1.115,1.14,163647
12/10/2016,1.13,1.145,1.115,1.13,148025
13/10/2016,1.14,1.15,1.11,1.11,226370
14/10/2016,1.12,1.12,1.105,1.11,72781
17/10/2016,1.12,1.12,1.1,1.11,126238
18/10/2016,1.1,1.1,1.08,1.08,157309
19/10/2016,1.085,1.085,1.02,1.065,342231
20/10/2016,1.07,1.07,1,1.01,234052
21/10/2016,1.015,1.04,1.01,1.01,159944
24/10/2016,1.02,1.03,1,1.02,139674
25/10/2016,1.02,1.03,1.02,1.03,29686
26/10/2016,1,1,0.94,0.99,727034
27/10/2016,0.985,0.99,0.97,0.982,88321
28/10/2016,0.98,0.98,0.975,0.975,75153
31/10/2016,0.965,0.97,0.955,0.965,76267
01/11/2016,0.96,0.96,0.91,0.95,234062
02/11/2016,0.95,0.96,0.94,0.95,210471
03/11/2016,0.93,0.95,0.925,0.93,109213
04/11/2016,0.93,0.93,0.905,0.915,233097
07/11/2016,0.92,0.935,0.915,0.92,201639
08/11/2016,0.93,0.935,0.92,0.93,63681
09/11/2016,0.93,0.937,0.9,0.91,351064
10/11/2016,0.92,0.92,0.885,0.905,429237
11/11/2016,0.91,0.91,0.89,0.9,184506
14/11/2016,0.9,0.9,0.892,0.9,186779
15/11/2016,0.9,0.91,0.895,0.9,134287
16/11/2016,0.9,0.91,0.9,0.91,36282
17/11/2016,0.91,0.91,0.895,0.9,143616
18/11/2016,0.905,0.905,0.885,0.885,52131
21/11/2016,0.89,0.905,0.885,0.9,99095
22/11/2016,0.91,0.92,0.89,0.895,184438
23/11/2016,0.9,0.91,0.855,0.91,698745
24/11/2016,0.9,0.925,0.89,0.925,608658
25/11/2016,0.93,0.99,0.93,0.955,386440
28/11/2016,0.955,0.965,0.93,0.93,309531
29/11/2016,0.94,0.94,0.925,0.93,81052
30/11/2016,0.93,0.935,0.9,0.92,181509
01/12/2016,0.915,0.92,0.87,0.89,247257
02/12/2016,0.89,0.89,0.87,0.87,296205
05/12/2016,0.89,0.915,0.89,0.9,51145
06/12/2016,0.89,0.91,0.885,0.885,233849
07/12/2016,0.885,0.9,0.885,0.9,8271
08/12/2016,0.89,0.9,0.88,0.9,112244
09/12/2016,0.89,0.89,0.88,0.88,69026
12/12/2016,0.88,0.88,0.875,0.88,105542
13/12/2016,0.875,0.875,0.87,0.87,128987
14/12/2016,0.88,0.885,0.875,0.885,57780
15/12/2016,0.885,0.91,0.885,0.9,26144
16/12/2016,0.89,0.92,0.87,0.87,275159
19/12/2016,0.89,0.91,0.87,0.87,159722
20/12/2016,0.875,0.88,0.865,0.865,108660
21/12/2016,0.88,0.89,0.85,0.85,370120
22/12/2016,0.855,0.87,0.85,0.855,109904
23/12/2016,0.85,0.87,0.85,0.865,40064
28/12/2016,0.86,0.865,0.855,0.855,61093
29/12/2016,0.86,0.865,0.855,0.855,67376
30/12/2016,0.855,0.86,0.855,0.86,65066
03/01/2017,0.86,0.875,0.86,0.875,106250
04/01/2017,0.875,0.875,0.86,0.86,35881
05/01/2017,0.87,0.905,0.87,0.905,131562
06/01/2017,0.905,0.905,0.9,0.9,7216
09/01/2017,0.9,0.93,0.89,0.905,182257
10/01/2017,0.91,0.91,0.9,0.905,54540
11/01/2017,0.895,0.895,0.89,0.89,92500
12/01/2017,0.89,0.905,0.89,0.89,40608
13/01/2017,0.89,0.89,0.875,0.875,100646
16/01/2017,0.875,0.905,0.87,0.9,637074
17/01/2017,0.9,0.9,0.875,0.875,95288
18/01/2017,0.875,0.875,0.865,0.87,70456
19/01/2017,0.86,0.86,0.855,0.855,130823
20/01/2017,0.86,0.875,0.85,0.855,113798
23/01/2017,0.77,0.87,0.71,0.81,1669365
24/01/2017,0.82,0.82,0.765,0.765,687008
25/01/2017,0.765,0.785,0.76,0.77,368909
27/01/2017,0.775,0.775,0.75,0.75,304064
30/01/2017,0.75,0.75,0.745,0.745,216625
31/01/2017,0.745,0.76,0.745,0.75,144723
01/02/2017,0.75,0.76,0.745,0.75,141960
02/02/2017,0.745,0.75,0.74,0.74,185183
03/02/2017,0.74,0.74,0.71,0.715,252294
06/02/2017,0.72,0.73,0.715,0.72,128665
07/02/2017,0.72,0.73,0.71,0.71,247966
08/02/2017,0.715,0.74,0.69,0.69,290898
09/02/2017,0.68,0.68,0.63,0.64,1362410
10/02/2017,0.65,0.66,0.635,0.65,245700
13/02/2017,0.65,0.66,0.64,0.64,123189
14/02/2017,0.65,0.66,0.64,0.64,85560
15/02/2017,0.65,0.665,0.65,0.655,83790
16/02/2017,0.655,0.655,0.635,0.635,287353
17/02/2017,0.64,0.65,0.635,0.635,116091
20/02/2017,0.65,0.65,0.635,0.635,86551
21/02/2017,0.635,0.64,0.635,0.64,71369
22/02/2017,0.645,0.66,0.64,0.64,63740
23/02/2017,0.63,0.63,0.595,0.61,1026409
24/02/2017,0.605,0.615,0.585,0.61,344455
27/02/2017,0.635,0.65,0.62,0.64,943912
28/02/2017,0.64,0.66,0.64,0.655,338847
01/03/2017,0.65,0.65,0.635,0.64,154522
02/03/2017,0.65,0.65,0.63,0.635,158568
03/03/2017,0.635,0.64,0.625,0.63,98253
06/03/2017,0.64,0.655,0.635,0.65,151128
07/03/2017,0.66,0.675,0.65,0.675,122245
08/03/2017,0.68,0.68,0.66,0.665,97324
09/03/2017,0.665,0.68,0.665,0.67,229951
10/03/2017,0.68,0.685,0.67,0.67,57036
13/03/2017,0.705,0.705,0.65,0.67,62371
14/03/2017,0.67,0.685,0.655,0.67,136377
15/03/2017,0.67,0.685,0.66,0.67,91363
16/03/2017,0.67,0.69,0.67,0.675,13610
17/03/2017,0.68,0.685,0.67,0.675,110642
20/03/2017,0.68,0.695,0.67,0.67,74972
21/03/2017,0.67,0.68,0.67,0.67,25618
22/03/2017,0.67,0.67,0.665,0.667,63564
23/03/2017,0.67,0.675,0.66,0.675,33078
24/03/2017,0.67,0.695,0.66,0.69,110567
27/03/2017,0.69,0.69,0.675,0.675,47179
28/03/2017,0.68,0.69,0.675,0.68,50476
29/03/2017,0.68,0.68,0.67,0.68,28877
30/03/2017,0.68,0.69,0.675,0.675,44456
31/03/2017,0.675,0.675,0.675,0.675,6091
03/04/2017,0.675,0.68,0.66,0.68,96530
04/04/2017,0.68,0.68,0.68,0.68,1022
05/04/2017,0.68,0.68,0.67,0.675,59366
06/04/2017,0.675,0.68,0.675,0.675,8776
07/04/2017,0.67,0.68,0.67,0.67,80979
10/04/2017,0.675,0.675,0.67,0.67,5254
11/04/2017,0.68,0.68,0.665,0.67,61436
12/04/2017,0.67,0.675,0.665,0.67,31925
13/04/2017,0.665,0.67,0.65,0.65,91424
18/04/2017,0.655,0.675,0.635,0.635,122378
19/04/2017,0.635,0.65,0.635,0.635,43933
20/04/2017,0.635,0.64,0.63,0.63,41001
21/04/2017,0.63,0.64,0.63,0.635,29756
24/04/2017,0.635,0.635,0.63,0.635,30167
26/04/2017,0.635,0.635,0.63,0.63,45323
27/04/2017,0.615,0.62,0.58,0.59,317010
28/04/2017,0.59,0.61,0.57,0.58,216481
01/05/2017,0.585,0.6,0.585,0.6,59025
02/05/2017,0.62,0.62,0.6,0.6,59628
03/05/2017,0.605,0.61,0.595,0.595,62352
04/05/2017,0.595,0.595,0.58,0.59,31417
05/05/2017,0.59,0.595,0.58,0.585,40622
08/05/2017,0.6,0.615,0.59,0.595,44617
09/05/2017,0.61,0.61,0.59,0.595,60717
10/05/2017,0.595,0.6,0.59,0.59,92038
11/05/2017,0.6,0.6,0.58,0.58,61731
12/05/2017,0.6,0.6,0.58,0.59,47117
15/05/2017,0.595,0.6,0.585,0.585,52412
16/05/2017,0.595,0.595,0.58,0.595,56199
17/05/2017,0.59,0.6,0.59,0.6,137931
18/05/2017,0.6,0.6,0.585,0.585,42373
19/05/2017,0.585,0.595,0.585,0.59,55913
22/05/2017,0.595,0.595,0.59,0.595,7079
23/05/2017,0.6,0.6,0.58,0.59,62249
24/05/2017,0.595,0.595,0.56,0.595,79796
25/05/2017,0.58,0.58,0.57,0.575,41695
26/05/2017,0.58,0.58,0.57,0.57,63146
29/05/2017,0.58,0.58,0.57,0.57,72393
30/05/2017,0.57,0.575,0.57,0.57,106536
31/05/2017,0.58,0.595,0.56,0.56,102952
01/06/2017,0.56,0.57,0.545,0.545,126956
02/06/2017,0.55,0.55,0.54,0.545,191852
05/06/2017,0.55,0.55,0.54,0.54,111655
06/06/2017,0.55,0.56,0.55,0.55,86149
07/06/2017,0.56,0.57,0.55,0.55,54195
08/06/2017,0.55,0.56,0.545,0.55,100422
09/06/2017,0.56,0.565,0.55,0.55,17460
13/06/2017,0.55,0.565,0.55,0.55,214376
14/06/2017,0.56,0.57,0.56,0.57,31694
15/06/2017,0.565,0.565,0.55,0.55,13499
16/06/2017,0.55,0.565,0.55,0.555,92735
19/06/2017,0.555,0.56,0.55,0.55,68179
20/06/2017,0.55,0.56,0.55,0.555,106245
21/06/2017,0.555,0.555,0.545,0.55,110931
22/06/2017,0.55,0.555,0.55,0.55,56909
23/06/2017,0.555,0.56,0.55,0.56,72029
26/06/2017,0.56,0.56,0.555,0.555,20924
27/06/2017,0.555,0.56,0.555,0.555,67242
28/06/2017,0.56,0.56,0.55,0.56,130034
29/06/2017,0.57,0.59,0.56,0.56,234247
30/06/2017,0.555,0.565,0.555,0.56,228854
03/07/2017,0.57,0.59,0.57,0.58,29195
04/07/2017,0.58,0.645,0.58,0.645,253681
05/07/2017,0.645,0.645,0.6,0.6,27331
06/07/2017,0.59,0.59,0.59,0.59,10
07/07/2017,0.61,0.62,0.59,0.6,202441
10/07/2017,0.6,0.635,0.595,0.615,52732
11/07/2017,0.63,0.645,0.615,0.62,185574
12/07/2017,0.625,0.64,0.62,0.63,49942
13/07/2017,0.635,0.635,0.63,0.63,17534
14/07/2017,0.63,0.64,0.62,0.635,82644
17/07/2017,0.64,0.68,0.63,0.68,268485
18/07/2017,0.675,0.685,0.645,0.68,36102
19/07/2017,0.68,0.68,0.645,0.675,30247
20/07/2017,0.655,0.67,0.645,0.67,15892
21/07/2017,0.66,0.665,0.65,0.65,80370
24/07/2017,0.655,0.66,0.65,0.65,15512
25/07/2017,0.65,0.67,0.65,0.67,33935
26/07/2017,0.67,0.705,0.67,0.7,340771
27/07/2017,0.7,0.735,0.67,0.69,180210
28/07/2017,0.7,0.725,0.7,0.715,23579
31/07/2017,0.72,0.73,0.72,0.73,58510
01/08/2017,0.735,0.735,0.72,0.72,56162
02/08/2017,0.72,0.735,0.705,0.72,58947
03/08/2017,0.705,0.74,0.7,0.715,27302
04/08/2017,0.72,0.73,0.68,0.7,190132
07/08/2017,0.7,0.735,0.7,0.72,128776
08/08/2017,0.725,0.735,0.72,0.73,95166
09/08/2017,0.735,0.77,0.735,0.765,144362
10/08/2017,0.755,0.81,0.75,0.81,299018
11/08/2017,0.79,0.8,0.77,0.8,249496
14/08/2017,0.795,0.795,0.74,0.775,157353
15/08/2017,0.785,0.785,0.75,0.77,68978
16/08/2017,0.77,0.77,0.76,0.77,48229
17/08/2017,0.77,0.8,0.765,0.785,127624
18/08/2017,0.775,0.795,0.765,0.79,79773
21/08/2017,0.78,0.78,0.76,0.78,34102
22/08/2017,0.78,0.78,0.755,0.755,19752
23/08/2017,0.76,0.77,0.75,0.77,53430
24/08/2017,0.76,0.76,0.725,0.73,258875
25/08/2017,0.73,0.76,0.725,0.75,105794
28/08/2017,0.75,0.75,0.73,0.735,176284
29/08/2017,0.735,0.735,0.72,0.73,237493
30/08/2017,0.73,0.73,0.725,0.725,76054
31/08/2017,0.725,0.75,0.725,0.75,687692
01/09/2017,0.755,0.81,0.755,0.81,379888
04/09/2017,0.805,0.805,0.795,0.8,69231
05/09/2017,0.8,0.8,0.775,0.785,47386
06/09/2017,0.785,0.805,0.77,0.77,302641
07/09/2017,0.775,0.785,0.76,0.76,172540
08/09/2017,0.775,0.78,0.76,0.77,35499
11/09/2017,0.76,0.762,0.725,0.725,204204
12/09/2017,0.725,0.737,0.655,0.67,20853810
13/09/2017,0.68,0.715,0.67,0.68,766741
14/09/2017,0.685,0.685,0.64,0.64,480825
15/09/2017,0.65,0.695,0.645,0.69,501272
18/09/2017,0.695,0.705,0.685,0.69,44490
19/09/2017,0.69,0.7,0.66,0.675,67062
20/09/2017,0.655,0.705,0.655,0.705,16089
21/09/2017,0.705,0.705,0.67,0.67,145441
22/09/2017,0.67,0.69,0.67,0.69,11050
25/09/2017,0.685,0.685,0.655,0.655,59295
26/09/2017,0.655,0.655,0.65,0.65,41502
27/09/2017,0.65,0.66,0.64,0.65,76837
28/09/2017,0.65,0.65,0.64,0.64,35756
29/09/2017,0.645,0.65,0.61,0.61,47404
02/10/2017,0.61,0.63,0.61,0.615,33872
03/10/2017,0.63,0.635,0.62,0.63,28832
04/10/2017,0.63,0.63,0.615,0.62,37318
05/10/2017,0.62,0.625,0.61,0.61,696659
06/10/2017,0.62,0.63,0.6,0.605,161663
09/10/2017,0.61,0.61,0.585,0.59,98188
10/10/2017,0.585,0.59,0.57,0.575,433003
11/10/2017,0.58,0.6,0.57,0.59,241245
12/10/2017,0.59,0.61,0.58,0.605,303275
13/10/2017,0.605,0.61,0.6,0.61,81819
16/10/2017,0.615,0.615,0.6,0.6,41871
17/10/2017,0.6,0.6,0.58,0.58,260210
18/10/2017,0.595,0.6,0.58,0.58,20843
19/10/2017,0.585,0.6,0.58,0.58,176526
20/10/2017,0.58,0.58,0.575,0.58,20079
23/10/2017,0.58,0.59,0.57,0.575,103680
24/10/2017,0.575,0.58,0.56,0.56,87407
25/10/2017,0.56,0.57,0.56,0.565,117617
26/10/2017,0.57,0.58,0.565,0.57,113949
27/10/2017,0.575,0.575,0.565,0.57,33635
30/10/2017,0.57,0.6,0.57,0.6,170099
31/10/2017,0.6,0.6,0.585,0.6,172949
01/11/2017,0.6,0.6,0.575,0.575,138677
02/11/2017,0.58,0.6,0.58,0.6,131895
03/11/2017,0.585,0.61,0.58,0.61,66008
06/11/2017,0.53,0.54,0.45,0.515,1155015
07/11/2017,0.53,0.55,0.52,0.55,374643
08/11/2017,0.55,0.55,0.525,0.525,194514
09/11/2017,0.525,0.535,0.525,0.525,58105
10/11/2017,0.53,0.53,0.52,0.52,136643
13/11/2017,0.53,0.545,0.53,0.54,511367
14/11/2017,0.54,0.55,0.52,0.52,490959
15/11/2017,0.51,0.52,0.505,0.515,402689
16/11/2017,0.515,0.535,0.51,0.535,82274
17/11/2017,0.52,0.545,0.52,0.525,112125
20/11/2017,0.525,0.555,0.525,0.55,366329
21/11/2017,0.55,0.56,0.55,0.55,108382
22/11/2017,0.55,0.58,0.55,0.56,150512
23/11/2017,0.555,0.565,0.55,0.56,133074
24/11/2017,0.565,0.57,0.545,0.545,131894
27/11/2017,0.56,0.565,0.55,0.55,92262
28/11/2017,0.55,0.56,0.55,0.56,31863
29/11/2017,0.545,0.55,0.54,0.54,53657
30/11/2017,0.54,0.545,0.53,0.545,36155
01/12/2017,0.55,0.555,0.55,0.555,23612
04/12/2017,0.555,0.555,0.535,0.545,38952
05/12/2017,0.535,0.535,0.53,0.53,43781
06/12/2017,0.55,0.55,0.525,0.525,67850
07/12/2017,0.53,0.545,0.525,0.545,16522
08/12/2017,0.535,0.545,0.53,0.545,25234
11/12/2017,0.54,0.545,0.54,0.54,55703
12/12/2017,0.54,0.54,0.53,0.53,8926
13/12/2017,0.535,0.54,0.53,0.53,60918
14/12/2017,0.53,0.54,0.53,0.54,24328
15/12/2017,0.535,0.545,0.535,0.545,10766
18/12/2017,0.545,0.56,0.54,0.54,164002
19/12/2017,0.535,0.56,0.535,0.56,45267
20/12/2017,0.55,0.555,0.55,0.55,30690
21/12/2017,0.55,0.55,0.53,0.53,87356
22/12/2017,0.535,0.535,0.525,0.525,94360
27/12/2017,0.53,0.53,0.525,0.525,19906
28/12/2017,0.525,0.53,0.525,0.53,34112
29/12/2017,0.53,0.54,0.53,0.53,13765
02/01/2018,0.54,0.54,0.53,0.53,3737
03/01/2018,0.53,0.535,0.525,0.53,81731
04/01/2018,0.53,0.535,0.525,0.525,18772
05/01/2018,0.53,0.53,0.525,0.53,26695
08/01/2018,0.53,0.53,0.53,0.53,3750
09/01/2018,0.525,0.535,0.525,0.535,34943
10/01/2018,0.53,0.535,0.53,0.535,19827
11/01/2018,0.525,0.53,0.525,0.53,60254
12/01/2018,0.527,0.53,0.525,0.53,60738
15/01/2018,0.53,0.53,0.52,0.52,87099
16/01/2018,0.52,0.52,0.52,0.52,17965
17/01/2018,0.525,0.54,0.525,0.54,161023
18/01/2018,0.54,0.59,0.54,0.57,386403
19/01/2018,0.57,0.585,0.57,0.57,141227
22/01/2018,0.545,0.545,0.495,0.5,901138
23/01/2018,0.5,0.515,0.5,0.51,452743
