Date,Open,High,Low,Close,Volume
23/08/2016,0.17,0.17,0.17,0.17,6500
24/08/2016,0.17,0.17,0.165,0.165,13953
25/08/2016,0.165,0.165,0.165,0.165,293571
26/08/2016,0.17,0.17,0.17,0.17,15071
29/08/2016,0.17,0.17,0.17,0.17,15000
30/08/2016,0.17,0.17,0.17,0.17,15865
31/08/2016,0.18,0.18,0.18,0.18,121794
01/09/2016,0.18,0.18,0.18,0.18,0
02/09/2016,0.175,0.175,0.175,0.175,75000
05/09/2016,0.175,0.175,0.175,0.175,2500
06/09/2016,0.175,0.18,0.175,0.18,89086
07/09/2016,0.19,0.2,0.19,0.2,131149
08/09/2016,0.185,0.185,0.175,0.175,31000
09/09/2016,0.175,0.175,0.165,0.17,41296
12/09/2016,0.17,0.17,0.17,0.17,10000
13/09/2016,0.175,0.175,0.17,0.17,4000
14/09/2016,0.17,0.17,0.17,0.17,0
15/09/2016,0.165,0.17,0.16,0.17,150000
16/09/2016,0.17,0.17,0.17,0.17,0
19/09/2016,0.17,0.17,0.17,0.17,0
20/09/2016,0.17,0.17,0.17,0.17,0
21/09/2016,0.17,0.17,0.16,0.16,52600
22/09/2016,0.16,0.16,0.16,0.16,4000
23/09/2016,0.16,0.165,0.16,0.165,67685
26/09/2016,0.19,0.19,0.18,0.18,12400
27/09/2016,0.18,0.18,0.18,0.18,30500
28/09/2016,0.19,0.19,0.18,0.19,113150
29/09/2016,0.18,0.18,0.18,0.18,80600
30/09/2016,0.18,0.18,0.18,0.18,0
03/10/2016,0.18,0.18,0.18,0.18,0
04/10/2016,0.17,0.18,0.155,0.155,11361
05/10/2016,0.155,0.155,0.155,0.155,0
06/10/2016,0.16,0.16,0.16,0.16,4500
07/10/2016,0.16,0.16,0.16,0.16,0
10/10/2016,0.16,0.16,0.16,0.16,30000
11/10/2016,0.16,0.16,0.16,0.16,0
12/10/2016,0.16,0.16,0.16,0.16,0
13/10/2016,0.17,0.17,0.17,0.17,15000
14/10/2016,0.17,0.17,0.17,0.17,62000
17/10/2016,0.16,0.16,0.16,0.16,21030
18/10/2016,0.165,0.175,0.16,0.175,21300
19/10/2016,0.175,0.175,0.175,0.175,0
20/10/2016,0.175,0.175,0.175,0.175,0
21/10/2016,0.18,0.18,0.155,0.155,60500
24/10/2016,0.16,0.16,0.16,0.16,5000
25/10/2016,0.16,0.16,0.16,0.16,0
26/10/2016,0.16,0.16,0.16,0.16,0
27/10/2016,0.16,0.16,0.16,0.16,0
28/10/2016,0.16,0.16,0.16,0.16,0
31/10/2016,0.17,0.17,0.17,0.17,27484
01/11/2016,0.17,0.175,0.165,0.165,128558
02/11/2016,0.17,0.185,0.17,0.185,36051
03/11/2016,0.185,0.185,0.185,0.185,46464
04/11/2016,0.19,0.19,0.18,0.18,7366
07/11/2016,0.16,0.175,0.16,0.17,57125
08/11/2016,0.17,0.17,0.17,0.17,0
09/11/2016,0.17,0.17,0.17,0.17,0
10/11/2016,0.155,0.155,0.155,0.155,70516
11/11/2016,0.155,0.16,0.155,0.155,38508
14/11/2016,0.155,0.155,0.155,0.155,0
15/11/2016,0.155,0.155,0.155,0.155,12900
16/11/2016,0.16,0.185,0.16,0.185,23925
17/11/2016,0.17,0.17,0.16,0.16,21151
18/11/2016,0.185,0.19,0.185,0.19,123618
21/11/2016,0.19,0.19,0.19,0.19,5000
22/11/2016,0.16,0.16,0.155,0.155,10000
23/11/2016,0.155,0.155,0.155,0.155,0
24/11/2016,0.155,0.155,0.15,0.15,50000
25/11/2016,0.15,0.15,0.15,0.15,0
28/11/2016,0.17,0.17,0.16,0.165,141928
29/11/2016,0.165,0.17,0.15,0.165,157269
30/11/2016,0.165,0.165,0.165,0.165,6061
01/12/2016,0.165,0.165,0.15,0.15,21169
02/12/2016,0.15,0.15,0.15,0.15,3333
05/12/2016,0.17,0.17,0.17,0.17,1072
06/12/2016,0.17,0.17,0.17,0.17,4000
07/12/2016,0.17,0.17,0.17,0.17,0
08/12/2016,0.17,0.17,0.17,0.17,3000
09/12/2016,0.16,0.16,0.15,0.15,56476
12/12/2016,0.15,0.15,0.15,0.15,3500
13/12/2016,0.16,0.16,0.15,0.15,30550
14/12/2016,0.155,0.155,0.155,0.155,1792
15/12/2016,0.155,0.155,0.155,0.155,2000
16/12/2016,0.155,0.165,0.155,0.165,12875
19/12/2016,0.165,0.165,0.165,0.165,0
20/12/2016,0.155,0.155,0.15,0.15,43307
21/12/2016,0.16,0.16,0.15,0.15,22045
22/12/2016,0.15,0.15,0.15,0.15,0
23/12/2016,0.15,0.15,0.15,0.15,0
28/12/2016,0.15,0.15,0.15,0.15,0
29/12/2016,0.15,0.15,0.15,0.15,0
30/12/2016,0.15,0.15,0.15,0.15,0
03/01/2017,0.155,0.16,0.155,0.16,2848
04/01/2017,0.16,0.17,0.16,0.17,32576
05/01/2017,0.15,0.15,0.145,0.145,2400
06/01/2017,0.145,0.145,0.145,0.145,0
09/01/2017,0.145,0.145,0.145,0.145,5493
10/01/2017,0.145,0.145,0.145,0.145,0
11/01/2017,0.14,0.155,0.14,0.155,11274
12/01/2017,0.155,0.155,0.155,0.155,0
13/01/2017,0.155,0.155,0.155,0.155,0
16/01/2017,0.155,0.155,0.155,0.155,0
17/01/2017,0.16,0.165,0.16,0.16,85750
18/01/2017,0.16,0.16,0.16,0.16,25517
19/01/2017,0.16,0.16,0.16,0.16,0
20/01/2017,0.155,0.155,0.155,0.155,12000
23/01/2017,0.16,0.16,0.16,0.16,24000
24/01/2017,0.16,0.16,0.155,0.155,39982
25/01/2017,0.155,0.155,0.155,0.155,0
27/01/2017,0.15,0.15,0.15,0.15,13000
30/01/2017,0.15,0.15,0.15,0.15,7150
31/01/2017,0.15,0.15,0.15,0.15,19750
01/02/2017,0.15,0.16,0.15,0.16,10000
02/02/2017,0.16,0.16,0.16,0.16,1
03/02/2017,0.16,0.16,0.16,0.16,0
06/02/2017,0.16,0.16,0.16,0.16,0
07/02/2017,0.16,0.16,0.16,0.16,0
08/02/2017,0.16,0.16,0.16,0.16,0
09/02/2017,0.15,0.15,0.14,0.14,19700
10/02/2017,0.14,0.15,0.14,0.15,32000
13/02/2017,0.14,0.14,0.135,0.135,34285
14/02/2017,0.15,0.15,0.15,0.15,4033
15/02/2017,0.15,0.15,0.15,0.15,0
16/02/2017,0.15,0.15,0.15,0.15,0
17/02/2017,0.12,0.12,0.12,0.12,10000
20/02/2017,0.13,0.14,0.12,0.12,199157
21/02/2017,0.115,0.115,0.115,0.115,20000
22/02/2017,0.115,0.115,0.1,0.1,125000
23/02/2017,0.1,0.11,0.09,0.105,200246
24/02/2017,0.093,0.093,0.093,0.093,10000
27/02/2017,0.11,0.115,0.11,0.115,37000
28/02/2017,0.12,0.12,0.12,0.12,14000
01/03/2017,0.1,0.1,0.1,0.1,4821
02/03/2017,0.1,0.1,0.1,0.1,0
03/03/2017,0.1,0.1,0.1,0.1,0
06/03/2017,0.11,0.12,0.11,0.115,86956
07/03/2017,0.12,0.12,0.12,0.12,15000
08/03/2017,0.105,0.105,0.1,0.1,25000
09/03/2017,0.105,0.105,0.105,0.105,4900
10/03/2017,0.1,0.1,0.098,0.098,24420
13/03/2017,0.098,0.098,0.098,0.098,0
14/03/2017,0.1,0.105,0.1,0.105,35000
15/03/2017,0.105,0.105,0.105,0.105,80000
16/03/2017,0.1,0.1,0.093,0.095,42100
17/03/2017,0.095,0.095,0.095,0.095,0
20/03/2017,0.095,0.095,0.095,0.095,0
21/03/2017,0.105,0.105,0.105,0.105,30001
22/03/2017,0.105,0.105,0.105,0.105,6250
23/03/2017,0.105,0.105,0.105,0.105,0
24/03/2017,0.105,0.105,0.105,0.105,0
27/03/2017,0.105,0.105,0.105,0.105,58987
28/03/2017,0.115,0.115,0.115,0.115,4350
29/03/2017,0.1,0.1,0.1,0.1,3400
30/03/2017,0.1,0.1,0.092,0.092,46013
31/03/2017,0.092,0.092,0.092,0.092,0
03/04/2017,0.095,0.095,0.095,0.095,2682
04/04/2017,0.095,0.095,0.095,0.095,11567
05/04/2017,0.095,0.095,0.095,0.095,0
06/04/2017,0.095,0.095,0.094,0.094,38481
07/04/2017,0.094,0.094,0.094,0.094,31927
10/04/2017,0.094,0.094,0.091,0.091,130985
11/04/2017,0.091,0.091,0.091,0.091,0
12/04/2017,0.091,0.091,0.091,0.091,0
13/04/2017,0.091,0.091,0.091,0.091,0
18/04/2017,0.095,0.095,0.095,0.095,100000
19/04/2017,0.097,0.1,0.097,0.1,103986
20/04/2017,0.115,0.12,0.11,0.11,148946
21/04/2017,0.11,0.11,0.11,0.11,24877
24/04/2017,0.11,0.11,0.11,0.11,25246
26/04/2017,0.11,0.11,0.11,0.11,32212
27/04/2017,0.11,0.11,0.11,0.11,17788
28/04/2017,0.11,0.11,0.11,0.11,17212
01/05/2017,0.115,0.12,0.115,0.115,117001
02/05/2017,0.115,0.115,0.115,0.115,0
03/05/2017,0.115,0.115,0.115,0.115,0
04/05/2017,0.115,0.115,0.115,0.115,0
05/05/2017,0.115,0.115,0.11,0.11,35384
08/05/2017,0.12,0.12,0.12,0.12,5500
09/05/2017,0.105,0.105,0.105,0.105,3000
10/05/2017,0.105,0.105,0.105,0.105,0
11/05/2017,0.105,0.105,0.105,0.105,0
12/05/2017,0.105,0.105,0.105,0.105,2861
15/05/2017,0.105,0.105,0.105,0.105,0
16/05/2017,0.105,0.105,0.105,0.105,0
17/05/2017,0.105,0.105,0.105,0.105,0
18/05/2017,0.105,0.105,0.1,0.1,5081
19/05/2017,0.1,0.1,0.1,0.1,11100
22/05/2017,0.1,0.1,0.1,0.1,6250
23/05/2017,0.1,0.1,0.1,0.1,0
24/05/2017,0.1,0.1,0.1,0.1,0
25/05/2017,0.097,0.097,0.097,0.097,4350
26/05/2017,0.097,0.097,0.097,0.097,0
29/05/2017,0.097,0.097,0.097,0.097,0
30/05/2017,0.097,0.097,0.097,0.097,2941
31/05/2017,0.097,0.097,0.097,0.097,7709
01/06/2017,0.095,0.095,0.094,0.094,20000
02/06/2017,0.093,0.093,0.092,0.092,22800
05/06/2017,0.087,0.087,0.087,0.087,1887
06/06/2017,0.087,0.087,0.087,0.087,0
07/06/2017,0.087,0.087,0.087,0.087,0
08/06/2017,0.087,0.087,0.087,0.087,14000
09/06/2017,0.087,0.087,0.087,0.087,8691
13/06/2017,0.09,0.09,0.09,0.09,9453
14/06/2017,0.087,0.087,0.082,0.082,45747
15/06/2017,0.082,0.082,0.082,0.082,0
16/06/2017,0.08,0.08,0.078,0.078,12000
19/06/2017,0.078,0.078,0.078,0.078,0
20/06/2017,0.078,0.078,0.078,0.078,13000
21/06/2017,0.075,0.075,0.075,0.075,10000
22/06/2017,0.075,0.075,0.075,0.075,0
23/06/2017,0.075,0.075,0.075,0.075,0
26/06/2017,0.078,0.08,0.078,0.08,62183
27/06/2017,0.08,0.08,0.08,0.08,0
28/06/2017,0.08,0.08,0.08,0.08,0
29/06/2017,0.08,0.08,0.08,0.08,0
30/06/2017,0.074,0.074,0.074,0.074,33374
03/07/2017,0.074,0.074,0.07,0.07,20911
04/07/2017,0.07,0.07,0.07,0.07,4089
05/07/2017,0.07,0.07,0.07,0.07,30000
06/07/2017,0.07,0.07,0.07,0.07,0
07/07/2017,0.07,0.07,0.07,0.07,6625
10/07/2017,0.07,0.07,0.07,0.07,0
11/07/2017,0.07,0.07,0.07,0.07,0
12/07/2017,0.07,0.07,0.07,0.07,0
13/07/2017,0.07,0.07,0.07,0.07,0
14/07/2017,0.07,0.07,0.07,0.07,0
17/07/2017,0.06,0.06,0.059,0.059,57350
18/07/2017,0.06,0.06,0.06,0.06,11000
19/07/2017,0.06,0.06,0.06,0.06,0
20/07/2017,0.06,0.06,0.06,0.06,10000
21/07/2017,0.06,0.06,0.06,0.06,19300
24/07/2017,0.06,0.06,0.057,0.057,136894
25/07/2017,0.059,0.059,0.059,0.059,10000
26/07/2017,0.059,0.059,0.059,0.059,0
27/07/2017,0.059,0.059,0.059,0.059,0
28/07/2017,0.06,0.06,0.06,0.06,5000
31/07/2017,0.06,0.06,0.06,0.06,0
01/08/2017,0.055,0.055,0.055,0.055,28000
02/08/2017,0.055,0.055,0.055,0.055,22000
03/08/2017,0.055,0.055,0.055,0.055,0
04/08/2017,0.055,0.055,0.055,0.055,0
07/08/2017,0.057,0.057,0.055,0.055,33375
08/08/2017,0.055,0.055,0.055,0.055,25000
09/08/2017,0.056,0.056,0.056,0.056,5000
10/08/2017,0.056,0.056,0.056,0.056,2950
11/08/2017,0.056,0.056,0.056,0.056,12000
14/08/2017,0.056,0.056,0.056,0.056,0
15/08/2017,0.056,0.056,0.056,0.056,0
16/08/2017,0.056,0.056,0.056,0.056,0
17/08/2017,0.056,0.056,0.055,0.055,140000
18/08/2017,0.055,0.055,0.055,0.055,0
21/08/2017,0.055,0.055,0.055,0.055,3174
22/08/2017,0.055,0.055,0.055,0.055,0
23/08/2017,0.055,0.055,0.055,0.055,0
24/08/2017,0.055,0.055,0.055,0.055,80000
25/08/2017,0.055,0.055,0.055,0.055,0
28/08/2017,0.055,0.055,0.055,0.055,0
29/08/2017,0.055,0.055,0.054,0.055,20000
30/08/2017,0.042,0.042,0.042,0.042,140000
31/08/2017,0.042,0.042,0.042,0.042,25000
01/09/2017,0.042,0.042,0.042,0.042,0
04/09/2017,0.045,0.047,0.045,0.047,93610
05/09/2017,0.043,0.043,0.043,0.043,5136
06/09/2017,0.043,0.043,0.043,0.043,16754
07/09/2017,0.043,0.043,0.043,0.043,0
08/09/2017,0.042,0.042,0.041,0.041,56361
11/09/2017,0.042,0.042,0.042,0.042,119081
12/09/2017,0.04,0.04,0.04,0.04,20000
13/09/2017,0.04,0.04,0.04,0.04,0
14/09/2017,0.04,0.04,0.04,0.04,0
15/09/2017,0.032,0.032,0.03,0.031,108330
18/09/2017,0.031,0.031,0.03,0.03,112296
19/09/2017,0.029,0.03,0.027,0.03,134135
20/09/2017,0.035,0.035,0.035,0.035,2850
21/09/2017,0.035,0.035,0.035,0.035,0
22/09/2017,0.035,0.035,0.035,0.035,0
25/09/2017,0.037,0.037,0.036,0.036,90919
26/09/2017,0.036,0.036,0.036,0.036,0
27/09/2017,0.036,0.036,0.036,0.036,3513
28/09/2017,0.036,0.036,0.036,0.036,0
29/09/2017,0.037,0.038,0.036,0.036,140906
02/10/2017,0.036,0.036,0.036,0.036,0
03/10/2017,0.036,0.036,0.036,0.036,0
04/10/2017,0.045,0.05,0.045,0.05,57968
05/10/2017,0.051,0.051,0.051,0.051,10740
06/10/2017,0.052,0.052,0.052,0.052,2223
09/10/2017,0.055,0.06,0.055,0.06,55000
10/10/2017,0.061,0.079,0.061,0.079,88400
11/10/2017,0.077,0.077,0.064,0.065,304600
12/10/2017,0.065,0.065,0.065,0.065,0
13/10/2017,0.062,0.062,0.062,0.062,5346
16/10/2017,0.061,0.061,0.061,0.061,3500
17/10/2017,0.061,0.061,0.059,0.059,201776
18/10/2017,0.051,0.051,0.051,0.051,6424
19/10/2017,0.051,0.051,0.051,0.051,3367
20/10/2017,0.051,0.051,0.051,0.051,0
23/10/2017,0.051,0.051,0.051,0.051,7700
24/10/2017,0.051,0.051,0.05,0.05,28169
25/10/2017,0.05,0.05,0.05,0.05,0
26/10/2017,0.05,0.05,0.05,0.05,0
27/10/2017,0.051,0.057,0.051,0.057,43256
30/10/2017,0.06,0.064,0.06,0.064,121496
31/10/2017,0.06,0.06,0.06,0.06,40196
01/11/2017,0.06,0.06,0.06,0.06,0
02/11/2017,0.06,0.06,0.06,0.06,0
03/11/2017,0.058,0.058,0.055,0.055,12500
06/11/2017,0.055,0.055,0.055,0.055,0
07/11/2017,0.056,0.056,0.056,0.056,1140
08/11/2017,0.056,0.056,0.056,0.056,0
09/11/2017,0.05,0.052,0.05,0.052,150196
10/11/2017,0.054,0.054,0.054,0.054,18241
13/11/2017,0.055,0.055,0.055,0.055,38725
14/11/2017,0.055,0.055,0.055,0.055,9300
15/11/2017,0.055,0.055,0.055,0.055,0
16/11/2017,0.055,0.055,0.055,0.055,0
17/11/2017,0.055,0.055,0.055,0.055,0
20/11/2017,0.055,0.055,0.055,0.055,17500
21/11/2017,0.052,0.052,0.052,0.052,35263
22/11/2017,0.052,0.052,0.052,0.052,0
23/11/2017,0.051,0.051,0.05,0.05,60607
24/11/2017,0.055,0.055,0.055,0.055,2600
27/11/2017,0.055,0.055,0.05,0.05,29393
28/11/2017,0.045,0.045,0.045,0.045,19200
29/11/2017,0.045,0.045,0.045,0.045,12500
30/11/2017,0.041,0.041,0.04,0.04,55000
01/12/2017,0.038,0.04,0.038,0.04,109384
04/12/2017,0.035,0.035,0.032,0.032,17110
05/12/2017,0.032,0.033,0.032,0.033,64000
06/12/2017,0.035,0.035,0.035,0.035,5000
07/12/2017,0.035,0.035,0.035,0.035,0
08/12/2017,0.035,0.035,0.035,0.035,0
11/12/2017,0.035,0.035,0.035,0.035,0
12/12/2017,0.035,0.035,0.035,0.035,0
13/12/2017,0.04,0.041,0.04,0.041,119100
14/12/2017,0.045,0.045,0.04,0.04,114500
15/12/2017,0.04,0.04,0.04,0.04,0
18/12/2017,0.04,0.04,0.04,0.04,0
19/12/2017,0.042,0.042,0.041,0.041,40000
20/12/2017,0.041,0.041,0.041,0.041,0
21/12/2017,0.043,0.043,0.042,0.042,33088
22/12/2017,0.044,0.044,0.044,0.044,27500
27/12/2017,0.046,0.046,0.046,0.046,82980
28/12/2017,0.046,0.046,0.046,0.046,0
29/12/2017,0.04,0.04,0.04,0.04,33498
02/01/2018,0.04,0.04,0.04,0.04,5350
03/01/2018,0.04,0.04,0.04,0.04,8000
04/01/2018,0.04,0.04,0.038,0.04,116666
05/01/2018,0.04,0.04,0.04,0.04,0
08/01/2018,0.038,0.038,0.038,0.038,22973
09/01/2018,0.038,0.038,0.038,0.038,0
10/01/2018,0.036,0.036,0.036,0.036,71840
11/01/2018,0.034,0.034,0.034,0.034,6822
12/01/2018,0.036,0.036,0.036,0.036,38160
15/01/2018,0.036,0.036,0.036,0.036,0
16/01/2018,0.034,0.034,0.033,0.033,143198
17/01/2018,0.033,0.033,0.031,0.031,66519
18/01/2018,0.033,0.033,0.033,0.033,15175
19/01/2018,0.034,0.034,0.034,0.034,26609
22/01/2018,0.036,0.036,0.035,0.035,17020
23/01/2018,0.035,0.035,0.034,0.034,40000
24/01/2018,0.034,0.034,0.034,0.034,0
25/01/2018,0.034,0.034,0.034,0.034,0
29/01/2018,0.034,0.034,0.034,0.034,120000
30/01/2018,0.034,0.034,0.034,0.034,0
31/01/2018,0.034,0.034,0.034,0.034,0
01/02/2018,0.034,0.034,0.034,0.034,0
02/02/2018,0.034,0.034,0.034,0.034,0
05/02/2018,0.039,0.04,0.039,0.04,99000
06/02/2018,0.042,0.045,0.041,0.045,223375
07/02/2018,0.045,0.045,0.045,0.045,0
08/02/2018,0.045,0.045,0.045,0.045,0
09/02/2018,0.042,0.042,0.034,0.038,632306
12/02/2018,0.042,0.045,0.041,0.045,113570
13/02/2018,0.05,0.05,0.045,0.045,123000
14/02/2018,0.045,0.05,0.045,0.046,155464
15/02/2018,0.046,0.046,0.046,0.046,65000
16/02/2018,0.046,0.046,0.046,0.046,0
19/02/2018,0.046,0.046,0.046,0.046,0
20/02/2018,0.046,0.046,0.04,0.04,49328
21/02/2018,0.04,0.04,0.04,0.04,0
22/02/2018,0.04,0.04,0.04,0.04,0
23/02/2018,0.042,0.042,0.04,0.04,102500
26/02/2018,0.04,0.041,0.04,0.04,89839
27/02/2018,0.04,0.04,0.04,0.04,50000
28/02/2018,0.041,0.041,0.041,0.041,40000
01/03/2018,0.04,0.04,0.04,0.04,60000
02/03/2018,0.039,0.039,0.039,0.039,12576
05/03/2018,0.041,0.041,0.04,0.04,77626
06/03/2018,0.04,0.04,0.04,0.04,12500
07/03/2018,0.04,0.04,0.04,0.04,0
08/03/2018,0.04,0.04,0.04,0.04,0
09/03/2018,0.04,0.04,0.04,0.04,0
12/03/2018,0.04,0.04,0.04,0.04,25000
13/03/2018,0.04,0.04,0.04,0.04,19874
14/03/2018,0.035,0.035,0.035,0.035,50000
15/03/2018,0.036,0.036,0.035,0.035,30000
16/03/2018,0.035,0.035,0.035,0.035,0
19/03/2018,0.035,0.035,0.035,0.035,0
20/03/2018,0.035,0.035,0.035,0.035,0
21/03/2018,0.035,0.035,0.035,0.035,0
22/03/2018,0.036,0.036,0.035,0.035,12000
23/03/2018,0.036,0.036,0.036,0.036,8666
26/03/2018,0.036,0.036,0.036,0.036,45334
27/03/2018,0.036,0.036,0.036,0.036,93000
28/03/2018,0.036,0.036,0.036,0.036,0
29/03/2018,0.035,0.035,0.033,0.033,431130
03/04/2018,0.033,0.033,0.033,0.033,0
04/04/2018,0.034,0.034,0.034,0.034,50000
05/04/2018,0.034,0.036,0.034,0.035,32200
06/04/2018,0.033,0.033,0.031,0.031,174935
09/04/2018,0.031,0.031,0.031,0.031,0
10/04/2018,0.031,0.031,0.031,0.031,0
11/04/2018,0.03,0.031,0.03,0.031,150000
12/04/2018,0.031,0.031,0.031,0.031,0
13/04/2018,0.031,0.031,0.031,0.031,0
16/04/2018,0.031,0.031,0.031,0.031,0
17/04/2018,0.029,0.029,0.029,0.029,40000
18/04/2018,0.029,0.031,0.029,0.031,844968
19/04/2018,0.033,0.033,0.033,0.033,136697
20/04/2018,0.032,0.035,0.032,0.035,319834
23/04/2018,0.035,0.037,0.034,0.037,598147
24/04/2018,0.035,0.038,0.035,0.038,100000
26/04/2018,0.038,0.038,0.033,0.033,254000
27/04/2018,0.033,0.033,0.032,0.032,45793
30/04/2018,0.032,0.032,0.032,0.032,0
01/05/2018,0.032,0.032,0.032,0.032,0
02/05/2018,0.034,0.036,0.033,0.035,1351399
03/05/2018,0.04,0.04,0.04,0.04,24501
04/05/2018,0.035,0.036,0.035,0.036,56620
07/05/2018,0.037,0.037,0.036,0.036,555000
08/05/2018,0.036,0.036,0.036,0.036,112609
09/05/2018,0.036,0.036,0.036,0.036,0
10/05/2018,0.037,0.037,0.035,0.035,609560
11/05/2018,0.035,0.035,0.035,0.035,0
14/05/2018,0.036,0.036,0.033,0.033,159173
15/05/2018,0.033,0.033,0.033,0.033,73334
16/05/2018,0.033,0.033,0.033,0.033,0
17/05/2018,0.033,0.033,0.033,0.033,0
18/05/2018,0.034,0.037,0.034,0.037,125554
21/05/2018,0.037,0.037,0.037,0.037,0
22/05/2018,0.036,0.036,0.034,0.034,159007
23/05/2018,0.034,0.034,0.032,0.032,163039
24/05/2018,0.03,0.034,0.03,0.034,789066
25/05/2018,0.032,0.032,0.029,0.029,551353
28/05/2018,0.03,0.03,0.03,0.03,131156
29/05/2018,0.03,0.03,0.03,0.03,0
30/05/2018,0.03,0.03,0.03,0.03,0
31/05/2018,0.03,0.03,0.03,0.03,7642
01/06/2018,0.03,0.03,0.03,0.03,2812
04/06/2018,0.03,0.03,0.029,0.029,50000
05/06/2018,0.032,0.032,0.032,0.032,44100
06/06/2018,0.032,0.032,0.029,0.029,118609
07/06/2018,0.031,0.032,0.028,0.03,916101
08/06/2018,0.031,0.032,0.03,0.03,350000
12/06/2018,0.03,0.031,0.028,0.031,819317
13/06/2018,0.027,0.027,0.027,0.027,442141
14/06/2018,0.029,0.031,0.028,0.031,150000
15/06/2018,0.03,0.032,0.03,0.031,150000
18/06/2018,0.031,0.031,0.031,0.031,0
19/06/2018,0.031,0.031,0.031,0.031,0
20/06/2018,0.028,0.028,0.028,0.028,100000
21/06/2018,0.029,0.03,0.029,0.03,50000
22/06/2018,0.027,0.027,0.027,0.027,50000
25/06/2018,0.03,0.03,0.03,0.03,400000
26/06/2018,0.03,0.03,0.03,0.03,10000
27/06/2018,0.03,0.03,0.03,0.03,0
28/06/2018,0.027,0.027,0.024,0.024,692618
29/06/2018,0.025,0.025,0.023,0.025,188478
02/07/2018,0.025,0.025,0.025,0.025,44000
03/07/2018,0.025,0.028,0.025,0.028,205987
04/07/2018,0.028,0.028,0.028,0.028,0
