Date,Open,High,Low,Close,Volume
16/09/2009,0.075,0.075,0.075,0.075,269500
17/09/2009,0.075,0.075,0.075,0.075,0
18/09/2009,0.075,0.075,0.075,0.075,140050
21/09/2009,0.075,0.075,0.075,0.075,0
22/09/2009,0.075,0.075,0.075,0.075,0
23/09/2009,0.075,0.075,0.075,0.075,0
24/09/2009,0.075,0.075,0.075,0.075,0
25/09/2009,0.075,0.075,0.075,0.075,0
28/09/2009,0.075,0.075,0.075,0.075,0
29/09/2009,0.075,0.075,0.075,0.075,0
30/09/2009,0.075,0.075,0.075,0.075,0
01/10/2009,0.075,0.075,0.075,0.075,0
02/10/2009,0.075,0.075,0.075,0.075,0
05/10/2009,0.075,0.075,0.075,0.075,0
06/10/2009,0.075,0.075,0.075,0.075,0
07/10/2009,0.075,0.075,0.075,0.075,0
08/10/2009,0.075,0.075,0.075,0.075,0
09/10/2009,0.075,0.075,0.075,0.075,0
12/10/2009,0.075,0.075,0.075,0.075,0
13/10/2009,0.075,0.075,0.075,0.075,0
14/10/2009,0.105,0.105,0.1,0.1,20000
15/10/2009,0.1,0.1,0.1,0.1,0
16/10/2009,0.1,0.1,0.1,0.1,0
19/10/2009,0.1,0.1,0.1,0.1,0
20/10/2009,0.1,0.1,0.1,0.1,0
21/10/2009,0.1,0.1,0.1,0.1,0
22/10/2009,0.135,0.145,0.135,0.135,126500
23/10/2009,0.135,0.135,0.135,0.135,246000
26/10/2009,0.135,0.135,0.135,0.135,0
27/10/2009,0.135,0.135,0.135,0.135,238450
28/10/2009,0.135,0.135,0.135,0.135,15000
29/10/2009,0.135,0.135,0.135,0.135,0
30/10/2009,0.135,0.135,0.135,0.135,0
02/11/2009,0.135,0.135,0.135,0.135,0
03/11/2009,0.135,0.135,0.135,0.135,0
04/11/2009,0.135,0.135,0.135,0.135,0
05/11/2009,0.135,0.135,0.135,0.135,0
06/11/2009,0.135,0.135,0.135,0.135,0
09/11/2009,0.135,0.135,0.135,0.135,0
10/11/2009,0.135,0.135,0.135,0.135,40000
11/11/2009,0.13,0.13,0.13,0.13,50000
12/11/2009,0.135,0.135,0.135,0.135,10000
13/11/2009,0.135,0.135,0.135,0.135,0
16/11/2009,0.135,0.135,0.135,0.135,0
17/11/2009,0.135,0.135,0.135,0.135,18274
18/11/2009,0.135,0.135,0.135,0.135,0
19/11/2009,0.135,0.135,0.135,0.135,0
20/11/2009,0.135,0.135,0.135,0.135,0
23/11/2009,0.135,0.135,0.135,0.135,0
24/11/2009,0.135,0.135,0.135,0.135,0
25/11/2009,0.135,0.135,0.135,0.135,0
26/11/2009,0.135,0.135,0.135,0.135,0
27/11/2009,0.135,0.135,0.135,0.135,18500
30/11/2009,0.135,0.135,0.135,0.135,0
01/12/2009,0.135,0.135,0.135,0.135,0
02/12/2009,0.135,0.135,0.135,0.135,0
03/12/2009,0.135,0.135,0.135,0.135,0
04/12/2009,0.135,0.135,0.135,0.135,0
07/12/2009,0.135,0.135,0.135,0.135,0
08/12/2009,0.135,0.135,0.135,0.135,0
09/12/2009,0.135,0.135,0.135,0.135,0
10/12/2009,0.135,0.135,0.135,0.135,0
11/12/2009,0.135,0.135,0.135,0.135,0
14/12/2009,0.14,0.14,0.14,0.14,36000
15/12/2009,0.14,0.14,0.14,0.14,0
16/12/2009,0.14,0.14,0.14,0.14,0
17/12/2009,0.14,0.14,0.14,0.14,0
18/12/2009,0.14,0.14,0.14,0.14,0
21/12/2009,0.14,0.14,0.14,0.14,0
22/12/2009,0.14,0.14,0.14,0.14,0
23/12/2009,0.14,0.14,0.14,0.14,0
24/12/2009,0.14,0.14,0.14,0.14,0
29/12/2009,0.14,0.14,0.14,0.14,0
30/12/2009,0.14,0.14,0.14,0.14,0
31/12/2009,0.14,0.14,0.14,0.14,0
04/01/2010,0.14,0.14,0.14,0.14,0
05/01/2010,0.14,0.14,0.14,0.14,0
06/01/2010,0.12,0.12,0.12,0.12,10000
07/01/2010,0.12,0.12,0.12,0.12,0
08/01/2010,0.12,0.12,0.12,0.12,0
11/01/2010,0.12,0.12,0.12,0.12,0
12/01/2010,0.12,0.12,0.12,0.12,0
13/01/2010,0.12,0.12,0.12,0.12,0
14/01/2010,0.12,0.12,0.12,0.12,0
15/01/2010,0.12,0.12,0.12,0.12,0
18/01/2010,0.12,0.12,0.115,0.115,30500
19/01/2010,0.115,0.115,0.115,0.115,0
20/01/2010,0.115,0.115,0.115,0.115,0
21/01/2010,0.115,0.115,0.115,0.115,0
22/01/2010,0.115,0.115,0.115,0.115,0
25/01/2010,0.115,0.115,0.115,0.115,0
27/01/2010,0.115,0.115,0.115,0.115,0
28/01/2010,0.115,0.115,0.115,0.115,0
29/01/2010,0.115,0.115,0.115,0.115,0
01/02/2010,0.115,0.115,0.115,0.115,0
02/02/2010,0.115,0.115,0.115,0.115,0
03/02/2010,0.115,0.115,0.115,0.115,0
04/02/2010,0.115,0.115,0.115,0.115,0
05/02/2010,0.115,0.115,0.115,0.115,0
08/02/2010,0.115,0.115,0.115,0.115,0
09/02/2010,0.115,0.115,0.115,0.115,0
10/02/2010,0.115,0.115,0.115,0.115,0
11/02/2010,0.115,0.115,0.115,0.115,0
12/02/2010,0.115,0.115,0.115,0.115,0
15/02/2010,0.115,0.115,0.115,0.115,0
16/02/2010,0.115,0.115,0.115,0.115,0
17/02/2010,0.115,0.115,0.115,0.115,0
18/02/2010,0.115,0.115,0.115,0.115,0
19/02/2010,0.115,0.115,0.115,0.115,0
22/02/2010,0.115,0.115,0.115,0.115,0
23/02/2010,0.115,0.115,0.115,0.115,0
24/02/2010,0.115,0.115,0.115,0.115,0
25/02/2010,0.13,0.13,0.13,0.13,400000
26/02/2010,0.13,0.13,0.13,0.13,0
01/03/2010,0.13,0.13,0.13,0.13,0
02/03/2010,0.13,0.13,0.13,0.13,0
03/03/2010,0.13,0.13,0.13,0.13,0
04/03/2010,0.13,0.13,0.13,0.13,0
05/03/2010,0.13,0.13,0.13,0.13,39450
08/03/2010,0.14,0.15,0.14,0.15,10550
09/03/2010,0.14,0.14,0.14,0.14,20000
10/03/2010,0.14,0.14,0.14,0.14,0
11/03/2010,0.14,0.14,0.14,0.14,0
12/03/2010,0.14,0.14,0.14,0.14,0
15/03/2010,0.14,0.14,0.14,0.14,0
16/03/2010,0.14,0.14,0.14,0.14,0
17/03/2010,0.14,0.14,0.14,0.14,0
18/03/2010,0.13,0.13,0.13,0.13,61650
19/03/2010,0.13,0.13,0.13,0.13,0
22/03/2010,0.13,0.13,0.13,0.13,0
23/03/2010,0.13,0.13,0.13,0.13,16000
24/03/2010,0.13,0.13,0.13,0.13,0
25/03/2010,0.13,0.13,0.13,0.13,0
26/03/2010,0.13,0.13,0.13,0.13,0
29/03/2010,0.13,0.13,0.13,0.13,0
30/03/2010,0.13,0.13,0.13,0.13,25000
31/03/2010,0.13,0.13,0.13,0.13,0
01/04/2010,0.13,0.13,0.13,0.13,0
06/04/2010,0.12,0.135,0.12,0.135,191000
07/04/2010,0.135,0.135,0.135,0.135,0
08/04/2010,0.135,0.135,0.135,0.135,50000
09/04/2010,0.14,0.14,0.14,0.14,50000
12/04/2010,0.14,0.14,0.14,0.14,160000
13/04/2010,0.14,0.14,0.14,0.14,0
14/04/2010,0.14,0.14,0.14,0.14,0
15/04/2010,0.14,0.14,0.14,0.14,0
16/04/2010,0.14,0.14,0.14,0.14,0
19/04/2010,0.14,0.14,0.14,0.14,0
20/04/2010,0.14,0.14,0.14,0.14,0
21/04/2010,0.14,0.14,0.14,0.14,0
22/04/2010,0.14,0.14,0.14,0.14,0
23/04/2010,0.14,0.14,0.14,0.14,0
27/04/2010,0.14,0.14,0.14,0.14,0
28/04/2010,0.135,0.14,0.135,0.14,10000
29/04/2010,0.14,0.14,0.14,0.14,0
30/04/2010,0.14,0.14,0.14,0.14,0
03/05/2010,0.14,0.14,0.14,0.14,0
04/05/2010,0.14,0.14,0.14,0.14,0
05/05/2010,0.14,0.14,0.14,0.14,0
06/05/2010,0.14,0.14,0.14,0.14,0
07/05/2010,0.14,0.14,0.14,0.14,0
10/05/2010,0.14,0.14,0.14,0.14,0
11/05/2010,0.14,0.14,0.14,0.14,0
12/05/2010,0.14,0.14,0.14,0.14,0
13/05/2010,0.125,0.125,0.125,0.125,6000
14/05/2010,0.125,0.125,0.125,0.125,0
17/05/2010,0.125,0.125,0.125,0.125,0
18/05/2010,0.125,0.125,0.125,0.125,0
19/05/2010,0.125,0.125,0.125,0.125,0
20/05/2010,0.125,0.125,0.125,0.125,0
21/05/2010,0.125,0.125,0.125,0.125,0
24/05/2010,0.13,0.13,0.13,0.13,77000
25/05/2010,0.13,0.13,0.13,0.13,0
26/05/2010,0.13,0.13,0.13,0.13,0
27/05/2010,0.125,0.14,0.125,0.14,76923
28/05/2010,0.14,0.14,0.14,0.14,0
31/05/2010,0.14,0.14,0.14,0.14,0
01/06/2010,0.14,0.14,0.14,0.14,0
02/06/2010,0.14,0.14,0.14,0.14,0
03/06/2010,0.14,0.14,0.14,0.14,0
04/06/2010,0.14,0.14,0.14,0.14,0
07/06/2010,0.135,0.135,0.135,0.135,5000
08/06/2010,0.135,0.135,0.135,0.135,0
09/06/2010,0.135,0.135,0.135,0.135,0
10/06/2010,0.135,0.135,0.135,0.135,0
11/06/2010,0.135,0.135,0.135,0.135,0
15/06/2010,0.135,0.135,0.135,0.135,0
16/06/2010,0.14,0.14,0.14,0.14,478500
17/06/2010,0.14,0.14,0.14,0.14,0
18/06/2010,0.14,0.14,0.14,0.14,0
21/06/2010,0.14,0.14,0.14,0.14,0
22/06/2010,0.14,0.14,0.14,0.14,0
23/06/2010,0.14,0.14,0.14,0.14,0
24/06/2010,0.14,0.14,0.14,0.14,0
25/06/2010,0.14,0.14,0.14,0.14,10000
28/06/2010,0.14,0.14,0.14,0.14,0
29/06/2010,0.14,0.14,0.14,0.14,0
30/06/2010,0.14,0.14,0.14,0.14,0
01/07/2010,0.14,0.14,0.14,0.14,0
02/07/2010,0.14,0.14,0.14,0.14,0
05/07/2010,0.14,0.14,0.14,0.14,0
06/07/2010,0.14,0.14,0.14,0.14,0
07/07/2010,0.135,0.135,0.135,0.135,85000
08/07/2010,0.135,0.135,0.135,0.135,0
09/07/2010,0.135,0.135,0.135,0.135,10000
12/07/2010,0.135,0.135,0.135,0.135,0
13/07/2010,0.135,0.135,0.135,0.135,0
14/07/2010,0.05,0.057,0.04,0.057,2347678
15/07/2010,0.065,0.067,0.063,0.063,272500
16/07/2010,0.063,0.063,0.063,0.063,0
19/07/2010,0.063,0.065,0.063,0.065,20000
20/07/2010,0.074,0.075,0.074,0.075,332000
21/07/2010,0.075,0.079,0.075,0.079,276333
22/07/2010,0.079,0.079,0.079,0.079,0
23/07/2010,0.079,0.079,0.079,0.079,0
26/07/2010,0.079,0.079,0.079,0.079,0
27/07/2010,0.079,0.079,0.079,0.079,0
28/07/2010,0.079,0.079,0.079,0.079,0
29/07/2010,0.074,0.074,0.074,0.074,10000
30/07/2010,0.074,0.074,0.074,0.074,0
02/08/2010,0.074,0.074,0.074,0.074,0
03/08/2010,0.074,0.074,0.074,0.074,0
04/08/2010,0.074,0.074,0.074,0.074,0
05/08/2010,0.074,0.074,0.074,0.074,0
06/08/2010,0.074,0.074,0.074,0.074,0
09/08/2010,0.074,0.074,0.074,0.074,0
10/08/2010,0.074,0.074,0.074,0.074,0
11/08/2010,0.074,0.074,0.074,0.074,0
12/08/2010,0.066,0.069,0.063,0.063,32000
13/08/2010,0.063,0.063,0.06,0.06,155667
16/08/2010,0.061,0.061,0.06,0.06,35264
17/08/2010,0.06,0.06,0.06,0.06,0
18/08/2010,0.066,0.066,0.066,0.066,65299
19/08/2010,0.066,0.066,0.066,0.066,0
20/08/2010,0.066,0.066,0.066,0.066,62701
23/08/2010,0.066,0.066,0.066,0.066,0
24/08/2010,0.066,0.066,0.066,0.066,0
25/08/2010,0.066,0.066,0.066,0.066,109924
26/08/2010,0.066,0.066,0.066,0.066,25077
27/08/2010,0.066,0.069,0.066,0.069,67222
30/08/2010,0.069,0.069,0.068,0.068,177703
31/08/2010,0.068,0.068,0.068,0.068,30000
01/09/2010,0.068,0.068,0.068,0.068,61221
02/09/2010,0.064,0.064,0.064,0.064,16931
03/09/2010,0.068,0.068,0.068,0.068,6076
06/09/2010,0.075,0.075,0.075,0.075,50000
07/09/2010,0.085,0.085,0.085,0.085,100000
08/09/2010,0.085,0.085,0.085,0.085,0
09/09/2010,0.085,0.085,0.085,0.085,0
10/09/2010,0.085,0.085,0.085,0.085,0
13/09/2010,0.085,0.085,0.085,0.085,0
14/09/2010,0.085,0.085,0.085,0.085,0
15/09/2010,0.085,0.085,0.085,0.085,0
16/09/2010,0.081,0.081,0.081,0.081,250000
17/09/2010,0.081,0.081,0.075,0.075,208506
20/09/2010,0.075,0.081,0.075,0.081,400000
21/09/2010,0.081,0.081,0.081,0.081,0
22/09/2010,0.081,0.081,0.081,0.081,0
23/09/2010,0.077,0.077,0.077,0.077,90000
24/09/2010,0.077,0.077,0.077,0.077,136000
27/09/2010,0.078,0.078,0.078,0.078,173000
28/09/2010,0.078,0.078,0.078,0.078,50930
29/09/2010,0.073,0.073,0.073,0.073,259320
30/09/2010,0.073,0.073,0.073,0.073,0
01/10/2010,0.073,0.073,0.073,0.073,0
04/10/2010,0.073,0.073,0.073,0.073,0
05/10/2010,0.073,0.073,0.073,0.073,0
06/10/2010,0.073,0.073,0.073,0.073,0
07/10/2010,0.073,0.073,0.073,0.073,0
08/10/2010,0.073,0.073,0.073,0.073,0
11/10/2010,0.072,0.072,0.072,0.072,3106
12/10/2010,0.072,0.072,0.072,0.072,16894
13/10/2010,0.079,0.079,0.079,0.079,7739
14/10/2010,0.079,0.079,0.079,0.079,0
15/10/2010,0.079,0.079,0.079,0.079,0
18/10/2010,0.079,0.079,0.079,0.079,0
19/10/2010,0.079,0.079,0.079,0.079,0
20/10/2010,0.079,0.079,0.079,0.079,0
21/10/2010,0.079,0.079,0.079,0.079,0
22/10/2010,0.079,0.079,0.079,0.079,0
25/10/2010,0.07,0.07,0.07,0.07,10000
26/10/2010,0.075,0.075,0.075,0.075,130000
27/10/2010,0.075,0.075,0.075,0.075,0
28/10/2010,0.075,0.075,0.075,0.075,0
29/10/2010,0.075,0.075,0.075,0.075,0
01/11/2010,0.075,0.075,0.075,0.075,0
02/11/2010,0.075,0.075,0.075,0.075,0
03/11/2010,0.075,0.075,0.075,0.075,0
04/11/2010,0.067,0.067,0.064,0.064,132000
05/11/2010,0.064,0.064,0.064,0.064,25625
08/11/2010,0.064,0.064,0.064,0.064,0
09/11/2010,0.064,0.064,0.064,0.064,0
10/11/2010,0.064,0.064,0.064,0.064,0
11/11/2010,0.064,0.064,0.064,0.064,0
12/11/2010,0.064,0.064,0.064,0.064,0
15/11/2010,0.054,0.055,0.054,0.055,220124
16/11/2010,0.055,0.055,0.055,0.055,0
17/11/2010,0.055,0.055,0.055,0.055,0
18/11/2010,0.055,0.055,0.055,0.055,0
19/11/2010,0.055,0.055,0.055,0.055,0
22/11/2010,0.055,0.055,0.055,0.055,0
23/11/2010,0.055,0.055,0.055,0.055,0
24/11/2010,0.055,0.055,0.055,0.055,0
25/11/2010,0.055,0.055,0.055,0.055,0
26/11/2010,0.055,0.055,0.055,0.055,0
29/11/2010,0.057,0.057,0.055,0.055,280251
30/11/2010,0.052,0.052,0.052,0.052,200000
01/12/2010,0.052,0.052,0.052,0.052,0
02/12/2010,0.052,0.052,0.052,0.052,0
03/12/2010,0.052,0.052,0.052,0.052,0
06/12/2010,0.052,0.052,0.052,0.052,50000
07/12/2010,0.052,0.052,0.052,0.052,0
08/12/2010,0.052,0.052,0.052,0.052,47693
09/12/2010,0.055,0.055,0.055,0.055,195995
10/12/2010,0.055,0.055,0.055,0.055,15211
13/12/2010,0.055,0.055,0.055,0.055,0
14/12/2010,0.055,0.055,0.055,0.055,0
15/12/2010,0.055,0.055,0.055,0.055,0
16/12/2010,0.055,0.055,0.055,0.055,0
17/12/2010,0.055,0.055,0.055,0.055,0
20/12/2010,0.055,0.055,0.055,0.055,0
21/12/2010,0.055,0.055,0.055,0.055,0
22/12/2010,0.055,0.055,0.055,0.055,0
23/12/2010,0.055,0.055,0.055,0.055,0
24/12/2010,0.055,0.055,0.055,0.055,0
29/12/2010,0.055,0.055,0.055,0.055,0
30/12/2010,0.055,0.055,0.055,0.055,0
31/12/2010,0.055,0.055,0.055,0.055,0
04/01/2011,0.055,0.055,0.055,0.055,0
05/01/2011,0.055,0.055,0.055,0.055,0
06/01/2011,0.07,0.07,0.07,0.07,72000
07/01/2011,0.07,0.07,0.07,0.07,15000
10/01/2011,0.07,0.07,0.07,0.07,15714
11/01/2011,0.07,0.07,0.07,0.07,0
12/01/2011,0.07,0.07,0.07,0.07,0
13/01/2011,0.07,0.07,0.07,0.07,7200
14/01/2011,0.07,0.07,0.07,0.07,0
17/01/2011,0.07,0.07,0.07,0.07,0
18/01/2011,0.066,0.07,0.06,0.07,154800
19/01/2011,0.068,0.068,0.068,0.068,150000
20/01/2011,0.068,0.068,0.068,0.068,0
21/01/2011,0.068,0.068,0.068,0.068,0
24/01/2011,0.06,0.068,0.06,0.068,50000
25/01/2011,0.068,0.068,0.068,0.068,0
27/01/2011,0.067,0.067,0.067,0.067,14400
28/01/2011,0.067,0.067,0.067,0.067,8956
31/01/2011,0.067,0.067,0.067,0.067,0
01/02/2011,0.067,0.067,0.067,0.067,0
02/02/2011,0.067,0.067,0.067,0.067,14800
03/02/2011,0.067,0.067,0.067,0.067,0
04/02/2011,0.067,0.067,0.067,0.067,0
07/02/2011,0.067,0.067,0.067,0.067,0
08/02/2011,0.067,0.067,0.067,0.067,0
09/02/2011,0.052,0.052,0.052,0.052,10000
10/02/2011,0.052,0.052,0.052,0.052,0
11/02/2011,0.052,0.052,0.052,0.052,0
14/02/2011,0.052,0.052,0.052,0.052,0
15/02/2011,0.052,0.052,0.052,0.052,0
16/02/2011,0.052,0.052,0.052,0.052,0
17/02/2011,0.052,0.052,0.052,0.052,5000
18/02/2011,0.052,0.052,0.052,0.052,100000
21/02/2011,0.052,0.052,0.052,0.052,0
22/02/2011,0.052,0.052,0.052,0.052,0
23/02/2011,0.052,0.052,0.052,0.052,0
24/02/2011,0.052,0.052,0.052,0.052,0
25/02/2011,0.052,0.052,0.052,0.052,0
28/02/2011,0.052,0.052,0.052,0.052,0
01/03/2011,0.052,0.052,0.052,0.052,0
02/03/2011,0.064,0.064,0.064,0.064,12550
03/03/2011,0.064,0.064,0.064,0.064,0
04/03/2011,0.064,0.064,0.064,0.064,95000
07/03/2011,0.064,0.064,0.064,0.064,0
08/03/2011,0.064,0.064,0.064,0.064,0
09/03/2011,0.064,0.064,0.064,0.064,0
10/03/2011,0.064,0.064,0.064,0.064,0
11/03/2011,0.064,0.064,0.064,0.064,0
14/03/2011,0.064,0.064,0.064,0.064,0
15/03/2011,0.064,0.064,0.064,0.064,0
16/03/2011,0.064,0.064,0.064,0.064,0
17/03/2011,0.064,0.064,0.064,0.064,0
18/03/2011,0.064,0.064,0.064,0.064,0
21/03/2011,0.071,0.085,0.071,0.085,59316
22/03/2011,0.085,0.085,0.085,0.085,0
23/03/2011,0.085,0.085,0.085,0.085,0
24/03/2011,0.085,0.085,0.085,0.085,0
25/03/2011,0.085,0.085,0.085,0.085,0
28/03/2011,0.08,0.08,0.08,0.08,125450
29/03/2011,0.08,0.08,0.08,0.08,0
30/03/2011,0.08,0.08,0.08,0.08,0
31/03/2011,0.079,0.079,0.079,0.079,58800
01/04/2011,0.068,0.068,0.068,0.068,20000
04/04/2011,0.068,0.068,0.068,0.068,0
05/04/2011,0.068,0.068,0.068,0.068,0
06/04/2011,0.072,0.072,0.072,0.072,97000
07/04/2011,0.073,0.073,0.072,0.072,80445
08/04/2011,0.072,0.072,0.072,0.072,0
11/04/2011,0.072,0.072,0.072,0.072,0
12/04/2011,0.072,0.072,0.072,0.072,18100
13/04/2011,0.065,0.067,0.065,0.067,20700
14/04/2011,0.067,0.067,0.067,0.067,0
15/04/2011,0.067,0.067,0.067,0.067,0
18/04/2011,0.067,0.067,0.067,0.067,0
19/04/2011,0.067,0.067,0.067,0.067,0
20/04/2011,0.067,0.067,0.067,0.067,0
21/04/2011,0.067,0.067,0.067,0.067,0
27/04/2011,0.067,0.067,0.067,0.067,0
28/04/2011,0.054,0.054,0.054,0.054,7300
29/04/2011,0.055,0.055,0.055,0.055,13000
02/05/2011,0.055,0.055,0.055,0.055,0
03/05/2011,0.057,0.057,0.056,0.056,13600
04/05/2011,0.056,0.056,0.056,0.056,0
05/05/2011,0.06,0.06,0.053,0.053,148900
06/05/2011,0.053,0.053,0.053,0.053,0
09/05/2011,0.065,0.065,0.065,0.065,81750
10/05/2011,0.066,0.066,0.066,0.066,16200
11/05/2011,0.066,0.066,0.066,0.066,50000
12/05/2011,0.066,0.066,0.066,0.066,0
13/05/2011,0.075,0.075,0.075,0.075,10500
16/05/2011,0.075,0.075,0.075,0.075,0
17/05/2011,0.075,0.075,0.075,0.075,0
18/05/2011,0.07,0.07,0.07,0.07,20000
19/05/2011,0.07,0.07,0.07,0.07,32000
20/05/2011,0.07,0.07,0.07,0.07,80125
23/05/2011,0.07,0.07,0.07,0.07,0
24/05/2011,0.07,0.07,0.07,0.07,0
25/05/2011,0.07,0.07,0.07,0.07,1675
26/05/2011,0.07,0.07,0.07,0.07,0
27/05/2011,0.07,0.07,0.07,0.07,0
30/05/2011,0.07,0.07,0.07,0.07,0
31/05/2011,0.06,0.06,0.06,0.06,13325
01/06/2011,0.06,0.06,0.06,0.06,0
02/06/2011,0.06,0.06,0.06,0.06,0
03/06/2011,0.062,0.062,0.062,0.062,7200
06/06/2011,0.064,0.064,0.064,0.064,20000
07/06/2011,0.065,0.065,0.065,0.065,30500
08/06/2011,0.065,0.065,0.065,0.065,0
09/06/2011,0.065,0.065,0.065,0.065,0
10/06/2011,0.065,0.065,0.065,0.065,0
14/06/2011,0.062,0.062,0.062,0.062,80000
15/06/2011,0.062,0.062,0.062,0.062,0
16/06/2011,0.063,0.063,0.063,0.063,12500
17/06/2011,0.063,0.063,0.063,0.063,0
20/06/2011,0.065,0.065,0.065,0.065,30700
21/06/2011,0.065,0.065,0.065,0.065,0
22/06/2011,0.065,0.065,0.065,0.065,0
23/06/2011,0.065,0.065,0.065,0.065,37540
24/06/2011,0.065,0.065,0.065,0.065,0
27/06/2011,0.063,0.063,0.061,0.061,150000
28/06/2011,0.061,0.061,0.061,0.061,0
29/06/2011,0.061,0.061,0.061,0.061,0
30/06/2011,0.061,0.061,0.061,0.061,0
01/07/2011,0.061,0.061,0.061,0.061,0
04/07/2011,0.061,0.061,0.061,0.061,0
05/07/2011,0.061,0.061,0.061,0.061,0
06/07/2011,0.061,0.061,0.061,0.061,0
07/07/2011,0.065,0.065,0.065,0.065,272460
08/07/2011,0.065,0.065,0.065,0.065,0
11/07/2011,0.063,0.063,0.063,0.063,348
12/07/2011,0.063,0.063,0.063,0.063,0
13/07/2011,0.064,0.064,0.063,0.063,24500
14/07/2011,0.063,0.063,0.063,0.063,0
15/07/2011,0.063,0.063,0.063,0.063,0
18/07/2011,0.063,0.063,0.061,0.061,15000
19/07/2011,0.061,0.061,0.061,0.061,0
20/07/2011,0.061,0.061,0.061,0.061,16152
21/07/2011,0.061,0.061,0.061,0.061,0
22/07/2011,0.061,0.061,0.061,0.061,0
25/07/2011,0.061,0.061,0.061,0.061,0
26/07/2011,0.058,0.058,0.058,0.058,30000
27/07/2011,0.058,0.058,0.058,0.058,0
28/07/2011,0.058,0.058,0.058,0.058,0
29/07/2011,0.058,0.058,0.058,0.058,0
01/08/2011,0.058,0.058,0.058,0.058,0
02/08/2011,0.06,0.06,0.06,0.06,80000
03/08/2011,0.06,0.06,0.06,0.06,40000
04/08/2011,0.06,0.06,0.06,0.06,10000
05/08/2011,0.06,0.06,0.06,0.06,0
08/08/2011,0.06,0.06,0.06,0.06,0
09/08/2011,0.06,0.06,0.06,0.06,0
10/08/2011,0.065,0.069,0.065,0.069,15500
11/08/2011,0.069,0.069,0.069,0.069,0
12/08/2011,0.069,0.069,0.069,0.069,0
15/08/2011,0.069,0.069,0.069,0.069,0
16/08/2011,0.069,0.069,0.069,0.069,0
17/08/2011,0.069,0.069,0.069,0.069,0
18/08/2011,0.069,0.069,0.069,0.069,0
19/08/2011,0.069,0.069,0.069,0.069,0
22/08/2011,0.069,0.069,0.069,0.069,0
23/08/2011,0.054,0.055,0.054,0.055,177682
24/08/2011,0.052,0.052,0.052,0.052,18560
25/08/2011,0.052,0.054,0.052,0.054,56701
26/08/2011,0.054,0.054,0.054,0.054,0
29/08/2011,0.05,0.05,0.05,0.05,100000
30/08/2011,0.05,0.05,0.05,0.05,67750
31/08/2011,0.05,0.05,0.05,0.05,14800
01/09/2011,0.05,0.05,0.05,0.05,0
02/09/2011,0.05,0.05,0.031,0.031,100000
05/09/2011,0.031,0.031,0.031,0.031,0
06/09/2011,0.031,0.031,0.031,0.031,0
07/09/2011,0.031,0.031,0.031,0.031,0
08/09/2011,0.031,0.031,0.031,0.031,0
09/09/2011,0.031,0.031,0.031,0.031,0
12/09/2011,0.031,0.031,0.031,0.031,0
13/09/2011,0.031,0.031,0.031,0.031,0
14/09/2011,0.036,0.036,0.036,0.036,80000
15/09/2011,0.036,0.036,0.036,0.036,0
16/09/2011,0.036,0.036,0.036,0.036,0
19/09/2011,0.036,0.036,0.036,0.036,0
20/09/2011,0.036,0.036,0.036,0.036,0
21/09/2011,0.036,0.036,0.036,0.036,0
22/09/2011,0.039,0.039,0.035,0.035,120500
23/09/2011,0.035,0.035,0.035,0.035,0
26/09/2011,0.035,0.035,0.035,0.035,0
27/09/2011,0.035,0.035,0.035,0.035,0
28/09/2011,0.04,0.04,0.04,0.04,4500
29/09/2011,0.04,0.04,0.039,0.039,431000
30/09/2011,0.04,0.04,0.04,0.04,4500
03/10/2011,0.04,0.04,0.04,0.04,0
04/10/2011,0.04,0.04,0.04,0.04,0
05/10/2011,0.04,0.04,0.04,0.04,25500
06/10/2011,0.04,0.04,0.04,0.04,0
07/10/2011,0.04,0.04,0.04,0.04,0
10/10/2011,0.04,0.04,0.04,0.04,0
11/10/2011,0.04,0.04,0.04,0.04,0
12/10/2011,0.04,0.04,0.04,0.04,0
13/10/2011,0.04,0.04,0.04,0.04,0
14/10/2011,0.04,0.04,0.04,0.04,0
17/10/2011,0.04,0.04,0.04,0.04,0
18/10/2011,0.04,0.04,0.04,0.04,0
19/10/2011,0.04,0.04,0.04,0.04,0
20/10/2011,0.04,0.04,0.04,0.04,0
21/10/2011,0.04,0.04,0.04,0.04,0
24/10/2011,0.04,0.04,0.04,0.04,0
25/10/2011,0.046,0.046,0.045,0.045,41223
26/10/2011,0.045,0.045,0.045,0.045,0
27/10/2011,0.045,0.045,0.045,0.045,0
28/10/2011,0.045,0.045,0.045,0.045,0
31/10/2011,0.045,0.045,0.045,0.045,0
01/11/2011,0.045,0.045,0.045,0.045,0
02/11/2011,0.045,0.045,0.045,0.045,0
03/11/2011,0.045,0.045,0.045,0.045,0
04/11/2011,0.045,0.045,0.045,0.045,0
07/11/2011,0.045,0.045,0.045,0.045,0
08/11/2011,0.045,0.045,0.045,0.045,0
09/11/2011,0.045,0.045,0.045,0.045,11500
10/11/2011,0.045,0.046,0.045,0.046,84277
11/11/2011,0.046,0.046,0.046,0.046,0
14/11/2011,0.046,0.046,0.046,0.046,0
15/11/2011,0.046,0.046,0.044,0.044,150000
16/11/2011,0.044,0.044,0.044,0.044,0
17/11/2011,0.044,0.044,0.044,0.044,0
18/11/2011,0.044,0.044,0.044,0.044,0
21/11/2011,0.044,0.044,0.044,0.044,0
