Date,Open,High,Low,Close,Volume
31/08/2006,0.405,0.405,0.4,0.4,40000
01/09/2006,0.4,0.4,0.4,0.4,0
04/09/2006,0.4,0.41,0.4,0.405,77000
05/09/2006,0.41,0.41,0.405,0.405,54112
06/09/2006,0.4,0.4,0.39,0.39,38475
07/09/2006,0.4,0.4,0.4,0.4,120000
08/09/2006,0.4,0.4,0.4,0.4,10750
11/09/2006,0.4,0.4,0.39,0.39,3950
12/09/2006,0.4,0.405,0.39,0.4,146550
13/09/2006,0.4,0.4,0.38,0.39,100750
14/09/2006,0.39,0.41,0.39,0.41,35123
15/09/2006,0.405,0.405,0.4,0.405,147793
18/09/2006,0.405,0.405,0.405,0.405,87000
19/09/2006,0.4,0.4,0.4,0.4,10500
20/09/2006,0.4,0.4,0.4,0.4,0
21/09/2006,0.4,0.4,0.4,0.4,17500
22/09/2006,0.395,0.395,0.395,0.395,100000
25/09/2006,0.385,0.385,0.385,0.385,7850
26/09/2006,0.385,0.385,0.385,0.385,0
27/09/2006,0.385,0.385,0.385,0.385,0
28/09/2006,0.4,0.41,0.4,0.41,25000
29/09/2006,0.4,0.4,0.4,0.4,17000
02/10/2006,0.4,0.4,0.4,0.4,5000
03/10/2006,0.39,0.4,0.39,0.4,20000
04/10/2006,0.4,0.415,0.4,0.415,10000
05/10/2006,0.4,0.4,0.39,0.39,39000
06/10/2006,0.39,0.39,0.39,0.39,12500
09/10/2006,0.39,0.39,0.39,0.39,0
10/10/2006,0.41,0.41,0.4,0.4,32228
11/10/2006,0.395,0.4,0.39,0.4,33634
12/10/2006,0.385,0.385,0.385,0.385,4000
13/10/2006,0.385,0.385,0.385,0.385,0
16/10/2006,0.4,0.415,0.4,0.4,240907
17/10/2006,0.39,0.4,0.39,0.39,41545
18/10/2006,0.385,0.385,0.385,0.385,2000
19/10/2006,0.385,0.385,0.385,0.385,36349
20/10/2006,0.385,0.4,0.38,0.4,170000
23/10/2006,0.395,0.395,0.38,0.38,39020
24/10/2006,0.38,0.38,0.38,0.38,12882
25/10/2006,0.38,0.38,0.38,0.38,32038
26/10/2006,0.38,0.38,0.38,0.38,0
27/10/2006,0.38,0.41,0.38,0.4,80000
30/10/2006,0.4,0.415,0.4,0.415,72336
31/10/2006,0.42,0.43,0.41,0.42,345074
01/11/2006,0.43,0.45,0.43,0.45,561896
02/11/2006,0.45,0.48,0.45,0.48,663470
03/11/2006,0.48,0.48,0.465,0.48,248558
06/11/2006,0.495,0.5,0.48,0.48,524363
07/11/2006,0.48,0.495,0.47,0.495,328400
08/11/2006,0.495,0.495,0.48,0.48,297003
09/11/2006,0.47,0.48,0.465,0.47,257800
10/11/2006,0.46,0.47,0.46,0.46,106042
13/11/2006,0.45,0.45,0.405,0.44,202808
14/11/2006,0.44,0.44,0.425,0.44,141000
15/11/2006,0.44,0.47,0.43,0.47,236600
16/11/2006,0.47,0.47,0.445,0.45,269587
17/11/2006,0.455,0.455,0.43,0.445,267466
20/11/2006,0.44,0.445,0.41,0.41,149403
21/11/2006,0.41,0.435,0.41,0.425,84500
22/11/2006,0.42,0.42,0.41,0.41,48000
23/11/2006,0.41,0.43,0.41,0.43,124601
24/11/2006,0.43,0.43,0.415,0.425,57000
27/11/2006,0.425,0.425,0.415,0.42,152000
28/11/2006,0.415,0.415,0.4,0.4,162033
29/11/2006,0.41,0.43,0.41,0.43,191252
30/11/2006,0.43,0.43,0.43,0.43,0
01/12/2006,0.425,0.425,0.4,0.4,202472
04/12/2006,0.4,0.4,0.385,0.4,115167
05/12/2006,0.4,0.41,0.38,0.41,87040
06/12/2006,0.41,0.41,0.385,0.39,29495
07/12/2006,0.4,0.4,0.385,0.4,151316
08/12/2006,0.4,0.4,0.4,0.4,0
11/12/2006,0.4,0.4,0.38,0.38,216184
12/12/2006,0.38,0.4,0.38,0.395,72731
13/12/2006,0.38,0.38,0.35,0.38,249060
14/12/2006,0.38,0.38,0.37,0.38,99806
15/12/2006,0.38,0.38,0.37,0.375,46000
18/12/2006,0.4,0.4,0.4,0.4,100000
19/12/2006,0.37,0.38,0.36,0.38,118963
20/12/2006,0.375,0.395,0.375,0.38,68420
21/12/2006,0.38,0.38,0.365,0.37,74500
22/12/2006,0.375,0.375,0.355,0.375,111120
27/12/2006,0.38,0.38,0.37,0.38,56100
28/12/2006,0.38,0.4,0.37,0.4,63580
29/12/2006,0.395,0.4,0.395,0.4,139020
02/01/2007,0.4,0.41,0.39,0.39,85266
03/01/2007,0.39,0.4,0.39,0.395,35000
04/01/2007,0.38,0.38,0.38,0.38,30000
05/01/2007,0.38,0.39,0.35,0.39,35013
08/01/2007,0.39,0.39,0.39,0.39,0
09/01/2007,0.37,0.39,0.34,0.39,106800
10/01/2007,0.355,0.355,0.355,0.355,10000
11/01/2007,0.36,0.38,0.35,0.38,84000
12/01/2007,0.38,0.39,0.37,0.39,12420
15/01/2007,0.38,0.38,0.38,0.38,13000
16/01/2007,0.36,0.36,0.345,0.345,224000
17/01/2007,0.34,0.34,0.33,0.33,270000
18/01/2007,0.34,0.34,0.325,0.325,17300
19/01/2007,0.325,0.33,0.325,0.33,10015
22/01/2007,0.34,0.355,0.325,0.335,135000
23/01/2007,0.35,0.35,0.325,0.33,240650
24/01/2007,0.34,0.37,0.34,0.345,2632500
25/01/2007,0.345,0.35,0.34,0.345,86195
29/01/2007,0.345,0.36,0.335,0.335,89450
30/01/2007,0.35,0.35,0.34,0.35,120000
31/01/2007,0.35,0.36,0.35,0.36,303556
01/02/2007,0.36,0.36,0.35,0.36,164299
02/02/2007,0.36,0.36,0.35,0.35,74285
05/02/2007,0.36,0.365,0.35,0.365,110547
06/02/2007,0.37,0.37,0.345,0.36,273200
07/02/2007,0.35,0.35,0.345,0.345,42800
08/02/2007,0.35,0.35,0.34,0.34,48930
09/02/2007,0.35,0.36,0.35,0.36,50070
12/02/2007,0.35,0.35,0.345,0.345,42270
13/02/2007,0.345,0.35,0.34,0.35,142100
14/02/2007,0.35,0.35,0.33,0.33,100380
15/02/2007,0.35,0.37,0.35,0.37,474638
16/02/2007,0.38,0.385,0.365,0.365,333695
19/02/2007,0.38,0.38,0.38,0.38,63000
20/02/2007,0.375,0.375,0.335,0.335,116600
21/02/2007,0.35,0.375,0.35,0.375,514200
22/02/2007,0.375,0.375,0.345,0.345,103000
23/02/2007,0.35,0.35,0.335,0.335,60169
26/02/2007,0.34,0.38,0.34,0.375,661853
27/02/2007,0.375,0.375,0.355,0.355,228866
28/02/2007,0.35,0.36,0.33,0.33,117478
01/03/2007,0.33,0.36,0.33,0.33,84000
02/03/2007,0.335,0.335,0.325,0.325,35054
05/03/2007,0.325,0.35,0.32,0.32,194640
06/03/2007,0.31,0.34,0.31,0.31,73578
07/03/2007,0.32,0.32,0.31,0.32,126000
08/03/2007,0.32,0.33,0.31,0.33,100900
09/03/2007,0.31,0.31,0.3,0.3,283900
12/03/2007,0.28,0.28,0.215,0.225,1031165
13/03/2007,0.23,0.23,0.215,0.215,314335
14/03/2007,0.205,0.215,0.205,0.215,469967
15/03/2007,0.22,0.22,0.21,0.21,220000
16/03/2007,0.21,0.215,0.205,0.215,225000
19/03/2007,0.22,0.24,0.22,0.23,652423
20/03/2007,0.235,0.24,0.23,0.24,506800
21/03/2007,0.25,0.25,0.24,0.24,151497
22/03/2007,0.245,0.245,0.245,0.245,28100
23/03/2007,0.245,0.245,0.245,0.245,0
26/03/2007,0.26,0.26,0.235,0.24,237500
27/03/2007,0.24,0.24,0.23,0.23,76000
28/03/2007,0.23,0.23,0.215,0.23,363055
29/03/2007,0.23,0.23,0.225,0.225,73000
30/03/2007,0.23,0.235,0.22,0.23,259555
02/04/2007,0.235,0.235,0.23,0.23,37138
03/04/2007,0.23,0.23,0.22,0.22,38500
04/04/2007,0.22,0.22,0.215,0.22,135636
05/04/2007,0.22,0.225,0.22,0.225,108000
10/04/2007,0.225,0.225,0.215,0.215,209362
11/04/2007,0.215,0.215,0.215,0.215,84697
12/04/2007,0.215,0.215,0.215,0.215,57100
13/04/2007,0.21,0.21,0.21,0.21,123200
16/04/2007,0.21,0.21,0.205,0.205,304800
17/04/2007,0.2,0.205,0.2,0.205,155800
18/04/2007,0.205,0.21,0.205,0.21,599400
19/04/2007,0.215,0.23,0.21,0.23,534601
20/04/2007,0.23,0.23,0.22,0.22,124000
23/04/2007,0.235,0.235,0.225,0.23,246532
24/04/2007,0.23,0.235,0.23,0.235,284839
26/04/2007,0.23,0.235,0.23,0.235,176000
27/04/2007,0.235,0.235,0.23,0.235,234356
30/04/2007,0.235,0.235,0.235,0.235,79800
01/05/2007,0.23,0.23,0.23,0.23,100000
02/05/2007,0.235,0.235,0.235,0.235,123750
03/05/2007,0.24,0.24,0.235,0.235,143650
04/05/2007,0.235,0.245,0.235,0.245,171617
07/05/2007,0.245,0.245,0.24,0.24,334483
08/05/2007,0.235,0.24,0.235,0.24,83017
09/05/2007,0.24,0.24,0.235,0.24,169000
10/05/2007,0.235,0.235,0.235,0.235,63000
11/05/2007,0.235,0.235,0.23,0.23,169000
14/05/2007,0.23,0.235,0.225,0.225,145893
15/05/2007,0.225,0.24,0.225,0.24,371356
16/05/2007,0.235,0.24,0.235,0.24,65900
17/05/2007,0.24,0.24,0.225,0.225,222000
18/05/2007,0.225,0.225,0.22,0.22,41274
21/05/2007,0.225,0.23,0.225,0.23,38179
22/05/2007,0.235,0.235,0.23,0.23,131666
23/05/2007,0.225,0.225,0.22,0.22,57000
24/05/2007,0.22,0.22,0.215,0.215,200000
25/05/2007,0.22,0.22,0.22,0.22,63313
28/05/2007,0.22,0.22,0.215,0.215,184000
29/05/2007,0.215,0.215,0.215,0.215,35400
30/05/2007,0.215,0.215,0.215,0.215,20000
31/05/2007,0.215,0.215,0.215,0.215,33000
01/06/2007,0.215,0.24,0.215,0.24,471575
04/06/2007,0.24,0.245,0.235,0.24,354000
05/06/2007,0.24,0.245,0.24,0.24,251000
06/06/2007,0.24,0.25,0.235,0.25,221428
07/06/2007,0.245,0.245,0.235,0.235,425578
08/06/2007,0.235,0.24,0.225,0.235,241900
12/06/2007,0.24,0.265,0.24,0.26,550000
13/06/2007,0.25,0.25,0.245,0.245,119988
14/06/2007,0.245,0.25,0.245,0.245,106760
15/06/2007,0.25,0.255,0.25,0.25,149000
18/06/2007,0.26,0.26,0.245,0.25,333000
19/06/2007,0.25,0.25,0.245,0.245,99750
20/06/2007,0.255,0.265,0.25,0.265,685723
21/06/2007,0.275,0.295,0.27,0.295,802652
22/06/2007,0.295,0.32,0.29,0.29,805501
25/06/2007,0.29,0.305,0.275,0.28,200200
26/06/2007,0.29,0.3,0.29,0.3,103500
27/06/2007,0.285,0.29,0.285,0.29,20000
28/06/2007,0.29,0.295,0.28,0.28,152200
29/06/2007,0.28,0.28,0.27,0.27,492993
02/07/2007,0.27,0.27,0.26,0.26,260000
03/07/2007,0.27,0.28,0.27,0.28,80000
04/07/2007,0.275,0.275,0.27,0.27,160000
05/07/2007,0.275,0.275,0.27,0.27,120000
06/07/2007,0.27,0.27,0.265,0.27,134200
09/07/2007,0.275,0.275,0.26,0.26,277311
10/07/2007,0.265,0.265,0.265,0.265,65000
11/07/2007,0.28,0.285,0.28,0.285,60000
12/07/2007,0.28,0.28,0.27,0.275,50000
13/07/2007,0.29,0.295,0.275,0.295,65000
16/07/2007,0.28,0.28,0.27,0.275,200500
17/07/2007,0.27,0.27,0.27,0.27,2150
18/07/2007,0.27,0.27,0.265,0.265,152350
19/07/2007,0.265,0.265,0.26,0.265,184650
20/07/2007,0.275,0.275,0.27,0.27,84408
23/07/2007,0.265,0.27,0.265,0.27,70130
24/07/2007,0.325,0.35,0.315,0.33,1748291
25/07/2007,0.32,0.32,0.31,0.32,413200
26/07/2007,0.335,0.34,0.315,0.335,415350
27/07/2007,0.335,0.335,0.305,0.305,441750
30/07/2007,0.34,0.34,0.315,0.33,263541
31/07/2007,0.33,0.335,0.325,0.325,181700
01/08/2007,0.33,0.33,0.31,0.31,363000
02/08/2007,0.315,0.34,0.315,0.32,191000
03/08/2007,0.325,0.33,0.325,0.325,240954
06/08/2007,0.315,0.315,0.3,0.31,357666
07/08/2007,0.31,0.315,0.305,0.31,97800
08/08/2007,0.31,0.315,0.305,0.315,93908
09/08/2007,0.32,0.32,0.32,0.32,25000
10/08/2007,0.3,0.31,0.28,0.29,363376
13/08/2007,0.29,0.3,0.285,0.285,157750
14/08/2007,0.29,0.29,0.28,0.28,100111
15/08/2007,0.28,0.28,0.24,0.27,463149
16/08/2007,0.27,0.27,0.24,0.27,289478
17/08/2007,0.27,0.275,0.265,0.275,72900
20/08/2007,0.29,0.29,0.275,0.275,45000
21/08/2007,0.285,0.31,0.285,0.31,58400
22/08/2007,0.31,0.31,0.31,0.31,35000
23/08/2007,0.29,0.29,0.285,0.285,25611
24/08/2007,0.285,0.29,0.285,0.29,124261
27/08/2007,0.29,0.29,0.29,0.29,11551
28/08/2007,0.29,0.29,0.29,0.29,23051
29/08/2007,0.28,0.28,0.255,0.28,201013
30/08/2007,0.285,0.285,0.285,0.285,9349
31/08/2007,0.285,0.285,0.265,0.265,74600
03/09/2007,0.26,0.265,0.25,0.255,88620
04/09/2007,0.25,0.26,0.25,0.26,42000
05/09/2007,0.265,0.265,0.265,0.265,8780
06/09/2007,0.265,0.28,0.265,0.28,16555
07/09/2007,0.28,0.28,0.28,0.28,0
10/09/2007,0.27,0.27,0.27,0.27,8300
11/09/2007,0.255,0.255,0.25,0.25,25000
12/09/2007,0.27,0.27,0.26,0.27,61000
13/09/2007,0.28,0.28,0.275,0.28,33500
14/09/2007,0.275,0.29,0.275,0.29,175000
17/09/2007,0.29,0.29,0.29,0.29,0
18/09/2007,0.29,0.29,0.29,0.29,0
19/09/2007,0.29,0.29,0.275,0.275,18850
20/09/2007,0.275,0.275,0.275,0.275,0
21/09/2007,0.28,0.28,0.26,0.265,120000
24/09/2007,0.265,0.265,0.25,0.25,57000
25/09/2007,0.25,0.27,0.25,0.27,63000
26/09/2007,0.26,0.26,0.25,0.26,102150
27/09/2007,0.26,0.26,0.26,0.26,13000
28/09/2007,0.275,0.275,0.27,0.27,88700
01/10/2007,0.27,0.27,0.27,0.27,48000
02/10/2007,0.275,0.28,0.27,0.27,361800
03/10/2007,0.275,0.275,0.26,0.26,269127
04/10/2007,0.27,0.27,0.26,0.26,145456
05/10/2007,0.26,0.27,0.26,0.27,56200
08/10/2007,0.27,0.27,0.255,0.27,269500
09/10/2007,0.26,0.26,0.255,0.255,53000
10/10/2007,0.27,0.31,0.265,0.3,1030344
11/10/2007,0.325,0.33,0.31,0.325,588676
12/10/2007,0.32,0.325,0.31,0.32,337000
15/10/2007,0.325,0.345,0.325,0.345,171380
16/10/2007,0.345,0.365,0.345,0.36,460350
17/10/2007,0.355,0.355,0.34,0.35,221819
18/10/2007,0.35,0.35,0.35,0.35,67978
19/10/2007,0.36,0.36,0.35,0.36,490572
22/10/2007,0.35,0.35,0.34,0.34,94992
23/10/2007,0.34,0.345,0.335,0.345,68050
24/10/2007,0.35,0.35,0.34,0.35,112153
25/10/2007,0.35,0.35,0.35,0.35,0
26/10/2007,0.36,0.365,0.345,0.365,235573
29/10/2007,0.37,0.38,0.34,0.355,192728
30/10/2007,0.375,0.375,0.36,0.36,150000
31/10/2007,0.345,0.39,0.345,0.39,127800
01/11/2007,0.39,0.39,0.385,0.39,102800
02/11/2007,0.37,0.39,0.37,0.39,65700
05/11/2007,0.38,0.38,0.36,0.37,136947
06/11/2007,0.375,0.375,0.37,0.37,71926
07/11/2007,0.37,0.38,0.37,0.38,139437
08/11/2007,0.365,0.38,0.36,0.365,72850
09/11/2007,0.375,0.375,0.365,0.365,91332
12/11/2007,0.365,0.365,0.355,0.355,213278
13/11/2007,0.355,0.355,0.34,0.34,219000
14/11/2007,0.325,0.325,0.32,0.32,485349
15/11/2007,0.32,0.32,0.305,0.31,395450
16/11/2007,0.31,0.31,0.285,0.3,104050
19/11/2007,0.3,0.32,0.3,0.32,238717
20/11/2007,0.3,0.305,0.29,0.295,323000
21/11/2007,0.3,0.32,0.3,0.3,316000
22/11/2007,0.305,0.325,0.295,0.3,637000
23/11/2007,0.3,0.3,0.295,0.3,377875
26/11/2007,0.3,0.31,0.285,0.295,320765
27/11/2007,0.285,0.285,0.28,0.28,244869
28/11/2007,0.285,0.295,0.28,0.28,352756
29/11/2007,0.28,0.29,0.28,0.28,112017
30/11/2007,0.28,0.29,0.28,0.29,50000
03/12/2007,0.295,0.295,0.285,0.285,315000
04/12/2007,0.285,0.285,0.26,0.26,413600
05/12/2007,0.26,0.265,0.25,0.26,435655
06/12/2007,0.265,0.265,0.26,0.265,254353
07/12/2007,0.27,0.27,0.265,0.265,110000
10/12/2007,0.27,0.28,0.27,0.27,100000
11/12/2007,0.28,0.3,0.275,0.3,132200
12/12/2007,0.29,0.29,0.27,0.27,259284
13/12/2007,0.27,0.28,0.27,0.28,76564
14/12/2007,0.28,0.285,0.27,0.27,303225
17/12/2007,0.27,0.27,0.25,0.25,581501
18/12/2007,0.25,0.25,0.25,0.25,218457
19/12/2007,0.255,0.255,0.24,0.255,179843
20/12/2007,0.26,0.265,0.26,0.26,299000
21/12/2007,0.26,0.28,0.255,0.265,558877
24/12/2007,0.28,0.28,0.28,0.28,87555
27/12/2007,0.29,0.31,0.29,0.31,154832
28/12/2007,0.305,0.305,0.285,0.285,433542
31/12/2007,0.3,0.3,0.285,0.29,68000
02/01/2008,0.29,0.31,0.29,0.305,136790
03/01/2008,0.305,0.31,0.3,0.31,112367
04/01/2008,0.31,0.315,0.3,0.305,108300
07/01/2008,0.3,0.3,0.295,0.3,127799
08/01/2008,0.3,0.3,0.29,0.295,167960
09/01/2008,0.29,0.29,0.285,0.285,140040
10/01/2008,0.29,0.29,0.28,0.28,34500
11/01/2008,0.28,0.28,0.28,0.28,40500
14/01/2008,0.275,0.275,0.275,0.275,86522
15/01/2008,0.275,0.275,0.27,0.27,10078
16/01/2008,0.275,0.275,0.26,0.27,125000
17/01/2008,0.255,0.255,0.25,0.25,211372
18/01/2008,0.245,0.245,0.245,0.245,188487
21/01/2008,0.26,0.26,0.24,0.24,98400
22/01/2008,0.235,0.235,0.16,0.16,163268
23/01/2008,0.215,0.22,0.195,0.195,481380
24/01/2008,0.205,0.22,0.2,0.22,219641
25/01/2008,0.22,0.25,0.22,0.25,123470
29/01/2008,0.23,0.23,0.23,0.23,25000
30/01/2008,0.26,0.27,0.25,0.25,249000
31/01/2008,0.24,0.24,0.24,0.24,115100
01/02/2008,0.235,0.235,0.235,0.235,68800
04/02/2008,0.24,0.24,0.22,0.22,88000
05/02/2008,0.22,0.22,0.22,0.22,32920
06/02/2008,0.21,0.22,0.21,0.21,267905
07/02/2008,0.215,0.22,0.215,0.22,22000
08/02/2008,0.21,0.22,0.21,0.22,88000
11/02/2008,0.225,0.225,0.22,0.22,82000
12/02/2008,0.22,0.22,0.21,0.21,214000
13/02/2008,0.22,0.225,0.22,0.225,52000
14/02/2008,0.21,0.21,0.205,0.205,42000
15/02/2008,0.21,0.21,0.205,0.205,13000
18/02/2008,0.215,0.225,0.215,0.225,95000
19/02/2008,0.22,0.22,0.22,0.22,40000
20/02/2008,0.215,0.215,0.215,0.215,20000
21/02/2008,0.215,0.215,0.215,0.215,0
22/02/2008,0.21,0.21,0.19,0.205,236000
25/02/2008,0.21,0.21,0.2,0.2,89550
26/02/2008,0.21,0.215,0.205,0.215,193500
27/02/2008,0.21,0.21,0.205,0.21,75000
28/02/2008,0.215,0.215,0.215,0.215,45600
29/02/2008,0.21,0.21,0.21,0.21,86950
03/03/2008,0.21,0.21,0.21,0.21,40000
04/03/2008,0.205,0.21,0.2,0.2,235567
05/03/2008,0.205,0.205,0.205,0.205,54000
06/03/2008,0.205,0.21,0.205,0.21,173425
07/03/2008,0.21,0.21,0.205,0.205,343722
10/03/2008,0.205,0.205,0.2,0.2,196423
11/03/2008,0.205,0.205,0.195,0.195,224500
12/03/2008,0.195,0.195,0.18,0.18,343000
13/03/2008,0.18,0.185,0.18,0.185,240000
14/03/2008,0.19,0.195,0.18,0.195,140000
17/03/2008,0.2,0.205,0.2,0.2,950000
18/03/2008,0.19,0.19,0.185,0.185,130000
19/03/2008,0.185,0.19,0.185,0.19,304054
20/03/2008,0.19,0.19,0.175,0.18,516246
25/03/2008,0.18,0.19,0.18,0.185,449000
26/03/2008,0.18,0.18,0.175,0.18,308261
27/03/2008,0.175,0.175,0.17,0.175,207463
28/03/2008,0.185,0.19,0.185,0.19,81053
31/03/2008,0.19,0.19,0.19,0.19,83000
01/04/2008,0.19,0.19,0.18,0.18,63900
02/04/2008,0.185,0.185,0.185,0.185,9400
03/04/2008,0.185,0.185,0.18,0.18,50000
04/04/2008,0.18,0.185,0.18,0.185,63888
07/04/2008,0.185,0.19,0.185,0.19,104000
08/04/2008,0.195,0.2,0.19,0.195,265000
09/04/2008,0.19,0.19,0.19,0.19,219521
10/04/2008,0.185,0.19,0.185,0.185,395764
11/04/2008,0.19,0.195,0.19,0.19,375500
14/04/2008,0.19,0.19,0.19,0.19,103112
15/04/2008,0.19,0.195,0.19,0.195,272077
16/04/2008,0.195,0.205,0.195,0.205,318109
17/04/2008,0.225,0.245,0.21,0.24,387500
18/04/2008,0.24,0.245,0.22,0.235,255535
21/04/2008,0.235,0.235,0.235,0.235,102000
22/04/2008,0.225,0.23,0.22,0.22,53722
23/04/2008,0.225,0.23,0.22,0.22,63395
24/04/2008,0.22,0.23,0.215,0.23,261383
28/04/2008,0.22,0.22,0.22,0.22,103800
29/04/2008,0.23,0.23,0.215,0.23,353076
30/04/2008,0.23,0.23,0.21,0.21,345279
01/05/2008,0.21,0.215,0.205,0.215,267477
02/05/2008,0.21,0.215,0.205,0.21,289000
05/05/2008,0.215,0.215,0.19,0.195,1282500
06/05/2008,0.2,0.22,0.2,0.22,287400
07/05/2008,0.22,0.235,0.22,0.22,732578
08/05/2008,0.225,0.23,0.225,0.225,325000
09/05/2008,0.22,0.225,0.22,0.225,42000
12/05/2008,0.23,0.23,0.225,0.225,323422
13/05/2008,0.23,0.23,0.225,0.225,106248
14/05/2008,0.225,0.23,0.22,0.22,72094
15/05/2008,0.22,0.23,0.22,0.23,168852
16/05/2008,0.23,0.23,0.225,0.225,206900
19/05/2008,0.235,0.265,0.235,0.26,719069
20/05/2008,0.265,0.275,0.255,0.27,273347
21/05/2008,0.27,0.275,0.26,0.27,291820
22/05/2008,0.27,0.27,0.26,0.26,178480
23/05/2008,0.32,0.355,0.31,0.32,2047298
26/05/2008,0.32,0.32,0.29,0.32,691645
27/05/2008,0.32,0.32,0.32,0.32,0
28/05/2008,0.32,0.32,0.32,0.32,0
29/05/2008,0.285,0.29,0.28,0.28,902853
30/05/2008,0.285,0.285,0.28,0.285,251920
02/06/2008,0.285,0.285,0.28,0.28,332627
03/06/2008,0.28,0.285,0.27,0.275,312500
04/06/2008,0.27,0.27,0.26,0.26,296000
05/06/2008,0.26,0.28,0.26,0.28,39857
06/06/2008,0.275,0.275,0.26,0.26,127574
10/06/2008,0.275,0.28,0.27,0.27,802178
11/06/2008,0.285,0.315,0.285,0.29,259872
12/06/2008,0.29,0.29,0.275,0.275,513372
13/06/2008,0.28,0.28,0.27,0.275,298500
16/06/2008,0.275,0.275,0.265,0.265,240478
17/06/2008,0.27,0.275,0.26,0.26,193778
18/06/2008,0.26,0.265,0.26,0.265,1123660
19/06/2008,0.26,0.265,0.26,0.265,323312
20/06/2008,0.255,0.265,0.25,0.255,455406
23/06/2008,0.255,0.26,0.25,0.26,90100
24/06/2008,0.255,0.255,0.25,0.25,354217
25/06/2008,0.25,0.26,0.25,0.25,155000
26/06/2008,0.26,0.26,0.255,0.26,183500
27/06/2008,0.255,0.265,0.25,0.265,363265
30/06/2008,0.27,0.27,0.26,0.265,352834
01/07/2008,0.265,0.27,0.26,0.26,84003
02/07/2008,0.255,0.255,0.235,0.235,475154
03/07/2008,0.235,0.235,0.225,0.225,417096
04/07/2008,0.23,0.23,0.23,0.23,32500
07/07/2008,0.22,0.225,0.215,0.215,510000
08/07/2008,0.23,0.23,0.22,0.22,507059
09/07/2008,0.22,0.23,0.215,0.23,271270
10/07/2008,0.215,0.225,0.215,0.225,240000
11/07/2008,0.22,0.22,0.215,0.215,67300
14/07/2008,0.215,0.22,0.21,0.21,149000
15/07/2008,0.22,0.22,0.205,0.22,475000
16/07/2008,0.22,0.22,0.205,0.205,246250
17/07/2008,0.21,0.215,0.21,0.215,217500
18/07/2008,0.215,0.215,0.195,0.195,472302
21/07/2008,0.195,0.2,0.19,0.2,130141
22/07/2008,0.2,0.21,0.2,0.21,216028
23/07/2008,0.21,0.215,0.21,0.215,19000
24/07/2008,0.205,0.21,0.205,0.205,87000
25/07/2008,0.215,0.215,0.215,0.215,20000
28/07/2008,0.205,0.205,0.2,0.2,45000
29/07/2008,0.2,0.2,0.2,0.2,40138
30/07/2008,0.205,0.205,0.205,0.205,30000
31/07/2008,0.205,0.205,0.205,0.205,0
01/08/2008,0.2,0.2,0.2,0.2,62500
04/08/2008,0.2,0.205,0.2,0.205,327500
05/08/2008,0.2,0.2,0.195,0.2,164500
06/08/2008,0.19,0.19,0.19,0.19,48000
07/08/2008,0.185,0.185,0.185,0.185,10000
08/08/2008,0.185,0.185,0.185,0.185,100000
11/08/2008,0.18,0.18,0.175,0.175,44000
12/08/2008,0.19,0.19,0.175,0.175,85000
13/08/2008,0.175,0.185,0.17,0.185,64214
14/08/2008,0.185,0.185,0.185,0.185,0
15/08/2008,0.18,0.185,0.18,0.185,25000
18/08/2008,0.185,0.19,0.175,0.175,58020
19/08/2008,0.175,0.175,0.165,0.165,223000
20/08/2008,0.165,0.165,0.165,0.165,0
21/08/2008,0.17,0.17,0.165,0.165,97950
22/08/2008,0.165,0.165,0.16,0.16,87780
25/08/2008,0.16,0.165,0.155,0.165,58630
26/08/2008,0.165,0.165,0.165,0.165,5433
27/08/2008,0.16,0.16,0.155,0.155,149879
28/08/2008,0.15,0.155,0.15,0.155,142928
29/08/2008,0.155,0.155,0.155,0.155,0
01/09/2008,0.165,0.165,0.155,0.155,102500
02/09/2008,0.155,0.165,0.155,0.165,71250
03/09/2008,0.16,0.165,0.16,0.165,134072
04/09/2008,0.16,0.16,0.16,0.16,200000
05/09/2008,0.16,0.165,0.16,0.165,135000
08/09/2008,0.16,0.16,0.16,0.16,65000
09/09/2008,0.155,0.155,0.155,0.155,115000
10/09/2008,0.15,0.15,0.135,0.135,407716
11/09/2008,0.14,0.14,0.13,0.13,69200
12/09/2008,0.13,0.13,0.13,0.13,20000
15/09/2008,0.13,0.13,0.13,0.13,0
16/09/2008,0.12,0.12,0.11,0.11,252000
17/09/2008,0.11,0.115,0.095,0.095,226000
18/09/2008,0.095,0.095,0.08,0.095,799300
19/09/2008,0.097,0.11,0.097,0.11,140500
22/09/2008,0.12,0.12,0.115,0.115,185000
23/09/2008,0.12,0.135,0.11,0.135,119400
24/09/2008,0.13,0.13,0.125,0.125,200000
25/09/2008,0.125,0.125,0.12,0.12,256000
26/09/2008,0.12,0.125,0.11,0.115,340200
29/09/2008,0.11,0.11,0.1,0.1,114550
30/09/2008,0.075,0.1,0.065,0.081,526350
01/10/2008,0.082,0.082,0.08,0.08,371900
02/10/2008,0.08,0.08,0.067,0.08,632022
03/10/2008,0.078,0.078,0.075,0.078,212750
06/10/2008,0.08,0.089,0.074,0.089,393228
07/10/2008,0.08,0.08,0.075,0.08,295000
08/10/2008,0.071,0.08,0.07,0.07,111320
09/10/2008,0.081,0.081,0.065,0.074,687000
10/10/2008,0.07,0.07,0.067,0.067,397791
13/10/2008,0.065,0.065,0.06,0.06,610000
14/10/2008,0.065,0.075,0.065,0.075,150000
