Date,Open,High,Low,Close,Volume
01/06/2006,0.31,0.31,0.3,0.31,17740
02/06/2006,0.3,0.31,0.285,0.3,133305
05/06/2006,0.29,0.29,0.28,0.28,57348
06/06/2006,0.28,0.285,0.265,0.28,159753
07/06/2006,0.28,0.28,0.25,0.255,113500
08/06/2006,0.255,0.275,0.255,0.275,43000
09/06/2006,0.275,0.275,0.255,0.255,119516
13/06/2006,0.255,0.26,0.25,0.26,103550
14/06/2006,0.26,0.26,0.26,0.26,0
15/06/2006,0.245,0.26,0.245,0.26,42600
16/06/2006,0.26,0.26,0.26,0.26,81310
19/06/2006,0.26,0.26,0.26,0.26,5000
20/06/2006,0.265,0.27,0.26,0.27,65000
21/06/2006,0.275,0.28,0.27,0.27,72000
22/06/2006,0.27,0.28,0.27,0.28,4600
23/06/2006,0.27,0.27,0.265,0.265,29500
26/06/2006,0.265,0.275,0.265,0.275,98498
27/06/2006,0.265,0.27,0.26,0.27,80000
28/06/2006,0.26,0.26,0.25,0.25,118226
29/06/2006,0.27,0.27,0.225,0.225,16070
30/06/2006,0.24,0.245,0.24,0.245,17000
03/07/2006,0.25,0.29,0.25,0.29,280000
04/07/2006,0.26,0.26,0.26,0.26,4000
05/07/2006,0.26,0.29,0.26,0.26,73330
06/07/2006,0.24,0.24,0.24,0.24,56441
07/07/2006,0.25,0.25,0.24,0.24,30000
10/07/2006,0.235,0.235,0.225,0.225,169334
11/07/2006,0.23,0.24,0.225,0.225,71650
12/07/2006,0.235,0.24,0.235,0.24,335956
13/07/2006,0.235,0.245,0.235,0.245,120000
14/07/2006,0.235,0.25,0.235,0.24,155020
17/07/2006,0.245,0.26,0.245,0.26,172480
18/07/2006,0.25,0.25,0.245,0.25,200960
19/07/2006,0.24,0.25,0.24,0.24,109000
20/07/2006,0.24,0.25,0.24,0.25,219770
21/07/2006,0.25,0.26,0.25,0.26,174000
24/07/2006,0.25,0.25,0.245,0.245,114000
25/07/2006,0.25,0.26,0.25,0.26,126000
26/07/2006,0.255,0.255,0.24,0.24,214000
27/07/2006,0.24,0.24,0.24,0.24,0
28/07/2006,0.24,0.24,0.24,0.24,27500
31/07/2006,0.24,0.24,0.24,0.24,0
01/08/2006,0.24,0.25,0.24,0.24,55860
02/08/2006,0.24,0.245,0.24,0.245,211800
03/08/2006,0.24,0.24,0.24,0.24,215200
04/08/2006,0.24,0.24,0.24,0.24,4990
07/08/2006,0.24,0.245,0.24,0.245,79200
08/08/2006,0.24,0.24,0.24,0.24,10000
09/08/2006,0.24,0.245,0.24,0.245,320700
10/08/2006,0.24,0.24,0.24,0.24,300000
11/08/2006,0.245,0.245,0.245,0.245,32791
14/08/2006,0.24,0.245,0.24,0.245,115000
15/08/2006,0.24,0.24,0.24,0.24,300000
16/08/2006,0.245,0.245,0.245,0.245,157865
17/08/2006,0.25,0.25,0.25,0.25,8000
18/08/2006,0.245,0.25,0.24,0.24,145344
21/08/2006,0.24,0.24,0.235,0.235,42090
22/08/2006,0.235,0.24,0.235,0.24,59100
23/08/2006,0.24,0.24,0.235,0.24,156000
24/08/2006,0.24,0.25,0.24,0.25,135816
25/08/2006,0.25,0.25,0.25,0.25,4000
28/08/2006,0.25,0.25,0.25,0.25,10000
29/08/2006,0.25,0.25,0.25,0.25,5000
30/08/2006,0.25,0.25,0.235,0.235,138800
31/08/2006,0.24,0.24,0.24,0.24,74000
01/09/2006,0.24,0.25,0.24,0.25,148000
04/09/2006,0.24,0.24,0.24,0.24,1800
05/09/2006,0.24,0.24,0.24,0.24,7200
06/09/2006,0.24,0.24,0.235,0.235,7900
07/09/2006,0.24,0.24,0.24,0.24,3000
08/09/2006,0.235,0.24,0.235,0.24,37000
11/09/2006,0.235,0.24,0.235,0.24,36085
12/09/2006,0.23,0.23,0.23,0.23,28500
13/09/2006,0.225,0.225,0.225,0.225,5000
14/09/2006,0.225,0.225,0.225,0.225,0
15/09/2006,0.225,0.225,0.225,0.225,30900
18/09/2006,0.225,0.225,0.225,0.225,50000
19/09/2006,0.225,0.24,0.225,0.24,24666
20/09/2006,0.24,0.24,0.24,0.24,0
21/09/2006,0.25,0.25,0.25,0.25,8000
22/09/2006,0.25,0.25,0.25,0.25,0
25/09/2006,0.23,0.23,0.22,0.22,21570
26/09/2006,0.23,0.23,0.23,0.23,10000
27/09/2006,0.225,0.225,0.22,0.225,27700
28/09/2006,0.23,0.23,0.22,0.23,52800
29/09/2006,0.23,0.23,0.23,0.23,0
02/10/2006,0.23,0.23,0.23,0.23,0
03/10/2006,0.23,0.23,0.23,0.23,0
04/10/2006,0.225,0.23,0.225,0.23,12250
05/10/2006,0.23,0.23,0.23,0.23,0
06/10/2006,0.225,0.225,0.225,0.225,8500
09/10/2006,0.225,0.23,0.225,0.23,41950
10/10/2006,0.23,0.23,0.23,0.23,29235
11/10/2006,0.24,0.24,0.235,0.235,50000
12/10/2006,0.24,0.25,0.24,0.25,8100
13/10/2006,0.25,0.25,0.245,0.25,47500
16/10/2006,0.25,0.25,0.24,0.24,71772
17/10/2006,0.24,0.24,0.24,0.24,7795
18/10/2006,0.24,0.24,0.24,0.24,66024
19/10/2006,0.235,0.235,0.23,0.23,100000
20/10/2006,0.24,0.24,0.23,0.23,18184
23/10/2006,0.23,0.23,0.23,0.23,0
24/10/2006,0.235,0.235,0.23,0.23,40000
25/10/2006,0.23,0.235,0.23,0.235,110828
26/10/2006,0.235,0.235,0.23,0.23,83071
27/10/2006,0.235,0.24,0.22,0.23,247464
30/10/2006,0.23,0.245,0.23,0.245,64567
31/10/2006,0.245,0.245,0.23,0.23,31000
01/11/2006,0.235,0.24,0.23,0.23,62613
02/11/2006,0.23,0.23,0.23,0.23,1000
03/11/2006,0.23,0.23,0.23,0.23,11800
06/11/2006,0.23,0.23,0.23,0.23,0
07/11/2006,0.24,0.24,0.24,0.24,10200
08/11/2006,0.24,0.24,0.24,0.24,16187
09/11/2006,0.25,0.25,0.25,0.25,110000
10/11/2006,0.25,0.25,0.245,0.245,8000
13/11/2006,0.25,0.25,0.25,0.25,21868
14/11/2006,0.25,0.25,0.245,0.245,20078
15/11/2006,0.245,0.25,0.245,0.25,7700
16/11/2006,0.245,0.25,0.245,0.25,23684
17/11/2006,0.25,0.25,0.25,0.25,0
20/11/2006,0.25,0.25,0.245,0.245,97406
21/11/2006,0.245,0.25,0.245,0.25,15111
22/11/2006,0.25,0.28,0.25,0.27,88637
23/11/2006,0.27,0.27,0.245,0.255,65974
24/11/2006,0.255,0.255,0.255,0.255,226
27/11/2006,0.26,0.27,0.26,0.26,123250
28/11/2006,0.26,0.26,0.26,0.26,9753
29/11/2006,0.26,0.26,0.26,0.26,0
30/11/2006,0.26,0.26,0.255,0.255,41000
01/12/2006,0.255,0.255,0.25,0.25,9000
04/12/2006,0.255,0.255,0.255,0.255,27500
05/12/2006,0.255,0.255,0.255,0.255,68000
06/12/2006,0.245,0.245,0.24,0.24,20000
07/12/2006,0.25,0.26,0.25,0.255,26500
08/12/2006,0.255,0.255,0.25,0.25,12200
11/12/2006,0.25,0.25,0.25,0.25,2000
12/12/2006,0.255,0.26,0.255,0.26,132647
13/12/2006,0.255,0.255,0.255,0.255,4800
14/12/2006,0.255,0.255,0.255,0.255,10000
15/12/2006,0.255,0.26,0.255,0.26,22319
18/12/2006,0.26,0.27,0.26,0.27,55358
19/12/2006,0.27,0.275,0.27,0.27,26192
20/12/2006,0.27,0.27,0.27,0.27,0
21/12/2006,0.28,0.285,0.28,0.285,88568
22/12/2006,0.295,0.295,0.28,0.28,82060
27/12/2006,0.26,0.265,0.255,0.265,230000
28/12/2006,0.265,0.265,0.265,0.265,0
29/12/2006,0.26,0.26,0.26,0.26,50000
02/01/2007,0.265,0.265,0.26,0.26,31100
03/01/2007,0.26,0.265,0.26,0.26,84124
04/01/2007,0.26,0.26,0.26,0.26,0
05/01/2007,0.26,0.26,0.26,0.26,0
08/01/2007,0.255,0.255,0.25,0.25,64700
09/01/2007,0.25,0.255,0.25,0.255,67800
10/01/2007,0.26,0.26,0.26,0.26,6000
11/01/2007,0.25,0.25,0.25,0.25,1100
12/01/2007,0.25,0.25,0.25,0.25,29820
15/01/2007,0.25,0.25,0.245,0.245,29380
16/01/2007,0.245,0.245,0.245,0.245,18800
17/01/2007,0.245,0.245,0.245,0.245,6700
18/01/2007,0.22,0.245,0.22,0.22,405767
19/01/2007,0.23,0.23,0.23,0.23,25000
22/01/2007,0.23,0.23,0.23,0.23,81500
23/01/2007,0.23,0.23,0.23,0.23,0
24/01/2007,0.235,0.235,0.235,0.235,5000
25/01/2007,0.235,0.235,0.235,0.235,38500
29/01/2007,0.235,0.235,0.235,0.235,16926
30/01/2007,0.235,0.235,0.23,0.23,58108
31/01/2007,0.23,0.23,0.23,0.23,2800
01/02/2007,0.23,0.24,0.23,0.23,26547
02/02/2007,0.24,0.24,0.23,0.235,64800
05/02/2007,0.24,0.24,0.235,0.24,60000
06/02/2007,0.23,0.23,0.215,0.215,139950
07/02/2007,0.215,0.215,0.215,0.215,0
08/02/2007,0.22,0.24,0.22,0.24,36000
09/02/2007,0.24,0.24,0.24,0.24,72809
12/02/2007,0.23,0.24,0.21,0.21,94000
13/02/2007,0.21,0.215,0.21,0.21,19164
14/02/2007,0.21,0.21,0.21,0.21,36684
15/02/2007,0.21,0.22,0.205,0.205,77626
16/02/2007,0.22,0.22,0.22,0.22,25500
19/02/2007,0.22,0.22,0.21,0.21,11000
20/02/2007,0.21,0.21,0.21,0.21,12300
21/02/2007,0.21,0.24,0.21,0.21,51100
22/02/2007,0.21,0.21,0.2,0.2,135811
23/02/2007,0.2,0.22,0.2,0.22,110000
26/02/2007,0.2,0.2,0.19,0.2,47000
27/02/2007,0.19,0.2,0.19,0.19,46300
28/02/2007,0.19,0.19,0.19,0.19,87400
01/03/2007,0.19,0.19,0.19,0.19,1000
02/03/2007,0.195,0.195,0.19,0.19,42000
05/03/2007,0.195,0.195,0.19,0.19,16132
06/03/2007,0.195,0.195,0.195,0.195,20000
07/03/2007,0.2,0.21,0.19,0.195,205000
08/03/2007,0.19,0.19,0.185,0.185,9732
09/03/2007,0.19,0.19,0.18,0.18,91998
12/03/2007,0.19,0.195,0.19,0.19,136747
13/03/2007,0.19,0.19,0.19,0.19,106456
14/03/2007,0.19,0.19,0.19,0.19,60000
15/03/2007,0.19,0.19,0.185,0.19,175000
16/03/2007,0.19,0.19,0.19,0.19,32250
19/03/2007,0.19,0.19,0.185,0.185,44800
20/03/2007,0.19,0.2,0.19,0.2,66578
21/03/2007,0.2,0.2,0.185,0.185,192500
22/03/2007,0.185,0.185,0.185,0.185,0
23/03/2007,0.19,0.19,0.185,0.185,47000
26/03/2007,0.19,0.19,0.19,0.19,80000
27/03/2007,0.2,0.2,0.2,0.2,83000
28/03/2007,0.19,0.19,0.19,0.19,92000
29/03/2007,0.2,0.2,0.2,0.2,40000
30/03/2007,0.2,0.21,0.19,0.19,39706
02/04/2007,0.2,0.22,0.195,0.195,80000
03/04/2007,0.195,0.195,0.19,0.19,48400
04/04/2007,0.19,0.19,0.19,0.19,6716
05/04/2007,0.19,0.2,0.19,0.19,85500
10/04/2007,0.19,0.19,0.19,0.19,0
11/04/2007,0.195,0.195,0.19,0.19,35000
12/04/2007,0.2,0.2,0.195,0.195,25000
13/04/2007,0.195,0.21,0.195,0.2,117500
16/04/2007,0.205,0.215,0.205,0.215,211302
17/04/2007,0.22,0.265,0.22,0.245,467364
18/04/2007,0.26,0.26,0.255,0.255,273794
19/04/2007,0.265,0.275,0.265,0.265,329355
20/04/2007,0.265,0.265,0.245,0.26,63410
23/04/2007,0.27,0.275,0.245,0.245,128020
24/04/2007,0.26,0.26,0.245,0.245,80000
26/04/2007,0.245,0.25,0.24,0.24,225000
27/04/2007,0.245,0.25,0.24,0.24,112370
30/04/2007,0.24,0.245,0.24,0.24,66010
01/05/2007,0.25,0.27,0.24,0.25,282590
02/05/2007,0.26,0.26,0.25,0.25,160800
03/05/2007,0.25,0.26,0.25,0.25,88000
04/05/2007,0.26,0.26,0.26,0.26,26550
07/05/2007,0.25,0.25,0.24,0.24,105400
08/05/2007,0.26,0.26,0.24,0.26,165460
09/05/2007,0.25,0.26,0.24,0.24,52853
10/05/2007,0.24,0.255,0.24,0.245,214200
11/05/2007,0.245,0.245,0.24,0.245,64345
14/05/2007,0.25,0.255,0.25,0.25,214792
15/05/2007,0.25,0.255,0.24,0.255,63184
16/05/2007,0.245,0.255,0.24,0.24,62000
17/05/2007,0.245,0.26,0.245,0.25,139403
18/05/2007,0.245,0.245,0.235,0.235,100000
21/05/2007,0.24,0.245,0.24,0.245,62000
22/05/2007,0.245,0.245,0.245,0.245,2041
23/05/2007,0.24,0.245,0.24,0.245,6000
24/05/2007,0.24,0.24,0.23,0.24,89171
25/05/2007,0.24,0.24,0.24,0.24,0
28/05/2007,0.245,0.25,0.24,0.25,99749
29/05/2007,0.25,0.25,0.25,0.25,0
30/05/2007,0.23,0.23,0.23,0.23,1300
31/05/2007,0.23,0.23,0.195,0.2,898747
01/06/2007,0.195,0.2,0.19,0.2,299947
04/06/2007,0.2,0.2,0.19,0.195,222900
05/06/2007,0.195,0.195,0.19,0.19,67641
06/06/2007,0.195,0.195,0.185,0.185,435319
07/06/2007,0.18,0.185,0.18,0.185,91650
08/06/2007,0.185,0.185,0.185,0.185,83094
12/06/2007,0.185,0.19,0.18,0.185,120900
13/06/2007,0.185,0.185,0.18,0.185,130100
14/06/2007,0.185,0.19,0.18,0.18,46000
15/06/2007,0.185,0.19,0.185,0.19,336128
18/06/2007,0.185,0.19,0.18,0.18,87731
19/06/2007,0.185,0.19,0.18,0.19,150601
20/06/2007,0.19,0.19,0.185,0.19,138860
21/06/2007,0.185,0.19,0.185,0.19,59900
22/06/2007,0.195,0.195,0.19,0.195,261900
25/06/2007,0.19,0.19,0.185,0.185,145550
26/06/2007,0.19,0.19,0.185,0.19,134586
27/06/2007,0.185,0.19,0.185,0.185,92500
28/06/2007,0.19,0.19,0.19,0.19,20500
29/06/2007,0.19,0.2,0.185,0.185,700772
02/07/2007,0.2,0.22,0.2,0.21,888737
03/07/2007,0.21,0.22,0.205,0.21,261000
04/07/2007,0.215,0.215,0.205,0.205,100000
05/07/2007,0.21,0.215,0.21,0.21,184200
06/07/2007,0.21,0.22,0.21,0.22,351385
09/07/2007,0.225,0.235,0.225,0.23,83189
10/07/2007,0.23,0.23,0.225,0.23,156900
11/07/2007,0.22,0.22,0.215,0.215,37150
12/07/2007,0.215,0.215,0.215,0.215,70000
13/07/2007,0.22,0.23,0.22,0.23,150647
16/07/2007,0.22,0.225,0.22,0.225,157000
17/07/2007,0.23,0.235,0.22,0.225,137397
18/07/2007,0.225,0.225,0.22,0.22,16500
19/07/2007,0.22,0.22,0.215,0.215,65450
20/07/2007,0.22,0.22,0.215,0.22,102495
23/07/2007,0.215,0.22,0.215,0.22,210219
24/07/2007,0.22,0.23,0.22,0.23,86517
25/07/2007,0.23,0.23,0.22,0.22,234400
26/07/2007,0.23,0.23,0.22,0.22,145500
27/07/2007,0.22,0.225,0.22,0.22,109580
30/07/2007,0.225,0.23,0.21,0.21,218949
31/07/2007,0.225,0.23,0.225,0.225,49500
01/08/2007,0.23,0.23,0.22,0.22,136320
02/08/2007,0.23,0.23,0.22,0.22,40000
03/08/2007,0.23,0.23,0.21,0.21,286545
06/08/2007,0.21,0.225,0.21,0.21,66981
07/08/2007,0.22,0.23,0.21,0.23,143954
08/08/2007,0.21,0.22,0.21,0.22,86000
09/08/2007,0.22,0.225,0.205,0.205,81500
10/08/2007,0.2,0.2,0.195,0.2,104922
13/08/2007,0.195,0.205,0.195,0.205,158257
14/08/2007,0.205,0.21,0.2,0.205,148400
15/08/2007,0.2,0.2,0.185,0.185,102200
16/08/2007,0.185,0.205,0.18,0.18,201900
17/08/2007,0.195,0.205,0.19,0.205,43302
20/08/2007,0.205,0.205,0.205,0.205,13000
21/08/2007,0.205,0.205,0.19,0.19,40200
22/08/2007,0.2,0.2,0.19,0.19,53020
23/08/2007,0.19,0.2,0.19,0.2,72798
24/08/2007,0.2,0.2,0.2,0.2,0
27/08/2007,0.195,0.2,0.195,0.195,47508
28/08/2007,0.2,0.2,0.2,0.2,10000
29/08/2007,0.2,0.2,0.18,0.18,281408
30/08/2007,0.18,0.2,0.18,0.2,19192
31/08/2007,0.2,0.2,0.175,0.2,193250
03/09/2007,0.2,0.2,0.18,0.18,13000
04/09/2007,0.2,0.2,0.2,0.2,21900
05/09/2007,0.2,0.2,0.2,0.2,0
06/09/2007,0.19,0.19,0.19,0.19,3718
07/09/2007,0.19,0.2,0.19,0.2,42000
10/09/2007,0.19,0.19,0.19,0.19,6000
11/09/2007,0.2,0.2,0.19,0.19,66993
12/09/2007,0.2,0.2,0.195,0.195,401000
13/09/2007,0.2,0.22,0.2,0.22,486626
14/09/2007,0.22,0.22,0.21,0.21,77763
17/09/2007,0.22,0.23,0.21,0.22,92455
18/09/2007,0.22,0.22,0.21,0.21,5545
19/09/2007,0.22,0.22,0.215,0.215,20649
20/09/2007,0.22,0.22,0.22,0.22,49000
21/09/2007,0.215,0.225,0.215,0.225,60300
24/09/2007,0.225,0.225,0.19,0.19,268400
25/09/2007,0.195,0.215,0.195,0.215,21842
26/09/2007,0.22,0.225,0.22,0.225,145000
27/09/2007,0.225,0.225,0.225,0.225,26100
28/09/2007,0.225,0.225,0.22,0.22,19000
01/10/2007,0.215,0.22,0.21,0.22,82000
02/10/2007,0.225,0.225,0.22,0.22,117000
03/10/2007,0.22,0.22,0.22,0.22,20000
04/10/2007,0.22,0.22,0.22,0.22,60000
05/10/2007,0.22,0.22,0.22,0.22,91600
08/10/2007,0.22,0.22,0.205,0.22,137000
09/10/2007,0.22,0.22,0.22,0.22,0
10/10/2007,0.22,0.22,0.21,0.22,109446
11/10/2007,0.22,0.22,0.21,0.21,30554
12/10/2007,0.21,0.22,0.2,0.22,147500
15/10/2007,0.22,0.225,0.205,0.22,233000
16/10/2007,0.22,0.225,0.22,0.22,249000
17/10/2007,0.225,0.255,0.22,0.25,345900
18/10/2007,0.24,0.24,0.24,0.24,276091
19/10/2007,0.245,0.25,0.24,0.24,276741
22/10/2007,0.235,0.25,0.235,0.25,261834
23/10/2007,0.24,0.25,0.24,0.25,149946
24/10/2007,0.24,0.24,0.23,0.23,262533
25/10/2007,0.235,0.235,0.21,0.21,264722
26/10/2007,0.225,0.235,0.225,0.235,166545
29/10/2007,0.235,0.235,0.23,0.23,30412
30/10/2007,0.23,0.23,0.21,0.23,17033
31/10/2007,0.21,0.21,0.21,0.21,29000
01/11/2007,0.21,0.23,0.21,0.22,86900
02/11/2007,0.225,0.225,0.22,0.22,158880
05/11/2007,0.23,0.23,0.225,0.225,45310
06/11/2007,0.225,0.225,0.225,0.225,50001
07/11/2007,0.225,0.23,0.225,0.23,70256
08/11/2007,0.225,0.23,0.22,0.23,38862
09/11/2007,0.23,0.23,0.23,0.23,56000
12/11/2007,0.215,0.22,0.205,0.215,84330
13/11/2007,0.22,0.25,0.22,0.25,527077
14/11/2007,0.26,0.26,0.25,0.255,350572
15/11/2007,0.245,0.245,0.225,0.225,204758
16/11/2007,0.23,0.23,0.225,0.225,53100
19/11/2007,0.23,0.235,0.225,0.23,129235
20/11/2007,0.225,0.23,0.22,0.23,138500
21/11/2007,0.235,0.235,0.22,0.22,46467
22/11/2007,0.22,0.24,0.22,0.24,124331
23/11/2007,0.24,0.24,0.24,0.24,5000
26/11/2007,0.24,0.24,0.22,0.22,138000
27/11/2007,0.22,0.22,0.22,0.22,119500
28/11/2007,0.225,0.225,0.225,0.225,22730
29/11/2007,0.225,0.23,0.215,0.215,81081
30/11/2007,0.235,0.235,0.23,0.23,22770
03/12/2007,0.23,0.23,0.23,0.23,0
04/12/2007,0.215,0.215,0.215,0.215,12200
05/12/2007,0.22,0.22,0.22,0.22,10000
06/12/2007,0.22,0.225,0.215,0.225,24698
07/12/2007,0.23,0.23,0.23,0.23,10000
10/12/2007,0.23,0.23,0.23,0.23,0
11/12/2007,0.22,0.23,0.215,0.23,51350
12/12/2007,0.225,0.225,0.225,0.225,20000
13/12/2007,0.225,0.225,0.215,0.215,22500
14/12/2007,0.215,0.215,0.21,0.21,15600
17/12/2007,0.2,0.2,0.2,0.2,177500
18/12/2007,0.2,0.2,0.19,0.2,51500
19/12/2007,0.2,0.2,0.19,0.19,93200
20/12/2007,0.205,0.21,0.205,0.21,15200
21/12/2007,0.195,0.195,0.195,0.195,4064
24/12/2007,0.215,0.215,0.215,0.215,50641
27/12/2007,0.22,0.22,0.215,0.215,70709
28/12/2007,0.215,0.215,0.215,0.215,0
31/12/2007,0.215,0.215,0.215,0.215,2418
02/01/2008,0.21,0.22,0.21,0.22,15000
03/01/2008,0.21,0.21,0.21,0.21,3600
04/01/2008,0.215,0.215,0.215,0.215,5000
07/01/2008,0.22,0.22,0.215,0.215,10000
08/01/2008,0.21,0.21,0.21,0.21,24200
09/01/2008,0.215,0.215,0.215,0.215,9650
10/01/2008,0.21,0.21,0.2,0.2,18000
11/01/2008,0.2,0.2,0.2,0.2,87000
14/01/2008,0.21,0.21,0.21,0.21,9090
15/01/2008,0.205,0.21,0.205,0.21,32200
16/01/2008,0.2,0.2,0.19,0.19,242710
17/01/2008,0.2,0.2,0.2,0.2,10000
18/01/2008,0.205,0.205,0.19,0.19,64770
21/01/2008,0.195,0.195,0.19,0.19,26881
22/01/2008,0.19,0.19,0.19,0.19,168223
23/01/2008,0.19,0.19,0.175,0.19,139340
24/01/2008,0.19,0.19,0.19,0.19,26315
25/01/2008,0.19,0.19,0.18,0.18,36800
29/01/2008,0.19,0.19,0.19,0.19,37000
30/01/2008,0.19,0.205,0.19,0.205,110000
31/01/2008,0.205,0.205,0.205,0.205,0
01/02/2008,0.205,0.205,0.205,0.205,15000
04/02/2008,0.2,0.2,0.195,0.195,62500
05/02/2008,0.19,0.205,0.19,0.205,7000
06/02/2008,0.19,0.19,0.19,0.19,1000
07/02/2008,0.19,0.19,0.19,0.19,27800
08/02/2008,0.19,0.19,0.19,0.19,0
11/02/2008,0.2,0.2,0.2,0.2,6500
12/02/2008,0.195,0.2,0.185,0.185,53500
13/02/2008,0.185,0.185,0.18,0.18,15000
14/02/2008,0.18,0.18,0.18,0.18,0
15/02/2008,0.18,0.18,0.18,0.18,0
18/02/2008,0.18,0.18,0.18,0.18,0
19/02/2008,0.18,0.18,0.18,0.18,58000
20/02/2008,0.18,0.18,0.18,0.18,15000
21/02/2008,0.185,0.185,0.185,0.185,10000
22/02/2008,0.185,0.19,0.185,0.19,44400
25/02/2008,0.19,0.19,0.19,0.19,17100
26/02/2008,0.19,0.19,0.185,0.185,48500
27/02/2008,0.185,0.19,0.185,0.19,52762
28/02/2008,0.19,0.19,0.18,0.18,155633
29/02/2008,0.19,0.2,0.19,0.2,10000
03/03/2008,0.195,0.2,0.19,0.2,65000
04/03/2008,0.2,0.2,0.2,0.2,0
05/03/2008,0.2,0.2,0.2,0.2,0
06/03/2008,0.185,0.185,0.185,0.185,70770
07/03/2008,0.19,0.19,0.19,0.19,30000
10/03/2008,0.185,0.185,0.185,0.185,30000
11/03/2008,0.185,0.185,0.185,0.185,0
12/03/2008,0.185,0.185,0.18,0.18,152000
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.18,0.18,0.18,0.18,22500
17/03/2008,0.185,0.185,0.185,0.185,37800
18/03/2008,0.185,0.185,0.185,0.185,6000
19/03/2008,0.185,0.185,0.185,0.185,60000
20/03/2008,0.19,0.19,0.18,0.18,53000
25/03/2008,0.185,0.19,0.185,0.19,106315
26/03/2008,0.19,0.19,0.18,0.18,23000
27/03/2008,0.185,0.185,0.185,0.185,10084
28/03/2008,0.185,0.185,0.185,0.185,0
31/03/2008,0.19,0.19,0.19,0.19,20000
01/04/2008,0.19,0.19,0.19,0.19,5000
02/04/2008,0.19,0.19,0.19,0.19,3000
03/04/2008,0.19,0.19,0.19,0.19,35000
04/04/2008,0.19,0.19,0.185,0.19,37700
07/04/2008,0.19,0.19,0.185,0.185,43800
08/04/2008,0.19,0.19,0.19,0.19,3000
09/04/2008,0.185,0.19,0.175,0.19,51900
10/04/2008,0.19,0.19,0.19,0.19,10500
11/04/2008,0.19,0.19,0.19,0.19,0
14/04/2008,0.19,0.19,0.19,0.19,0
15/04/2008,0.185,0.185,0.18,0.18,156285
16/04/2008,0.18,0.18,0.175,0.175,10409
17/04/2008,0.175,0.175,0.175,0.175,77166
18/04/2008,0.18,0.18,0.18,0.18,20000
21/04/2008,0.175,0.18,0.155,0.17,128898
22/04/2008,0.175,0.175,0.175,0.175,2860
23/04/2008,0.175,0.175,0.175,0.175,4000
24/04/2008,0.175,0.175,0.175,0.175,20000
28/04/2008,0.17,0.175,0.165,0.165,121000
29/04/2008,0.155,0.155,0.155,0.155,32270
30/04/2008,0.155,0.155,0.15,0.15,182530
01/05/2008,0.15,0.15,0.15,0.15,48470
02/05/2008,0.15,0.15,0.15,0.15,0
05/05/2008,0.165,0.165,0.155,0.155,27000
06/05/2008,0.16,0.165,0.155,0.165,66090
07/05/2008,0.165,0.165,0.165,0.165,0
08/05/2008,0.16,0.16,0.155,0.155,70000
09/05/2008,0.155,0.155,0.155,0.155,0
12/05/2008,0.16,0.16,0.155,0.155,60900
13/05/2008,0.155,0.16,0.15,0.15,46900
14/05/2008,0.15,0.16,0.15,0.16,11000
15/05/2008,0.16,0.16,0.16,0.16,10000
16/05/2008,0.16,0.16,0.16,0.16,10000
19/05/2008,0.15,0.16,0.15,0.16,120000
20/05/2008,0.16,0.16,0.16,0.16,80100
21/05/2008,0.15,0.165,0.15,0.165,269030
22/05/2008,0.165,0.165,0.15,0.15,136688
23/05/2008,0.15,0.15,0.145,0.145,138855
26/05/2008,0.15,0.15,0.15,0.15,2000
27/05/2008,0.145,0.15,0.135,0.15,110000
28/05/2008,0.15,0.15,0.15,0.15,0
29/05/2008,0.15,0.15,0.15,0.15,0
30/05/2008,0.15,0.15,0.15,0.15,0
02/06/2008,0.14,0.14,0.14,0.14,22500
03/06/2008,0.145,0.15,0.145,0.145,43500
04/06/2008,0.135,0.16,0.135,0.16,308764
05/06/2008,0.145,0.145,0.145,0.145,20000
06/06/2008,0.15,0.15,0.15,0.15,11243
10/06/2008,0.145,0.145,0.125,0.145,52133
11/06/2008,0.125,0.155,0.125,0.155,92867
12/06/2008,0.155,0.155,0.155,0.155,0
13/06/2008,0.155,0.155,0.155,0.155,0
16/06/2008,0.115,0.115,0.08,0.088,606628
17/06/2008,0.09,0.09,0.09,0.09,90592
18/06/2008,0.09,0.09,0.084,0.084,28500
19/06/2008,0.084,0.085,0.083,0.085,53400
20/06/2008,0.081,0.081,0.08,0.08,415682
23/06/2008,0.07,0.08,0.069,0.08,389082
24/06/2008,0.08,0.08,0.079,0.079,82500
25/06/2008,0.071,0.071,0.07,0.071,3170716
26/06/2008,0.071,0.071,0.071,0.071,40663
27/06/2008,0.07,0.071,0.07,0.071,1042150
30/06/2008,0.071,0.071,0.07,0.07,304300
01/07/2008,0.07,0.07,0.07,0.07,228350
02/07/2008,0.071,0.071,0.071,0.071,30000
03/07/2008,0.071,0.078,0.071,0.075,95000
04/07/2008,0.08,0.08,0.08,0.08,150000
07/07/2008,0.08,0.08,0.08,0.08,0
08/07/2008,0.08,0.08,0.08,0.08,98000
09/07/2008,0.08,0.08,0.076,0.076,187000
10/07/2008,0.076,0.076,0.07,0.07,1070000
11/07/2008,0.07,0.07,0.07,0.07,3800
14/07/2008,0.07,0.07,0.07,0.07,0
15/07/2008,0.07,0.07,0.07,0.07,0
16/07/2008,0.07,0.07,0.07,0.07,0
17/07/2008,0.07,0.07,0.07,0.07,0
