Date,Open,High,Low,Close,Volume
06/09/2018,0.475,0.48,0.47,0.475,256263
07/09/2018,0.475,0.475,0.445,0.47,411981
10/09/2018,0.46,0.467,0.455,0.46,981484
11/09/2018,0.46,0.465,0.46,0.46,54093
12/09/2018,0.47,0.485,0.47,0.48,150792
13/09/2018,0.48,0.48,0.46,0.46,67083
14/09/2018,0.485,0.485,0.46,0.48,272599
17/09/2018,0.47,0.475,0.46,0.46,166998
18/09/2018,0.46,0.465,0.45,0.45,213066
19/09/2018,0.455,0.46,0.45,0.46,398532
20/09/2018,0.46,0.46,0.455,0.455,60170
21/09/2018,0.455,0.457,0.45,0.455,544456
24/09/2018,0.455,0.465,0.455,0.46,225240
25/09/2018,0.455,0.48,0.455,0.46,648478
26/09/2018,0.465,0.465,0.455,0.465,706473
27/09/2018,0.46,0.46,0.455,0.46,266693
28/09/2018,0.46,0.47,0.457,0.47,153870
01/10/2018,0.47,0.47,0.45,0.465,218553
02/10/2018,0.475,0.485,0.47,0.48,462630
03/10/2018,0.475,0.48,0.467,0.475,301086
04/10/2018,0.47,0.497,0.47,0.48,472686
05/10/2018,0.48,0.48,0.47,0.47,323253
08/10/2018,0.47,0.475,0.465,0.475,393812
09/10/2018,0.465,0.465,0.455,0.455,433086
10/10/2018,0.46,0.465,0.41,0.44,1125399
11/10/2018,0.41,0.425,0.41,0.42,916689
12/10/2018,0.41,0.44,0.405,0.44,589435
15/10/2018,0.425,0.43,0.42,0.425,587953
16/10/2018,0.43,0.45,0.43,0.445,177764
17/10/2018,0.435,0.44,0.425,0.44,103064
18/10/2018,0.43,0.44,0.425,0.435,204564
19/10/2018,0.42,0.435,0.42,0.435,103485
22/10/2018,0.43,0.435,0.43,0.435,21106
23/10/2018,0.435,0.435,0.42,0.425,325271
24/10/2018,0.425,0.43,0.42,0.425,244819
25/10/2018,0.43,0.43,0.405,0.41,493259
26/10/2018,0.42,0.425,0.41,0.42,696359
29/10/2018,0.41,0.417,0.41,0.415,771386
30/10/2018,0.41,0.41,0.395,0.395,1180352
31/10/2018,0.41,0.41,0.395,0.395,492371
01/11/2018,0.4,0.4,0.385,0.39,1170182
02/11/2018,0.39,0.405,0.385,0.39,225070
05/11/2018,0.395,0.395,0.39,0.39,440263
06/11/2018,0.395,0.395,0.385,0.385,46853
07/11/2018,0.385,0.395,0.375,0.395,562996
08/11/2018,0.4,0.41,0.395,0.395,524100
09/11/2018,0.4,0.4,0.39,0.39,75416
12/11/2018,0.41,0.41,0.39,0.39,156804
13/11/2018,0.39,0.4,0.38,0.39,523096
14/11/2018,0.385,0.385,0.36,0.37,1805455
15/11/2018,0.37,0.375,0.365,0.375,758451
16/11/2018,0.375,0.38,0.37,0.38,2677023
19/11/2018,0.375,0.38,0.37,0.37,754358
20/11/2018,0.37,0.375,0.365,0.37,933879
21/11/2018,0.365,0.365,0.35,0.35,874563
22/11/2018,0.35,0.355,0.345,0.345,335646
23/11/2018,0.345,0.36,0.345,0.35,166240
26/11/2018,0.35,0.35,0.335,0.34,945228
27/11/2018,0.34,0.35,0.325,0.33,1362116
28/11/2018,0.325,0.33,0.29,0.305,2222154
29/11/2018,0.32,0.32,0.295,0.295,1117774
30/11/2018,0.3,0.32,0.295,0.3,1990025
03/12/2018,0.3,0.345,0.3,0.345,933546
04/12/2018,0.345,0.345,0.33,0.33,5511003
05/12/2018,0.33,0.34,0.32,0.335,183139
06/12/2018,0.335,0.345,0.335,0.335,201308
07/12/2018,0.335,0.345,0.335,0.335,1668967
10/12/2018,0.34,0.345,0.33,0.335,721293
11/12/2018,0.335,0.345,0.33,0.33,279723
12/12/2018,0.335,0.335,0.315,0.315,1819922
13/12/2018,0.315,0.335,0.315,0.315,1120179
14/12/2018,0.32,0.32,0.31,0.31,257030
17/12/2018,0.315,0.315,0.3,0.31,358277
18/12/2018,0.3,0.3,0.29,0.295,712067
19/12/2018,0.295,0.3,0.29,0.29,687397
20/12/2018,0.285,0.29,0.285,0.285,234647
21/12/2018,0.29,0.295,0.285,0.295,466550
24/12/2018,0.29,0.29,0.29,0.29,25031
27/12/2018,0.29,0.29,0.285,0.285,64373
28/12/2018,0.305,0.305,0.285,0.285,143679
31/12/2018,0.3,0.3,0.28,0.28,154221
02/01/2019,0.3,0.305,0.28,0.3,250475
03/01/2019,0.29,0.295,0.29,0.295,14820
04/01/2019,0.305,0.315,0.295,0.315,102579
07/01/2019,0.315,0.32,0.31,0.32,270730
08/01/2019,0.315,0.33,0.315,0.32,65909
09/01/2019,0.32,0.325,0.315,0.32,94819
10/01/2019,0.33,0.345,0.33,0.34,364646
11/01/2019,0.337,0.342,0.335,0.34,1444558
14/01/2019,0.34,0.34,0.33,0.33,251292
15/01/2019,0.33,0.33,0.31,0.312,273306
16/01/2019,0.315,0.32,0.31,0.32,510746
17/01/2019,0.325,0.325,0.31,0.315,97105
18/01/2019,0.32,0.34,0.32,0.32,378335
21/01/2019,0.325,0.325,0.32,0.32,33722
22/01/2019,0.32,0.32,0.315,0.315,47323
23/01/2019,0.315,0.32,0.315,0.315,52888
24/01/2019,0.315,0.315,0.31,0.31,663549
25/01/2019,0.31,0.315,0.31,0.315,24569
29/01/2019,0.32,0.32,0.3,0.3,491042
30/01/2019,0.32,0.32,0.3,0.3,179110
31/01/2019,0.302,0.325,0.302,0.32,2587812
01/02/2019,0.32,0.35,0.31,0.345,398938
04/02/2019,0.345,0.355,0.345,0.35,225554
05/02/2019,0.35,0.35,0.34,0.34,70355
06/02/2019,0.345,0.37,0.345,0.37,518056
07/02/2019,0.37,0.4,0.37,0.39,2369811
08/02/2019,0.38,0.39,0.365,0.39,9063402
11/02/2019,0.39,0.395,0.37,0.37,261435
12/02/2019,0.375,0.39,0.375,0.385,973585
13/02/2019,0.39,0.39,0.385,0.385,508340
14/02/2019,0.395,0.405,0.39,0.4,1076451
15/02/2019,0.4,0.4,0.4,0.4,0
18/02/2019,0.355,0.4,0.355,0.38,880262
19/02/2019,0.39,0.395,0.385,0.395,985940
20/02/2019,0.39,0.39,0.385,0.385,107888
21/02/2019,0.395,0.395,0.385,0.39,1958444
22/02/2019,0.385,0.385,0.38,0.38,172002
25/02/2019,0.38,0.38,0.38,0.38,213561
26/02/2019,0.375,0.375,0.355,0.36,2334681
27/02/2019,0.36,0.36,0.23,0.27,11636940
28/02/2019,0.275,0.28,0.265,0.265,3142155
01/03/2019,0.28,0.28,0.235,0.24,6171017
04/03/2019,0.245,0.25,0.245,0.25,1654673
05/03/2019,0.245,0.247,0.23,0.23,3363208
06/03/2019,0.24,0.25,0.24,0.245,1968917
07/03/2019,0.25,0.25,0.24,0.24,4668145
08/03/2019,0.245,0.245,0.22,0.235,3560439
11/03/2019,0.235,0.235,0.23,0.23,739342
12/03/2019,0.235,0.24,0.225,0.225,2313971
13/03/2019,0.23,0.23,0.19,0.22,5040852
14/03/2019,0.23,0.255,0.23,0.245,948201
15/03/2019,0.25,0.265,0.24,0.255,2523894
18/03/2019,0.26,0.26,0.25,0.25,852849
19/03/2019,0.26,0.26,0.245,0.25,1701074
20/03/2019,0.25,0.25,0.25,0.25,406630
21/03/2019,0.255,0.255,0.245,0.25,616214
22/03/2019,0.255,0.255,0.25,0.255,732555
25/03/2019,0.245,0.25,0.245,0.245,310246
26/03/2019,0.25,0.25,0.24,0.24,601431
27/03/2019,0.245,0.245,0.24,0.24,54704
28/03/2019,0.24,0.25,0.24,0.25,443468
29/03/2019,0.25,0.25,0.245,0.245,209951
01/04/2019,0.24,0.245,0.24,0.245,287718
02/04/2019,0.245,0.255,0.245,0.25,414414
03/04/2019,0.25,0.25,0.24,0.245,695235
04/04/2019,0.24,0.25,0.24,0.245,709793
05/04/2019,0.25,0.26,0.24,0.24,667183
08/04/2019,0.24,0.255,0.24,0.255,92816
09/04/2019,0.255,0.265,0.25,0.25,786309
10/04/2019,0.25,0.25,0.25,0.25,0
11/04/2019,0.25,0.255,0.25,0.25,253861
12/04/2019,0.26,0.26,0.26,0.26,100000
15/04/2019,0.26,0.27,0.255,0.27,406405
16/04/2019,0.265,0.265,0.255,0.26,1927643
17/04/2019,0.26,0.265,0.26,0.265,239947
18/04/2019,0.27,0.27,0.27,0.27,1009625
23/04/2019,0.275,0.285,0.27,0.27,700426
24/04/2019,0.28,0.28,0.275,0.275,86614
26/04/2019,0.27,0.28,0.27,0.28,404296
29/04/2019,0.275,0.287,0.272,0.285,1541266
30/04/2019,0.285,0.295,0.285,0.295,602602
01/05/2019,0.29,0.292,0.28,0.285,1030338
02/05/2019,0.285,0.29,0.285,0.285,89543
03/05/2019,0.29,0.325,0.29,0.32,921407
06/05/2019,0.32,0.32,0.3,0.31,794822
07/05/2019,0.31,0.31,0.295,0.295,340270
08/05/2019,0.295,0.295,0.29,0.295,746299
09/05/2019,0.29,0.295,0.29,0.295,357754
10/05/2019,0.295,0.3,0.295,0.3,244885
13/05/2019,0.3,0.3,0.29,0.29,801215
14/05/2019,0.29,0.29,0.275,0.28,1109836
15/05/2019,0.275,0.285,0.275,0.28,393802
16/05/2019,0.28,0.28,0.28,0.28,501549
17/05/2019,0.285,0.285,0.275,0.275,75678
20/05/2019,0.285,0.287,0.285,0.285,213617
21/05/2019,0.285,0.285,0.28,0.28,78904
22/05/2019,0.28,0.285,0.28,0.285,544125
23/05/2019,0.28,0.28,0.265,0.27,555105
24/05/2019,0.265,0.27,0.265,0.27,220630
27/05/2019,0.27,0.275,0.265,0.275,236663
28/05/2019,0.275,0.275,0.255,0.255,549205
29/05/2019,0.255,0.26,0.25,0.255,619901
30/05/2019,0.255,0.257,0.25,0.255,534329
31/05/2019,0.255,0.265,0.255,0.26,174841
03/06/2019,0.26,0.265,0.255,0.265,314531
04/06/2019,0.255,0.26,0.255,0.26,221118
05/06/2019,0.26,0.265,0.26,0.265,91922
06/06/2019,0.255,0.265,0.255,0.26,697224
07/06/2019,0.26,0.26,0.26,0.26,88744
11/06/2019,0.26,0.26,0.245,0.25,720761
12/06/2019,0.25,0.26,0.25,0.26,1306855
13/06/2019,0.26,0.265,0.26,0.265,908248
14/06/2019,0.265,0.28,0.265,0.27,1190301
17/06/2019,0.27,0.27,0.265,0.27,133264
18/06/2019,0.275,0.275,0.257,0.265,1526477
19/06/2019,0.26,0.26,0.26,0.26,460744
20/06/2019,0.26,0.26,0.25,0.26,2717487
21/06/2019,0.26,0.265,0.25,0.25,5016035
24/06/2019,0.255,0.255,0.245,0.255,1149263
25/06/2019,0.25,0.265,0.25,0.25,934042
26/06/2019,0.245,0.255,0.245,0.255,2249488
27/06/2019,0.255,0.255,0.25,0.25,11684340
28/06/2019,0.252,0.26,0.252,0.26,330949
01/07/2019,0.265,0.265,0.265,0.265,2000
02/07/2019,0.262,0.275,0.262,0.265,505201
03/07/2019,0.267,0.27,0.265,0.265,99443
04/07/2019,0.27,0.28,0.265,0.275,840059
05/07/2019,0.27,0.27,0.26,0.26,357181
08/07/2019,0.26,0.26,0.255,0.255,336744
09/07/2019,0.255,0.26,0.252,0.255,318598
10/07/2019,0.255,0.255,0.245,0.245,465188
11/07/2019,0.25,0.255,0.245,0.25,2829360
12/07/2019,0.26,0.26,0.26,0.26,24912
15/07/2019,0.25,0.25,0.25,0.25,69100
16/07/2019,0.255,0.26,0.25,0.255,128539
17/07/2019,0.255,0.255,0.245,0.245,439960
18/07/2019,0.25,0.25,0.245,0.245,596035
19/07/2019,0.25,0.25,0.245,0.245,28348
22/07/2019,0.25,0.255,0.25,0.255,98886
23/07/2019,0.25,0.25,0.245,0.25,100907
24/07/2019,0.25,0.25,0.245,0.25,197817
25/07/2019,0.25,0.255,0.23,0.23,1183268
26/07/2019,0.24,0.245,0.24,0.24,1736337
29/07/2019,0.24,0.25,0.23,0.25,111932
30/07/2019,0.24,0.24,0.23,0.235,374870
31/07/2019,0.24,0.245,0.24,0.245,1494336
01/08/2019,0.24,0.245,0.235,0.245,2425037
02/08/2019,0.245,0.245,0.24,0.24,319579
05/08/2019,0.24,0.24,0.23,0.23,147574
06/08/2019,0.23,0.23,0.195,0.225,760045
07/08/2019,0.225,0.225,0.22,0.22,443429
08/08/2019,0.22,0.22,0.215,0.22,219616
09/08/2019,0.225,0.23,0.215,0.22,583386
12/08/2019,0.22,0.225,0.22,0.225,29725
13/08/2019,0.225,0.23,0.225,0.23,150710
14/08/2019,0.235,0.25,0.23,0.25,473178
15/08/2019,0.24,0.24,0.23,0.235,420395
16/08/2019,0.24,0.24,0.222,0.23,221437
19/08/2019,0.23,0.23,0.22,0.225,78767
20/08/2019,0.225,0.23,0.22,0.23,155260
21/08/2019,0.23,0.23,0.225,0.225,118450
22/08/2019,0.225,0.225,0.205,0.205,275853
23/08/2019,0.21,0.22,0.21,0.21,108160
26/08/2019,0.22,0.22,0.215,0.215,175653
27/08/2019,0.22,0.22,0.215,0.215,316873
28/08/2019,0.22,0.22,0.215,0.215,119108
29/08/2019,0.215,0.215,0.2,0.205,253626
30/08/2019,0.21,0.22,0.2,0.22,2143774
02/09/2019,0.215,0.215,0.2,0.2,549371
03/09/2019,0.2,0.205,0.185,0.19,850092
04/09/2019,0.195,0.2,0.19,0.195,270912
05/09/2019,0.2,0.205,0.19,0.195,8146964
06/09/2019,0.2,0.2,0.2,0.2,25376
09/09/2019,0.2,0.205,0.2,0.205,266272
10/09/2019,0.205,0.205,0.195,0.195,88249
11/09/2019,0.2,0.21,0.2,0.21,91050
12/09/2019,0.205,0.205,0.197,0.2,220346
13/09/2019,0.2,0.2,0.19,0.2,269092
16/09/2019,0.21,0.22,0.21,0.215,951157
17/09/2019,0.22,0.225,0.21,0.21,536986
18/09/2019,0.205,0.205,0.2,0.205,277482
19/09/2019,0.2,0.2,0.18,0.18,1554551
20/09/2019,0.185,0.195,0.175,0.175,837715
23/09/2019,0.18,0.18,0.17,0.17,1148728
24/09/2019,0.175,0.175,0.165,0.165,1106941
25/09/2019,0.17,0.18,0.167,0.17,1696945
26/09/2019,0.17,0.18,0.17,0.175,988792
27/09/2019,0.175,0.185,0.165,0.175,1670622
30/09/2019,0.16,0.18,0.16,0.18,245734
01/10/2019,0.175,0.175,0.172,0.175,252889
02/10/2019,0.175,0.18,0.17,0.18,543133
03/10/2019,0.17,0.17,0.167,0.17,919472
04/10/2019,0.17,0.175,0.17,0.175,5942076
07/10/2019,0.17,0.17,0.17,0.17,7000
08/10/2019,0.175,0.175,0.16,0.16,951692
09/10/2019,0.16,0.16,0.155,0.16,733628
10/10/2019,0.16,0.16,0.15,0.15,88658
11/10/2019,0.16,0.16,0.155,0.155,216350
14/10/2019,0.16,0.162,0.155,0.155,594158
15/10/2019,0.15,0.15,0.137,0.14,2052803
16/10/2019,0.14,0.14,0.14,0.14,864723
17/10/2019,0.14,0.145,0.14,0.145,98182
18/10/2019,0.145,0.15,0.145,0.145,185369
21/10/2019,0.145,0.145,0.135,0.135,571578
22/10/2019,0.135,0.135,0.135,0.135,200792
23/10/2019,0.14,0.14,0.135,0.14,394850
24/10/2019,0.14,0.14,0.135,0.14,539892
25/10/2019,0.14,0.145,0.14,0.14,107705
28/10/2019,0.145,0.15,0.145,0.145,267750
29/10/2019,0.15,0.15,0.14,0.14,561890
30/10/2019,0.14,0.14,0.14,0.14,384895
31/10/2019,0.14,0.14,0.135,0.14,4699029
01/11/2019,0.14,0.145,0.135,0.145,5394916
04/11/2019,0.145,0.145,0.135,0.135,731448
05/11/2019,0.14,0.145,0.14,0.14,156737
06/11/2019,0.14,0.14,0.135,0.135,5148368
07/11/2019,0.135,0.135,0.13,0.13,423538
08/11/2019,0.13,0.132,0.13,0.13,387453
11/11/2019,0.13,0.132,0.125,0.13,427828
12/11/2019,0.125,0.13,0.125,0.13,100971
13/11/2019,0.135,0.135,0.13,0.13,26968
14/11/2019,0.125,0.125,0.11,0.115,626650
15/11/2019,0.115,0.115,0.105,0.11,2480064
18/11/2019,0.11,0.115,0.107,0.107,857037
19/11/2019,0.11,0.115,0.11,0.115,1153331
20/11/2019,0.12,0.13,0.12,0.13,850653
21/11/2019,0.13,0.137,0.125,0.135,1598206
22/11/2019,0.135,0.14,0.13,0.13,887203
25/11/2019,0.13,0.13,0.115,0.115,283857
26/11/2019,0.115,0.12,0.115,0.12,176481
27/11/2019,0.12,0.125,0.12,0.125,370717
28/11/2019,0.125,0.125,0.125,0.125,138518
29/11/2019,0.125,0.127,0.125,0.125,276334
02/12/2019,0.125,0.125,0.125,0.125,610884
03/12/2019,0.125,0.125,0.12,0.12,155936
04/12/2019,0.11,0.11,0.087,0.088,5631457
05/12/2019,0.089,0.091,0.076,0.078,6100390
06/12/2019,0.08,0.08,0.065,0.067,12392110
09/12/2019,0.069,0.072,0.065,0.067,9106469
10/12/2019,0.07,0.079,0.069,0.079,4083292
11/12/2019,0.08,0.08,0.069,0.069,3084764
12/12/2019,0.07,0.075,0.07,0.073,660529
13/12/2019,0.075,0.075,0.07,0.07,8346047
16/12/2019,0.071,0.071,0.064,0.065,5682538
17/12/2019,0.065,0.065,0.061,0.061,5564734
18/12/2019,0.062,0.065,0.06,0.063,15225650
19/12/2019,0.064,0.079,0.064,0.077,29286970
20/12/2019,0.077,0.082,0.075,0.076,7735070
23/12/2019,0.075,0.081,0.075,0.081,4056489
24/12/2019,0.08,0.082,0.078,0.078,950882
27/12/2019,0.081,0.083,0.081,0.083,726206
30/12/2019,0.083,0.086,0.081,0.081,1757838
31/12/2019,0.082,0.083,0.081,0.081,377269
02/01/2020,0.083,0.083,0.08,0.08,881300
03/01/2020,0.079,0.08,0.079,0.08,914550
06/01/2020,0.082,0.082,0.08,0.08,4397556
07/01/2020,0.08,0.081,0.079,0.081,2139479
08/01/2020,0.085,0.085,0.08,0.081,1300827
09/01/2020,0.084,0.086,0.082,0.085,11287470
10/01/2020,0.084,0.085,0.083,0.085,312772
13/01/2020,0.085,0.085,0.084,0.084,644479
14/01/2020,0.085,0.1,0.085,0.09,2796107
15/01/2020,0.093,0.096,0.092,0.095,2140436
16/01/2020,0.095,0.097,0.092,0.093,978033
17/01/2020,0.093,0.093,0.092,0.093,515500
20/01/2020,0.093,0.094,0.088,0.09,572176
21/01/2020,0.09,0.09,0.087,0.09,952979
22/01/2020,0.093,0.093,0.088,0.089,80701
23/01/2020,0.088,0.088,0.082,0.082,1253689
24/01/2020,0.082,0.083,0.082,0.082,395974
28/01/2020,0.081,0.084,0.08,0.084,889182
29/01/2020,0.085,0.085,0.084,0.085,355613
30/01/2020,0.085,0.085,0.084,0.084,173932
31/01/2020,0.085,0.085,0.081,0.082,361810
03/02/2020,0.083,0.083,0.078,0.078,1839407
04/02/2020,0.078,0.082,0.078,0.08,222821
05/02/2020,0.08,0.08,0.078,0.079,491014
06/02/2020,0.078,0.078,0.074,0.074,385028
07/02/2020,0.074,0.077,0.074,0.074,98050
10/02/2020,0.073,0.073,0.07,0.07,803277
11/02/2020,0.069,0.07,0.067,0.069,1180956
12/02/2020,0.072,0.072,0.068,0.07,1552099
13/02/2020,0.07,0.07,0.067,0.067,1354413
14/02/2020,0.068,0.07,0.068,0.07,390209
17/02/2020,0.07,0.07,0.067,0.069,171174
18/02/2020,0.07,0.07,0.069,0.069,886328
19/02/2020,0.069,0.072,0.068,0.069,360047
20/02/2020,0.069,0.069,0.067,0.067,171110
21/02/2020,0.067,0.067,0.066,0.066,444104
24/02/2020,0.068,0.068,0.063,0.065,532468
25/02/2020,0.066,0.066,0.062,0.062,1077203
26/02/2020,0.064,0.064,0.061,0.062,1118069
27/02/2020,0.062,0.062,0.059,0.059,2216968
28/02/2020,0.059,0.062,0.055,0.06,1966684
02/03/2020,0.061,0.063,0.056,0.06,807475
03/03/2020,0.06,0.06,0.058,0.058,280635
04/03/2020,0.058,0.058,0.055,0.058,298105
05/03/2020,0.058,0.058,0.057,0.058,602069
06/03/2020,0.057,0.057,0.053,0.054,981061
09/03/2020,0.054,0.054,0.033,0.034,6467787
10/03/2020,0.034,0.036,0.032,0.032,6575978
11/03/2020,0.035,0.035,0.027,0.027,7895457
12/03/2020,0.026,0.026,0.018,0.018,20654360
13/03/2020,0.018,0.026,0.017,0.025,7161918
16/03/2020,0.024,0.024,0.019,0.019,9388560
17/03/2020,0.02,0.021,0.019,0.02,7536912
18/03/2020,0.02,0.02,0.019,0.019,2736466
19/03/2020,0.02,0.02,0.013,0.013,23245920
20/03/2020,0.013,0.015,0.011,0.011,47706280
23/03/2020,0.012,0.012,0.008,0.008,24332920
24/03/2020,0.008,0.009,0.007,0.007,21293600
25/03/2020,0.009,0.01,0.008,0.008,14801850
26/03/2020,0.01,0.013,0.01,0.012,29884340
27/03/2020,0.012,0.013,0.011,0.012,26013400
30/03/2020,0.012,0.013,0.011,0.012,6279247
31/03/2020,0.013,0.015,0.013,0.014,8986618
01/04/2020,0.015,0.022,0.015,0.019,12379940
02/04/2020,0.019,0.021,0.017,0.021,6514674
03/04/2020,0.03,0.035,0.026,0.027,32047860
06/04/2020,0.03,0.031,0.028,0.028,10436090
07/04/2020,0.031,0.032,0.029,0.031,7192959
08/04/2020,0.032,0.032,0.029,0.031,3714822
09/04/2020,0.032,0.034,0.03,0.033,5052715
14/04/2020,0.033,0.035,0.032,0.034,6836464
15/04/2020,0.034,0.034,0.03,0.031,8995436
16/04/2020,0.031,0.031,0.029,0.03,3499118
17/04/2020,0.029,0.03,0.028,0.029,3911326
20/04/2020,0.029,0.03,0.028,0.028,3354166
21/04/2020,0.02,0.025,0.02,0.025,11289150
22/04/2020,0.025,0.026,0.022,0.024,4124977
23/04/2020,0.025,0.029,0.025,0.028,5822905
24/04/2020,0.029,0.029,0.028,0.028,2418925
27/04/2020,0.029,0.029,0.028,0.028,2281470
28/04/2020,0.029,0.029,0.026,0.026,2511054
29/04/2020,0.026,0.028,0.026,0.026,972587
30/04/2020,0.028,0.028,0.026,0.027,4946271
01/05/2020,0.028,0.028,0.024,0.025,9278273
04/05/2020,0.026,0.026,0.024,0.024,2997172
05/05/2020,0.026,0.026,0.024,0.024,2744219
06/05/2020,0.025,0.026,0.023,0.023,5318162
07/05/2020,0.023,0.025,0.022,0.024,5020831
08/05/2020,0.024,0.024,0.022,0.023,5370241
11/05/2020,0.024,0.024,0.023,0.024,4880256
12/05/2020,0.023,0.024,0.022,0.023,7141568
13/05/2020,0.023,0.024,0.022,0.022,1839502
14/05/2020,0.022,0.022,0.021,0.021,3406220
15/05/2020,0.022,0.024,0.022,0.022,2847133
18/05/2020,0.023,0.024,0.021,0.021,6627181
19/05/2020,0.023,0.025,0.022,0.025,9526805
20/05/2020,0.026,0.03,0.026,0.03,12625850
21/05/2020,0.031,0.032,0.029,0.03,13084890
22/05/2020,0.03,0.03,0.028,0.028,3567330
25/05/2020,0.03,0.03,0.029,0.03,4883701
26/05/2020,0.03,0.033,0.03,0.032,9557615
27/05/2020,0.033,0.033,0.029,0.03,16185650
28/05/2020,0.03,0.03,0.029,0.029,6984834
29/05/2020,0.03,0.032,0.029,0.029,10806380
01/06/2020,0.03,0.03,0.029,0.029,10554510
02/06/2020,0.03,0.03,0.029,0.029,2854211
03/06/2020,0.028,0.029,0.027,0.028,10265880
04/06/2020,0.028,0.029,0.027,0.027,6016947
05/06/2020,0.028,0.029,0.027,0.029,1117648
09/06/2020,0.029,0.038,0.029,0.038,24352730
10/06/2020,0.038,0.043,0.035,0.04,16524510
11/06/2020,0.039,0.04,0.035,0.035,8246643
12/06/2020,0.032,0.033,0.028,0.032,15660890
15/06/2020,0.033,0.035,0.031,0.032,6814582
16/06/2020,0.033,0.035,0.033,0.033,3572756
17/06/2020,0.034,0.034,0.031,0.031,3484937
18/06/2020,0.032,0.032,0.031,0.032,3749011
19/06/2020,0.031,0.032,0.031,0.031,4689977
22/06/2020,0.031,0.031,0.029,0.031,7609037
23/06/2020,0.031,0.031,0.03,0.03,4153231
24/06/2020,0.029,0.029,0.028,0.029,2669333
25/06/2020,0.028,0.029,0.027,0.028,9886684
26/06/2020,0.029,0.029,0.026,0.028,6056464
29/06/2020,0.027,0.027,0.025,0.027,6148201
30/06/2020,0.027,0.029,0.026,0.026,4009268
01/07/2020,0.027,0.028,0.027,0.028,1829887
02/07/2020,0.029,0.029,0.027,0.028,2087289
03/07/2020,0.029,0.031,0.029,0.031,7342436
06/07/2020,0.03,0.03,0.028,0.028,2650110
07/07/2020,0.029,0.029,0.027,0.028,6514280
08/07/2020,0.028,0.028,0.027,0.027,804486
09/07/2020,0.028,0.028,0.027,0.027,769501
10/07/2020,0.027,0.027,0.027,0.027,3218271
13/07/2020,0.028,0.028,0.027,0.027,697037
14/07/2020,0.026,0.026,0.026,0.026,3195075
15/07/2020,0.026,0.026,0.026,0.026,390329
16/07/2020,0.027,0.028,0.026,0.027,6473438
17/07/2020,0.028,0.029,0.027,0.029,3588384
20/07/2020,0.029,0.029,0.028,0.028,588681
21/07/2020,0.028,0.029,0.026,0.027,6566851
22/07/2020,0.027,0.028,0.027,0.028,975945
23/07/2020,0.027,0.028,0.027,0.028,171349
24/07/2020,0.028,0.028,0.027,0.028,1150338
27/07/2020,0.027,0.027,0.026,0.026,1101284
28/07/2020,0.027,0.027,0.026,0.027,2031066
29/07/2020,0.027,0.027,0.027,0.027,1873032
30/07/2020,0.027,0.028,0.027,0.027,3224090
31/07/2020,0.027,0.027,0.026,0.027,691454
03/08/2020,0.027,0.027,0.026,0.026,2386884
04/08/2020,0.027,0.028,0.026,0.028,2383644
05/08/2020,0.028,0.029,0.027,0.028,4502043
06/08/2020,0.029,0.03,0.029,0.03,4341367
07/08/2020,0.03,0.03,0.027,0.028,7819807
10/08/2020,0.028,0.029,0.028,0.029,6974049
11/08/2020,0.03,0.03,0.027,0.027,3758664
12/08/2020,0.028,0.028,0.027,0.028,2765804
13/08/2020,0.028,0.028,0.027,0.028,1533045
14/08/2020,0.029,0.029,0.028,0.029,3433314
17/08/2020,0.028,0.03,0.028,0.03,3812290
18/08/2020,0.03,0.03,0.028,0.028,8443832
19/08/2020,0.028,0.028,0.028,0.028,3618401
20/08/2020,0.028,0.029,0.027,0.029,2320840
21/08/2020,0.028,0.029,0.027,0.029,1596039
24/08/2020,0.029,0.029,0.028,0.028,5680775
25/08/2020,0.029,0.029,0.028,0.028,942731
26/08/2020,0.028,0.029,0.028,0.028,1749705
27/08/2020,0.028,0.028,0.027,0.027,609932
28/08/2020,0.027,0.027,0.027,0.027,2104334
31/08/2020,0.028,0.028,0.027,0.027,866970
01/09/2020,0.027,0.028,0.027,0.028,328834
02/09/2020,0.028,0.028,0.027,0.027,3850464
03/09/2020,0.027,0.027,0.025,0.026,4619984
04/09/2020,0.026,0.027,0.025,0.025,5434916
07/09/2020,0.026,0.027,0.026,0.027,939110
08/09/2020,0.026,0.027,0.026,0.026,818191
09/09/2020,0.026,0.026,0.025,0.025,2320086
10/09/2020,0.025,0.026,0.025,0.026,1411152
11/09/2020,0.025,0.027,0.025,0.026,949349
14/09/2020,0.025,0.026,0.025,0.026,58769
15/09/2020,0.027,0.027,0.026,0.027,321822
16/09/2020,0.027,0.027,0.025,0.026,2004935
17/09/2020,0.027,0.027,0.026,0.027,1636976
18/09/2020,0.026,0.026,0.026,0.026,1105149
21/09/2020,0.026,0.026,0.025,0.026,4011228
22/09/2020,0.025,0.026,0.025,0.026,2167546
23/09/2020,0.026,0.026,0.026,0.026,352570
24/09/2020,0.025,0.025,0.025,0.025,866678
25/09/2020,0.026,0.026,0.025,0.025,1002073
28/09/2020,0.026,0.026,0.025,0.026,1112034
29/09/2020,0.025,0.026,0.025,0.026,742668
30/09/2020,0.025,0.026,0.025,0.026,1147209
01/10/2020,0.026,0.026,0.025,0.025,925719
02/10/2020,0.025,0.025,0.024,0.024,2276569
05/10/2020,0.025,0.025,0.024,0.024,676968
06/10/2020,0.024,0.025,0.024,0.024,312010
