Date,Open,High,Low,Close,Volume
04/01/2008,0.1,0.115,0.1,0.115,70000
07/01/2008,0.095,0.095,0.095,0.095,170923
08/01/2008,0.095,0.095,0.095,0.095,0
09/01/2008,0.095,0.095,0.095,0.095,0
10/01/2008,0.092,0.092,0.091,0.091,20000
11/01/2008,0.091,0.091,0.091,0.091,0
14/01/2008,0.091,0.091,0.091,0.091,0
15/01/2008,0.091,0.091,0.091,0.091,0
16/01/2008,0.092,0.092,0.092,0.092,100000
17/01/2008,0.092,0.092,0.092,0.092,0
18/01/2008,0.091,0.091,0.09,0.09,24000
21/01/2008,0.077,0.077,0.076,0.076,125000
22/01/2008,0.076,0.076,0.076,0.076,0
23/01/2008,0.076,0.076,0.076,0.076,0
24/01/2008,0.076,0.076,0.076,0.076,0
25/01/2008,0.09,0.09,0.08,0.08,90000
29/01/2008,0.08,0.08,0.08,0.08,0
30/01/2008,0.08,0.08,0.08,0.08,0
31/01/2008,0.08,0.08,0.08,0.08,0
01/02/2008,0.08,0.08,0.08,0.08,0
04/02/2008,0.09,0.09,0.076,0.076,26300
05/02/2008,0.076,0.076,0.076,0.076,15000
06/02/2008,0.076,0.076,0.076,0.076,0
07/02/2008,0.076,0.076,0.076,0.076,25000
08/02/2008,0.076,0.076,0.076,0.076,0
11/02/2008,0.076,0.076,0.076,0.076,0
12/02/2008,0.073,0.073,0.07,0.07,15000
13/02/2008,0.07,0.07,0.07,0.07,0
14/02/2008,0.073,0.073,0.073,0.073,50000
15/02/2008,0.071,0.071,0.07,0.07,51143
18/02/2008,0.07,0.07,0.07,0.07,0
19/02/2008,0.061,0.061,0.06,0.06,2768857
20/02/2008,0.075,0.075,0.075,0.075,3600
21/02/2008,0.075,0.075,0.075,0.075,0
22/02/2008,0.075,0.075,0.075,0.075,0
25/02/2008,0.075,0.075,0.075,0.075,0
26/02/2008,0.075,0.075,0.075,0.075,0
27/02/2008,0.072,0.072,0.072,0.072,10000
28/02/2008,0.072,0.072,0.072,0.072,0
29/02/2008,0.072,0.072,0.072,0.072,0
03/03/2008,0.072,0.072,0.072,0.072,0
04/03/2008,0.07,0.07,0.07,0.07,13500
05/03/2008,0.07,0.07,0.065,0.065,60000
06/03/2008,0.062,0.062,0.06,0.06,226500
07/03/2008,0.06,0.06,0.051,0.051,37000
10/03/2008,0.051,0.051,0.051,0.051,0
11/03/2008,0.06,0.06,0.051,0.051,80000
12/03/2008,0.051,0.051,0.051,0.051,0
13/03/2008,0.068,0.068,0.068,0.068,140000
14/03/2008,0.068,0.068,0.068,0.068,0
17/03/2008,0.068,0.068,0.068,0.068,0
18/03/2008,0.068,0.068,0.068,0.068,0
19/03/2008,0.068,0.068,0.068,0.068,0
20/03/2008,0.068,0.068,0.068,0.068,0
25/03/2008,0.068,0.068,0.068,0.068,0
26/03/2008,0.068,0.068,0.068,0.068,0
27/03/2008,0.068,0.068,0.068,0.068,0
28/03/2008,0.06,0.065,0.06,0.065,225977
31/03/2008,0.065,0.065,0.065,0.065,28673
01/04/2008,0.06,0.065,0.06,0.065,340350
02/04/2008,0.065,0.065,0.065,0.065,19650
03/04/2008,0.066,0.066,0.066,0.066,20000
04/04/2008,0.066,0.066,0.066,0.066,0
07/04/2008,0.066,0.066,0.066,0.066,0
08/04/2008,0.066,0.066,0.066,0.066,15700
09/04/2008,0.069,0.07,0.069,0.07,150000
10/04/2008,0.07,0.07,0.07,0.07,300000
11/04/2008,0.07,0.07,0.07,0.07,58000
14/04/2008,0.08,0.08,0.08,0.08,76250
15/04/2008,0.08,0.08,0.08,0.08,97750
16/04/2008,0.08,0.085,0.08,0.08,390190
17/04/2008,0.079,0.08,0.079,0.08,341760
18/04/2008,0.085,0.085,0.085,0.085,80000
21/04/2008,0.085,0.085,0.083,0.083,1395000
22/04/2008,0.083,0.083,0.083,0.083,230000
23/04/2008,0.09,0.09,0.09,0.09,75000
24/04/2008,0.09,0.09,0.09,0.09,230000
28/04/2008,0.09,0.09,0.09,0.09,0
29/04/2008,0.083,0.083,0.083,0.083,5000
30/04/2008,0.083,0.083,0.083,0.083,10000
01/05/2008,0.083,0.083,0.083,0.083,0
02/05/2008,0.083,0.083,0.083,0.083,0
05/05/2008,0.083,0.083,0.083,0.083,0
06/05/2008,0.083,0.083,0.083,0.083,50000
07/05/2008,0.083,0.083,0.083,0.083,199838
08/05/2008,0.09,0.09,0.09,0.09,10000
09/05/2008,0.09,0.09,0.09,0.09,0
12/05/2008,0.085,0.085,0.083,0.083,142000
13/05/2008,0.083,0.083,0.083,0.083,25000
14/05/2008,0.083,0.083,0.083,0.083,0
15/05/2008,0.083,0.083,0.083,0.083,35000
16/05/2008,0.083,0.088,0.083,0.088,191850
19/05/2008,0.088,0.088,0.088,0.088,0
20/05/2008,0.088,0.09,0.088,0.09,70000
21/05/2008,0.084,0.084,0.084,0.084,40000
22/05/2008,0.084,0.084,0.084,0.084,8000
23/05/2008,0.084,0.084,0.084,0.084,0
26/05/2008,0.084,0.084,0.084,0.084,25000
27/05/2008,0.09,0.09,0.09,0.09,899700
28/05/2008,0.09,0.09,0.09,0.09,0
29/05/2008,0.088,0.088,0.088,0.088,50000
30/05/2008,0.088,0.088,0.084,0.084,100000
02/06/2008,0.084,0.084,0.084,0.084,0
03/06/2008,0.089,0.09,0.089,0.089,211400
04/06/2008,0.092,0.11,0.092,0.1,216000
05/06/2008,0.105,0.105,0.1,0.1,260000
06/06/2008,0.1,0.1,0.1,0.1,100000
10/06/2008,0.115,0.12,0.11,0.11,334000
11/06/2008,0.11,0.11,0.11,0.11,9000
12/06/2008,0.105,0.12,0.105,0.12,266000
13/06/2008,0.12,0.12,0.12,0.12,167500
16/06/2008,0.11,0.12,0.11,0.12,15000
17/06/2008,0.12,0.12,0.12,0.12,40000
18/06/2008,0.12,0.12,0.12,0.12,10000
19/06/2008,0.12,0.12,0.12,0.12,0
20/06/2008,0.12,0.12,0.12,0.12,0
23/06/2008,0.115,0.115,0.1,0.105,200000
24/06/2008,0.105,0.115,0.105,0.11,321300
25/06/2008,0.11,0.11,0.11,0.11,0
26/06/2008,0.1,0.1,0.1,0.1,100000
27/06/2008,0.1,0.1,0.1,0.1,0
30/06/2008,0.1,0.1,0.1,0.1,270600
01/07/2008,0.1,0.1,0.1,0.1,0
02/07/2008,0.1,0.1,0.1,0.1,0
03/07/2008,0.1,0.1,0.1,0.1,0
04/07/2008,0.115,0.115,0.115,0.115,4496
07/07/2008,0.115,0.115,0.115,0.115,13221
08/07/2008,0.115,0.115,0.115,0.115,0
09/07/2008,0.115,0.115,0.115,0.115,0
10/07/2008,0.115,0.115,0.115,0.115,0
11/07/2008,0.115,0.115,0.115,0.115,0
14/07/2008,0.1,0.1,0.1,0.1,9000
15/07/2008,0.1,0.1,0.1,0.1,220000
16/07/2008,0.1,0.1,0.1,0.1,0
17/07/2008,0.1,0.1,0.1,0.1,0
18/07/2008,0.1,0.1,0.1,0.1,185500
21/07/2008,0.1,0.1,0.1,0.1,5000
22/07/2008,0.1,0.1,0.1,0.1,0
23/07/2008,0.1,0.1,0.1,0.1,0
24/07/2008,0.11,0.125,0.11,0.125,10500
25/07/2008,0.125,0.125,0.125,0.125,0
28/07/2008,0.105,0.105,0.1,0.1,170000
29/07/2008,0.1,0.1,0.1,0.1,0
30/07/2008,0.1,0.11,0.1,0.11,75000
31/07/2008,0.11,0.115,0.11,0.115,68000
01/08/2008,0.115,0.115,0.105,0.105,102060
04/08/2008,0.105,0.105,0.105,0.105,0
05/08/2008,0.105,0.105,0.105,0.105,0
06/08/2008,0.105,0.105,0.1,0.1,58560
07/08/2008,0.096,0.096,0.096,0.096,30000
08/08/2008,0.096,0.096,0.096,0.096,0
11/08/2008,0.096,0.096,0.096,0.096,0
12/08/2008,0.096,0.096,0.096,0.096,0
13/08/2008,0.096,0.096,0.096,0.096,0
14/08/2008,0.096,0.096,0.096,0.096,0
15/08/2008,0.096,0.096,0.096,0.096,0
18/08/2008,0.105,0.12,0.105,0.12,150000
19/08/2008,0.12,0.12,0.12,0.12,0
20/08/2008,0.12,0.12,0.12,0.12,0
21/08/2008,0.12,0.12,0.12,0.12,0
22/08/2008,0.12,0.12,0.12,0.12,0
25/08/2008,0.12,0.12,0.12,0.12,120000
26/08/2008,0.12,0.12,0.12,0.12,0
27/08/2008,0.12,0.12,0.12,0.12,0
28/08/2008,0.12,0.12,0.12,0.12,0
29/08/2008,0.12,0.12,0.12,0.12,0
01/09/2008,0.105,0.105,0.105,0.105,40000
02/09/2008,0.105,0.105,0.105,0.105,0
03/09/2008,0.105,0.105,0.105,0.105,0
04/09/2008,0.105,0.105,0.105,0.105,0
05/09/2008,0.105,0.105,0.105,0.105,0
08/09/2008,0.105,0.105,0.105,0.105,0
09/09/2008,0.105,0.105,0.105,0.105,0
10/09/2008,0.105,0.105,0.105,0.105,76000
11/09/2008,0.105,0.105,0.105,0.105,12500
12/09/2008,0.105,0.105,0.105,0.105,0
15/09/2008,0.105,0.105,0.105,0.105,0
16/09/2008,0.105,0.105,0.105,0.105,0
17/09/2008,0.105,0.105,0.105,0.105,3000
18/09/2008,0.105,0.105,0.105,0.105,0
19/09/2008,0.105,0.105,0.105,0.105,0
22/09/2008,0.105,0.105,0.105,0.105,0
23/09/2008,0.105,0.105,0.105,0.105,8500
24/09/2008,0.1,0.1,0.096,0.096,24217
25/09/2008,0.1,0.1,0.1,0.1,15000
26/09/2008,0.105,0.105,0.105,0.105,30000
29/09/2008,0.105,0.105,0.105,0.105,0
30/09/2008,0.1,0.1,0.1,0.1,78000
01/10/2008,0.1,0.1,0.1,0.1,0
02/10/2008,0.1,0.1,0.1,0.1,0
03/10/2008,0.1,0.105,0.1,0.105,70208
06/10/2008,0.105,0.105,0.105,0.105,0
07/10/2008,0.095,0.095,0.095,0.095,89000
08/10/2008,0.105,0.105,0.105,0.105,144792
09/10/2008,0.105,0.105,0.105,0.105,169223
10/10/2008,0.1,0.11,0.1,0.11,138000
13/10/2008,0.1,0.1,0.1,0.1,127000
14/10/2008,0.115,0.115,0.115,0.115,5000
15/10/2008,0.115,0.115,0.115,0.115,0
16/10/2008,0.105,0.105,0.105,0.105,70000
17/10/2008,0.105,0.105,0.1,0.1,123000
20/10/2008,0.11,0.11,0.11,0.11,3950
21/10/2008,0.11,0.11,0.105,0.105,110850
22/10/2008,0.11,0.11,0.11,0.11,200000
23/10/2008,0.105,0.105,0.105,0.105,172219
24/10/2008,0.105,0.105,0.105,0.105,0
27/10/2008,0.105,0.105,0.105,0.105,0
28/10/2008,0.105,0.105,0.105,0.105,0
29/10/2008,0.105,0.105,0.105,0.105,0
30/10/2008,0.105,0.105,0.105,0.105,0
31/10/2008,0.105,0.105,0.105,0.105,20000
03/11/2008,0.12,0.13,0.12,0.13,75000
04/11/2008,0.13,0.14,0.13,0.14,28393
05/11/2008,0.175,0.175,0.175,0.175,20000
06/11/2008,0.175,0.18,0.175,0.18,15750
07/11/2008,0.18,0.18,0.18,0.18,39778
10/11/2008,0.18,0.18,0.17,0.17,65275
11/11/2008,0.17,0.17,0.165,0.165,105000
12/11/2008,0.165,0.165,0.165,0.165,0
13/11/2008,0.165,0.165,0.165,0.165,0
14/11/2008,0.165,0.18,0.165,0.17,103411
17/11/2008,0.155,0.155,0.15,0.15,100000
18/11/2008,0.15,0.15,0.15,0.15,0
19/11/2008,0.145,0.145,0.145,0.145,15999
20/11/2008,0.145,0.145,0.14,0.14,15000
21/11/2008,0.14,0.14,0.14,0.14,0
24/11/2008,0.14,0.14,0.14,0.14,0
25/11/2008,0.14,0.14,0.14,0.14,0
26/11/2008,0.14,0.14,0.14,0.14,0
27/11/2008,0.145,0.145,0.145,0.145,50000
28/11/2008,0.145,0.145,0.13,0.13,75000
01/12/2008,0.13,0.13,0.13,0.13,0
02/12/2008,0.13,0.13,0.13,0.13,0
03/12/2008,0.13,0.13,0.13,0.13,0
04/12/2008,0.13,0.13,0.13,0.13,0
05/12/2008,0.13,0.13,0.125,0.125,140000
08/12/2008,0.125,0.125,0.125,0.125,0
09/12/2008,0.14,0.14,0.14,0.14,20000
10/12/2008,0.13,0.13,0.13,0.13,280000
11/12/2008,0.14,0.14,0.125,0.125,874608
12/12/2008,0.135,0.135,0.135,0.135,150000
15/12/2008,0.14,0.14,0.14,0.14,130000
16/12/2008,0.15,0.15,0.14,0.14,196000
17/12/2008,0.14,0.14,0.14,0.14,155608
18/12/2008,0.135,0.135,0.135,0.135,140000
19/12/2008,0.135,0.135,0.135,0.135,0
22/12/2008,0.135,0.135,0.135,0.135,0
23/12/2008,0.135,0.135,0.135,0.135,0
24/12/2008,0.135,0.135,0.135,0.135,0
29/12/2008,0.135,0.135,0.135,0.135,0
30/12/2008,0.135,0.135,0.135,0.135,0
31/12/2008,0.15,0.15,0.15,0.15,7100
02/01/2009,0.15,0.15,0.15,0.15,0
05/01/2009,0.15,0.15,0.15,0.15,0
06/01/2009,0.15,0.15,0.15,0.15,40000
07/01/2009,0.155,0.155,0.155,0.155,30000
08/01/2009,0.155,0.155,0.155,0.155,0
09/01/2009,0.155,0.16,0.155,0.16,12292
12/01/2009,0.16,0.16,0.16,0.16,0
13/01/2009,0.16,0.16,0.16,0.16,0
14/01/2009,0.16,0.16,0.16,0.16,0
15/01/2009,0.16,0.16,0.16,0.16,3000
16/01/2009,0.16,0.16,0.16,0.16,0
19/01/2009,0.16,0.16,0.16,0.16,21500
20/01/2009,0.155,0.155,0.155,0.155,3708
21/01/2009,0.15,0.175,0.15,0.175,81392
22/01/2009,0.175,0.18,0.175,0.18,10000
23/01/2009,0.18,0.18,0.18,0.18,0
27/01/2009,0.17,0.17,0.165,0.165,16000
28/01/2009,0.18,0.18,0.18,0.18,46000
29/01/2009,0.18,0.18,0.165,0.165,266600
30/01/2009,0.18,0.18,0.18,0.18,103000
02/02/2009,0.17,0.17,0.17,0.17,527000
03/02/2009,0.17,0.17,0.17,0.17,0
04/02/2009,0.17,0.17,0.17,0.17,300000
05/02/2009,0.17,0.17,0.17,0.17,100000
06/02/2009,0.17,0.17,0.165,0.165,100000
09/02/2009,0.165,0.165,0.165,0.165,0
10/02/2009,0.165,0.165,0.165,0.165,0
11/02/2009,0.165,0.165,0.165,0.165,3500
12/02/2009,0.165,0.165,0.165,0.165,0
13/02/2009,0.165,0.165,0.165,0.165,9500
16/02/2009,0.165,0.165,0.165,0.165,0
17/02/2009,0.165,0.165,0.165,0.165,0
18/02/2009,0.165,0.165,0.165,0.165,0
19/02/2009,0.175,0.175,0.175,0.175,100000
20/02/2009,0.18,0.18,0.175,0.18,56208
23/02/2009,0.175,0.175,0.175,0.175,40000
24/02/2009,0.17,0.17,0.17,0.17,20000
25/02/2009,0.165,0.165,0.165,0.165,74000
26/02/2009,0.165,0.165,0.165,0.165,0
27/02/2009,0.165,0.165,0.165,0.165,5000
02/03/2009,0.165,0.165,0.165,0.165,18275
03/03/2009,0.165,0.165,0.165,0.165,0
04/03/2009,0.165,0.165,0.165,0.165,0
05/03/2009,0.165,0.165,0.165,0.165,0
06/03/2009,0.165,0.165,0.165,0.165,0
09/03/2009,0.165,0.165,0.165,0.165,0
10/03/2009,0.175,0.175,0.175,0.175,3071
11/03/2009,0.18,0.19,0.165,0.18,83515
12/03/2009,0.18,0.18,0.18,0.18,0
13/03/2009,0.165,0.165,0.165,0.165,10000
16/03/2009,0.165,0.165,0.165,0.165,0
17/03/2009,0.165,0.165,0.165,0.165,0
18/03/2009,0.165,0.165,0.165,0.165,0
19/03/2009,0.165,0.165,0.165,0.165,0
20/03/2009,0.17,0.17,0.17,0.17,7500
23/03/2009,0.17,0.17,0.17,0.17,0
24/03/2009,0.17,0.17,0.17,0.17,140000
25/03/2009,0.17,0.17,0.17,0.17,0
26/03/2009,0.17,0.175,0.17,0.175,10000
27/03/2009,0.175,0.175,0.175,0.175,0
30/03/2009,0.175,0.18,0.16,0.18,2164305
31/03/2009,0.19,0.19,0.19,0.19,5000
01/04/2009,0.19,0.19,0.19,0.19,11000
02/04/2009,0.19,0.21,0.19,0.21,186000
03/04/2009,0.195,0.195,0.195,0.195,78000
06/04/2009,0.2,0.2,0.19,0.19,315000
07/04/2009,0.19,0.2,0.19,0.2,100000
08/04/2009,0.2,0.2,0.2,0.2,0
09/04/2009,0.2,0.205,0.2,0.2,187700
14/04/2009,0.2,0.2,0.2,0.2,192400
15/04/2009,0.205,0.22,0.205,0.21,771650
16/04/2009,0.215,0.225,0.215,0.22,463168
17/04/2009,0.225,0.24,0.225,0.24,439803
20/04/2009,0.24,0.24,0.23,0.235,295856
21/04/2009,0.235,0.235,0.225,0.225,70000
22/04/2009,0.225,0.225,0.225,0.225,0
23/04/2009,0.23,0.23,0.23,0.23,50000
24/04/2009,0.22,0.22,0.22,0.22,5000
27/04/2009,0.22,0.22,0.22,0.22,0
28/04/2009,0.22,0.22,0.2,0.2,67098
29/04/2009,0.2,0.2,0.2,0.2,87800
30/04/2009,0.2,0.21,0.2,0.21,4705
01/05/2009,0.21,0.23,0.21,0.23,23810
04/05/2009,0.225,0.225,0.225,0.225,14285
05/05/2009,0.2,0.2,0.2,0.2,62715
06/05/2009,0.2,0.2,0.19,0.19,523805
07/05/2009,0.195,0.195,0.195,0.195,100000
08/05/2009,0.225,0.225,0.225,0.225,38985
11/05/2009,0.215,0.215,0.2,0.2,30000
12/05/2009,0.195,0.195,0.195,0.195,2500
13/05/2009,0.215,0.215,0.215,0.215,250000
14/05/2009,0.2,0.2,0.2,0.2,10000
15/05/2009,0.2,0.2,0.2,0.2,0
18/05/2009,0.2,0.2,0.2,0.2,47652
19/05/2009,0.21,0.225,0.21,0.21,387000
20/05/2009,0.215,0.215,0.205,0.205,186604
21/05/2009,0.215,0.215,0.215,0.215,70000
22/05/2009,0.215,0.215,0.215,0.215,0
25/05/2009,0.215,0.215,0.215,0.215,0
26/05/2009,0.215,0.215,0.215,0.215,0
27/05/2009,0.205,0.205,0.205,0.205,39000
28/05/2009,0.205,0.205,0.205,0.205,0
29/05/2009,0.2,0.2,0.2,0.2,25000
01/06/2009,0.21,0.21,0.21,0.21,5000
02/06/2009,0.21,0.21,0.21,0.21,0
03/06/2009,0.21,0.21,0.21,0.21,0
04/06/2009,0.21,0.21,0.21,0.21,25000
05/06/2009,0.205,0.205,0.205,0.205,150000
09/06/2009,0.205,0.205,0.205,0.205,0
10/06/2009,0.205,0.205,0.205,0.205,0
11/06/2009,0.205,0.205,0.205,0.205,0
12/06/2009,0.2,0.2,0.19,0.19,19000
15/06/2009,0.19,0.2,0.19,0.2,39285
16/06/2009,0.19,0.19,0.19,0.19,15000
17/06/2009,0.19,0.19,0.19,0.19,60000
18/06/2009,0.19,0.19,0.19,0.19,0
19/06/2009,0.19,0.19,0.185,0.185,208165
22/06/2009,0.185,0.185,0.185,0.185,84535
23/06/2009,0.185,0.19,0.18,0.18,150000
24/06/2009,0.18,0.18,0.18,0.18,270000
25/06/2009,0.18,0.18,0.18,0.18,13000
26/06/2009,0.19,0.19,0.19,0.19,20000
29/06/2009,0.185,0.185,0.185,0.185,500000
30/06/2009,0.19,0.19,0.19,0.19,50000
01/07/2009,0.19,0.19,0.19,0.19,0
02/07/2009,0.19,0.19,0.19,0.19,0
03/07/2009,0.185,0.22,0.185,0.22,35000
06/07/2009,0.22,0.22,0.22,0.22,0
07/07/2009,0.22,0.22,0.22,0.22,0
08/07/2009,0.22,0.22,0.22,0.22,0
09/07/2009,0.22,0.22,0.22,0.22,0
10/07/2009,0.22,0.22,0.22,0.22,0
13/07/2009,0.18,0.18,0.17,0.17,178715
14/07/2009,0.17,0.17,0.17,0.17,5000
15/07/2009,0.17,0.17,0.17,0.17,0
16/07/2009,0.17,0.17,0.17,0.17,0
17/07/2009,0.16,0.16,0.16,0.16,50000
20/07/2009,0.16,0.16,0.16,0.16,0
21/07/2009,0.16,0.16,0.16,0.16,0
22/07/2009,0.16,0.16,0.16,0.16,0
23/07/2009,0.18,0.2,0.18,0.2,154000
24/07/2009,0.18,0.18,0.18,0.18,20000
27/07/2009,0.195,0.195,0.195,0.195,184648
28/07/2009,0.195,0.195,0.195,0.195,73973
29/07/2009,0.195,0.195,0.195,0.195,101379
30/07/2009,0.195,0.195,0.18,0.18,70000
31/07/2009,0.185,0.19,0.185,0.19,90621
03/08/2009,0.19,0.19,0.19,0.19,200000
04/08/2009,0.19,0.19,0.19,0.19,25000
05/08/2009,0.185,0.185,0.185,0.185,29379
06/08/2009,0.185,0.185,0.185,0.185,0
07/08/2009,0.185,0.185,0.185,0.185,16071
10/08/2009,0.185,0.185,0.185,0.185,100000
11/08/2009,0.185,0.185,0.185,0.185,17500
12/08/2009,0.185,0.185,0.185,0.185,0
13/08/2009,0.185,0.185,0.185,0.185,0
14/08/2009,0.185,0.185,0.185,0.185,0
17/08/2009,0.17,0.17,0.17,0.17,60000
18/08/2009,0.18,0.18,0.165,0.165,133000
19/08/2009,0.16,0.16,0.16,0.16,105000
20/08/2009,0.16,0.16,0.16,0.16,65000
21/08/2009,0.16,0.16,0.155,0.155,160000
24/08/2009,0.16,0.16,0.16,0.16,220000
25/08/2009,0.16,0.16,0.16,0.16,62000
26/08/2009,0.16,0.17,0.155,0.17,80000
27/08/2009,0.18,0.18,0.18,0.18,21733
28/08/2009,0.17,0.17,0.16,0.17,123267
31/08/2009,0.17,0.17,0.17,0.17,0
01/09/2009,0.17,0.17,0.16,0.17,94000
02/09/2009,0.16,0.16,0.16,0.16,20000
03/09/2009,0.16,0.16,0.16,0.16,0
04/09/2009,0.16,0.16,0.16,0.16,0
07/09/2009,0.16,0.16,0.16,0.16,0
08/09/2009,0.16,0.16,0.16,0.16,0
09/09/2009,0.16,0.16,0.16,0.16,0
10/09/2009,0.16,0.16,0.16,0.16,70000
11/09/2009,0.17,0.17,0.17,0.17,10000
14/09/2009,0.18,0.18,0.18,0.18,90000
15/09/2009,0.18,0.18,0.18,0.18,0
16/09/2009,0.18,0.18,0.18,0.18,0
17/09/2009,0.18,0.18,0.18,0.18,0
18/09/2009,0.16,0.18,0.16,0.18,75600
21/09/2009,0.18,0.18,0.18,0.18,0
22/09/2009,0.18,0.18,0.18,0.18,0
23/09/2009,0.175,0.175,0.175,0.175,100000
24/09/2009,0.175,0.175,0.175,0.175,0
25/09/2009,0.175,0.18,0.175,0.18,2941
28/09/2009,0.18,0.18,0.18,0.18,0
29/09/2009,0.165,0.165,0.165,0.165,15000
30/09/2009,0.17,0.17,0.17,0.17,5800
01/10/2009,0.165,0.165,0.155,0.16,5084575
02/10/2009,0.16,0.16,0.16,0.16,0
05/10/2009,0.16,0.16,0.16,0.16,8000
06/10/2009,0.16,0.16,0.16,0.16,0
07/10/2009,0.16,0.16,0.16,0.16,3778
08/10/2009,0.16,0.16,0.16,0.16,0
09/10/2009,0.165,0.165,0.16,0.16,43000
12/10/2009,0.16,0.16,0.155,0.155,114000
13/10/2009,0.155,0.155,0.155,0.155,0
14/10/2009,0.155,0.155,0.155,0.155,0
15/10/2009,0.17,0.17,0.17,0.17,18000
16/10/2009,0.16,0.17,0.16,0.17,93780
19/10/2009,0.17,0.17,0.17,0.17,0
20/10/2009,0.18,0.18,0.18,0.18,42000
21/10/2009,0.18,0.18,0.175,0.175,150000
22/10/2009,0.175,0.185,0.175,0.185,608853
23/10/2009,0.18,0.18,0.18,0.18,100000
26/10/2009,0.18,0.18,0.18,0.18,0
27/10/2009,0.18,0.18,0.18,0.18,0
28/10/2009,0.185,0.19,0.175,0.19,479100
29/10/2009,0.19,0.195,0.19,0.195,256535
30/10/2009,0.195,0.205,0.195,0.205,308465
02/11/2009,0.2,0.2,0.19,0.2,145000
03/11/2009,0.2,0.2,0.2,0.2,50000
04/11/2009,0.2,0.2,0.2,0.2,100000
05/11/2009,0.2,0.2,0.2,0.2,0
06/11/2009,0.19,0.2,0.19,0.2,70000
09/11/2009,0.2,0.2,0.2,0.2,133060
10/11/2009,0.2,0.2,0.2,0.2,100000
11/11/2009,0.2,0.2,0.2,0.2,170000
12/11/2009,0.2,0.2,0.195,0.195,45000
13/11/2009,0.195,0.195,0.195,0.195,0
16/11/2009,0.2,0.21,0.2,0.21,337600
17/11/2009,0.21,0.21,0.205,0.205,47050
18/11/2009,0.205,0.205,0.205,0.205,20000
19/11/2009,0.21,0.21,0.21,0.21,49746
20/11/2009,0.215,0.215,0.215,0.215,160000
23/11/2009,0.21,0.21,0.205,0.205,33000
24/11/2009,0.205,0.205,0.205,0.205,30000
25/11/2009,0.195,0.195,0.195,0.195,40000
26/11/2009,0.195,0.195,0.195,0.195,5000
27/11/2009,0.195,0.195,0.195,0.195,0
30/11/2009,0.2,0.2,0.2,0.2,85000
01/12/2009,0.195,0.195,0.195,0.195,25000
02/12/2009,0.195,0.195,0.195,0.195,0
03/12/2009,0.2,0.2,0.2,0.2,100000
04/12/2009,0.195,0.195,0.195,0.195,75000
07/12/2009,0.19,0.19,0.19,0.19,70000
08/12/2009,0.195,0.195,0.195,0.195,52000
09/12/2009,0.19,0.19,0.19,0.19,5883
10/12/2009,0.19,0.19,0.19,0.19,0
11/12/2009,0.19,0.19,0.19,0.19,0
14/12/2009,0.18,0.18,0.175,0.175,28000
15/12/2009,0.175,0.175,0.175,0.175,0
16/12/2009,0.195,0.195,0.195,0.195,140000
17/12/2009,0.195,0.195,0.195,0.195,0
18/12/2009,0.195,0.195,0.195,0.195,0
21/12/2009,0.195,0.195,0.195,0.195,0
22/12/2009,0.195,0.195,0.195,0.195,0
23/12/2009,0.195,0.195,0.195,0.195,0
24/12/2009,0.195,0.195,0.195,0.195,0
29/12/2009,0.195,0.195,0.195,0.195,0
30/12/2009,0.18,0.185,0.18,0.185,16000
31/12/2009,0.185,0.185,0.185,0.185,0
04/01/2010,0.18,0.18,0.18,0.18,11000
05/01/2010,0.18,0.18,0.18,0.18,81756
06/01/2010,0.18,0.18,0.18,0.18,0
07/01/2010,0.18,0.18,0.18,0.18,0
08/01/2010,0.185,0.2,0.185,0.2,30000
11/01/2010,0.2,0.2,0.2,0.2,0
12/01/2010,0.185,0.185,0.185,0.185,22000
13/01/2010,0.185,0.185,0.185,0.185,0
14/01/2010,0.185,0.185,0.185,0.185,0
15/01/2010,0.185,0.185,0.185,0.185,0
18/01/2010,0.185,0.185,0.185,0.185,0
19/01/2010,0.185,0.185,0.185,0.185,0
20/01/2010,0.185,0.185,0.185,0.185,0
21/01/2010,0.19,0.19,0.19,0.19,50000
22/01/2010,0.18,0.18,0.18,0.18,10000
25/01/2010,0.18,0.18,0.18,0.18,0
27/01/2010,0.18,0.18,0.18,0.18,40000
28/01/2010,0.175,0.175,0.17,0.175,163334
29/01/2010,0.175,0.175,0.175,0.175,0
01/02/2010,0.165,0.165,0.165,0.165,10000
02/02/2010,0.165,0.18,0.165,0.18,8054
03/02/2010,0.18,0.18,0.18,0.18,0
04/02/2010,0.18,0.18,0.18,0.18,0
05/02/2010,0.165,0.165,0.165,0.165,100000
08/02/2010,0.165,0.165,0.165,0.165,10000
09/02/2010,0.165,0.165,0.165,0.165,0
10/02/2010,0.17,0.17,0.17,0.17,300
11/02/2010,0.17,0.17,0.17,0.17,0
12/02/2010,0.17,0.17,0.17,0.17,0
15/02/2010,0.17,0.17,0.17,0.17,0
16/02/2010,0.17,0.17,0.17,0.17,0
17/02/2010,0.16,0.165,0.16,0.165,125000
18/02/2010,0.165,0.165,0.165,0.165,0
19/02/2010,0.165,0.165,0.165,0.165,0
22/02/2010,0.165,0.165,0.165,0.165,0
23/02/2010,0.165,0.165,0.165,0.165,0
24/02/2010,0.165,0.165,0.165,0.165,0
25/02/2010,0.165,0.165,0.165,0.165,0
26/02/2010,0.165,0.165,0.155,0.155,63194
01/03/2010,0.155,0.155,0.15,0.15,85677
