Date,Open,High,Low,Close,Volume
06/03/2019,0.35,0.35,0.31,0.325,457360
07/03/2019,0.32,0.33,0.31,0.31,55716
08/03/2019,0.325,0.325,0.315,0.315,55341
11/03/2019,0.315,0.32,0.31,0.315,56266
12/03/2019,0.31,0.31,0.305,0.31,91652
13/03/2019,0.305,0.31,0.305,0.305,71739
14/03/2019,0.31,0.325,0.305,0.325,192160
15/03/2019,0.325,0.335,0.325,0.325,180615
18/03/2019,0.33,0.33,0.32,0.32,115780
19/03/2019,0.32,0.335,0.32,0.33,100392
20/03/2019,0.33,0.33,0.315,0.315,71894
21/03/2019,0.31,0.31,0.3,0.3,113513
22/03/2019,0.33,0.33,0.305,0.305,25500
25/03/2019,0.32,0.325,0.305,0.305,91097
26/03/2019,0.305,0.305,0.305,0.305,3250
27/03/2019,0.32,0.32,0.3,0.31,51180
28/03/2019,0.295,0.305,0.295,0.3,54672
29/03/2019,0.305,0.32,0.3,0.315,459290
01/04/2019,0.32,0.32,0.31,0.315,18205
02/04/2019,0.305,0.31,0.305,0.305,82139
03/04/2019,0.3,0.315,0.3,0.305,84668
04/04/2019,0.305,0.31,0.305,0.31,3500
05/04/2019,0.305,0.315,0.3,0.315,34087
08/04/2019,0.315,0.315,0.305,0.305,17246
09/04/2019,0.305,0.315,0.305,0.315,72621
10/04/2019,0.31,0.31,0.305,0.305,36039
11/04/2019,0.305,0.31,0.295,0.3,223896
12/04/2019,0.3,0.305,0.3,0.305,41132
15/04/2019,0.31,0.31,0.295,0.31,303340
16/04/2019,0.31,0.31,0.305,0.31,79366
17/04/2019,0.31,0.315,0.3,0.3,107074
18/04/2019,0.305,0.34,0.3,0.3,335647
23/04/2019,0.31,0.31,0.305,0.305,115273
24/04/2019,0.3,0.31,0.3,0.31,237392
26/04/2019,0.305,0.31,0.305,0.305,39802
29/04/2019,0.305,0.31,0.3,0.31,250462
30/04/2019,0.31,0.32,0.305,0.305,268519
01/05/2019,0.31,0.325,0.3,0.32,154837
02/05/2019,0.32,0.325,0.3,0.3,223646
03/05/2019,0.31,0.31,0.295,0.295,117949
06/05/2019,0.295,0.3,0.295,0.295,73715
07/05/2019,0.295,0.3,0.295,0.3,40954
08/05/2019,0.3,0.3,0.285,0.285,166749
09/05/2019,0.285,0.285,0.275,0.285,112352
10/05/2019,0.31,0.31,0.29,0.29,312404
13/05/2019,0.3,0.305,0.295,0.305,62962
14/05/2019,0.3,0.3,0.29,0.29,26573
15/05/2019,0.3,0.305,0.3,0.3,254209
16/05/2019,0.3,0.3,0.285,0.285,67992
17/05/2019,0.285,0.3,0.285,0.3,102008
20/05/2019,0.29,0.3,0.29,0.29,83578
21/05/2019,0.29,0.29,0.285,0.285,109647
22/05/2019,0.29,0.3,0.285,0.3,56477
23/05/2019,0.29,0.305,0.285,0.305,84568
24/05/2019,0.29,0.295,0.28,0.295,104483
27/05/2019,0.3,0.3,0.29,0.29,18823
28/05/2019,0.285,0.3,0.285,0.3,44134
29/05/2019,0.29,0.295,0.285,0.29,62088
30/05/2019,0.3,0.31,0.3,0.31,740465
31/05/2019,0.32,0.345,0.32,0.33,195250
03/06/2019,0.33,0.335,0.33,0.33,63112
04/06/2019,0.325,0.33,0.3,0.305,170184
05/06/2019,0.3,0.3,0.29,0.295,52724
06/06/2019,0.3,0.3,0.295,0.295,43636
07/06/2019,0.29,0.295,0.29,0.295,39272
11/06/2019,0.29,0.31,0.285,0.31,321012
12/06/2019,0.305,0.32,0.29,0.31,143683
13/06/2019,0.295,0.305,0.295,0.305,21700
14/06/2019,0.295,0.305,0.29,0.305,127000
17/06/2019,0.305,0.305,0.295,0.295,43207
18/06/2019,0.295,0.31,0.295,0.295,110534
19/06/2019,0.29,0.29,0.29,0.29,148059
20/06/2019,0.285,0.29,0.285,0.285,133202
21/06/2019,0.285,0.29,0.285,0.285,83874
24/06/2019,0.285,0.29,0.285,0.29,96363
25/06/2019,0.3,0.305,0.3,0.3,206993
26/06/2019,0.29,0.295,0.29,0.295,84860
27/06/2019,0.29,0.29,0.29,0.29,48648
28/06/2019,0.29,0.295,0.29,0.295,160911
01/07/2019,0.295,0.295,0.285,0.285,153747
02/07/2019,0.285,0.29,0.285,0.29,74356
03/07/2019,0.285,0.295,0.28,0.295,47899
04/07/2019,0.29,0.29,0.29,0.29,98601
05/07/2019,0.295,0.297,0.29,0.29,415983
08/07/2019,0.29,0.29,0.28,0.28,85434
09/07/2019,0.28,0.28,0.28,0.28,2998
10/07/2019,0.28,0.28,0.275,0.275,43731
11/07/2019,0.28,0.295,0.28,0.285,329202
12/07/2019,0.29,0.29,0.28,0.285,173125
15/07/2019,0.29,0.29,0.285,0.285,36296
16/07/2019,0.285,0.285,0.285,0.285,5600
17/07/2019,0.28,0.29,0.28,0.28,110648
18/07/2019,0.29,0.29,0.29,0.29,59000
19/07/2019,0.29,0.29,0.28,0.28,152842
22/07/2019,0.275,0.28,0.275,0.28,18713
23/07/2019,0.28,0.28,0.275,0.28,25800
24/07/2019,0.28,0.28,0.275,0.275,60709
25/07/2019,0.27,0.27,0.27,0.27,45409
26/07/2019,0.27,0.28,0.27,0.28,36958
29/07/2019,0.275,0.28,0.27,0.28,126012
30/07/2019,0.27,0.28,0.27,0.28,14000
31/07/2019,0.275,0.28,0.265,0.27,102848
01/08/2019,0.28,0.285,0.27,0.28,316714
02/08/2019,0.28,0.28,0.27,0.27,80882
05/08/2019,0.27,0.27,0.265,0.265,47817
06/08/2019,0.265,0.27,0.255,0.26,251405
07/08/2019,0.27,0.28,0.265,0.28,89858
08/08/2019,0.28,0.28,0.27,0.27,13859
09/08/2019,0.27,0.27,0.27,0.27,52085
12/08/2019,0.27,0.27,0.265,0.265,49931
13/08/2019,0.265,0.27,0.26,0.265,34743
14/08/2019,0.265,0.265,0.255,0.265,149656
15/08/2019,0.26,0.26,0.255,0.26,67191
16/08/2019,0.26,0.26,0.255,0.255,80000
19/08/2019,0.255,0.255,0.255,0.255,24241
20/08/2019,0.25,0.265,0.25,0.26,66064
21/08/2019,0.255,0.255,0.255,0.255,1961
22/08/2019,0.25,0.255,0.235,0.235,266872
23/08/2019,0.25,0.25,0.245,0.245,83198
26/08/2019,0.25,0.25,0.25,0.25,57000
27/08/2019,0.255,0.255,0.25,0.25,41058
28/08/2019,0.255,0.255,0.235,0.235,131976
29/08/2019,0.235,0.25,0.23,0.23,202295
30/08/2019,0.215,0.23,0.21,0.23,244451
02/09/2019,0.225,0.225,0.215,0.22,151023
03/09/2019,0.22,0.225,0.215,0.215,174470
04/09/2019,0.22,0.225,0.21,0.21,297746
05/09/2019,0.22,0.22,0.205,0.21,186249
06/09/2019,0.205,0.21,0.18,0.2,603417
09/09/2019,0.195,0.2,0.18,0.18,180772
10/09/2019,0.18,0.195,0.18,0.195,217656
11/09/2019,0.195,0.227,0.195,0.22,725165
12/09/2019,0.225,0.225,0.21,0.21,221252
13/09/2019,0.215,0.215,0.21,0.215,88437
16/09/2019,0.215,0.215,0.205,0.21,48469
17/09/2019,0.205,0.205,0.2,0.205,135788
18/09/2019,0.2,0.2,0.19,0.19,116000
19/09/2019,0.19,0.21,0.19,0.205,327285
20/09/2019,0.205,0.23,0.205,0.215,420565
23/09/2019,0.215,0.24,0.21,0.24,203081
24/09/2019,0.24,0.24,0.225,0.225,109638
25/09/2019,0.23,0.23,0.21,0.21,11178
26/09/2019,0.215,0.225,0.21,0.225,175389
27/09/2019,0.225,0.225,0.205,0.205,66928
30/09/2019,0.225,0.225,0.2,0.2,221874
01/10/2019,0.215,0.215,0.215,0.215,2557
02/10/2019,0.215,0.215,0.21,0.215,51806
03/10/2019,0.205,0.205,0.195,0.195,292023
04/10/2019,0.2,0.215,0.195,0.205,168349
07/10/2019,0.21,0.215,0.205,0.215,63267
08/10/2019,0.205,0.21,0.195,0.2,84416
09/10/2019,0.205,0.205,0.195,0.195,62667
10/10/2019,0.2,0.205,0.195,0.195,269455
11/10/2019,0.2,0.212,0.195,0.195,102670
14/10/2019,0.2,0.205,0.2,0.2,39566
15/10/2019,0.2,0.2,0.19,0.19,95812
16/10/2019,0.19,0.19,0.18,0.19,303728
17/10/2019,0.2,0.2,0.175,0.175,200295
18/10/2019,0.18,0.18,0.175,0.18,104713
21/10/2019,0.19,0.2,0.19,0.2,145581
22/10/2019,0.2,0.2,0.19,0.195,18629
23/10/2019,0.195,0.195,0.19,0.19,146977
24/10/2019,0.195,0.2,0.185,0.2,176702
25/10/2019,0.185,0.185,0.18,0.185,86983
28/10/2019,0.185,0.185,0.175,0.175,140636
29/10/2019,0.18,0.195,0.18,0.19,432840
30/10/2019,0.19,0.19,0.18,0.18,38651
31/10/2019,0.19,0.19,0.19,0.19,83500
01/11/2019,0.19,0.19,0.19,0.19,36408
04/11/2019,0.185,0.19,0.185,0.19,53709
05/11/2019,0.185,0.185,0.18,0.18,64990
06/11/2019,0.18,0.18,0.18,0.18,721
07/11/2019,0.185,0.185,0.175,0.175,484620
08/11/2019,0.185,0.195,0.185,0.195,238049
11/11/2019,0.195,0.195,0.185,0.195,304594
12/11/2019,0.19,0.19,0.18,0.18,68049
13/11/2019,0.19,0.19,0.18,0.19,99761
14/11/2019,0.195,0.195,0.185,0.185,102576
15/11/2019,0.19,0.19,0.175,0.18,70751
18/11/2019,0.18,0.18,0.175,0.175,118621
19/11/2019,0.18,0.18,0.16,0.175,401117
20/11/2019,0.17,0.175,0.165,0.175,491270
21/11/2019,0.175,0.175,0.16,0.165,198911
22/11/2019,0.165,0.165,0.16,0.16,294584
25/11/2019,0.16,0.165,0.16,0.16,211545
26/11/2019,0.16,0.165,0.155,0.165,104367
27/11/2019,0.165,0.165,0.165,0.165,89554
28/11/2019,0.165,0.165,0.165,0.165,0
29/11/2019,0.175,0.26,0.175,0.245,1973823
02/12/2019,0.25,0.25,0.24,0.24,550180
03/12/2019,0.24,0.245,0.235,0.235,182290
04/12/2019,0.235,0.235,0.2,0.205,460443
05/12/2019,0.21,0.21,0.2,0.2,301807
06/12/2019,0.2,0.2,0.195,0.2,72996
09/12/2019,0.2,0.2,0.195,0.195,89572
10/12/2019,0.19,0.2,0.185,0.185,215750
11/12/2019,0.195,0.2,0.19,0.19,71895
12/12/2019,0.195,0.2,0.185,0.2,246522
13/12/2019,0.195,0.2,0.185,0.2,12025
16/12/2019,0.2,0.2,0.2,0.2,133476
17/12/2019,0.2,0.2,0.195,0.195,107728
18/12/2019,0.2,0.2,0.19,0.195,126434
19/12/2019,0.195,0.195,0.19,0.195,34600
20/12/2019,0.19,0.2,0.185,0.2,484984
23/12/2019,0.195,0.195,0.195,0.195,5500
24/12/2019,0.195,0.2,0.195,0.2,48969
27/12/2019,0.205,0.205,0.205,0.205,3220
30/12/2019,0.205,0.21,0.2,0.205,42490
31/12/2019,0.205,0.21,0.205,0.21,110629
02/01/2020,0.195,0.22,0.195,0.22,71258
03/01/2020,0.225,0.23,0.2,0.2,134681
06/01/2020,0.2,0.2,0.2,0.2,9440
07/01/2020,0.2,0.21,0.2,0.21,292425
08/01/2020,0.215,0.215,0.2,0.215,29673
09/01/2020,0.215,0.215,0.19,0.19,154230
10/01/2020,0.19,0.215,0.19,0.215,18137
13/01/2020,0.21,0.21,0.2,0.21,64015
14/01/2020,0.195,0.215,0.195,0.2,81178
15/01/2020,0.2,0.2,0.195,0.195,231357
16/01/2020,0.21,0.21,0.195,0.195,132216
17/01/2020,0.19,0.205,0.19,0.202,134046
20/01/2020,0.2,0.2,0.195,0.195,83912
21/01/2020,0.195,0.195,0.19,0.195,79370
22/01/2020,0.202,0.205,0.185,0.19,71209
23/01/2020,0.185,0.19,0.18,0.185,539904
24/01/2020,0.195,0.195,0.18,0.195,64583
28/01/2020,0.185,0.2,0.185,0.2,221382
29/01/2020,0.2,0.2,0.195,0.195,34600
30/01/2020,0.185,0.185,0.18,0.18,19819
31/01/2020,0.19,0.19,0.17,0.175,230195
03/02/2020,0.175,0.175,0.17,0.17,135850
04/02/2020,0.18,0.18,0.175,0.175,31268
05/02/2020,0.175,0.185,0.175,0.185,44238
06/02/2020,0.185,0.19,0.185,0.185,14000
07/02/2020,0.185,0.195,0.175,0.195,179782
10/02/2020,0.195,0.195,0.175,0.19,46125
11/02/2020,0.18,0.19,0.18,0.185,54799
12/02/2020,0.18,0.18,0.18,0.18,52555
13/02/2020,0.18,0.18,0.18,0.18,11247
14/02/2020,0.19,0.19,0.185,0.185,745073
17/02/2020,0.185,0.185,0.18,0.18,45000
18/02/2020,0.18,0.18,0.175,0.18,69236
19/02/2020,0.18,0.185,0.18,0.185,8176
20/02/2020,0.185,0.185,0.175,0.175,132766
21/02/2020,0.18,0.195,0.18,0.18,187921
24/02/2020,0.17,0.17,0.16,0.165,504869
25/02/2020,0.17,0.17,0.16,0.165,193571
26/02/2020,0.17,0.17,0.165,0.165,163037
27/02/2020,0.16,0.16,0.15,0.15,85618
28/02/2020,0.15,0.155,0.13,0.155,499483
02/03/2020,0.15,0.15,0.135,0.145,294607
03/03/2020,0.15,0.16,0.145,0.16,160272
04/03/2020,0.155,0.155,0.14,0.145,184449
05/03/2020,0.145,0.15,0.145,0.145,244069
06/03/2020,0.15,0.155,0.145,0.145,79512
09/03/2020,0.15,0.15,0.13,0.15,349772
10/03/2020,0.14,0.14,0.125,0.14,295558
11/03/2020,0.135,0.135,0.13,0.13,93008
12/03/2020,0.14,0.14,0.115,0.115,282427
13/03/2020,0.11,0.11,0.09,0.105,453381
16/03/2020,0.115,0.15,0.115,0.13,234087
17/03/2020,0.125,0.13,0.11,0.11,173947
18/03/2020,0.13,0.13,0.11,0.13,140261
19/03/2020,0.13,0.135,0.11,0.11,83400
20/03/2020,0.11,0.13,0.11,0.115,75857
23/03/2020,0.115,0.115,0.095,0.098,195629
24/03/2020,0.098,0.098,0.09,0.09,62057
25/03/2020,0.1,0.105,0.095,0.095,68100
26/03/2020,0.094,0.105,0.093,0.105,168977
27/03/2020,0.105,0.105,0.1,0.1,30039
30/03/2020,0.1,0.1,0.1,0.1,65451
31/03/2020,0.095,0.1,0.095,0.095,85000
01/04/2020,0.1,0.1,0.1,0.1,144148
02/04/2020,0.105,0.115,0.1,0.115,67977
03/04/2020,0.115,0.115,0.095,0.096,487934
06/04/2020,0.1,0.11,0.1,0.11,30446
07/04/2020,0.11,0.115,0.1,0.1,497300
08/04/2020,0.1,0.105,0.1,0.105,218257
09/04/2020,0.11,0.11,0.1,0.105,179411
14/04/2020,0.11,0.115,0.105,0.115,148302
15/04/2020,0.12,0.12,0.115,0.115,50494
16/04/2020,0.115,0.115,0.1,0.11,396000
17/04/2020,0.11,0.125,0.11,0.115,122311
20/04/2020,0.115,0.12,0.115,0.115,79414
21/04/2020,0.12,0.12,0.11,0.115,36414
22/04/2020,0.115,0.115,0.115,0.115,0
23/04/2020,0.115,0.115,0.115,0.115,15853
24/04/2020,0.12,0.12,0.12,0.12,104600
27/04/2020,0.12,0.12,0.115,0.115,125167
28/04/2020,0.115,0.125,0.115,0.115,144460
29/04/2020,0.115,0.115,0.115,0.115,44979
30/04/2020,0.115,0.145,0.11,0.135,426200
01/05/2020,0.135,0.135,0.115,0.125,107290
04/05/2020,0.13,0.14,0.13,0.14,71036
05/05/2020,0.14,0.145,0.14,0.145,176312
06/05/2020,0.16,0.165,0.155,0.16,208172
07/05/2020,0.165,0.175,0.165,0.175,282006
08/05/2020,0.175,0.175,0.16,0.16,167250
11/05/2020,0.17,0.175,0.16,0.16,126890
12/05/2020,0.17,0.17,0.16,0.16,34509
13/05/2020,0.165,0.165,0.165,0.165,31492
14/05/2020,0.16,0.165,0.155,0.155,85164
15/05/2020,0.16,0.165,0.15,0.165,240742
18/05/2020,0.155,0.16,0.155,0.16,60000
19/05/2020,0.155,0.16,0.15,0.155,154193
20/05/2020,0.155,0.155,0.155,0.155,20925
21/05/2020,0.16,0.165,0.15,0.15,170275
22/05/2020,0.155,0.16,0.15,0.16,81500
25/05/2020,0.155,0.165,0.155,0.165,39994
26/05/2020,0.165,0.165,0.155,0.155,161171
27/05/2020,0.155,0.155,0.155,0.155,45000
28/05/2020,0.16,0.16,0.15,0.155,74815
29/05/2020,0.155,0.16,0.15,0.16,117173
01/06/2020,0.155,0.155,0.15,0.15,33378
02/06/2020,0.155,0.16,0.155,0.155,46898
03/06/2020,0.16,0.16,0.155,0.155,68955
04/06/2020,0.15,0.155,0.145,0.155,191697
05/06/2020,0.15,0.155,0.14,0.155,137420
09/06/2020,0.155,0.16,0.145,0.15,233914
10/06/2020,0.15,0.15,0.15,0.15,59837
11/06/2020,0.155,0.155,0.145,0.145,148916
12/06/2020,0.14,0.14,0.135,0.135,131391
15/06/2020,0.135,0.137,0.13,0.13,338731
16/06/2020,0.14,0.145,0.135,0.14,52811
17/06/2020,0.145,0.145,0.085,0.085,2459439
18/06/2020,0.083,0.083,0.06,0.069,4985296
19/06/2020,0.069,0.08,0.065,0.077,856064
22/06/2020,0.08,0.085,0.08,0.085,774297
23/06/2020,0.089,0.093,0.085,0.093,619824
24/06/2020,0.095,0.11,0.095,0.105,472297
25/06/2020,0.105,0.115,0.1,0.11,389778
26/06/2020,0.11,0.11,0.1,0.1,134209
29/06/2020,0.105,0.105,0.093,0.093,373690
30/06/2020,0.093,0.094,0.089,0.091,367517
01/07/2020,0.091,0.095,0.091,0.095,32067
02/07/2020,0.094,0.095,0.094,0.095,125000
03/07/2020,0.094,0.094,0.089,0.09,92569
06/07/2020,0.089,0.089,0.084,0.084,112450
07/07/2020,0.084,0.084,0.077,0.077,386290
08/07/2020,0.08,0.09,0.08,0.085,99527
09/07/2020,0.089,0.105,0.089,0.099,442337
10/07/2020,0.1,0.11,0.1,0.11,306735
13/07/2020,0.11,0.11,0.1,0.11,94849
14/07/2020,0.11,0.11,0.098,0.098,406898
15/07/2020,0.094,0.095,0.087,0.087,401262
16/07/2020,0.1,0.22,0.099,0.125,3463738
17/07/2020,0.185,0.185,0.145,0.165,1406659
20/07/2020,0.175,0.18,0.155,0.155,490315
21/07/2020,0.17,0.175,0.15,0.16,287661
22/07/2020,0.16,0.16,0.15,0.15,113077
23/07/2020,0.145,0.145,0.13,0.14,143993
24/07/2020,0.14,0.14,0.125,0.14,153143
27/07/2020,0.14,0.15,0.135,0.135,66736
28/07/2020,0.15,0.15,0.14,0.14,66289
29/07/2020,0.15,0.155,0.145,0.145,89546
30/07/2020,0.15,0.17,0.15,0.17,259924
31/07/2020,0.165,0.17,0.155,0.16,158186
03/08/2020,0.165,0.17,0.145,0.145,124438
04/08/2020,0.155,0.16,0.15,0.15,159047
05/08/2020,0.15,0.165,0.15,0.165,220586
06/08/2020,0.16,0.165,0.16,0.165,223934
07/08/2020,0.17,0.17,0.15,0.15,231650
10/08/2020,0.155,0.165,0.155,0.16,90951
11/08/2020,0.165,0.17,0.155,0.155,169260
12/08/2020,0.16,0.165,0.16,0.165,9242
13/08/2020,0.165,0.165,0.165,0.165,38000
14/08/2020,0.165,0.165,0.155,0.165,38900
17/08/2020,0.17,0.17,0.16,0.165,24100
18/08/2020,0.16,0.16,0.155,0.16,179573
19/08/2020,0.16,0.16,0.155,0.155,59119
20/08/2020,0.15,0.15,0.15,0.15,96133
21/08/2020,0.16,0.16,0.16,0.16,5530
24/08/2020,0.15,0.155,0.15,0.15,83346
25/08/2020,0.16,0.16,0.15,0.155,223940
26/08/2020,0.155,0.16,0.145,0.145,107993
27/08/2020,0.145,0.15,0.145,0.145,146176
28/08/2020,0.14,0.145,0.14,0.14,74853
31/08/2020,0.14,0.14,0.135,0.135,133021
01/09/2020,0.135,0.135,0.125,0.125,164861
02/09/2020,0.125,0.14,0.125,0.14,160713
03/09/2020,0.145,0.145,0.12,0.12,304177
04/09/2020,0.12,0.13,0.12,0.13,265931
07/09/2020,0.13,0.13,0.125,0.13,179874
08/09/2020,0.13,0.13,0.12,0.13,64964
09/09/2020,0.12,0.13,0.12,0.12,154648
10/09/2020,0.12,0.14,0.12,0.13,219391
11/09/2020,0.14,0.14,0.125,0.125,18513
14/09/2020,0.13,0.13,0.125,0.125,183083
15/09/2020,0.135,0.135,0.125,0.125,123203
16/09/2020,0.125,0.135,0.125,0.125,129656
17/09/2020,0.13,0.13,0.125,0.125,49615
18/09/2020,0.12,0.125,0.12,0.125,105563
21/09/2020,0.125,0.13,0.125,0.125,88041
22/09/2020,0.125,0.13,0.125,0.125,121451
23/09/2020,0.135,0.14,0.125,0.125,339420
24/09/2020,0.13,0.13,0.13,0.13,27138
25/09/2020,0.135,0.14,0.12,0.135,514847
28/09/2020,0.135,0.135,0.13,0.13,334065
29/09/2020,0.13,0.135,0.13,0.13,126891
30/09/2020,0.13,0.135,0.13,0.135,119273
01/10/2020,0.135,0.135,0.125,0.135,100700
02/10/2020,0.135,0.15,0.13,0.13,995233
05/10/2020,0.135,0.135,0.125,0.125,98286
06/10/2020,0.135,0.135,0.13,0.13,69316
07/10/2020,0.125,0.132,0.125,0.13,179283
08/10/2020,0.125,0.135,0.125,0.13,44738
09/10/2020,0.13,0.132,0.13,0.13,120356
12/10/2020,0.13,0.14,0.13,0.13,341339
13/10/2020,0.135,0.14,0.135,0.135,143000
14/10/2020,0.135,0.142,0.135,0.142,462932
15/10/2020,0.155,0.155,0.145,0.147,471144
16/10/2020,0.155,0.165,0.135,0.135,550771
19/10/2020,0.14,0.145,0.14,0.14,101092
20/10/2020,0.145,0.145,0.145,0.145,17758
21/10/2020,0.135,0.16,0.135,0.16,2210659
