Date,Open,High,Low,Close,Volume
23/01/2006,0.054,0.054,0.052,0.052,674200
24/01/2006,0.052,0.056,0.052,0.054,999000
25/01/2006,0.054,0.054,0.053,0.054,530531
27/01/2006,0.057,0.063,0.057,0.06,9752536
30/01/2006,0.057,0.057,0.055,0.056,442417
31/01/2006,0.056,0.056,0.054,0.054,1076883
01/02/2006,0.055,0.055,0.055,0.055,470000
02/02/2006,0.055,0.057,0.054,0.057,1737038
03/02/2006,0.054,0.055,0.053,0.053,1238054
06/02/2006,0.052,0.053,0.051,0.053,674905
07/02/2006,0.054,0.055,0.053,0.053,445000
08/02/2006,0.053,0.055,0.051,0.053,1155152
09/02/2006,0.052,0.053,0.048,0.05,1209642
10/02/2006,0.049,0.049,0.047,0.049,766598
13/02/2006,0.05,0.05,0.049,0.049,455000
14/02/2006,0.05,0.051,0.048,0.051,1175500
15/02/2006,0.05,0.05,0.049,0.049,391000
16/02/2006,0.05,0.051,0.047,0.05,1800000
17/02/2006,0.047,0.048,0.045,0.048,1085000
20/02/2006,0.049,0.049,0.043,0.047,1207129
21/02/2006,0.045,0.046,0.042,0.045,1632818
22/02/2006,0.046,0.054,0.046,0.05,6373902
23/02/2006,0.051,0.054,0.05,0.051,2535000
24/02/2006,0.05,0.05,0.05,0.05,150000
27/02/2006,0.051,0.051,0.047,0.047,395000
28/02/2006,0.05,0.05,0.048,0.048,142700
01/03/2006,0.047,0.049,0.046,0.049,396031
02/03/2006,0.049,0.05,0.047,0.05,413969
03/03/2006,0.047,0.048,0.047,0.047,230000
06/03/2006,0.047,0.047,0.046,0.047,191670
07/03/2006,0.047,0.049,0.044,0.049,805000
08/03/2006,0.047,0.048,0.046,0.047,620000
09/03/2006,0.048,0.048,0.046,0.046,231000
10/03/2006,0.046,0.046,0.044,0.045,650000
13/03/2006,0.045,0.047,0.045,0.047,348795
14/03/2006,0.046,0.052,0.046,0.052,1302564
15/03/2006,0.052,0.053,0.048,0.051,1911201
16/03/2006,0.05,0.05,0.044,0.046,1985300
17/03/2006,0.046,0.046,0.044,0.045,1447948
20/03/2006,0.046,0.048,0.045,0.048,610002
21/03/2006,0.045,0.045,0.045,0.045,505000
22/03/2006,0.045,0.045,0.043,0.043,772152
23/03/2006,0.043,0.043,0.042,0.042,825598
24/03/2006,0.042,0.044,0.041,0.044,904965
27/03/2006,0.048,0.048,0.044,0.045,552500
28/03/2006,0.045,0.046,0.045,0.045,719625
29/03/2006,0.045,0.047,0.045,0.046,231666
30/03/2006,0.046,0.046,0.045,0.046,1029104
31/03/2006,0.046,0.046,0.045,0.045,1075000
03/04/2006,0.046,0.046,0.045,0.046,518334
04/04/2006,0.047,0.048,0.047,0.048,863396
05/04/2006,0.048,0.054,0.048,0.051,5564028
06/04/2006,0.051,0.051,0.049,0.05,2145000
07/04/2006,0.049,0.05,0.048,0.049,642100
10/04/2006,0.049,0.049,0.048,0.048,628650
11/04/2006,0.049,0.05,0.048,0.048,560413
12/04/2006,0.048,0.05,0.047,0.05,671038
13/04/2006,0.048,0.048,0.047,0.047,217500
18/04/2006,0.049,0.053,0.049,0.052,3239092
19/04/2006,0.052,0.057,0.052,0.053,7486923
20/04/2006,0.054,0.054,0.051,0.054,855920
21/04/2006,0.052,0.056,0.05,0.056,3300939
24/04/2006,0.06,0.066,0.058,0.066,4746236
26/04/2006,0.064,0.065,0.051,0.053,4548649
27/04/2006,0.053,0.053,0.048,0.052,3270020
28/04/2006,0.051,0.051,0.048,0.05,992482
01/05/2006,0.052,0.052,0.049,0.05,947390
02/05/2006,0.05,0.05,0.048,0.05,1582650
03/05/2006,0.05,0.054,0.048,0.05,2832370
04/05/2006,0.05,0.05,0.046,0.049,1316000
05/05/2006,0.05,0.05,0.048,0.05,573460
08/05/2006,0.047,0.049,0.047,0.049,573000
09/05/2006,0.048,0.048,0.045,0.046,1513830
10/05/2006,0.046,0.046,0.043,0.045,860537
11/05/2006,0.044,0.046,0.044,0.046,556363
12/05/2006,0.046,0.047,0.046,0.047,262630
15/05/2006,0.045,0.047,0.043,0.047,846500
16/05/2006,0.046,0.046,0.046,0.046,280220
17/05/2006,0.046,0.046,0.045,0.046,266750
18/05/2006,0.045,0.045,0.043,0.043,1080053
19/05/2006,0.043,0.044,0.042,0.044,135000
22/05/2006,0.044,0.044,0.043,0.043,600000
23/05/2006,0.042,0.044,0.041,0.043,598155
24/05/2006,0.044,0.046,0.044,0.046,52000
25/05/2006,0.041,0.043,0.041,0.043,190000
26/05/2006,0.041,0.045,0.041,0.045,475000
29/05/2006,0.042,0.042,0.042,0.042,270000
30/05/2006,0.042,0.042,0.04,0.04,1012500
31/05/2006,0.04,0.04,0.039,0.039,970630
01/06/2006,0.039,0.039,0.038,0.038,320000
02/06/2006,0.038,0.038,0.035,0.038,710827
05/06/2006,0.038,0.038,0.038,0.038,116773
06/06/2006,0.038,0.038,0.038,0.038,51250
07/06/2006,0.038,0.038,0.035,0.035,1198977
08/06/2006,0.036,0.036,0.032,0.032,659759
09/06/2006,0.033,0.035,0.033,0.035,228000
13/06/2006,0.034,0.034,0.029,0.029,2298089
14/06/2006,0.029,0.029,0.025,0.025,51750
15/06/2006,0.03,0.03,0.03,0.03,275000
16/06/2006,0.03,0.031,0.027,0.029,983000
19/06/2006,0.029,0.029,0.029,0.029,359080
20/06/2006,0.029,0.029,0.029,0.029,100000
21/06/2006,0.028,0.03,0.028,0.029,570000
22/06/2006,0.029,0.032,0.029,0.032,783012
23/06/2006,0.033,0.033,0.031,0.031,1063827
26/06/2006,0.03,0.03,0.028,0.028,435000
27/06/2006,0.027,0.029,0.027,0.027,615000
28/06/2006,0.028,0.028,0.027,0.028,460357
29/06/2006,0.028,0.03,0.028,0.029,219043
30/06/2006,0.029,0.03,0.027,0.03,2559900
03/07/2006,0.03,0.03,0.028,0.028,208000
04/07/2006,0.028,0.028,0.028,0.028,0
05/07/2006,0.028,0.028,0.028,0.028,0
06/07/2006,0.03,0.03,0.029,0.03,39900
07/07/2006,0.028,0.031,0.028,0.031,441527
10/07/2006,0.031,0.031,0.031,0.031,0
11/07/2006,0.031,0.031,0.031,0.031,0
12/07/2006,0.031,0.031,0.031,0.031,0
13/07/2006,0.03,0.03,0.029,0.029,466334
14/07/2006,0.029,0.029,0.029,0.029,0
17/07/2006,0.027,0.027,0.027,0.027,642150
18/07/2006,0.026,0.026,0.025,0.025,472801
19/07/2006,0.024,0.026,0.023,0.026,650000
20/07/2006,0.025,0.025,0.025,0.025,110000
21/07/2006,0.025,0.025,0.025,0.025,40000
24/07/2006,0.025,0.025,0.023,0.023,80000
25/07/2006,0.026,0.026,0.026,0.026,50600
26/07/2006,0.026,0.027,0.026,0.027,449267
27/07/2006,0.027,0.028,0.027,0.028,36454
28/07/2006,0.028,0.028,0.028,0.028,17860
31/07/2006,0.027,0.027,0.027,0.027,180000
01/08/2006,0.028,0.03,0.028,0.03,872426
02/08/2006,0.03,0.03,0.03,0.03,960000
03/08/2006,0.031,0.031,0.029,0.029,190000
04/08/2006,0.029,0.029,0.027,0.027,1009500
07/08/2006,0.027,0.027,0.027,0.027,0
08/08/2006,0.028,0.028,0.028,0.028,25000
09/08/2006,0.027,0.027,0.027,0.027,100000
10/08/2006,0.027,0.027,0.027,0.027,0
11/08/2006,0.027,0.029,0.027,0.029,200001
14/08/2006,0.028,0.028,0.027,0.027,600000
15/08/2006,0.026,0.026,0.026,0.026,1259499
16/08/2006,0.025,0.025,0.025,0.025,125100
17/08/2006,0.025,0.025,0.025,0.025,0
18/08/2006,0.025,0.025,0.025,0.025,195100
21/08/2006,0.025,0.025,0.024,0.024,60000
22/08/2006,0.024,0.024,0.024,0.024,300000
23/08/2006,0.024,0.024,0.024,0.024,150000
24/08/2006,0.024,0.026,0.024,0.026,640000
25/08/2006,0.026,0.026,0.026,0.026,0
28/08/2006,0.027,0.027,0.027,0.027,40000
29/08/2006,0.024,0.024,0.024,0.024,673990
30/08/2006,0.025,0.025,0.024,0.025,211000
31/08/2006,0.025,0.025,0.025,0.025,50000
01/09/2006,0.025,0.025,0.025,0.025,0
04/09/2006,0.025,0.025,0.025,0.025,65000
05/09/2006,0.025,0.025,0.025,0.025,0
06/09/2006,0.025,0.025,0.025,0.025,0
07/09/2006,0.026,0.03,0.026,0.028,2272079
08/09/2006,0.026,0.029,0.025,0.029,1916080
11/09/2006,0.029,0.029,0.028,0.028,520000
12/09/2006,0.028,0.028,0.028,0.028,0
13/09/2006,0.028,0.028,0.025,0.025,182508
14/09/2006,0.026,0.026,0.026,0.026,114000
15/09/2006,0.025,0.025,0.025,0.025,225000
18/09/2006,0.024,0.024,0.024,0.024,15500
19/09/2006,0.024,0.024,0.024,0.024,0
20/09/2006,0.025,0.025,0.025,0.025,20000
21/09/2006,0.024,0.025,0.023,0.024,1590572
22/09/2006,0.024,0.024,0.023,0.023,581083
25/09/2006,0.024,0.024,0.024,0.024,65000
26/09/2006,0.023,0.027,0.023,0.025,1336083
27/09/2006,0.025,0.025,0.024,0.024,125000
28/09/2006,0.024,0.024,0.024,0.024,300000
29/09/2006,0.024,0.024,0.024,0.024,150000
02/10/2006,0.024,0.024,0.024,0.024,0
03/10/2006,0.024,0.024,0.024,0.024,0
04/10/2006,0.024,0.024,0.024,0.024,200000
05/10/2006,0.024,0.024,0.024,0.024,0
06/10/2006,0.024,0.024,0.024,0.024,500
09/10/2006,0.024,0.024,0.024,0.024,180000
10/10/2006,0.024,0.024,0.023,0.023,78500
11/10/2006,0.023,0.023,0.023,0.023,400000
12/10/2006,0.023,0.023,0.023,0.023,0
13/10/2006,0.023,0.023,0.022,0.023,620500
16/10/2006,0.023,0.023,0.023,0.023,210855
17/10/2006,0.023,0.023,0.023,0.023,22565
18/10/2006,0.023,0.023,0.023,0.023,0
19/10/2006,0.023,0.024,0.022,0.023,619145
20/10/2006,0.023,0.025,0.023,0.025,648917
23/10/2006,0.024,0.024,0.024,0.024,100000
24/10/2006,0.023,0.023,0.023,0.023,317963
25/10/2006,0.023,0.023,0.023,0.023,0
26/10/2006,0.024,0.024,0.024,0.024,100000
27/10/2006,0.023,0.023,0.023,0.023,202037
30/10/2006,0.023,0.023,0.023,0.023,277963
31/10/2006,0.023,0.023,0.023,0.023,50000
01/11/2006,0.023,0.023,0.023,0.023,50000
02/11/2006,0.022,0.022,0.022,0.022,110000
03/11/2006,0.022,0.024,0.022,0.024,176637
06/11/2006,0.024,0.024,0.022,0.022,140000
07/11/2006,0.022,0.022,0.022,0.022,0
08/11/2006,0.023,0.023,0.023,0.023,67000
09/11/2006,0.023,0.023,0.023,0.023,0
10/11/2006,0.023,0.025,0.023,0.025,504000
13/11/2006,0.025,0.025,0.025,0.025,0
14/11/2006,0.024,0.024,0.023,0.023,50272
15/11/2006,0.023,0.023,0.023,0.023,0
16/11/2006,0.023,0.023,0.022,0.022,492728
17/11/2006,0.022,0.022,0.022,0.022,0
20/11/2006,0.022,0.023,0.022,0.023,70000
21/11/2006,0.023,0.023,0.023,0.023,0
22/11/2006,0.023,0.023,0.023,0.023,0
23/11/2006,0.022,0.026,0.022,0.024,2785601
24/11/2006,0.024,0.024,0.022,0.024,490601
27/11/2006,0.024,0.026,0.023,0.023,1340292
28/11/2006,0.023,0.023,0.023,0.023,0
29/11/2006,0.023,0.023,0.023,0.023,450000
30/11/2006,0.023,0.023,0.023,0.023,0
01/12/2006,0.023,0.023,0.023,0.023,500000
04/12/2006,0.022,0.022,0.022,0.022,670000
05/12/2006,0.021,0.021,0.021,0.021,300000
06/12/2006,0.021,0.022,0.021,0.022,307400
07/12/2006,0.022,0.022,0.022,0.022,150000
08/12/2006,0.022,0.022,0.022,0.022,10000
11/12/2006,0.022,0.022,0.021,0.021,210000
12/12/2006,0.021,0.021,0.021,0.021,230000
13/12/2006,0.021,0.021,0.021,0.021,0
14/12/2006,0.022,0.022,0.022,0.022,50000
15/12/2006,0.022,0.024,0.022,0.024,860000
18/12/2006,0.022,0.023,0.022,0.023,420000
19/12/2006,0.023,0.023,0.021,0.021,1419710
20/12/2006,0.022,0.022,0.022,0.022,220500
21/12/2006,0.021,0.022,0.02,0.022,400000
22/12/2006,0.022,0.022,0.022,0.022,0
27/12/2006,0.022,0.022,0.022,0.022,0
28/12/2006,0.022,0.022,0.022,0.022,0
29/12/2006,0.022,0.022,0.022,0.022,0
02/01/2007,0.02,0.022,0.02,0.022,628161
03/01/2007,0.022,0.023,0.021,0.023,859889
04/01/2007,0.023,0.023,0.023,0.023,60000
05/01/2007,0.023,0.023,0.023,0.023,0
08/01/2007,0.023,0.023,0.023,0.023,0
09/01/2007,0.021,0.021,0.021,0.021,191000
10/01/2007,0.022,0.04,0.022,0.027,41090040
11/01/2007,0.026,0.029,0.025,0.026,18490970
12/01/2007,0.025,0.025,0.023,0.024,6825000
15/01/2007,0.025,0.03,0.025,0.027,27380880
16/01/2007,0.028,0.032,0.028,0.03,20354980
17/01/2007,0.03,0.03,0.027,0.027,8325201
18/01/2007,0.027,0.027,0.024,0.024,4510009
19/01/2007,0.026,0.026,0.025,0.025,1509540
22/01/2007,0.025,0.025,0.025,0.025,1085000
23/01/2007,0.025,0.028,0.025,0.027,6235873
24/01/2007,0.027,0.027,0.027,0.027,1490877
25/01/2007,0.026,0.026,0.025,0.026,1650000
29/01/2007,0.025,0.025,0.025,0.025,76250
30/01/2007,0.025,0.025,0.025,0.025,250967
31/01/2007,0.025,0.026,0.024,0.026,2784000
01/02/2007,0.026,0.026,0.025,0.026,1785500
02/02/2007,0.025,0.025,0.024,0.024,1302917
05/02/2007,0.024,0.024,0.023,0.023,742000
06/02/2007,0.024,0.025,0.024,0.024,856441
07/02/2007,0.024,0.024,0.024,0.024,1496999
08/02/2007,0.024,0.025,0.024,0.025,1389013
09/02/2007,0.024,0.025,0.024,0.025,564333
12/02/2007,0.025,0.025,0.024,0.024,720000
13/02/2007,0.024,0.024,0.024,0.024,370000
14/02/2007,0.024,0.024,0.024,0.024,140000
15/02/2007,0.025,0.025,0.024,0.024,288500
16/02/2007,0.025,0.028,0.025,0.028,2145605
19/02/2007,0.028,0.028,0.025,0.025,683000
20/02/2007,0.026,0.026,0.026,0.026,122000
21/02/2007,0.028,0.028,0.026,0.027,3072611
22/02/2007,0.027,0.028,0.026,0.028,2292617
23/02/2007,0.028,0.029,0.028,0.029,5726864
26/02/2007,0.029,0.03,0.027,0.027,2402255
27/02/2007,0.027,0.027,0.027,0.027,900000
28/02/2007,0.023,0.024,0.02,0.023,4888000
01/03/2007,0.025,0.025,0.023,0.023,3948495
02/03/2007,0.024,0.024,0.024,0.024,1030000
05/03/2007,0.023,0.023,0.023,0.023,940000
06/03/2007,0.022,0.023,0.02,0.02,1090000
07/03/2007,0.022,0.024,0.022,0.024,105000
08/03/2007,0.024,0.024,0.024,0.024,0
09/03/2007,0.023,0.023,0.023,0.023,10000
12/03/2007,0.022,0.022,0.022,0.022,19000
13/03/2007,0.022,0.024,0.022,0.022,694000
14/03/2007,0.022,0.022,0.022,0.022,0
15/03/2007,0.022,0.022,0.022,0.022,155000
16/03/2007,0.022,0.022,0.022,0.022,100000
19/03/2007,0.023,0.023,0.022,0.022,50000
20/03/2007,0.023,0.023,0.023,0.023,17000
21/03/2007,0.023,0.023,0.023,0.023,0
22/03/2007,0.023,0.026,0.023,0.025,2391445
23/03/2007,0.026,0.028,0.025,0.028,2625600
26/03/2007,0.028,0.032,0.028,0.031,9621452
27/03/2007,0.03,0.031,0.029,0.03,5351213
28/03/2007,0.03,0.036,0.03,0.033,16052580
29/03/2007,0.034,0.034,0.032,0.033,3746102
30/03/2007,0.032,0.034,0.032,0.033,2495750
02/04/2007,0.033,0.034,0.032,0.032,1236422
03/04/2007,0.032,0.033,0.032,0.032,1175000
04/04/2007,0.032,0.033,0.03,0.033,2819178
05/04/2007,0.033,0.033,0.033,0.033,60000
10/04/2007,0.033,0.033,0.03,0.03,1217272
11/04/2007,0.032,0.037,0.032,0.035,8623848
12/04/2007,0.035,0.036,0.034,0.036,3843300
13/04/2007,0.036,0.036,0.034,0.034,2480000
16/04/2007,0.034,0.034,0.032,0.033,1308259
17/04/2007,0.033,0.04,0.03,0.03,42774520
18/04/2007,0.03,0.032,0.029,0.03,9546655
19/04/2007,0.031,0.031,0.029,0.03,4205000
20/04/2007,0.029,0.029,0.029,0.029,350000
23/04/2007,0.03,0.03,0.028,0.028,926500
24/04/2007,0.028,0.028,0.025,0.027,7276744
26/04/2007,0.027,0.027,0.027,0.027,712593
27/04/2007,0.027,0.028,0.027,0.027,2120000
30/04/2007,0.028,0.029,0.028,0.029,4010707
01/05/2007,0.029,0.029,0.028,0.028,441000
02/05/2007,0.028,0.028,0.028,0.028,380000
03/05/2007,0.027,0.029,0.027,0.029,5265832
04/05/2007,0.031,0.031,0.028,0.03,2558000
07/05/2007,0.029,0.029,0.028,0.028,2526666
08/05/2007,0.027,0.027,0.027,0.027,465702
09/05/2007,0.027,0.029,0.027,0.028,1597596
10/05/2007,0.029,0.029,0.029,0.029,403000
11/05/2007,0.028,0.028,0.027,0.027,556000
14/05/2007,0.028,0.028,0.027,0.027,310000
15/05/2007,0.026,0.027,0.025,0.027,762000
16/05/2007,0.027,0.027,0.026,0.027,866798
17/05/2007,0.027,0.027,0.026,0.027,1649156
18/05/2007,0.027,0.027,0.027,0.027,37000
21/05/2007,0.026,0.027,0.026,0.027,122000
22/05/2007,0.027,0.028,0.026,0.028,378242
23/05/2007,0.027,0.027,0.026,0.027,53111
24/05/2007,0.026,0.027,0.026,0.027,762000
25/05/2007,0.026,0.027,0.026,0.027,865764
28/05/2007,0.026,0.027,0.026,0.026,655314
29/05/2007,0.026,0.026,0.026,0.026,460000
30/05/2007,0.026,0.026,0.025,0.025,986000
31/05/2007,0.026,0.026,0.025,0.026,208461
01/06/2007,0.025,0.026,0.024,0.026,395000
04/06/2007,0.026,0.026,0.026,0.026,0
05/06/2007,0.026,0.026,0.026,0.026,0
06/06/2007,0.024,0.027,0.023,0.027,1651564
07/06/2007,0.026,0.026,0.026,0.026,165900
08/06/2007,0.025,0.027,0.025,0.027,570000
12/06/2007,0.024,0.025,0.024,0.024,1240320
13/06/2007,0.024,0.026,0.024,0.026,164540
14/06/2007,0.025,0.026,0.025,0.026,525000
15/06/2007,0.026,0.026,0.026,0.026,0
18/06/2007,0.024,0.025,0.024,0.025,712140
19/06/2007,0.023,0.025,0.023,0.025,680000
20/06/2007,0.024,0.024,0.024,0.024,300000
21/06/2007,0.024,0.024,0.023,0.023,1022290
22/06/2007,0.023,0.025,0.023,0.024,2862883
25/06/2007,0.023,0.023,0.022,0.023,2634883
26/06/2007,0.023,0.023,0.022,0.022,318573
27/06/2007,0.022,0.025,0.021,0.022,5777010
28/06/2007,0.023,0.023,0.022,0.022,1156000
29/06/2007,0.023,0.024,0.023,0.023,1510020
02/07/2007,0.023,0.023,0.023,0.023,150000
03/07/2007,0.023,0.023,0.022,0.022,322580
04/07/2007,0.022,0.022,0.022,0.022,0
05/07/2007,0.024,0.025,0.023,0.025,2187895
06/07/2007,0.023,0.023,0.023,0.023,578260
09/07/2007,0.024,0.024,0.023,0.023,688811
10/07/2007,0.022,0.022,0.022,0.022,136000
11/07/2007,0.022,0.022,0.022,0.022,0
12/07/2007,0.023,0.023,0.022,0.022,280000
13/07/2007,0.023,0.023,0.023,0.023,284391
16/07/2007,0.022,0.023,0.021,0.022,1100000
17/07/2007,0.023,0.023,0.023,0.023,905608
18/07/2007,0.023,0.028,0.023,0.027,4884503
19/07/2007,0.026,0.028,0.026,0.027,6433400
20/07/2007,0.026,0.027,0.025,0.026,3051074
23/07/2007,0.024,0.024,0.024,0.024,130000
24/07/2007,0.026,0.027,0.025,0.025,1145000
25/07/2007,0.025,0.025,0.025,0.025,0
26/07/2007,0.025,0.025,0.024,0.024,3226178
27/07/2007,0.023,0.025,0.023,0.025,824200
30/07/2007,0.025,0.025,0.025,0.025,0
31/07/2007,0.025,0.025,0.025,0.025,0
01/08/2007,0.024,0.025,0.023,0.023,749097
02/08/2007,0.023,0.023,0.023,0.023,180000
03/08/2007,0.022,0.023,0.02,0.023,4660001
06/08/2007,0.02,0.02,0.018,0.019,681428
07/08/2007,0.02,0.02,0.02,0.02,490000
08/08/2007,0.021,0.021,0.021,0.021,511242
09/08/2007,0.02,0.023,0.02,0.023,2385459
10/08/2007,0.021,0.021,0.019,0.02,2833800
13/08/2007,0.02,0.02,0.019,0.02,575000
14/08/2007,0.019,0.022,0.018,0.022,2857958
15/08/2007,0.019,0.019,0.018,0.019,1232000
16/08/2007,0.018,0.018,0.016,0.017,1670600
17/08/2007,0.018,0.019,0.017,0.017,1645000
20/08/2007,0.018,0.02,0.018,0.02,535000
21/08/2007,0.02,0.02,0.018,0.018,1280000
22/08/2007,0.018,0.018,0.018,0.018,100000
23/08/2007,0.018,0.018,0.017,0.017,150000
24/08/2007,0.018,0.018,0.018,0.018,100000
27/08/2007,0.02,0.02,0.02,0.02,1250000
28/08/2007,0.019,0.019,0.018,0.019,580000
29/08/2007,0.019,0.019,0.019,0.019,170000
30/08/2007,0.019,0.019,0.019,0.019,0
31/08/2007,0.018,0.018,0.018,0.018,215703
03/09/2007,0.019,0.019,0.019,0.019,205000
04/09/2007,0.018,0.018,0.018,0.018,236797
05/09/2007,0.018,0.018,0.018,0.018,0
06/09/2007,0.018,0.018,0.018,0.018,0
07/09/2007,0.017,0.017,0.015,0.016,2180622
10/09/2007,0.015,0.015,0.015,0.015,2000
11/09/2007,0.016,0.016,0.016,0.016,500000
12/09/2007,0.016,0.017,0.016,0.017,216950
13/09/2007,0.016,0.018,0.016,0.018,777500
14/09/2007,0.018,0.018,0.018,0.018,2000000
17/09/2007,0.017,0.017,0.017,0.017,7257
18/09/2007,0.018,0.018,0.018,0.018,200000
19/09/2007,0.018,0.018,0.018,0.018,0
20/09/2007,0.018,0.019,0.016,0.019,630000
21/09/2007,0.019,0.019,0.019,0.019,0
24/09/2007,0.016,0.017,0.015,0.017,930000
25/09/2007,0.017,0.017,0.016,0.016,695000
26/09/2007,0.016,0.016,0.016,0.016,500000
27/09/2007,0.017,0.017,0.016,0.016,1000000
28/09/2007,0.016,0.016,0.016,0.016,0
01/10/2007,0.018,0.019,0.017,0.018,1196161
02/10/2007,0.018,0.018,0.017,0.017,652888
03/10/2007,0.017,0.017,0.016,0.017,618722
04/10/2007,0.017,0.017,0.016,0.016,600000
05/10/2007,0.016,0.017,0.016,0.016,307967
08/10/2007,0.017,0.017,0.016,0.016,452776
09/10/2007,0.017,0.017,0.015,0.017,377604
10/10/2007,0.016,0.017,0.016,0.017,159124
11/10/2007,0.017,0.017,0.017,0.017,0
12/10/2007,0.016,0.017,0.015,0.017,1170877
15/10/2007,0.015,0.015,0.015,0.015,1531000
16/10/2007,0.016,0.016,0.016,0.016,500000
17/10/2007,0.016,0.016,0.016,0.016,0
18/10/2007,0.016,0.016,0.016,0.016,0
19/10/2007,0.015,0.015,0.015,0.015,60000
22/10/2007,0.014,0.014,0.014,0.014,244000
23/10/2007,0.016,0.016,0.014,0.014,766600
24/10/2007,0.014,0.014,0.014,0.014,9000
25/10/2007,0.014,0.014,0.014,0.014,0
26/10/2007,0.015,0.015,0.015,0.015,127000
29/10/2007,0.014,0.014,0.014,0.014,220900
30/10/2007,0.014,0.014,0.014,0.014,3906807
31/10/2007,0.014,0.014,0.014,0.014,0
01/11/2007,0.014,0.014,0.014,0.014,1210000
02/11/2007,0.014,0.014,0.013,0.014,1265293
05/11/2007,0.014,0.015,0.014,0.015,1900000
06/11/2007,0.015,0.015,0.015,0.015,0
07/11/2007,0.014,0.014,0.014,0.014,34947
08/11/2007,0.014,0.016,0.014,0.015,1167092
09/11/2007,0.014,0.014,0.014,0.014,1100000
12/11/2007,0.014,0.014,0.014,0.014,0
13/11/2007,0.014,0.014,0.014,0.014,1038346
14/11/2007,0.013,0.014,0.013,0.014,1133305
15/11/2007,0.015,0.016,0.015,0.015,2507000
16/11/2007,0.014,0.014,0.014,0.014,435000
19/11/2007,0.014,0.014,0.014,0.014,135800
20/11/2007,0.014,0.014,0.014,0.014,500000
21/11/2007,0.014,0.014,0.013,0.013,350000
22/11/2007,0.014,0.014,0.014,0.014,1000000
23/11/2007,0.014,0.014,0.013,0.014,9040585
26/11/2007,0.015,0.015,0.014,0.014,1620000
27/11/2007,0.014,0.014,0.014,0.014,0
28/11/2007,0.013,0.013,0.013,0.013,370000
29/11/2007,0.014,0.014,0.013,0.014,850000
30/11/2007,0.014,0.014,0.013,0.014,65988
03/12/2007,0.014,0.014,0.014,0.014,0
04/12/2007,0.015,0.015,0.014,0.014,208400
05/12/2007,0.013,0.013,0.012,0.012,3840260
06/12/2007,0.013,0.013,0.013,0.013,1659740
07/12/2007,0.013,0.013,0.012,0.012,33400
10/12/2007,0.012,0.012,0.012,0.012,0
11/12/2007,0.012,0.012,0.012,0.012,0
12/12/2007,0.012,0.012,0.012,0.012,0
13/12/2007,0.013,0.013,0.013,0.013,121000
14/12/2007,0.013,0.013,0.013,0.013,379000
17/12/2007,0.013,0.013,0.013,0.013,0
18/12/2007,0.012,0.012,0.012,0.012,1550461
19/12/2007,0.012,0.012,0.012,0.012,77905
20/12/2007,0.012,0.012,0.012,0.012,0
21/12/2007,0.012,0.012,0.012,0.012,0
24/12/2007,0.012,0.012,0.012,0.012,0
27/12/2007,0.012,0.012,0.012,0.012,0
28/12/2007,0.011,0.011,0.011,0.011,22000
31/12/2007,0.011,0.011,0.011,0.011,0
02/01/2008,0.013,0.013,0.013,0.013,33333
03/01/2008,0.013,0.013,0.013,0.013,0
04/01/2008,0.012,0.012,0.012,0.012,100000
07/01/2008,0.013,0.013,0.013,0.013,35000
08/01/2008,0.012,0.012,0.011,0.012,3653333
09/01/2008,0.012,0.012,0.012,0.012,0
10/01/2008,0.012,0.013,0.011,0.013,740000
11/01/2008,0.013,0.013,0.013,0.013,0
14/01/2008,0.011,0.011,0.01,0.01,1140000
15/01/2008,0.011,0.011,0.011,0.011,20000
16/01/2008,0.012,0.012,0.012,0.012,429333
17/01/2008,0.012,0.012,0.012,0.012,0
18/01/2008,0.011,0.011,0.011,0.011,1700000
21/01/2008,0.011,0.011,0.011,0.011,0
22/01/2008,0.01,0.01,0.008,0.008,3078268
23/01/2008,0.008,0.008,0.008,0.008,2580000
24/01/2008,0.009,0.01,0.009,0.01,600000
25/01/2008,0.01,0.01,0.01,0.01,0
29/01/2008,0.009,0.009,0.009,0.009,170000
30/01/2008,0.009,0.019,0.009,0.014,97493790
31/01/2008,0.014,0.014,0.011,0.014,13669340
01/02/2008,0.012,0.013,0.012,0.012,2747509
04/02/2008,0.012,0.012,0.011,0.011,4617909
05/02/2008,0.011,0.012,0.011,0.012,3002789
06/02/2008,0.011,0.011,0.01,0.01,1349585
07/02/2008,0.01,0.012,0.01,0.011,1244670
08/02/2008,0.011,0.011,0.011,0.011,50000
11/02/2008,0.01,0.01,0.01,0.01,2200000
12/02/2008,0.01,0.01,0.01,0.01,326667
13/02/2008,0.011,0.011,0.01,0.01,1130000
14/02/2008,0.01,0.011,0.009,0.011,524242
15/02/2008,0.009,0.009,0.009,0.009,1000000
18/02/2008,0.01,0.013,0.01,0.012,6197340
19/02/2008,0.01,0.012,0.01,0.012,213026
20/02/2008,0.01,0.01,0.01,0.01,4390412
21/02/2008,0.01,0.01,0.01,0.01,750000
22/02/2008,0.01,0.01,0.01,0.01,1000000
25/02/2008,0.009,0.01,0.009,0.01,2283497
26/02/2008,0.01,0.01,0.01,0.01,327005
27/02/2008,0.01,0.01,0.009,0.009,300000
28/02/2008,0.009,0.009,0.009,0.009,1000000
29/02/2008,0.01,0.01,0.01,0.01,2469995
03/03/2008,0.01,0.01,0.01,0.01,30005
