Date,Open,High,Low,Close,Volume
23/11/2009,0.26,0.26,0.26,0.26,15000
24/11/2009,0.26,0.26,0.26,0.26,0
25/11/2009,0.27,0.28,0.27,0.28,30000
26/11/2009,0.27,0.29,0.26,0.29,70000
27/11/2009,0.28,0.28,0.27,0.28,64400
30/11/2009,0.29,0.295,0.29,0.295,10000
01/12/2009,0.295,0.295,0.295,0.295,0
02/12/2009,0.29,0.305,0.285,0.305,170400
03/12/2009,0.305,0.31,0.305,0.31,140000
04/12/2009,0.31,0.32,0.31,0.32,89012
07/12/2009,0.33,0.335,0.32,0.32,33647
08/12/2009,0.32,0.34,0.32,0.32,56973
09/12/2009,0.31,0.31,0.275,0.295,97127
10/12/2009,0.295,0.295,0.295,0.295,60000
11/12/2009,0.29,0.29,0.29,0.29,40000
14/12/2009,0.29,0.29,0.29,0.29,0
15/12/2009,0.29,0.29,0.29,0.29,0
16/12/2009,0.295,0.295,0.295,0.295,76848
17/12/2009,0.285,0.285,0.285,0.285,35000
18/12/2009,0.285,0.285,0.285,0.285,0
21/12/2009,0.285,0.285,0.285,0.285,0
22/12/2009,0.28,0.29,0.28,0.29,43000
23/12/2009,0.29,0.29,0.29,0.29,0
24/12/2009,0.29,0.29,0.29,0.29,0
29/12/2009,0.29,0.29,0.29,0.29,0
30/12/2009,0.285,0.285,0.285,0.285,7017
31/12/2009,0.285,0.315,0.285,0.3,132983
04/01/2010,0.3,0.3,0.3,0.3,0
05/01/2010,0.3,0.3,0.3,0.3,0
06/01/2010,0.29,0.29,0.285,0.285,158375
07/01/2010,0.285,0.285,0.285,0.285,0
08/01/2010,0.285,0.285,0.285,0.285,20000
11/01/2010,0.305,0.305,0.305,0.305,15000
12/01/2010,0.305,0.305,0.305,0.305,0
13/01/2010,0.305,0.305,0.305,0.305,0
14/01/2010,0.29,0.33,0.29,0.33,230417
15/01/2010,0.33,0.33,0.31,0.325,87000
18/01/2010,0.325,0.34,0.305,0.34,129000
19/01/2010,0.34,0.34,0.34,0.34,0
20/01/2010,0.3,0.3,0.3,0.3,14358
21/01/2010,0.3,0.3,0.3,0.3,0
22/01/2010,0.3,0.3,0.29,0.3,35000
25/01/2010,0.295,0.295,0.295,0.295,15000
27/01/2010,0.295,0.295,0.295,0.295,0
28/01/2010,0.295,0.295,0.295,0.295,0
29/01/2010,0.295,0.295,0.295,0.295,0
01/02/2010,0.285,0.285,0.285,0.285,25000
02/02/2010,0.285,0.31,0.285,0.31,44000
03/02/2010,0.31,0.31,0.31,0.31,0
04/02/2010,0.31,0.31,0.31,0.31,64000
05/02/2010,0.31,0.31,0.31,0.31,500
08/02/2010,0.27,0.27,0.27,0.27,61200
09/02/2010,0.27,0.27,0.27,0.27,0
10/02/2010,0.27,0.27,0.23,0.23,82000
11/02/2010,0.25,0.25,0.25,0.25,33090
12/02/2010,0.25,0.25,0.25,0.25,0
15/02/2010,0.295,0.295,0.295,0.295,10000
16/02/2010,0.295,0.295,0.295,0.295,15000
17/02/2010,0.295,0.295,0.295,0.295,0
18/02/2010,0.295,0.295,0.295,0.295,0
19/02/2010,0.28,0.28,0.28,0.28,5500
22/02/2010,0.28,0.295,0.28,0.295,29500
23/02/2010,0.295,0.295,0.295,0.295,0
24/02/2010,0.275,0.275,0.275,0.275,20000
25/02/2010,0.275,0.275,0.275,0.275,2500
26/02/2010,0.275,0.275,0.275,0.275,0
01/03/2010,0.275,0.275,0.275,0.275,0
02/03/2010,0.275,0.275,0.275,0.275,0
03/03/2010,0.27,0.27,0.27,0.27,10000
04/03/2010,0.27,0.27,0.27,0.27,0
05/03/2010,0.27,0.27,0.27,0.27,0
08/03/2010,0.27,0.27,0.27,0.27,24000
09/03/2010,0.27,0.27,0.27,0.27,0
10/03/2010,0.27,0.27,0.27,0.27,0
11/03/2010,0.27,0.27,0.27,0.27,0
12/03/2010,0.27,0.27,0.27,0.27,0
15/03/2010,0.27,0.27,0.27,0.27,10000
16/03/2010,0.27,0.27,0.27,0.27,0
17/03/2010,0.27,0.27,0.27,0.27,0
18/03/2010,0.27,0.27,0.27,0.27,0
19/03/2010,0.27,0.27,0.27,0.27,0
22/03/2010,0.27,0.27,0.27,0.27,0
23/03/2010,0.27,0.27,0.27,0.27,0
24/03/2010,0.27,0.27,0.27,0.27,0
25/03/2010,0.27,0.27,0.27,0.27,0
26/03/2010,0.27,0.27,0.27,0.27,0
29/03/2010,0.27,0.27,0.27,0.27,0
30/03/2010,0.27,0.27,0.27,0.27,0
31/03/2010,0.27,0.27,0.27,0.27,0
01/04/2010,0.21,0.21,0.18,0.18,95000
06/04/2010,0.18,0.18,0.18,0.18,0
07/04/2010,0.18,0.18,0.18,0.18,0
08/04/2010,0.18,0.18,0.18,0.18,0
09/04/2010,0.22,0.22,0.22,0.22,4000
12/04/2010,0.23,0.23,0.23,0.23,5000
13/04/2010,0.23,0.23,0.23,0.23,0
14/04/2010,0.235,0.235,0.23,0.23,15000
15/04/2010,0.225,0.225,0.225,0.225,25000
16/04/2010,0.225,0.225,0.225,0.225,0
19/04/2010,0.225,0.225,0.225,0.225,0
20/04/2010,0.225,0.225,0.22,0.22,41000
21/04/2010,0.22,0.22,0.22,0.22,0
22/04/2010,0.22,0.22,0.22,0.22,0
23/04/2010,0.22,0.22,0.22,0.22,0
27/04/2010,0.22,0.22,0.22,0.22,0
28/04/2010,0.22,0.22,0.22,0.22,0
29/04/2010,0.22,0.22,0.22,0.22,0
30/04/2010,0.23,0.23,0.225,0.225,140000
03/05/2010,0.225,0.225,0.225,0.225,0
04/05/2010,0.225,0.225,0.225,0.225,0
05/05/2010,0.225,0.225,0.225,0.225,0
06/05/2010,0.23,0.23,0.225,0.225,202000
07/05/2010,0.225,0.225,0.22,0.22,76000
10/05/2010,0.22,0.22,0.22,0.22,45000
11/05/2010,0.22,0.22,0.22,0.22,4000
12/05/2010,0.22,0.225,0.22,0.225,5000
13/05/2010,0.22,0.22,0.22,0.22,5000
14/05/2010,0.225,0.225,0.225,0.225,37000
17/05/2010,0.225,0.225,0.225,0.225,0
18/05/2010,0.225,0.225,0.225,0.225,8355
19/05/2010,0.22,0.22,0.215,0.22,152000
20/05/2010,0.22,0.22,0.22,0.22,0
21/05/2010,0.215,0.215,0.2,0.2,30000
24/05/2010,0.22,0.23,0.22,0.23,29645
25/05/2010,0.23,0.25,0.225,0.25,36000
26/05/2010,0.23,0.25,0.22,0.22,195743
27/05/2010,0.23,0.23,0.23,0.23,20000
28/05/2010,0.23,0.23,0.23,0.23,0
31/05/2010,0.22,0.22,0.22,0.22,25700
01/06/2010,0.22,0.22,0.22,0.22,0
02/06/2010,0.22,0.22,0.22,0.22,0
03/06/2010,0.225,0.225,0.225,0.225,100
04/06/2010,0.225,0.225,0.225,0.225,50000
07/06/2010,0.24,0.24,0.225,0.225,26160
08/06/2010,0.22,0.22,0.22,0.22,23840
09/06/2010,0.22,0.22,0.22,0.22,0
10/06/2010,0.22,0.22,0.22,0.22,50000
11/06/2010,0.22,0.22,0.22,0.22,500
15/06/2010,0.22,0.22,0.22,0.22,0
16/06/2010,0.22,0.22,0.22,0.22,50000
17/06/2010,0.22,0.22,0.22,0.22,0
18/06/2010,0.22,0.22,0.22,0.22,0
21/06/2010,0.22,0.22,0.22,0.22,0
22/06/2010,0.22,0.22,0.22,0.22,0
23/06/2010,0.22,0.22,0.22,0.22,4960
24/06/2010,0.22,0.22,0.22,0.22,15040
25/06/2010,0.205,0.205,0.2,0.2,50000
28/06/2010,0.2,0.2,0.2,0.2,0
29/06/2010,0.205,0.205,0.205,0.205,100000
30/06/2010,0.205,0.205,0.205,0.205,0
01/07/2010,0.205,0.205,0.205,0.205,0
02/07/2010,0.2,0.2,0.2,0.2,10000
05/07/2010,0.2,0.2,0.2,0.2,5800
06/07/2010,0.19,0.19,0.18,0.18,44200
07/07/2010,0.18,0.18,0.18,0.18,0
08/07/2010,0.18,0.18,0.18,0.18,0
09/07/2010,0.2,0.205,0.2,0.205,40000
12/07/2010,0.21,0.21,0.21,0.21,69200
13/07/2010,0.21,0.21,0.21,0.21,0
14/07/2010,0.21,0.21,0.195,0.21,154800
15/07/2010,0.195,0.195,0.19,0.195,155200
16/07/2010,0.21,0.21,0.21,0.21,10000
19/07/2010,0.21,0.22,0.2,0.21,125000
20/07/2010,0.21,0.21,0.2,0.2,36980
21/07/2010,0.2,0.2,0.195,0.195,55000
22/07/2010,0.205,0.205,0.195,0.205,22020
23/07/2010,0.21,0.21,0.21,0.21,78700
26/07/2010,0.21,0.21,0.21,0.21,12780
27/07/2010,0.21,0.21,0.21,0.21,0
28/07/2010,0.21,0.21,0.21,0.21,0
29/07/2010,0.21,0.21,0.21,0.21,0
30/07/2010,0.21,0.21,0.21,0.21,0
02/08/2010,0.21,0.21,0.21,0.21,0
03/08/2010,0.22,0.22,0.215,0.215,56220
04/08/2010,0.215,0.215,0.215,0.215,0
05/08/2010,0.215,0.215,0.215,0.215,0
06/08/2010,0.215,0.215,0.215,0.215,0
09/08/2010,0.23,0.235,0.23,0.235,20000
10/08/2010,0.235,0.235,0.235,0.235,0
11/08/2010,0.23,0.23,0.23,0.23,10000
12/08/2010,0.23,0.23,0.23,0.23,30000
13/08/2010,0.23,0.23,0.23,0.23,0
16/08/2010,0.23,0.23,0.23,0.23,0
17/08/2010,0.23,0.23,0.23,0.23,0
18/08/2010,0.23,0.23,0.23,0.23,0
19/08/2010,0.23,0.23,0.23,0.23,0
20/08/2010,0.23,0.23,0.23,0.23,0
23/08/2010,0.23,0.23,0.23,0.23,0
24/08/2010,0.215,0.215,0.215,0.215,43000
25/08/2010,0.215,0.215,0.215,0.215,0
26/08/2010,0.215,0.215,0.215,0.215,0
27/08/2010,0.215,0.215,0.215,0.215,0
30/08/2010,0.215,0.215,0.215,0.215,0
31/08/2010,0.215,0.215,0.215,0.215,0
01/09/2010,0.215,0.215,0.215,0.215,0
02/09/2010,0.215,0.215,0.215,0.215,50000
03/09/2010,0.215,0.215,0.215,0.215,0
06/09/2010,0.215,0.215,0.215,0.215,0
07/09/2010,0.215,0.215,0.215,0.215,0
08/09/2010,0.215,0.215,0.215,0.215,0
09/09/2010,0.215,0.215,0.215,0.215,0
10/09/2010,0.22,0.22,0.22,0.22,30000
13/09/2010,0.22,0.22,0.22,0.22,18200
14/09/2010,0.22,0.22,0.22,0.22,11000
15/09/2010,0.23,0.23,0.22,0.22,35000
16/09/2010,0.22,0.22,0.22,0.22,0
17/09/2010,0.22,0.22,0.22,0.22,43000
20/09/2010,0.22,0.22,0.215,0.215,10266
21/09/2010,0.215,0.215,0.215,0.215,0
22/09/2010,0.22,0.22,0.22,0.22,72980
23/09/2010,0.215,0.215,0.215,0.215,20000
24/09/2010,0.215,0.215,0.215,0.215,0
27/09/2010,0.215,0.215,0.2,0.2,100000
28/09/2010,0.2,0.2,0.2,0.2,0
29/09/2010,0.205,0.205,0.205,0.205,50000
30/09/2010,0.205,0.205,0.205,0.205,0
01/10/2010,0.205,0.205,0.205,0.205,0
04/10/2010,0.205,0.205,0.205,0.205,0
05/10/2010,0.215,0.215,0.215,0.215,60000
06/10/2010,0.215,0.215,0.215,0.215,0
07/10/2010,0.21,0.21,0.21,0.21,20000
08/10/2010,0.22,0.22,0.22,0.22,20000
11/10/2010,0.21,0.21,0.205,0.205,70000
12/10/2010,0.205,0.205,0.205,0.205,0
13/10/2010,0.205,0.205,0.205,0.205,0
14/10/2010,0.205,0.205,0.205,0.205,0
15/10/2010,0.205,0.205,0.205,0.205,0
18/10/2010,0.205,0.205,0.2,0.2,50000
19/10/2010,0.2,0.2,0.2,0.2,0
20/10/2010,0.2,0.2,0.2,0.2,30000
21/10/2010,0.22,0.22,0.22,0.22,2300
22/10/2010,0.2,0.2,0.2,0.2,29000
25/10/2010,0.2,0.2,0.2,0.2,0
26/10/2010,0.2,0.2,0.2,0.2,0
27/10/2010,0.2,0.2,0.2,0.2,0
28/10/2010,0.19,0.19,0.19,0.19,21000
29/10/2010,0.19,0.19,0.19,0.19,0
01/11/2010,0.21,0.21,0.21,0.21,20000
02/11/2010,0.21,0.21,0.21,0.21,18000
03/11/2010,0.195,0.195,0.195,0.195,50000
04/11/2010,0.195,0.195,0.195,0.195,50000
05/11/2010,0.19,0.19,0.19,0.19,55000
08/11/2010,0.19,0.19,0.19,0.19,0
09/11/2010,0.19,0.19,0.19,0.19,0
10/11/2010,0.185,0.185,0.185,0.185,50000
11/11/2010,0.185,0.185,0.185,0.185,4000
12/11/2010,0.185,0.185,0.185,0.185,0
15/11/2010,0.185,0.185,0.185,0.185,0
16/11/2010,0.185,0.185,0.185,0.185,16000
17/11/2010,0.17,0.185,0.17,0.185,35000
18/11/2010,0.185,0.185,0.18,0.18,22000
19/11/2010,0.18,0.18,0.18,0.18,0
22/11/2010,0.18,0.18,0.18,0.18,0
23/11/2010,0.17,0.17,0.17,0.17,50000
24/11/2010,0.17,0.17,0.17,0.17,0
25/11/2010,0.17,0.17,0.17,0.17,0
26/11/2010,0.17,0.17,0.17,0.17,0
29/11/2010,0.17,0.17,0.17,0.17,0
30/11/2010,0.17,0.17,0.17,0.17,0
01/12/2010,0.17,0.17,0.17,0.17,12000
02/12/2010,0.17,0.17,0.17,0.17,0
03/12/2010,0.17,0.17,0.17,0.17,0
06/12/2010,0.175,0.175,0.16,0.16,30000
07/12/2010,0.16,0.16,0.16,0.16,0
08/12/2010,0.16,0.16,0.16,0.16,0
09/12/2010,0.16,0.16,0.16,0.16,0
10/12/2010,0.155,0.155,0.155,0.155,30000
13/12/2010,0.155,0.155,0.155,0.155,0
14/12/2010,0.155,0.155,0.155,0.155,0
15/12/2010,0.155,0.155,0.155,0.155,0
16/12/2010,0.155,0.155,0.155,0.155,0
17/12/2010,0.155,0.155,0.155,0.155,0
20/12/2010,0.155,0.155,0.155,0.155,0
21/12/2010,0.155,0.155,0.155,0.155,0
22/12/2010,0.155,0.155,0.155,0.155,0
23/12/2010,0.155,0.155,0.155,0.155,0
24/12/2010,0.155,0.155,0.155,0.155,0
29/12/2010,0.16,0.16,0.16,0.16,20000
30/12/2010,0.16,0.16,0.16,0.16,8000
31/12/2010,0.16,0.16,0.16,0.16,36000
04/01/2011,0.16,0.16,0.16,0.16,0
05/01/2011,0.16,0.16,0.16,0.16,0
06/01/2011,0.15,0.15,0.15,0.15,14000
07/01/2011,0.15,0.15,0.15,0.15,10000
10/01/2011,0.14,0.14,0.14,0.14,26000
11/01/2011,0.14,0.14,0.14,0.14,0
12/01/2011,0.14,0.14,0.14,0.14,0
13/01/2011,0.14,0.14,0.14,0.14,0
14/01/2011,0.14,0.14,0.14,0.14,0
17/01/2011,0.14,0.14,0.14,0.14,0
18/01/2011,0.14,0.14,0.14,0.14,0
19/01/2011,0.17,0.17,0.17,0.17,10000
20/01/2011,0.18,0.18,0.18,0.18,30000
21/01/2011,0.205,0.205,0.205,0.205,3000
24/01/2011,0.185,0.205,0.185,0.205,14000
25/01/2011,0.205,0.205,0.205,0.205,0
27/01/2011,0.21,0.21,0.21,0.21,20000
28/01/2011,0.2,0.2,0.2,0.2,50000
31/01/2011,0.2,0.2,0.2,0.2,0
01/02/2011,0.2,0.2,0.2,0.2,11000
02/02/2011,0.195,0.2,0.195,0.2,6000
03/02/2011,0.2,0.2,0.2,0.2,0
04/02/2011,0.2,0.2,0.2,0.2,0
07/02/2011,0.2,0.2,0.195,0.195,25500
08/02/2011,0.195,0.195,0.195,0.195,0
09/02/2011,0.195,0.205,0.195,0.205,36000
10/02/2011,0.205,0.205,0.205,0.205,4500
11/02/2011,0.205,0.205,0.205,0.205,0
14/02/2011,0.205,0.205,0.205,0.205,0
15/02/2011,0.205,0.205,0.205,0.205,0
16/02/2011,0.205,0.205,0.205,0.205,0
17/02/2011,0.205,0.205,0.205,0.205,0
18/02/2011,0.205,0.205,0.205,0.205,0
21/02/2011,0.21,0.22,0.21,0.22,25000
22/02/2011,0.22,0.22,0.22,0.22,0
23/02/2011,0.22,0.22,0.22,0.22,0
24/02/2011,0.22,0.22,0.22,0.22,0
25/02/2011,0.205,0.205,0.205,0.205,4500
28/02/2011,0.195,0.21,0.195,0.21,7300
01/03/2011,0.21,0.21,0.21,0.21,0
02/03/2011,0.21,0.21,0.21,0.21,0
03/03/2011,0.21,0.21,0.21,0.21,0
04/03/2011,0.21,0.21,0.21,0.21,0
07/03/2011,0.21,0.21,0.21,0.21,0
08/03/2011,0.21,0.21,0.21,0.21,0
09/03/2011,0.21,0.21,0.21,0.21,0
10/03/2011,0.18,0.18,0.18,0.18,20000
11/03/2011,0.205,0.205,0.205,0.205,10000
14/03/2011,0.18,0.18,0.18,0.18,12990
15/03/2011,0.18,0.18,0.18,0.18,10000
16/03/2011,0.18,0.18,0.18,0.18,0
17/03/2011,0.18,0.18,0.18,0.18,0
18/03/2011,0.18,0.18,0.18,0.18,0
21/03/2011,0.18,0.18,0.18,0.18,0
22/03/2011,0.18,0.18,0.18,0.18,0
23/03/2011,0.18,0.18,0.18,0.18,0
24/03/2011,0.18,0.18,0.18,0.18,0
25/03/2011,0.18,0.18,0.18,0.18,0
28/03/2011,0.18,0.18,0.18,0.18,0
29/03/2011,0.205,0.205,0.205,0.205,2600
30/03/2011,0.205,0.205,0.205,0.205,0
31/03/2011,0.2,0.2,0.2,0.2,10000
01/04/2011,0.2,0.2,0.2,0.2,0
04/04/2011,0.2,0.2,0.2,0.2,0
05/04/2011,0.2,0.2,0.2,0.2,0
06/04/2011,0.2,0.2,0.2,0.2,0
07/04/2011,0.2,0.2,0.2,0.2,4619
08/04/2011,0.2,0.2,0.2,0.2,0
11/04/2011,0.2,0.2,0.2,0.2,0
12/04/2011,0.2,0.2,0.2,0.2,0
13/04/2011,0.2,0.2,0.2,0.2,0
14/04/2011,0.2,0.2,0.2,0.2,0
15/04/2011,0.22,0.22,0.22,0.22,30000
18/04/2011,0.22,0.22,0.22,0.22,99220
19/04/2011,0.22,0.22,0.22,0.22,50000
20/04/2011,0.22,0.22,0.21,0.21,44005
21/04/2011,0.21,0.21,0.2,0.2,29612
27/04/2011,0.22,0.22,0.215,0.22,103136
28/04/2011,0.22,0.22,0.22,0.22,0
29/04/2011,0.215,0.215,0.215,0.215,101400
02/05/2011,0.215,0.215,0.215,0.215,0
03/05/2011,0.215,0.215,0.215,0.215,0
04/05/2011,0.215,0.215,0.2,0.2,100000
05/05/2011,0.2,0.2,0.2,0.2,0
06/05/2011,0.2,0.2,0.2,0.2,0
09/05/2011,0.2,0.2,0.2,0.2,0
10/05/2011,0.2,0.2,0.2,0.2,0
11/05/2011,0.2,0.2,0.2,0.2,0
12/05/2011,0.225,0.225,0.225,0.225,3000
13/05/2011,0.22,0.22,0.22,0.22,2879
16/05/2011,0.22,0.22,0.22,0.22,0
17/05/2011,0.22,0.22,0.22,0.22,0
18/05/2011,0.215,0.215,0.215,0.215,150000
19/05/2011,0.21,0.21,0.21,0.21,3121
20/05/2011,0.21,0.21,0.21,0.21,0
23/05/2011,0.21,0.21,0.21,0.21,0
24/05/2011,0.21,0.21,0.21,0.21,0
25/05/2011,0.21,0.21,0.21,0.21,0
26/05/2011,0.21,0.21,0.21,0.21,0
27/05/2011,0.21,0.21,0.21,0.21,0
30/05/2011,0.21,0.21,0.21,0.21,0
31/05/2011,0.21,0.21,0.21,0.21,0
