Date,Open,High,Low,Close,Volume
09/08/2006,0.72,0.72,0.71,0.71,41250
10/08/2006,0.71,0.735,0.71,0.735,25370
11/08/2006,0.74,0.82,0.74,0.82,519958
14/08/2006,0.82,0.82,0.805,0.805,242662
15/08/2006,0.82,0.82,0.805,0.815,63200
16/08/2006,0.82,0.82,0.76,0.76,17601
17/08/2006,0.76,0.76,0.74,0.75,68914
18/08/2006,0.75,0.75,0.75,0.75,0
21/08/2006,0.76,0.76,0.75,0.75,30000
22/08/2006,0.76,0.77,0.76,0.77,25200
23/08/2006,0.765,0.785,0.765,0.785,31450
24/08/2006,0.79,0.8,0.78,0.8,168000
25/08/2006,0.79,0.8,0.775,0.79,62350
28/08/2006,0.79,0.79,0.77,0.77,49006
29/08/2006,0.77,0.77,0.75,0.75,211649
30/08/2006,0.75,0.75,0.74,0.74,199166
31/08/2006,0.74,0.75,0.74,0.75,169014
01/09/2006,0.76,0.76,0.75,0.75,13700
04/09/2006,0.77,0.77,0.75,0.75,92647
05/09/2006,0.75,0.77,0.74,0.77,625743
06/09/2006,0.76,0.77,0.755,0.755,100314
07/09/2006,0.77,0.785,0.77,0.78,1011358
08/09/2006,0.78,0.79,0.78,0.78,209590
11/09/2006,0.78,0.78,0.75,0.765,140869
12/09/2006,0.75,0.75,0.75,0.75,67100
13/09/2006,0.75,0.76,0.75,0.75,135800
14/09/2006,0.74,0.75,0.74,0.75,694727
15/09/2006,0.75,0.75,0.72,0.72,56477
18/09/2006,0.72,0.72,0.72,0.72,2000
19/09/2006,0.75,0.75,0.75,0.75,103640
20/09/2006,0.74,0.74,0.72,0.74,31500
21/09/2006,0.75,0.75,0.75,0.75,21000
22/09/2006,0.72,0.72,0.72,0.72,25000
25/09/2006,0.72,0.75,0.72,0.72,50000
26/09/2006,0.72,0.72,0.72,0.72,0
27/09/2006,0.73,0.76,0.72,0.74,117247
28/09/2006,0.79,0.79,0.79,0.79,266973
29/09/2006,0.74,0.75,0.74,0.75,136950
02/10/2006,0.75,0.75,0.75,0.75,11210
03/10/2006,0.755,0.755,0.755,0.755,800
04/10/2006,0.755,0.755,0.755,0.755,19186
05/10/2006,0.77,0.79,0.77,0.785,207694
06/10/2006,0.785,0.8,0.785,0.8,61399
09/10/2006,0.805,0.82,0.805,0.81,85444
10/10/2006,0.805,0.85,0.805,0.85,376136
11/10/2006,0.84,0.84,0.8,0.8,27970
12/10/2006,0.82,0.82,0.82,0.82,6700
13/10/2006,0.84,0.86,0.84,0.86,125152
16/10/2006,0.875,0.935,0.875,0.92,178250
17/10/2006,0.92,0.925,0.91,0.91,79785
18/10/2006,0.87,0.88,0.85,0.86,99791
19/10/2006,0.86,0.86,0.85,0.85,17500
20/10/2006,0.88,0.88,0.88,0.88,2250
23/10/2006,0.88,0.88,0.84,0.84,2624
24/10/2006,0.84,0.84,0.84,0.84,5175
25/10/2006,0.85,0.88,0.85,0.88,69029
26/10/2006,0.86,0.88,0.85,0.88,12142
27/10/2006,0.88,0.88,0.88,0.88,5681
30/10/2006,0.85,0.85,0.85,0.85,81600
31/10/2006,0.845,0.845,0.82,0.82,139908
01/11/2006,0.815,0.83,0.81,0.82,361886
02/11/2006,0.82,0.825,0.82,0.82,264398
03/11/2006,0.81,0.81,0.81,0.81,68000
06/11/2006,0.8,0.8,0.8,0.8,77200
07/11/2006,0.795,0.8,0.795,0.795,57917
08/11/2006,0.795,0.795,0.78,0.78,75343
09/11/2006,0.78,0.78,0.74,0.76,154424
10/11/2006,0.76,0.76,0.755,0.76,111985
13/11/2006,0.765,0.78,0.76,0.765,304700
14/11/2006,0.765,0.765,0.765,0.765,136095
15/11/2006,0.77,0.77,0.765,0.765,65972
16/11/2006,0.765,0.765,0.76,0.76,150500
17/11/2006,0.765,0.765,0.755,0.755,132677
20/11/2006,0.76,0.76,0.76,0.76,18000
21/11/2006,0.78,0.81,0.77,0.77,62000
22/11/2006,0.77,0.78,0.77,0.78,26523
23/11/2006,0.79,0.79,0.78,0.78,13000
24/11/2006,0.78,0.82,0.78,0.82,97178
27/11/2006,0.82,0.87,0.82,0.84,139912
28/11/2006,0.84,0.84,0.84,0.84,66558
29/11/2006,0.84,0.845,0.83,0.845,18780
30/11/2006,0.82,0.85,0.8,0.85,52400
01/12/2006,0.82,0.82,0.82,0.82,2528
04/12/2006,0.83,0.83,0.83,0.83,9822
05/12/2006,0.83,0.83,0.83,0.83,19712
06/12/2006,0.83,0.84,0.82,0.82,78208
07/12/2006,0.82,0.83,0.82,0.82,41894
08/12/2006,0.83,0.83,0.83,0.83,2058
11/12/2006,0.835,0.835,0.835,0.835,55000
12/12/2006,0.835,0.835,0.835,0.835,0
13/12/2006,0.85,0.85,0.835,0.835,31250
14/12/2006,0.84,0.84,0.84,0.84,18421
15/12/2006,0.85,0.855,0.84,0.84,21550
18/12/2006,0.84,0.84,0.84,0.84,16009
19/12/2006,0.85,0.86,0.84,0.84,151000
20/12/2006,0.84,0.84,0.84,0.84,0
21/12/2006,0.84,0.85,0.84,0.84,61309
22/12/2006,0.85,0.85,0.85,0.85,2000
27/12/2006,0.85,0.85,0.85,0.85,14200
28/12/2006,0.85,0.85,0.84,0.84,20178
29/12/2006,0.845,0.85,0.845,0.85,13474
02/01/2007,0.845,0.85,0.84,0.85,40850
03/01/2007,0.86,0.87,0.85,0.85,20800
04/01/2007,0.85,0.86,0.85,0.86,331026
05/01/2007,0.86,0.86,0.86,0.86,20000
08/01/2007,0.855,0.855,0.85,0.85,66300
09/01/2007,0.84,0.85,0.82,0.85,41700
10/01/2007,0.85,0.89,0.85,0.89,117143
11/01/2007,0.92,0.94,0.91,0.91,77867
12/01/2007,0.885,0.89,0.885,0.885,22055
15/01/2007,0.9,0.94,0.9,0.94,88948
16/01/2007,0.94,1.01,0.94,0.985,120772
17/01/2007,0.99,1,0.99,1,86228
18/01/2007,0.955,1.01,0.955,1.01,68822
19/01/2007,0.98,1,0.97,1,37500
22/01/2007,1.02,1.02,0.97,0.97,161101
23/01/2007,0.955,0.955,0.88,0.9,178210
24/01/2007,0.93,0.935,0.9,0.935,40550
25/01/2007,0.92,0.92,0.92,0.92,5000
29/01/2007,0.92,0.925,0.9,0.91,67653
30/01/2007,0.925,0.935,0.925,0.935,115786
31/01/2007,0.945,0.945,0.9,0.9,79066
01/02/2007,0.915,0.94,0.91,0.93,71550
02/02/2007,0.94,0.95,0.94,0.95,56625
05/02/2007,0.95,1.03,0.94,0.94,646102
06/02/2007,0.97,0.99,0.96,0.99,85000
07/02/2007,1,1,0.98,1,7250
08/02/2007,0.985,0.995,0.975,0.985,37519
09/02/2007,0.985,0.985,0.97,0.97,45500
12/02/2007,0.97,0.98,0.96,0.98,73333
13/02/2007,0.97,0.98,0.96,0.98,27415
14/02/2007,0.97,0.97,0.95,0.96,43728
15/02/2007,0.95,0.95,0.94,0.945,42139
16/02/2007,0.955,0.955,0.94,0.945,57500
19/02/2007,0.955,0.955,0.955,0.955,4281
20/02/2007,0.93,0.96,0.93,0.96,39146
21/02/2007,0.96,0.96,0.96,0.96,49620
22/02/2007,0.965,0.965,0.905,0.91,21608
23/02/2007,0.96,0.96,0.95,0.95,48000
26/02/2007,0.94,0.94,0.895,0.9,160990
27/02/2007,0.95,0.95,0.9,0.9,71858
28/02/2007,0.87,0.87,0.83,0.87,61067
01/03/2007,0.9,0.9,0.87,0.87,20299
02/03/2007,0.9,0.9,0.9,0.9,600
05/03/2007,0.875,0.875,0.87,0.875,159917
06/03/2007,0.85,0.875,0.84,0.84,51400
07/03/2007,0.845,0.845,0.845,0.845,10000
08/03/2007,0.84,0.84,0.83,0.84,103150
09/03/2007,0.84,0.84,0.83,0.83,74614
12/03/2007,0.82,0.83,0.82,0.83,70226
13/03/2007,0.84,0.85,0.84,0.84,69136
14/03/2007,0.84,0.845,0.84,0.84,46388
15/03/2007,0.875,0.88,0.845,0.88,40476
16/03/2007,0.88,0.88,0.88,0.88,17849
19/03/2007,0.88,0.88,0.85,0.88,5519
20/03/2007,0.88,0.88,0.88,0.88,7080
21/03/2007,0.88,0.88,0.86,0.86,16625
22/03/2007,0.86,0.86,0.86,0.86,6000
23/03/2007,0.85,0.85,0.85,0.85,5569
26/03/2007,0.85,0.85,0.83,0.85,127005
27/03/2007,0.88,0.9,0.88,0.9,25750
28/03/2007,0.89,0.9,0.8,0.9,106000
29/03/2007,0.9,0.9,0.9,0.9,0
30/03/2007,0.85,0.9,0.85,0.9,103040
02/04/2007,0.9,0.91,0.9,0.91,32810
03/04/2007,0.88,0.9,0.88,0.9,100014
04/04/2007,0.9,0.9,0.88,0.88,31636
05/04/2007,0.88,0.88,0.88,0.88,7592
10/04/2007,0.88,0.88,0.88,0.88,18158
11/04/2007,0.86,0.86,0.85,0.85,5215
12/04/2007,0.86,0.86,0.86,0.86,21700
13/04/2007,0.85,0.86,0.85,0.86,46385
16/04/2007,0.85,0.85,0.81,0.81,31000
17/04/2007,0.81,0.86,0.81,0.83,143140
18/04/2007,0.83,0.83,0.83,0.83,76322
19/04/2007,0.8,0.82,0.8,0.82,98500
20/04/2007,0.82,0.82,0.82,0.82,20000
23/04/2007,0.85,0.85,0.83,0.84,40000
24/04/2007,0.83,0.835,0.83,0.835,26000
26/04/2007,0.81,0.81,0.8,0.8,40178
27/04/2007,0.8,0.8,0.79,0.79,4000
30/04/2007,0.79,0.8,0.76,0.8,36420
01/05/2007,0.8,0.8,0.8,0.8,88551
02/05/2007,0.8,0.8,0.8,0.8,20000
03/05/2007,0.8,0.8,0.785,0.785,40835
04/05/2007,0.79,0.8,0.785,0.785,53161
07/05/2007,0.78,0.78,0.725,0.78,98252
08/05/2007,0.78,0.78,0.74,0.75,56160
09/05/2007,0.75,0.78,0.74,0.745,104192
10/05/2007,0.76,0.775,0.75,0.75,114128
11/05/2007,0.75,0.75,0.75,0.75,12733
14/05/2007,0.76,0.77,0.745,0.745,52084
15/05/2007,0.74,0.75,0.74,0.74,22650
16/05/2007,0.73,0.73,0.725,0.73,84840
17/05/2007,0.745,0.75,0.73,0.73,32000
18/05/2007,0.73,0.735,0.73,0.73,26116
21/05/2007,0.735,0.735,0.7,0.715,59551
22/05/2007,0.7,0.7,0.615,0.635,640110
23/05/2007,0.62,0.62,0.6,0.605,461220
24/05/2007,0.61,0.62,0.605,0.62,367972
25/05/2007,0.61,0.61,0.595,0.6,636169
28/05/2007,0.59,0.59,0.575,0.585,156998
29/05/2007,0.585,0.59,0.585,0.59,62314
30/05/2007,0.585,0.59,0.575,0.58,121732
31/05/2007,0.58,0.58,0.57,0.58,101000
01/06/2007,0.58,0.585,0.575,0.58,114800
04/06/2007,0.57,0.575,0.555,0.555,265489
05/06/2007,0.555,0.555,0.5,0.54,804585
06/06/2007,0.52,0.53,0.505,0.505,154042
07/06/2007,0.505,0.54,0.505,0.52,487241
08/06/2007,0.515,0.53,0.5,0.51,372400
12/06/2007,0.53,0.53,0.505,0.51,922655
13/06/2007,0.52,0.53,0.52,0.52,114000
14/06/2007,0.515,0.52,0.515,0.515,552605
15/06/2007,0.52,0.52,0.505,0.505,93396
18/06/2007,0.51,0.52,0.51,0.515,40113
19/06/2007,0.515,0.52,0.485,0.485,337072
20/06/2007,0.485,0.485,0.485,0.485,600000
21/06/2007,0.49,0.505,0.485,0.505,129909
22/06/2007,0.5,0.505,0.485,0.485,169059
25/06/2007,0.485,0.485,0.475,0.48,201012
26/06/2007,0.485,0.49,0.48,0.49,36400
27/06/2007,0.49,0.49,0.48,0.48,209415
28/06/2007,0.48,0.495,0.47,0.47,167330
29/06/2007,0.47,0.49,0.465,0.475,350199
02/07/2007,0.49,0.5,0.49,0.49,64459
03/07/2007,0.49,0.5,0.49,0.5,76403
04/07/2007,0.505,0.53,0.505,0.53,38946
05/07/2007,0.53,0.53,0.53,0.53,11200
06/07/2007,0.525,0.525,0.5,0.5,76288
09/07/2007,0.5,0.52,0.5,0.5,27700
10/07/2007,0.51,0.52,0.51,0.52,60000
11/07/2007,0.51,0.56,0.505,0.555,160000
12/07/2007,0.53,0.555,0.53,0.55,94210
13/07/2007,0.56,0.56,0.56,0.56,50000
16/07/2007,0.54,0.56,0.54,0.56,58416
17/07/2007,0.55,0.57,0.55,0.55,80000
18/07/2007,0.55,0.55,0.54,0.54,5000
19/07/2007,0.54,0.54,0.54,0.54,85000
20/07/2007,0.54,0.56,0.54,0.56,22953
23/07/2007,0.565,0.59,0.565,0.59,36000
24/07/2007,0.575,0.59,0.575,0.59,115500
25/07/2007,0.58,0.58,0.58,0.58,14700
26/07/2007,0.575,0.58,0.57,0.58,20900
27/07/2007,0.57,0.57,0.56,0.56,251500
30/07/2007,0.56,0.565,0.56,0.565,100000
31/07/2007,0.565,0.565,0.565,0.565,0
01/08/2007,0.55,0.55,0.54,0.54,16000
02/08/2007,0.55,0.55,0.55,0.55,10000
03/08/2007,0.555,0.56,0.555,0.56,120500
06/08/2007,0.54,0.54,0.54,0.54,5287
07/08/2007,0.54,0.545,0.54,0.545,16000
08/08/2007,0.55,0.56,0.55,0.56,44427
09/08/2007,0.575,0.575,0.575,0.575,10000
10/08/2007,0.565,0.575,0.56,0.575,76916
13/08/2007,0.57,0.57,0.57,0.57,102133
14/08/2007,0.57,0.57,0.57,0.57,6524
15/08/2007,0.56,0.56,0.545,0.545,41700
16/08/2007,0.55,0.55,0.535,0.535,29545
17/08/2007,0.505,0.505,0.505,0.505,1000
20/08/2007,0.53,0.53,0.525,0.53,27000
21/08/2007,0.53,0.53,0.5,0.525,94309
22/08/2007,0.505,0.515,0.505,0.515,49000
23/08/2007,0.505,0.51,0.505,0.51,35035
24/08/2007,0.51,0.52,0.51,0.52,58300
27/08/2007,0.51,0.51,0.51,0.51,50870
28/08/2007,0.51,0.51,0.51,0.51,0
29/08/2007,0.51,0.51,0.51,0.51,0
30/08/2007,0.52,0.52,0.52,0.52,1000
31/08/2007,0.505,0.505,0.505,0.505,56000
03/09/2007,0.52,0.52,0.52,0.52,2900
04/09/2007,0.52,0.52,0.52,0.52,0
05/09/2007,0.505,0.51,0.5,0.5,48934
06/09/2007,0.515,0.52,0.515,0.52,16000
07/09/2007,0.53,0.53,0.52,0.52,26000
10/09/2007,0.52,0.52,0.515,0.52,68000
11/09/2007,0.52,0.52,0.52,0.52,0
12/09/2007,0.515,0.515,0.515,0.515,14006
13/09/2007,0.515,0.515,0.515,0.515,23679
14/09/2007,0.515,0.515,0.51,0.51,62950
17/09/2007,0.505,0.51,0.495,0.495,220500
18/09/2007,0.495,0.495,0.48,0.49,31896
19/09/2007,0.495,0.495,0.49,0.495,109920
20/09/2007,0.495,0.505,0.495,0.505,22750
21/09/2007,0.505,0.505,0.505,0.505,0
24/09/2007,0.5,0.5,0.5,0.5,29000
25/09/2007,0.485,0.485,0.485,0.485,50000
26/09/2007,0.48,0.49,0.48,0.49,73800
27/09/2007,0.48,0.49,0.48,0.49,148950
28/09/2007,0.49,0.49,0.49,0.49,18525
01/10/2007,0.49,0.49,0.49,0.49,0
02/10/2007,0.5,0.5,0.495,0.495,24560
03/10/2007,0.495,0.495,0.495,0.495,6130
04/10/2007,0.495,0.495,0.495,0.495,16810
05/10/2007,0.495,0.495,0.48,0.48,168472
08/10/2007,0.48,0.48,0.48,0.48,46836
09/10/2007,0.48,0.48,0.48,0.48,7500
10/10/2007,0.48,0.485,0.48,0.485,48800
11/10/2007,0.49,0.49,0.485,0.485,98000
12/10/2007,0.48,0.48,0.47,0.47,69864
15/10/2007,0.47,0.48,0.47,0.47,39744
16/10/2007,0.46,0.48,0.45,0.48,103422
17/10/2007,0.48,0.48,0.47,0.47,114500
18/10/2007,0.47,0.47,0.47,0.47,6450
19/10/2007,0.48,0.5,0.48,0.5,20495
22/10/2007,0.465,0.465,0.45,0.46,372658
23/10/2007,0.46,0.46,0.45,0.45,287588
24/10/2007,0.45,0.5,0.45,0.5,21000
25/10/2007,0.5,0.5,0.455,0.455,23265
26/10/2007,0.46,0.46,0.46,0.46,5238
29/10/2007,0.47,0.47,0.455,0.455,26565
30/10/2007,0.455,0.46,0.45,0.46,54000
31/10/2007,0.46,0.46,0.46,0.46,2300
01/11/2007,0.46,0.46,0.46,0.46,8000
02/11/2007,0.455,0.455,0.44,0.44,44073
05/11/2007,0.435,0.435,0.38,0.43,110716
06/11/2007,0.42,0.43,0.42,0.42,87700
07/11/2007,0.42,0.42,0.42,0.42,57200
08/11/2007,0.4,0.4,0.4,0.4,10000
09/11/2007,0.4,0.4,0.4,0.4,64663
12/11/2007,0.4,0.4,0.4,0.4,3552
13/11/2007,0.4,0.4,0.4,0.4,20000
14/11/2007,0.4,0.415,0.4,0.415,74000
15/11/2007,0.41,0.44,0.41,0.435,60216
16/11/2007,0.435,0.435,0.435,0.435,1000
19/11/2007,0.435,0.435,0.435,0.435,0
20/11/2007,0.435,0.435,0.435,0.435,7000
21/11/2007,0.435,0.435,0.435,0.435,10500
22/11/2007,0.43,0.43,0.43,0.43,39500
23/11/2007,0.43,0.43,0.42,0.42,20000
26/11/2007,0.42,0.42,0.42,0.42,0
27/11/2007,0.415,0.415,0.4,0.4,144925
28/11/2007,0.4,0.4,0.4,0.4,35000
29/11/2007,0.4,0.41,0.4,0.4,24966
30/11/2007,0.4,0.4,0.4,0.4,21000
03/12/2007,0.4,0.4,0.4,0.4,0
04/12/2007,0.41,0.41,0.41,0.41,4700
05/12/2007,0.42,0.42,0.42,0.42,100000
06/12/2007,0.435,0.435,0.42,0.42,2800
07/12/2007,0.42,0.42,0.41,0.41,19700
10/12/2007,0.41,0.41,0.41,0.41,0
11/12/2007,0.41,0.41,0.41,0.41,0
12/12/2007,0.42,0.42,0.42,0.42,2500
13/12/2007,0.41,0.41,0.41,0.41,10245
14/12/2007,0.41,0.41,0.41,0.41,6000
17/12/2007,0.405,0.405,0.405,0.405,2586881
18/12/2007,0.405,0.405,0.405,0.405,0
19/12/2007,0.4,0.4,0.375,0.375,40000
20/12/2007,0.4,0.4,0.38,0.38,6338
21/12/2007,0.38,0.4,0.38,0.4,29250
24/12/2007,0.42,0.42,0.42,0.42,600
27/12/2007,0.42,0.42,0.42,0.42,10000
28/12/2007,0.425,0.45,0.425,0.45,8500
31/12/2007,0.46,0.46,0.425,0.435,166030
02/01/2008,0.44,0.44,0.425,0.43,15250
03/01/2008,0.45,0.45,0.45,0.45,10510
04/01/2008,0.45,0.45,0.45,0.45,0
07/01/2008,0.45,0.45,0.45,0.45,2000
08/01/2008,0.43,0.43,0.4,0.4,29000
09/01/2008,0.4,0.4,0.38,0.385,25203
10/01/2008,0.385,0.385,0.385,0.385,100000
11/01/2008,0.38,0.39,0.375,0.39,93463
14/01/2008,0.39,0.39,0.39,0.39,4170
15/01/2008,0.39,0.39,0.39,0.39,0
16/01/2008,0.385,0.395,0.385,0.395,89445
17/01/2008,0.39,0.395,0.38,0.395,84000
18/01/2008,0.375,0.38,0.3,0.3,48915
21/01/2008,0.31,0.315,0.31,0.315,6550
22/01/2008,0.315,0.32,0.315,0.315,92224
23/01/2008,0.33,0.34,0.29,0.3,133093
24/01/2008,0.3,0.3,0.29,0.3,109833
25/01/2008,0.3,0.3,0.3,0.3,0
29/01/2008,0.295,0.295,0.295,0.295,53130
30/01/2008,0.26,0.27,0.26,0.26,73565
31/01/2008,0.26,0.26,0.26,0.26,0
01/02/2008,0.27,0.27,0.27,0.27,50000
04/02/2008,0.27,0.295,0.27,0.295,52425
05/02/2008,0.27,0.27,0.27,0.27,50000
06/02/2008,0.27,0.27,0.27,0.27,40815
07/02/2008,0.27,0.3,0.27,0.3,90567
08/02/2008,0.3,0.3,0.275,0.275,46434
11/02/2008,0.3,0.3,0.29,0.29,25899
12/02/2008,0.29,0.29,0.27,0.27,52500
13/02/2008,0.27,0.27,0.27,0.27,5000
14/02/2008,0.27,0.27,0.265,0.27,33901
15/02/2008,0.27,0.3,0.27,0.3,86279
18/02/2008,0.29,0.29,0.29,0.29,8900
19/02/2008,0.29,0.29,0.29,0.29,0
20/02/2008,0.29,0.29,0.29,0.29,12500
21/02/2008,0.28,0.29,0.28,0.29,18000
22/02/2008,0.29,0.29,0.28,0.285,46561
25/02/2008,0.28,0.28,0.28,0.28,36893
26/02/2008,0.28,0.28,0.28,0.28,35019
27/02/2008,0.28,0.28,0.28,0.28,35000
28/02/2008,0.28,0.28,0.28,0.28,15000
29/02/2008,0.27,0.27,0.27,0.27,395500
03/03/2008,0.27,0.27,0.25,0.25,75000
04/03/2008,0.25,0.25,0.25,0.25,15020
05/03/2008,0.24,0.24,0.23,0.235,73466
06/03/2008,0.235,0.235,0.235,0.235,0
07/03/2008,0.25,0.28,0.25,0.28,16500
10/03/2008,0.28,0.28,0.28,0.28,10000
11/03/2008,0.25,0.25,0.245,0.245,37423
12/03/2008,0.265,0.265,0.265,0.265,2000
13/03/2008,0.25,0.25,0.25,0.25,11900
14/03/2008,0.25,0.25,0.25,0.25,0
17/03/2008,0.245,0.245,0.245,0.245,44200
18/03/2008,0.245,0.245,0.245,0.245,8362
19/03/2008,0.245,0.245,0.245,0.245,4000
20/03/2008,0.245,0.245,0.245,0.245,0
25/03/2008,0.26,0.265,0.26,0.265,22500
26/03/2008,0.265,0.265,0.265,0.265,0
27/03/2008,0.265,0.265,0.265,0.265,10000
28/03/2008,0.265,0.27,0.265,0.27,11890
31/03/2008,0.27,0.27,0.27,0.27,0
01/04/2008,0.28,0.28,0.27,0.27,10001
02/04/2008,0.27,0.275,0.27,0.275,10000
03/04/2008,0.265,0.265,0.265,0.265,1375
04/04/2008,0.265,0.265,0.265,0.265,0
07/04/2008,0.265,0.265,0.265,0.265,12279
08/04/2008,0.26,0.26,0.26,0.26,10000
09/04/2008,0.26,0.26,0.26,0.26,46393
10/04/2008,0.25,0.25,0.25,0.25,10393
11/04/2008,0.25,0.26,0.25,0.26,27607
14/04/2008,0.26,0.26,0.26,0.26,0
15/04/2008,0.26,0.26,0.26,0.26,0
16/04/2008,0.26,0.26,0.26,0.26,0
17/04/2008,0.26,0.285,0.26,0.285,30000
18/04/2008,0.28,0.28,0.28,0.28,1786
21/04/2008,0.275,0.275,0.275,0.275,8220
22/04/2008,0.245,0.28,0.245,0.28,16055
23/04/2008,0.28,0.28,0.27,0.27,20000
24/04/2008,0.27,0.28,0.27,0.28,22000
28/04/2008,0.28,0.28,0.28,0.28,0
29/04/2008,0.28,0.28,0.28,0.28,10000
30/04/2008,0.28,0.285,0.28,0.285,42700
01/05/2008,0.265,0.285,0.265,0.285,12000
02/05/2008,0.285,0.285,0.285,0.285,51346
05/05/2008,0.29,0.29,0.29,0.29,2000
06/05/2008,0.28,0.28,0.28,0.28,4190
07/05/2008,0.28,0.28,0.28,0.28,0
08/05/2008,0.28,0.28,0.28,0.28,10000
09/05/2008,0.3,0.325,0.3,0.325,34500
12/05/2008,0.32,0.325,0.32,0.32,92500
13/05/2008,0.315,0.315,0.3,0.3,20000
14/05/2008,0.3,0.3,0.295,0.295,25000
15/05/2008,0.295,0.295,0.295,0.295,0
16/05/2008,0.295,0.295,0.295,0.295,0
19/05/2008,0.295,0.295,0.295,0.295,0
20/05/2008,0.295,0.295,0.295,0.295,0
21/05/2008,0.295,0.295,0.29,0.29,20000
22/05/2008,0.29,0.29,0.29,0.29,65500
23/05/2008,0.3,0.3,0.29,0.29,77520
26/05/2008,0.29,0.29,0.29,0.29,5025
27/05/2008,0.28,0.29,0.28,0.29,33975
28/05/2008,0.29,0.29,0.29,0.29,300000
29/05/2008,0.29,0.29,0.29,0.29,0
30/05/2008,0.29,0.29,0.28,0.28,36860
02/06/2008,0.3,0.3,0.3,0.3,2800
03/06/2008,0.295,0.295,0.295,0.295,2000
04/06/2008,0.295,0.295,0.295,0.295,0
05/06/2008,0.27,0.27,0.27,0.27,7500
06/06/2008,0.27,0.27,0.27,0.27,7699
10/06/2008,0.27,0.27,0.27,0.27,0
11/06/2008,0.265,0.265,0.265,0.265,5925
12/06/2008,0.265,0.265,0.265,0.265,0
13/06/2008,0.265,0.265,0.265,0.265,6000
16/06/2008,0.26,0.26,0.26,0.26,2210
17/06/2008,0.265,0.265,0.23,0.23,125240
18/06/2008,0.23,0.23,0.23,0.23,4000
19/06/2008,0.23,0.23,0.23,0.23,0
20/06/2008,0.23,0.23,0.23,0.23,282000
23/06/2008,0.22,0.24,0.22,0.22,28084
24/06/2008,0.24,0.24,0.24,0.24,10000
25/06/2008,0.22,0.22,0.22,0.22,262557
26/06/2008,0.22,0.22,0.22,0.22,105000
27/06/2008,0.21,0.23,0.21,0.225,104762
30/06/2008,0.185,0.21,0.16,0.17,161708
01/07/2008,0.2,0.2,0.2,0.2,10000
02/07/2008,0.2,0.2,0.2,0.2,0
03/07/2008,0.195,0.195,0.195,0.195,3000
04/07/2008,0.2,0.2,0.175,0.175,50000
07/07/2008,0.175,0.175,0.175,0.175,0
08/07/2008,0.175,0.175,0.175,0.175,0
09/07/2008,0.175,0.175,0.175,0.175,0
10/07/2008,0.175,0.175,0.175,0.175,0
11/07/2008,0.175,0.175,0.175,0.175,8344
14/07/2008,0.17,0.17,0.17,0.17,20190
15/07/2008,0.17,0.17,0.16,0.16,75402
16/07/2008,0.16,0.16,0.16,0.16,0
17/07/2008,0.16,0.18,0.16,0.18,31500
18/07/2008,0.17,0.17,0.17,0.17,14000
21/07/2008,0.17,0.17,0.17,0.17,11954
22/07/2008,0.17,0.17,0.17,0.17,0
23/07/2008,0.17,0.17,0.17,0.17,0
24/07/2008,0.17,0.17,0.17,0.17,0
25/07/2008,0.17,0.17,0.17,0.17,0
28/07/2008,0.175,0.175,0.15,0.15,23000
29/07/2008,0.15,0.15,0.15,0.15,8361
30/07/2008,0.15,0.15,0.15,0.15,0
31/07/2008,0.15,0.15,0.15,0.15,0
01/08/2008,0.15,0.15,0.15,0.15,0
04/08/2008,0.15,0.15,0.15,0.15,0
05/08/2008,0.15,0.15,0.15,0.15,0
06/08/2008,0.2,0.2,0.2,0.2,1600
07/08/2008,0.2,0.21,0.2,0.21,58400
08/08/2008,0.21,0.21,0.21,0.21,0
11/08/2008,0.21,0.21,0.2,0.2,22000
12/08/2008,0.2,0.2,0.2,0.2,0
13/08/2008,0.2,0.2,0.2,0.2,0
14/08/2008,0.2,0.2,0.2,0.2,6000
15/08/2008,0.2,0.2,0.2,0.2,0
18/08/2008,0.2,0.2,0.2,0.2,4029
19/08/2008,0.2,0.2,0.2,0.2,0
20/08/2008,0.2,0.2,0.2,0.2,0
21/08/2008,0.21,0.21,0.21,0.21,8400
22/08/2008,0.21,0.21,0.2,0.2,18800
25/08/2008,0.2,0.2,0.2,0.2,0
26/08/2008,0.2,0.2,0.165,0.165,81188
27/08/2008,0.165,0.165,0.165,0.165,0
28/08/2008,0.19,0.195,0.19,0.195,14000
29/08/2008,0.2,0.2,0.2,0.2,30000
01/09/2008,0.2,0.2,0.2,0.2,0
02/09/2008,0.2,0.2,0.2,0.2,0
03/09/2008,0.225,0.245,0.225,0.235,133212
04/09/2008,0.235,0.235,0.235,0.235,0
05/09/2008,0.235,0.235,0.235,0.235,0
08/09/2008,0.23,0.23,0.23,0.23,13500
09/09/2008,0.23,0.25,0.23,0.25,41120
10/09/2008,0.25,0.25,0.25,0.25,10000
11/09/2008,0.25,0.25,0.25,0.25,30000
12/09/2008,0.25,0.25,0.25,0.25,10000
15/09/2008,0.25,0.25,0.25,0.25,0
16/09/2008,0.255,0.255,0.235,0.235,64810
17/09/2008,0.235,0.235,0.23,0.23,45009
18/09/2008,0.25,0.255,0.24,0.24,105000
19/09/2008,0.24,0.24,0.22,0.22,42695
22/09/2008,0.22,0.22,0.22,0.22,0
23/09/2008,0.22,0.22,0.22,0.22,0
24/09/2008,0.22,0.22,0.22,0.22,0
25/09/2008,0.23,0.23,0.23,0.23,1
