Date,Open,High,Low,Close,Volume
28/08/2018,0.235,0.235,0.235,0.235,0
29/08/2018,0.235,0.235,0.235,0.235,0
30/08/2018,0.24,0.24,0.237,0.24,54345
31/08/2018,0.24,0.24,0.24,0.24,10298
03/09/2018,0.235,0.235,0.235,0.235,10765
04/09/2018,0.23,0.23,0.23,0.23,20000
05/09/2018,0.25,0.3,0.25,0.26,332943
06/09/2018,0.25,0.26,0.25,0.26,50740
07/09/2018,0.25,0.26,0.25,0.26,31430
10/09/2018,0.26,0.26,0.25,0.25,6636
11/09/2018,0.25,0.25,0.25,0.25,16364
12/09/2018,0.25,0.25,0.25,0.25,40000
13/09/2018,0.25,0.25,0.25,0.25,0
14/09/2018,0.25,0.25,0.25,0.25,0
17/09/2018,0.25,0.25,0.25,0.25,0
18/09/2018,0.25,0.25,0.235,0.235,33096
19/09/2018,0.23,0.25,0.225,0.25,49892
20/09/2018,0.25,0.25,0.25,0.25,0
21/09/2018,0.25,0.25,0.25,0.25,0
24/09/2018,0.23,0.235,0.23,0.235,9761
25/09/2018,0.235,0.27,0.23,0.27,36131
26/09/2018,0.27,0.27,0.27,0.27,0
27/09/2018,0.27,0.27,0.245,0.245,33023
28/09/2018,0.245,0.245,0.245,0.245,0
01/10/2018,0.23,0.245,0.22,0.245,131277
02/10/2018,0.245,0.25,0.245,0.25,6178
03/10/2018,0.245,0.255,0.24,0.255,77084
04/10/2018,0.255,0.255,0.255,0.255,0
05/10/2018,0.245,0.25,0.24,0.25,84332
08/10/2018,0.26,0.26,0.24,0.25,44740
09/10/2018,0.255,0.255,0.25,0.25,66149
10/10/2018,0.255,0.255,0.24,0.24,19886
11/10/2018,0.225,0.23,0.22,0.23,34502
12/10/2018,0.22,0.235,0.22,0.235,5121
15/10/2018,0.24,0.24,0.24,0.24,40253
16/10/2018,0.235,0.235,0.23,0.23,28450
17/10/2018,0.22,0.22,0.22,0.22,37017
18/10/2018,0.23,0.23,0.23,0.23,60928
19/10/2018,0.23,0.23,0.23,0.23,0
22/10/2018,0.23,0.23,0.225,0.225,14333
23/10/2018,0.22,0.22,0.22,0.22,5400
24/10/2018,0.22,0.23,0.215,0.23,45504
25/10/2018,0.215,0.215,0.21,0.21,42026
26/10/2018,0.21,0.21,0.195,0.2,135481
29/10/2018,0.205,0.205,0.2,0.2,25716
30/10/2018,0.19,0.19,0.19,0.19,5000
31/10/2018,0.19,0.215,0.19,0.205,136342
01/11/2018,0.2,0.22,0.2,0.22,68000
02/11/2018,0.22,0.22,0.22,0.22,0
05/11/2018,0.22,0.22,0.22,0.22,0
06/11/2018,0.195,0.2,0.195,0.2,16138
07/11/2018,0.19,0.19,0.19,0.19,20000
08/11/2018,0.19,0.19,0.19,0.19,13100
09/11/2018,0.19,0.19,0.19,0.19,0
12/11/2018,0.195,0.195,0.19,0.19,13856
13/11/2018,0.19,0.19,0.19,0.19,11581
14/11/2018,0.19,0.19,0.19,0.19,0
15/11/2018,0.19,0.19,0.19,0.19,22000
16/11/2018,0.2,0.2,0.2,0.2,20000
19/11/2018,0.195,0.195,0.195,0.195,105454
20/11/2018,0.185,0.185,0.185,0.185,6000
21/11/2018,0.185,0.185,0.18,0.18,83100
22/11/2018,0.19,0.19,0.185,0.185,53799
23/11/2018,0.185,0.185,0.185,0.185,0
26/11/2018,0.185,0.185,0.185,0.185,20000
27/11/2018,0.185,0.2,0.185,0.2,12500
28/11/2018,0.21,0.22,0.21,0.22,50000
29/11/2018,0.2,0.2,0.19,0.19,87495
30/11/2018,0.19,0.19,0.19,0.19,15000
03/12/2018,0.185,0.185,0.185,0.185,5000
04/12/2018,0.17,0.17,0.17,0.17,2464
05/12/2018,0.18,0.195,0.17,0.195,41500
06/12/2018,0.195,0.195,0.195,0.195,5000
07/12/2018,0.195,0.195,0.195,0.195,0
10/12/2018,0.19,0.19,0.19,0.19,3000
11/12/2018,0.19,0.19,0.19,0.19,0
12/12/2018,0.17,0.17,0.17,0.17,8314
13/12/2018,0.17,0.17,0.17,0.17,0
14/12/2018,0.17,0.17,0.17,0.17,0
17/12/2018,0.18,0.18,0.18,0.18,11626
18/12/2018,0.18,0.18,0.18,0.18,0
19/12/2018,0.18,0.18,0.16,0.16,84218
20/12/2018,0.155,0.155,0.155,0.155,8048
21/12/2018,0.16,0.16,0.155,0.155,75500
24/12/2018,0.155,0.155,0.155,0.155,15000
27/12/2018,0.155,0.155,0.155,0.155,20000
28/12/2018,0.17,0.17,0.17,0.17,10000
31/12/2018,0.17,0.17,0.17,0.17,0
02/01/2019,0.17,0.17,0.17,0.17,0
03/01/2019,0.19,0.19,0.19,0.19,2020
04/01/2019,0.19,0.19,0.19,0.19,0
07/01/2019,0.19,0.19,0.19,0.19,0
08/01/2019,0.19,0.19,0.19,0.19,0
09/01/2019,0.17,0.17,0.17,0.17,12999
10/01/2019,0.17,0.17,0.17,0.17,0
11/01/2019,0.18,0.19,0.18,0.19,160553
14/01/2019,0.19,0.19,0.19,0.19,7260
15/01/2019,0.185,0.185,0.185,0.185,7260
16/01/2019,0.165,0.165,0.165,0.165,17740
17/01/2019,0.165,0.165,0.165,0.165,0
18/01/2019,0.165,0.165,0.165,0.165,0
21/01/2019,0.2,0.2,0.18,0.18,79940
22/01/2019,0.185,0.185,0.17,0.185,33170
23/01/2019,0.185,0.185,0.185,0.185,87533
24/01/2019,0.17,0.17,0.17,0.17,1760
25/01/2019,0.17,0.17,0.155,0.155,55641
29/01/2019,0.155,0.155,0.155,0.155,0
30/01/2019,0.155,0.155,0.155,0.155,0
31/01/2019,0.155,0.155,0.155,0.155,32130
01/02/2019,0.155,0.155,0.155,0.155,0
04/02/2019,0.155,0.155,0.155,0.155,0
05/02/2019,0.165,0.165,0.165,0.165,30000
06/02/2019,0.165,0.165,0.165,0.165,0
07/02/2019,0.165,0.165,0.165,0.165,0
08/02/2019,0.165,0.165,0.165,0.165,0
11/02/2019,0.165,0.165,0.165,0.165,0
12/02/2019,0.165,0.165,0.165,0.165,0
13/02/2019,0.16,0.16,0.16,0.16,35336
14/02/2019,0.17,0.17,0.17,0.17,14382
15/02/2019,0.16,0.16,0.16,0.16,91736
18/02/2019,0.16,0.16,0.16,0.16,2112
19/02/2019,0.16,0.16,0.16,0.16,35555
20/02/2019,0.16,0.16,0.16,0.16,25015
21/02/2019,0.16,0.16,0.155,0.155,70025
22/02/2019,0.16,0.16,0.135,0.135,48855
25/02/2019,0.14,0.14,0.12,0.12,106803
26/02/2019,0.14,0.14,0.125,0.125,77168
27/02/2019,0.125,0.125,0.125,0.125,0
28/02/2019,0.14,0.14,0.125,0.125,111500
01/03/2019,0.14,0.165,0.14,0.145,320282
04/03/2019,0.14,0.14,0.13,0.13,93620
05/03/2019,0.13,0.145,0.115,0.115,83706
06/03/2019,0.125,0.145,0.125,0.14,169567
07/03/2019,0.135,0.135,0.13,0.135,105848
08/03/2019,0.135,0.15,0.135,0.145,72674
11/03/2019,0.135,0.145,0.135,0.135,242022
12/03/2019,0.14,0.14,0.14,0.14,91065
13/03/2019,0.135,0.135,0.135,0.135,10000
14/03/2019,0.135,0.145,0.135,0.145,6204
15/03/2019,0.135,0.135,0.135,0.135,10000
18/03/2019,0.13,0.13,0.125,0.13,58800
19/03/2019,0.13,0.13,0.13,0.13,0
20/03/2019,0.135,0.135,0.13,0.13,43867
21/03/2019,0.13,0.13,0.13,0.13,45923
22/03/2019,0.125,0.125,0.12,0.12,101472
25/03/2019,0.13,0.135,0.12,0.12,16647
26/03/2019,0.12,0.12,0.12,0.12,0
27/03/2019,0.12,0.12,0.12,0.12,0
28/03/2019,0.115,0.115,0.115,0.115,580
29/03/2019,0.12,0.12,0.12,0.12,36779
01/04/2019,0.115,0.115,0.115,0.115,66200
02/04/2019,0.1,0.115,0.096,0.115,145153
03/04/2019,0.11,0.11,0.11,0.11,5450
04/04/2019,0.1,0.1,0.1,0.1,47198
05/04/2019,0.1,0.1,0.097,0.097,33769
08/04/2019,0.097,0.097,0.097,0.097,0
09/04/2019,0.105,0.145,0.105,0.14,716244
10/04/2019,0.14,0.14,0.12,0.125,361249
11/04/2019,0.13,0.135,0.125,0.135,264953
12/04/2019,0.135,0.14,0.12,0.12,223991
15/04/2019,0.125,0.125,0.125,0.125,46765
16/04/2019,0.12,0.12,0.12,0.12,100000
17/04/2019,0.12,0.12,0.12,0.12,0
18/04/2019,0.12,0.12,0.12,0.12,0
23/04/2019,0.125,0.125,0.11,0.115,131055
24/04/2019,0.115,0.115,0.11,0.11,60000
26/04/2019,0.11,0.11,0.11,0.11,0
29/04/2019,0.12,0.12,0.12,0.12,35000
30/04/2019,0.12,0.125,0.12,0.12,217955
01/05/2019,0.115,0.12,0.115,0.12,110841
02/05/2019,0.11,0.115,0.11,0.11,50859
03/05/2019,0.11,0.11,0.11,0.11,0
06/05/2019,0.12,0.12,0.12,0.12,25899
07/05/2019,0.12,0.18,0.12,0.16,1286911
08/05/2019,0.155,0.16,0.14,0.15,491545
09/05/2019,0.145,0.145,0.13,0.13,432861
10/05/2019,0.135,0.145,0.135,0.14,249495
13/05/2019,0.135,0.155,0.135,0.155,601766
14/05/2019,0.155,0.19,0.155,0.18,662383
15/05/2019,0.19,0.2,0.18,0.18,532234
16/05/2019,0.185,0.2,0.185,0.195,374546
17/05/2019,0.195,0.195,0.18,0.19,170589
20/05/2019,0.19,0.19,0.175,0.175,54210
21/05/2019,0.175,0.185,0.175,0.185,57382
22/05/2019,0.182,0.185,0.18,0.18,50145
23/05/2019,0.185,0.185,0.185,0.185,3000
24/05/2019,0.185,0.19,0.175,0.175,248346
27/05/2019,0.175,0.18,0.17,0.18,219578
28/05/2019,0.165,0.175,0.165,0.175,28460
29/05/2019,0.17,0.175,0.165,0.175,292331
30/05/2019,0.17,0.18,0.165,0.18,220377
31/05/2019,0.18,0.185,0.17,0.175,497677
03/06/2019,0.165,0.17,0.165,0.17,127604
04/06/2019,0.17,0.17,0.16,0.165,215091
05/06/2019,0.165,0.17,0.165,0.17,68000
06/06/2019,0.165,0.17,0.16,0.16,95156
07/06/2019,0.16,0.16,0.15,0.15,207928
11/06/2019,0.16,0.17,0.16,0.165,194335
12/06/2019,0.165,0.165,0.155,0.16,76780
13/06/2019,0.155,0.155,0.15,0.15,63230
14/06/2019,0.165,0.17,0.155,0.155,437758
17/06/2019,0.15,0.155,0.15,0.155,52335
18/06/2019,0.15,0.155,0.145,0.15,217148
19/06/2019,0.15,0.155,0.15,0.155,36284
20/06/2019,0.155,0.155,0.145,0.145,133313
21/06/2019,0.145,0.145,0.145,0.145,0
24/06/2019,0.145,0.145,0.145,0.145,0
25/06/2019,0.145,0.145,0.13,0.13,329921
26/06/2019,0.13,0.13,0.125,0.13,236488
27/06/2019,0.125,0.125,0.125,0.125,65000
28/06/2019,0.125,0.125,0.12,0.12,300705
01/07/2019,0.12,0.13,0.11,0.125,250137
02/07/2019,0.12,0.12,0.12,0.12,20000
03/07/2019,0.115,0.115,0.11,0.115,296637
04/07/2019,0.11,0.12,0.105,0.117,439231
05/07/2019,0.12,0.125,0.12,0.125,172658
08/07/2019,0.122,0.125,0.12,0.12,100833
09/07/2019,0.11,0.11,0.091,0.1,2131299
10/07/2019,0.1,0.1,0.098,0.098,122923
11/07/2019,0.1,0.105,0.1,0.105,293295
12/07/2019,0.11,0.11,0.11,0.11,290272
15/07/2019,0.11,0.12,0.11,0.115,260390
16/07/2019,0.12,0.12,0.115,0.115,46180
17/07/2019,0.125,0.13,0.125,0.13,561645
18/07/2019,0.125,0.125,0.115,0.12,136114
19/07/2019,0.115,0.115,0.11,0.11,8485
22/07/2019,0.105,0.11,0.105,0.11,157999
23/07/2019,0.11,0.11,0.11,0.11,95325
24/07/2019,0.115,0.12,0.115,0.115,256732
25/07/2019,0.115,0.125,0.115,0.12,95594
26/07/2019,0.115,0.12,0.115,0.12,87495
29/07/2019,0.12,0.12,0.11,0.115,153224
30/07/2019,0.11,0.115,0.11,0.115,61342
31/07/2019,0.11,0.11,0.11,0.11,23000
01/08/2019,0.105,0.105,0.1,0.1,243937
02/08/2019,0.105,0.105,0.105,0.105,300035
05/08/2019,0.105,0.11,0.105,0.105,115542
06/08/2019,0.1,0.1,0.099,0.099,377731
07/08/2019,0.1,0.1,0.1,0.1,74541
08/08/2019,0.1,0.1,0.1,0.1,0
09/08/2019,0.1,0.1,0.1,0.1,2582
12/08/2019,0.11,0.11,0.11,0.11,76358
13/08/2019,0.11,0.11,0.11,0.11,9217
14/08/2019,0.11,0.11,0.11,0.11,22750
15/08/2019,0.105,0.105,0.1,0.1,50000
16/08/2019,0.1,0.1,0.1,0.1,0
19/08/2019,0.1,0.1,0.1,0.1,204712
20/08/2019,0.099,0.105,0.099,0.105,110493
21/08/2019,0.1,0.1,0.1,0.1,225692
22/08/2019,0.1,0.1,0.1,0.1,93979
23/08/2019,0.1,0.105,0.1,0.105,53386
26/08/2019,0.105,0.105,0.1,0.1,27640
27/08/2019,0.105,0.105,0.105,0.105,10248
28/08/2019,0.102,0.102,0.102,0.102,45000
29/08/2019,0.102,0.102,0.1,0.1,114218
30/08/2019,0.1,0.1,0.1,0.1,37908
02/09/2019,0.1,0.105,0.1,0.1,130228
03/09/2019,0.1,0.1,0.085,0.1,665545
04/09/2019,0.1,0.1,0.1,0.1,0
05/09/2019,0.096,0.098,0.094,0.094,72387
06/09/2019,0.094,0.094,0.094,0.094,0
09/09/2019,0.1,0.1,0.1,0.1,105890
10/09/2019,0.1,0.105,0.1,0.105,73816
11/09/2019,0.105,0.105,0.105,0.105,75822
12/09/2019,0.105,0.105,0.105,0.105,26176
13/09/2019,0.105,0.105,0.105,0.105,50000
16/09/2019,0.105,0.105,0.105,0.105,0
