Date,Open,High,Low,Close,Volume
15/11/2006,0.056,0.056,0.056,0.056,20000
16/11/2006,0.056,0.056,0.055,0.055,97500
17/11/2006,0.053,0.053,0.051,0.051,213800
20/11/2006,0.051,0.051,0.047,0.051,226000
21/11/2006,0.051,0.051,0.051,0.051,0
22/11/2006,0.051,0.051,0.046,0.048,190700
23/11/2006,0.048,0.048,0.048,0.048,0
24/11/2006,0.045,0.045,0.043,0.043,213000
27/11/2006,0.043,0.043,0.042,0.042,201000
28/11/2006,0.042,0.042,0.042,0.042,12500
29/11/2006,0.042,0.05,0.042,0.05,444000
30/11/2006,0.05,0.05,0.05,0.05,0
01/12/2006,0.05,0.05,0.05,0.05,0
04/12/2006,0.05,0.05,0.05,0.05,8000
05/12/2006,0.045,0.045,0.045,0.045,50000
06/12/2006,0.045,0.045,0.045,0.045,0
07/12/2006,0.045,0.045,0.045,0.045,0
08/12/2006,0.044,0.044,0.04,0.042,530300
11/12/2006,0.048,0.05,0.048,0.05,200000
12/12/2006,0.05,0.05,0.05,0.05,0
13/12/2006,0.05,0.05,0.05,0.05,0
14/12/2006,0.05,0.05,0.05,0.05,0
15/12/2006,0.05,0.05,0.05,0.05,0
18/12/2006,0.042,0.042,0.039,0.041,659320
19/12/2006,0.041,0.041,0.041,0.041,0
20/12/2006,0.043,0.045,0.043,0.045,27500
21/12/2006,0.045,0.045,0.041,0.041,147185
22/12/2006,0.041,0.041,0.041,0.041,0
27/12/2006,0.043,0.043,0.043,0.043,101855
28/12/2006,0.048,0.048,0.048,0.048,40960
29/12/2006,0.048,0.048,0.048,0.048,0
02/01/2007,0.047,0.047,0.047,0.047,27000
03/01/2007,0.047,0.047,0.047,0.047,0
04/01/2007,0.042,0.042,0.042,0.042,662233
05/01/2007,0.045,0.047,0.045,0.047,57767
08/01/2007,0.044,0.047,0.044,0.047,183333
09/01/2007,0.045,0.046,0.045,0.046,462900
10/01/2007,0.045,0.046,0.045,0.046,40000
11/01/2007,0.044,0.044,0.044,0.044,70000
12/01/2007,0.044,0.045,0.044,0.045,80000
15/01/2007,0.043,0.043,0.043,0.043,300000
16/01/2007,0.044,0.044,0.044,0.044,100000
17/01/2007,0.042,0.042,0.042,0.042,10000
18/01/2007,0.042,0.042,0.042,0.042,0
19/01/2007,0.043,0.043,0.043,0.043,10000
22/01/2007,0.043,0.043,0.043,0.043,0
23/01/2007,0.043,0.043,0.043,0.043,35000
24/01/2007,0.043,0.043,0.037,0.043,545800
25/01/2007,0.037,0.037,0.037,0.037,170000
29/01/2007,0.037,0.037,0.037,0.037,0
30/01/2007,0.038,0.038,0.038,0.038,89040
31/01/2007,0.038,0.038,0.038,0.038,0
01/02/2007,0.043,0.046,0.04,0.04,1013705
02/02/2007,0.04,0.04,0.04,0.04,0
05/02/2007,0.044,0.044,0.044,0.044,12000
06/02/2007,0.044,0.045,0.044,0.045,81118
07/02/2007,0.045,0.045,0.042,0.042,154040
08/02/2007,0.042,0.042,0.042,0.042,25000
09/02/2007,0.045,0.045,0.04,0.04,734300
12/02/2007,0.04,0.04,0.04,0.04,0
13/02/2007,0.041,0.041,0.041,0.041,50000
14/02/2007,0.044,0.045,0.043,0.044,512000
15/02/2007,0.042,0.042,0.042,0.042,110000
16/02/2007,0.04,0.04,0.04,0.04,150000
19/02/2007,0.04,0.04,0.04,0.04,125000
20/02/2007,0.04,0.04,0.038,0.038,512395
21/02/2007,0.04,0.04,0.038,0.038,750000
22/02/2007,0.042,0.042,0.038,0.038,675105
23/02/2007,0.037,0.037,0.036,0.037,402000
26/02/2007,0.036,0.037,0.036,0.037,468000
27/02/2007,0.037,0.037,0.033,0.036,416000
28/02/2007,0.035,0.035,0.032,0.035,709000
01/03/2007,0.035,0.039,0.035,0.039,656000
02/03/2007,0.036,0.036,0.036,0.036,85000
05/03/2007,0.036,0.036,0.036,0.036,0
06/03/2007,0.036,0.036,0.036,0.036,247702
07/03/2007,0.038,0.04,0.038,0.04,840000
08/03/2007,0.04,0.04,0.04,0.04,119000
09/03/2007,0.04,0.04,0.04,0.04,136000
12/03/2007,0.039,0.039,0.039,0.039,214000
13/03/2007,0.04,0.04,0.037,0.04,731000
14/03/2007,0.04,0.04,0.036,0.036,92500
15/03/2007,0.036,0.036,0.036,0.036,0
16/03/2007,0.036,0.036,0.036,0.036,0
19/03/2007,0.036,0.036,0.036,0.036,22000
20/03/2007,0.036,0.036,0.036,0.036,0
21/03/2007,0.036,0.036,0.036,0.036,0
22/03/2007,0.036,0.036,0.035,0.035,35500
23/03/2007,0.035,0.035,0.035,0.035,2700
26/03/2007,0.035,0.035,0.035,0.035,0
27/03/2007,0.035,0.035,0.035,0.035,0
28/03/2007,0.035,0.036,0.034,0.034,623000
29/03/2007,0.034,0.034,0.034,0.034,0
30/03/2007,0.037,0.037,0.031,0.031,128000
02/04/2007,0.031,0.031,0.031,0.031,30000
03/04/2007,0.031,0.031,0.031,0.031,0
04/04/2007,0.031,0.031,0.031,0.031,0
05/04/2007,0.031,0.031,0.031,0.031,0
10/04/2007,0.031,0.038,0.03,0.038,220000
11/04/2007,0.028,0.028,0.028,0.028,100000
12/04/2007,0.026,0.026,0.026,0.026,8000
13/04/2007,0.033,0.033,0.027,0.032,702000
16/04/2007,0.028,0.031,0.028,0.031,209000
17/04/2007,0.03,0.03,0.027,0.027,419000
18/04/2007,0.027,0.027,0.027,0.027,265000
19/04/2007,0.026,0.026,0.026,0.026,100000
20/04/2007,0.026,0.026,0.026,0.026,150000
23/04/2007,0.026,0.027,0.026,0.027,348000
24/04/2007,0.027,0.027,0.027,0.027,0
26/04/2007,0.027,0.027,0.027,0.027,50000
27/04/2007,0.027,0.027,0.026,0.026,300000
30/04/2007,0.027,0.027,0.027,0.027,170000
01/05/2007,0.027,0.027,0.027,0.027,0
02/05/2007,0.027,0.027,0.027,0.027,150000
03/05/2007,0.026,0.026,0.024,0.024,537000
04/05/2007,0.026,0.026,0.026,0.026,20000
07/05/2007,0.026,0.026,0.026,0.026,0
08/05/2007,0.026,0.026,0.026,0.026,0
09/05/2007,0.025,0.028,0.025,0.028,300000
10/05/2007,0.029,0.03,0.029,0.03,106750
11/05/2007,0.03,0.03,0.03,0.03,0
14/05/2007,0.03,0.03,0.03,0.03,0
15/05/2007,0.023,0.024,0.023,0.023,140000
16/05/2007,0.023,0.03,0.023,0.03,56160
17/05/2007,0.029,0.029,0.022,0.022,150000
18/05/2007,0.022,0.022,0.022,0.022,0
21/05/2007,0.022,0.022,0.022,0.022,0
22/05/2007,0.024,0.024,0.023,0.023,100000
23/05/2007,0.023,0.023,0.023,0.023,0
24/05/2007,0.023,0.023,0.023,0.023,100000
25/05/2007,0.023,0.024,0.023,0.024,450000
28/05/2007,0.024,0.024,0.024,0.024,0
29/05/2007,0.024,0.024,0.024,0.024,0
30/05/2007,0.024,0.024,0.023,0.023,312000
31/05/2007,0.023,0.023,0.023,0.023,0
01/06/2007,0.023,0.023,0.023,0.023,0
04/06/2007,0.023,0.023,0.023,0.023,0
05/06/2007,0.023,0.023,0.023,0.023,0
06/06/2007,0.023,0.023,0.023,0.023,0
07/06/2007,0.023,0.023,0.023,0.023,0
08/06/2007,0.023,0.023,0.023,0.023,0
12/06/2007,0.026,0.026,0.02,0.02,421000
13/06/2007,0.015,0.018,0.014,0.014,620000
14/06/2007,0.016,0.03,0.016,0.022,3480480
15/06/2007,0.025,0.025,0.02,0.02,1255619
18/06/2007,0.021,0.021,0.018,0.018,394800
19/06/2007,0.018,0.018,0.017,0.017,588640
20/06/2007,0.018,0.018,0.017,0.017,164200
21/06/2007,0.017,0.018,0.015,0.017,1180000
22/06/2007,0.017,0.018,0.015,0.016,698143
25/06/2007,0.016,0.016,0.014,0.014,2151079
26/06/2007,0.014,0.016,0.013,0.015,1471000
27/06/2007,0.014,0.015,0.014,0.014,698961
28/06/2007,0.016,0.016,0.015,0.015,344098
29/06/2007,0.015,0.018,0.015,0.016,962800
02/07/2007,0.016,0.016,0.016,0.016,470841
03/07/2007,0.016,0.016,0.014,0.014,272200
04/07/2007,0.014,0.014,0.011,0.012,12836670
05/07/2007,0.013,0.014,0.012,0.012,3427800
06/07/2007,0.012,0.012,0.012,0.012,4152500
09/07/2007,0.013,0.014,0.013,0.013,624385
10/07/2007,0.014,0.014,0.014,0.014,520000
11/07/2007,0.014,0.016,0.014,0.015,1881000
12/07/2007,0.015,0.015,0.013,0.013,6900000
13/07/2007,0.014,0.015,0.014,0.014,754000
16/07/2007,0.015,0.016,0.015,0.016,2582536
17/07/2007,0.018,0.022,0.018,0.018,3539969
18/07/2007,0.019,0.022,0.019,0.02,1590195
19/07/2007,0.02,0.021,0.016,0.019,5568694
20/07/2007,0.019,0.019,0.015,0.015,8348000
23/07/2007,0.017,0.017,0.016,0.016,1050000
24/07/2007,0.017,0.017,0.015,0.015,1267646
25/07/2007,0.015,0.015,0.013,0.015,14766000
26/07/2007,0.015,0.017,0.014,0.016,3320141
27/07/2007,0.015,0.015,0.015,0.015,3187500
30/07/2007,0.016,0.016,0.015,0.015,2275000
31/07/2007,0.015,0.015,0.015,0.015,699333
01/08/2007,0.015,0.015,0.014,0.014,5736470
02/08/2007,0.014,0.02,0.014,0.016,12734600
03/08/2007,0.016,0.017,0.015,0.016,3381125
06/08/2007,0.016,0.016,0.014,0.015,6607159
07/08/2007,0.015,0.016,0.014,0.014,3456000
08/08/2007,0.015,0.015,0.014,0.015,2125000
09/08/2007,0.015,0.015,0.015,0.015,1756250
10/08/2007,0.014,0.014,0.014,0.014,1373083
13/08/2007,0.013,0.014,0.013,0.014,3319000
14/08/2007,0.015,0.015,0.013,0.014,4441472
15/08/2007,0.013,0.013,0.012,0.012,1950000
16/08/2007,0.013,0.013,0.012,0.013,6052773
17/08/2007,0.014,0.015,0.013,0.013,2717000
20/08/2007,0.015,0.015,0.014,0.014,1699092
21/08/2007,0.016,0.017,0.015,0.016,4004668
22/08/2007,0.017,0.019,0.017,0.018,4265866
23/08/2007,0.019,0.021,0.019,0.02,6476034
24/08/2007,0.023,0.029,0.022,0.026,105358700
27/08/2007,0.03,0.038,0.029,0.036,201936400
28/08/2007,0.032,0.035,0.03,0.032,83397170
29/08/2007,0.027,0.052,0.027,0.05,409030700
30/08/2007,0.056,0.066,0.049,0.049,583016300
31/08/2007,0.049,0.053,0.044,0.046,127450900
03/09/2007,0.047,0.051,0.045,0.046,76301330
04/09/2007,0.046,0.046,0.041,0.045,36433820
05/09/2007,0.047,0.056,0.047,0.054,93653940
06/09/2007,0.052,0.066,0.051,0.062,177291100
07/09/2007,0.063,0.068,0.058,0.065,164234000
10/09/2007,0.061,0.072,0.059,0.069,106060800
11/09/2007,0.07,0.072,0.06,0.06,89174810
12/09/2007,0.063,0.064,0.058,0.061,59730270
13/09/2007,0.061,0.062,0.057,0.057,22714790
14/09/2007,0.059,0.065,0.057,0.062,42913880
17/09/2007,0.063,0.066,0.061,0.061,23570760
18/09/2007,0.061,0.063,0.058,0.059,11087820
19/09/2007,0.061,0.062,0.054,0.056,36240870
20/09/2007,0.056,0.056,0.052,0.052,15291410
21/09/2007,0.051,0.054,0.049,0.052,29938700
24/09/2007,0.052,0.054,0.047,0.047,30357400
25/09/2007,0.047,0.048,0.043,0.043,9130272
26/09/2007,0.044,0.051,0.043,0.048,33306290
27/09/2007,0.049,0.05,0.048,0.048,5318483
28/09/2007,0.049,0.049,0.045,0.048,6187995
01/10/2007,0.048,0.05,0.046,0.047,6069004
02/10/2007,0.049,0.051,0.047,0.047,10485520
03/10/2007,0.048,0.049,0.047,0.047,3221042
04/10/2007,0.047,0.056,0.047,0.055,30241300
05/10/2007,0.056,0.058,0.054,0.056,12363170
08/10/2007,0.056,0.057,0.053,0.055,7844163
09/10/2007,0.054,0.055,0.052,0.053,7526101
10/10/2007,0.054,0.054,0.051,0.052,3228300
11/10/2007,0.054,0.056,0.053,0.054,3823326
12/10/2007,0.053,0.056,0.051,0.055,6305811
15/10/2007,0.055,0.055,0.051,0.052,5256219
16/10/2007,0.051,0.051,0.047,0.049,10697270
17/10/2007,0.047,0.047,0.045,0.047,4890527
18/10/2007,0.047,0.051,0.046,0.05,5621980
19/10/2007,0.05,0.054,0.049,0.051,6808176
22/10/2007,0.046,0.051,0.046,0.048,6498000
23/10/2007,0.049,0.051,0.048,0.049,7404822
24/10/2007,0.051,0.058,0.046,0.048,47819350
25/10/2007,0.05,0.05,0.047,0.048,8676994
26/10/2007,0.048,0.048,0.045,0.045,6700129
29/10/2007,0.046,0.046,0.042,0.044,10313460
30/10/2007,0.04,0.042,0.038,0.042,13595150
31/10/2007,0.042,0.042,0.04,0.041,2462500
01/11/2007,0.041,0.044,0.041,0.044,2556029
02/11/2007,0.041,0.044,0.041,0.044,3681244
05/11/2007,0.046,0.046,0.042,0.043,5448950
06/11/2007,0.045,0.045,0.044,0.045,44000
07/11/2007,0.046,0.046,0.044,0.045,1167634
08/11/2007,0.044,0.044,0.042,0.042,3849056
09/11/2007,0.042,0.043,0.042,0.042,1839540
12/11/2007,0.042,0.043,0.04,0.04,3895106
13/11/2007,0.04,0.043,0.04,0.041,5004513
14/11/2007,0.041,0.053,0.041,0.051,14761470
15/11/2007,0.049,0.052,0.049,0.05,4986909
16/11/2007,0.049,0.05,0.046,0.047,2511500
19/11/2007,0.048,0.051,0.046,0.049,1656171
20/11/2007,0.047,0.049,0.046,0.049,2729060
21/11/2007,0.048,0.049,0.044,0.046,5316434
22/11/2007,0.045,0.046,0.043,0.046,1379000
23/11/2007,0.046,0.047,0.043,0.047,2004336
26/11/2007,0.046,0.048,0.045,0.048,1281500
27/11/2007,0.047,0.05,0.045,0.047,5503241
28/11/2007,0.049,0.051,0.048,0.048,2269482
29/11/2007,0.051,0.059,0.051,0.059,14490300
30/11/2007,0.059,0.062,0.052,0.055,19433730
03/12/2007,0.054,0.054,0.05,0.05,5067878
04/12/2007,0.05,0.05,0.047,0.047,3284225
05/12/2007,0.047,0.048,0.046,0.047,3000710
06/12/2007,0.048,0.048,0.046,0.047,2542711
07/12/2007,0.046,0.049,0.044,0.049,4840540
10/12/2007,0.05,0.052,0.048,0.05,2245338
11/12/2007,0.052,0.052,0.05,0.052,3220199
12/12/2007,0.06,0.061,0.052,0.054,15990680
13/12/2007,0.054,0.054,0.049,0.049,3959584
14/12/2007,0.049,0.051,0.049,0.05,356961
17/12/2007,0.05,0.05,0.05,0.05,0
18/12/2007,0.05,0.05,0.05,0.05,0
19/12/2007,0.049,0.05,0.045,0.046,5065553
20/12/2007,0.046,0.047,0.044,0.044,2714700
21/12/2007,0.045,0.046,0.044,0.045,1408000
24/12/2007,0.045,0.045,0.044,0.044,1100400
27/12/2007,0.044,0.044,0.041,0.044,4634817
28/12/2007,0.043,0.043,0.041,0.041,2004000
31/12/2007,0.042,0.042,0.041,0.041,1595214
02/01/2008,0.042,0.045,0.042,0.045,1333576
03/01/2008,0.047,0.047,0.043,0.043,1250000
04/01/2008,0.044,0.046,0.043,0.045,1487604
07/01/2008,0.045,0.045,0.044,0.044,367585
08/01/2008,0.044,0.044,0.042,0.042,1005000
09/01/2008,0.042,0.042,0.041,0.042,2284518
10/01/2008,0.042,0.043,0.041,0.043,1909017
11/01/2008,0.042,0.043,0.04,0.042,2040433
14/01/2008,0.042,0.043,0.041,0.043,2704300
15/01/2008,0.043,0.043,0.04,0.04,1892954
16/01/2008,0.039,0.04,0.038,0.039,1882500
17/01/2008,0.039,0.04,0.037,0.038,2444500
18/01/2008,0.038,0.038,0.037,0.038,1286800
21/01/2008,0.04,0.041,0.038,0.04,1818351
22/01/2008,0.038,0.038,0.012,0.016,7459962
23/01/2008,0.02,0.029,0.019,0.021,8316813
24/01/2008,0.021,0.021,0.018,0.019,2238462
25/01/2008,0.019,0.029,0.019,0.024,3890463
29/01/2008,0.025,0.025,0.02,0.024,1306000
30/01/2008,0.023,0.026,0.02,0.02,1119960
31/01/2008,0.023,0.023,0.022,0.022,679352
01/02/2008,0.023,0.025,0.022,0.022,916000
04/02/2008,0.021,0.022,0.02,0.021,1646000
05/02/2008,0.021,0.021,0.02,0.02,780801
06/02/2008,0.02,0.02,0.02,0.02,74000
07/02/2008,0.02,0.02,0.019,0.019,100000
08/02/2008,0.021,0.021,0.021,0.021,205000
11/02/2008,0.022,0.022,0.019,0.021,2180000
12/02/2008,0.022,0.024,0.022,0.024,1248500
13/02/2008,0.024,0.025,0.023,0.024,1730500
14/02/2008,0.026,0.026,0.023,0.024,756485
15/02/2008,0.023,0.024,0.022,0.024,374000
18/02/2008,0.022,0.022,0.021,0.021,900000
19/02/2008,0.024,0.024,0.023,0.023,495000
20/02/2008,0.023,0.027,0.023,0.026,11908210
21/02/2008,0.026,0.026,0.024,0.025,1942698
22/02/2008,0.025,0.028,0.025,0.028,5268101
25/02/2008,0.028,0.028,0.023,0.024,5237617
26/02/2008,0.025,0.026,0.024,0.024,1313000
27/02/2008,0.025,0.025,0.023,0.023,505000
28/02/2008,0.022,0.025,0.022,0.025,1610765
29/02/2008,0.025,0.025,0.019,0.02,5781250
03/03/2008,0.02,0.02,0.02,0.02,160000
04/03/2008,0.02,0.02,0.019,0.019,950000
05/03/2008,0.022,0.022,0.02,0.02,303838
06/03/2008,0.022,0.022,0.022,0.022,770530
07/03/2008,0.021,0.021,0.019,0.02,790200
10/03/2008,0.021,0.021,0.02,0.02,1529575
11/03/2008,0.02,0.02,0.019,0.019,2594439
12/03/2008,0.02,0.02,0.018,0.018,1721843
13/03/2008,0.018,0.018,0.018,0.018,200000
14/03/2008,0.021,0.022,0.021,0.022,457200
17/03/2008,0.022,0.022,0.02,0.02,1080320
18/03/2008,0.022,0.022,0.019,0.019,901500
19/03/2008,0.02,0.02,0.02,0.02,1358000
20/03/2008,0.02,0.022,0.02,0.021,879016
25/03/2008,0.021,0.021,0.021,0.021,0
26/03/2008,0.021,0.021,0.021,0.021,458890
27/03/2008,0.02,0.02,0.019,0.019,404100
28/03/2008,0.02,0.02,0.019,0.019,580000
31/03/2008,0.019,0.02,0.019,0.02,533800
01/04/2008,0.02,0.02,0.019,0.02,645200
02/04/2008,0.02,0.02,0.019,0.02,1400000
03/04/2008,0.019,0.02,0.019,0.019,803000
04/04/2008,0.02,0.02,0.02,0.02,998367
07/04/2008,0.021,0.021,0.02,0.02,1378829
08/04/2008,0.02,0.02,0.019,0.019,544112
09/04/2008,0.02,0.02,0.02,0.02,670888
10/04/2008,0.021,0.023,0.021,0.023,1384112
11/04/2008,0.024,0.03,0.024,0.028,1931222
14/04/2008,0.029,0.029,0.026,0.028,586000
15/04/2008,0.028,0.029,0.025,0.029,1184000
16/04/2008,0.026,0.028,0.026,0.028,625000
17/04/2008,0.025,0.028,0.025,0.028,290000
18/04/2008,0.028,0.031,0.025,0.03,5074306
21/04/2008,0.032,0.039,0.032,0.039,4107972
22/04/2008,0.04,0.048,0.04,0.043,2431511
23/04/2008,0.041,0.042,0.036,0.04,1949207
24/04/2008,0.04,0.043,0.04,0.043,2523813
28/04/2008,0.043,0.045,0.04,0.04,1420500
29/04/2008,0.04,0.04,0.035,0.04,2569637
30/04/2008,0.038,0.04,0.028,0.035,1751000
01/05/2008,0.03,0.03,0.024,0.027,1762799
02/05/2008,0.027,0.027,0.027,0.027,150000
05/05/2008,0.028,0.028,0.026,0.026,399000
06/05/2008,0.027,0.029,0.027,0.029,325000
07/05/2008,0.029,0.03,0.027,0.03,283714
08/05/2008,0.029,0.029,0.026,0.026,871187
09/05/2008,0.026,0.029,0.026,0.029,176362
12/05/2008,0.029,0.029,0.023,0.025,3628991
13/05/2008,0.027,0.027,0.025,0.025,160000
14/05/2008,0.025,0.025,0.023,0.024,1837025
15/05/2008,0.023,0.023,0.017,0.019,9261275
16/05/2008,0.02,0.02,0.017,0.018,5025663
19/05/2008,0.018,0.018,0.016,0.017,4627342
20/05/2008,0.017,0.017,0.016,0.016,3286004
21/05/2008,0.017,0.018,0.016,0.016,6031127
22/05/2008,0.017,0.017,0.017,0.017,135100
23/05/2008,0.016,0.017,0.016,0.017,850800
26/05/2008,0.016,0.016,0.015,0.016,1601366
27/05/2008,0.016,0.016,0.015,0.015,1924192
28/05/2008,0.016,0.018,0.016,0.017,1169250
29/05/2008,0.018,0.018,0.018,0.018,200000
30/05/2008,0.017,0.017,0.016,0.017,2750386
02/06/2008,0.017,0.017,0.016,0.016,726757
03/06/2008,0.016,0.017,0.015,0.015,1064658
04/06/2008,0.016,0.016,0.015,0.015,475000
05/06/2008,0.015,0.016,0.015,0.015,1892000
06/06/2008,0.015,0.016,0.015,0.016,4420000
10/06/2008,0.015,0.015,0.015,0.015,1882085
11/06/2008,0.015,0.015,0.013,0.013,2450982
12/06/2008,0.014,0.015,0.014,0.015,880000
13/06/2008,0.013,0.013,0.013,0.013,350000
16/06/2008,0.014,0.014,0.013,0.013,762000
17/06/2008,0.013,0.013,0.013,0.013,0
18/06/2008,0.013,0.013,0.013,0.013,0
19/06/2008,0.013,0.013,0.013,0.013,0
20/06/2008,0.013,0.013,0.013,0.013,0
23/06/2008,0.013,0.013,0.013,0.013,0
24/06/2008,0.013,0.013,0.013,0.013,0
25/06/2008,0.013,0.013,0.013,0.013,0
26/06/2008,0.013,0.013,0.009,0.013,5715750
27/06/2008,0.012,0.013,0.011,0.013,1050000
30/06/2008,0.013,0.014,0.011,0.012,1878234
01/07/2008,0.012,0.012,0.012,0.012,268636
02/07/2008,0.014,0.014,0.012,0.012,958000
03/07/2008,0.012,0.012,0.012,0.012,660000
04/07/2008,0.012,0.012,0.012,0.012,0
07/07/2008,0.012,0.012,0.01,0.01,270586
08/07/2008,0.01,0.01,0.01,0.01,22000
09/07/2008,0.011,0.011,0.011,0.011,40000
10/07/2008,0.01,0.011,0.01,0.011,242400
11/07/2008,0.011,0.011,0.011,0.011,200000
14/07/2008,0.01,0.011,0.01,0.011,1517600
15/07/2008,0.011,0.011,0.01,0.01,890000
16/07/2008,0.01,0.01,0.009,0.009,359514
17/07/2008,0.01,0.01,0.009,0.009,170000
18/07/2008,0.01,0.012,0.01,0.011,661502
21/07/2008,0.011,0.011,0.011,0.011,0
22/07/2008,0.009,0.01,0.009,0.01,2993486
23/07/2008,0.01,0.01,0.01,0.01,1046705
24/07/2008,0.01,0.01,0.01,0.01,0
25/07/2008,0.01,0.01,0.01,0.01,0
28/07/2008,0.009,0.011,0.009,0.011,308000
29/07/2008,0.011,0.011,0.01,0.01,1228409
30/07/2008,0.01,0.01,0.01,0.01,100000
31/07/2008,0.01,0.01,0.01,0.01,1000000
01/08/2008,0.01,0.01,0.01,0.01,0
04/08/2008,0.01,0.011,0.01,0.01,1500000
05/08/2008,0.01,0.01,0.01,0.01,200000
06/08/2008,0.01,0.011,0.01,0.01,430000
07/08/2008,0.011,0.012,0.011,0.012,946378
08/08/2008,0.015,0.018,0.015,0.018,6121468
11/08/2008,0.017,0.017,0.015,0.017,2313049
12/08/2008,0.017,0.017,0.015,0.015,1460176
13/08/2008,0.014,0.015,0.011,0.014,5874254
14/08/2008,0.014,0.014,0.013,0.014,1462642
15/08/2008,0.013,0.013,0.011,0.011,2671710
18/08/2008,0.013,0.015,0.013,0.013,6205240
19/08/2008,0.014,0.015,0.012,0.012,3992327
20/08/2008,0.013,0.014,0.013,0.014,2346772
21/08/2008,0.014,0.014,0.012,0.014,2668132
22/08/2008,0.014,0.017,0.014,0.016,7214443
25/08/2008,0.016,0.021,0.016,0.021,6259672
26/08/2008,0.02,0.02,0.016,0.018,4415287
27/08/2008,0.018,0.019,0.016,0.016,3019978
28/08/2008,0.017,0.02,0.017,0.02,2600000
29/08/2008,0.02,0.02,0.018,0.019,6420448
01/09/2008,0.017,0.018,0.016,0.018,2427778
02/09/2008,0.018,0.019,0.018,0.018,2418185
03/09/2008,0.018,0.019,0.017,0.019,1164166
04/09/2008,0.019,0.019,0.016,0.016,4587491
05/09/2008,0.017,0.017,0.015,0.015,5848500
08/09/2008,0.015,0.016,0.015,0.015,9375258
09/09/2008,0.016,0.016,0.015,0.015,2930500
10/09/2008,0.014,0.015,0.013,0.013,6262589
11/09/2008,0.015,0.015,0.013,0.013,5403272
12/09/2008,0.014,0.014,0.014,0.014,1500000
15/09/2008,0.014,0.014,0.013,0.013,6608636
16/09/2008,0.013,0.014,0.013,0.014,3546250
17/09/2008,0.013,0.013,0.013,0.013,1251500
18/09/2008,0.013,0.015,0.013,0.013,4078462
19/09/2008,0.015,0.015,0.013,0.013,4050538
22/09/2008,0.014,0.014,0.012,0.013,7690692
23/09/2008,0.013,0.013,0.011,0.012,3498300
24/09/2008,0.011,0.012,0.01,0.012,6366000
25/09/2008,0.012,0.012,0.011,0.011,2399300
26/09/2008,0.011,0.013,0.011,0.013,1951748
29/09/2008,0.013,0.017,0.013,0.015,23262290
30/09/2008,0.013,0.015,0.012,0.014,5939986
01/10/2008,0.014,0.014,0.012,0.012,5327690
02/10/2008,0.013,0.015,0.013,0.013,8893277
03/10/2008,0.013,0.013,0.012,0.013,1110735
06/10/2008,0.013,0.013,0.012,0.013,4607024
07/10/2008,0.013,0.013,0.012,0.012,4100000
08/10/2008,0.013,0.013,0.012,0.012,5763942
09/10/2008,0.012,0.012,0.01,0.011,12823780
10/10/2008,0.01,0.01,0.009,0.01,4350864
13/10/2008,0.01,0.01,0.009,0.009,5595084
14/10/2008,0.01,0.01,0.009,0.01,2666722
15/10/2008,0.011,0.012,0.01,0.012,5628500
16/10/2008,0.011,0.011,0.01,0.01,3936135
17/10/2008,0.011,0.011,0.01,0.01,335000
20/10/2008,0.01,0.01,0.01,0.01,192000
21/10/2008,0.011,0.011,0.011,0.011,1845865
22/10/2008,0.012,0.012,0.012,0.012,4429483
23/10/2008,0.011,0.011,0.01,0.011,2899000
24/10/2008,0.011,0.012,0.011,0.011,2750000
27/10/2008,0.011,0.012,0.011,0.011,2274000
28/10/2008,0.011,0.011,0.01,0.01,3761871
29/10/2008,0.011,0.011,0.01,0.01,2570079
30/10/2008,0.01,0.01,0.009,0.01,2510000
31/10/2008,0.01,0.012,0.01,0.012,4780000
03/11/2008,0.012,0.012,0.011,0.011,3443537
04/11/2008,0.011,0.011,0.011,0.011,302800
05/11/2008,0.011,0.012,0.011,0.012,500000
06/11/2008,0.011,0.011,0.011,0.011,1300000
07/11/2008,0.011,0.011,0.011,0.011,1000640
10/11/2008,0.011,0.011,0.01,0.01,1950000
11/11/2008,0.01,0.01,0.009,0.01,3165000
12/11/2008,0.009,0.01,0.009,0.009,1610000
13/11/2008,0.009,0.01,0.008,0.009,6712030
14/11/2008,0.009,0.012,0.009,0.012,4792122
17/11/2008,0.011,0.012,0.011,0.011,1673641
18/11/2008,0.01,0.01,0.01,0.01,2330000
19/11/2008,0.009,0.011,0.009,0.011,3029288
20/11/2008,0.01,0.01,0.009,0.009,880000
21/11/2008,0.01,0.01,0.009,0.009,3961670
24/11/2008,0.009,0.009,0.009,0.009,500000
25/11/2008,0.01,0.01,0.008,0.008,5823000
26/11/2008,0.009,0.01,0.008,0.008,1245550
27/11/2008,0.009,0.009,0.008,0.009,889001
28/11/2008,0.009,0.01,0.009,0.009,651000
01/12/2008,0.009,0.009,0.009,0.009,610000
02/12/2008,0.009,0.009,0.008,0.008,1780000
03/12/2008,0.008,0.009,0.007,0.007,5616000
04/12/2008,0.007,0.007,0.007,0.007,600000
05/12/2008,0.007,0.007,0.007,0.007,1236000
08/12/2008,0.007,0.008,0.007,0.007,2800713
09/12/2008,0.008,0.008,0.007,0.007,238093
10/12/2008,0.009,0.01,0.008,0.008,3036371
11/12/2008,0.009,0.009,0.008,0.008,2261502
12/12/2008,0.009,0.009,0.009,0.009,556000
15/12/2008,0.008,0.009,0.008,0.009,230000
16/12/2008,0.009,0.01,0.009,0.01,3357450
