Date,Open,High,Low,Close,Volume
10/08/2004,0.125,0.125,0.125,0.125,61584
11/08/2004,0.12,0.12,0.12,0.12,470000
12/08/2004,0.12,0.12,0.11,0.11,105000
13/08/2004,0.11,0.11,0.11,0.11,0
16/08/2004,0.125,0.125,0.125,0.125,35000
17/08/2004,0.12,0.125,0.12,0.125,35000
18/08/2004,0.12,0.12,0.12,0.12,25000
19/08/2004,0.13,0.14,0.13,0.13,418300
20/08/2004,0.13,0.13,0.13,0.13,0
23/08/2004,0.13,0.13,0.13,0.13,0
24/08/2004,0.125,0.125,0.12,0.12,260500
25/08/2004,0.12,0.12,0.115,0.115,70000
26/08/2004,0.12,0.12,0.12,0.12,75000
27/08/2004,0.125,0.125,0.125,0.125,16000
30/08/2004,0.12,0.12,0.12,0.12,27500
31/08/2004,0.12,0.125,0.12,0.12,175700
01/09/2004,0.12,0.12,0.12,0.12,0
02/09/2004,0.12,0.12,0.12,0.12,0
03/09/2004,0.12,0.12,0.12,0.12,20000
06/09/2004,0.12,0.12,0.12,0.12,0
07/09/2004,0.12,0.12,0.12,0.12,30000
08/09/2004,0.12,0.12,0.12,0.12,0
09/09/2004,0.12,0.12,0.12,0.12,0
10/09/2004,0.12,0.12,0.12,0.12,0
13/09/2004,0.125,0.125,0.125,0.125,60000
14/09/2004,0.125,0.125,0.125,0.125,0
15/09/2004,0.125,0.125,0.125,0.125,0
16/09/2004,0.13,0.13,0.13,0.13,200000
17/09/2004,0.135,0.135,0.13,0.13,32000
20/09/2004,0.13,0.13,0.13,0.13,100000
21/09/2004,0.13,0.13,0.13,0.13,0
22/09/2004,0.13,0.13,0.125,0.125,373000
23/09/2004,0.13,0.13,0.13,0.13,7000
24/09/2004,0.13,0.13,0.13,0.13,0
27/09/2004,0.14,0.14,0.14,0.14,28000
28/09/2004,0.13,0.13,0.13,0.13,75000
29/09/2004,0.13,0.13,0.13,0.13,125000
30/09/2004,0.13,0.13,0.13,0.13,0
01/10/2004,0.13,0.13,0.13,0.13,0
04/10/2004,0.125,0.125,0.12,0.12,40000
05/10/2004,0.13,0.15,0.13,0.14,3742600
06/10/2004,0.145,0.145,0.13,0.13,652029
07/10/2004,0.13,0.13,0.13,0.13,110000
08/10/2004,0.13,0.13,0.125,0.125,185000
11/10/2004,0.125,0.125,0.125,0.125,217500
12/10/2004,0.13,0.13,0.13,0.13,50000
13/10/2004,0.13,0.13,0.13,0.13,18000
14/10/2004,0.13,0.14,0.12,0.14,371700
15/10/2004,0.14,0.14,0.14,0.14,0
18/10/2004,0.12,0.12,0.12,0.12,65000
19/10/2004,0.12,0.12,0.12,0.12,0
20/10/2004,0.125,0.125,0.125,0.125,32700
21/10/2004,0.125,0.125,0.125,0.125,0
22/10/2004,0.125,0.125,0.125,0.125,19000
25/10/2004,0.125,0.125,0.12,0.12,35000
26/10/2004,0.12,0.12,0.12,0.12,105000
27/10/2004,0.12,0.12,0.12,0.12,140000
28/10/2004,0.125,0.135,0.125,0.135,60000
29/10/2004,0.135,0.135,0.135,0.135,0
01/11/2004,0.135,0.135,0.135,0.135,0
02/11/2004,0.135,0.135,0.135,0.135,0
03/11/2004,0.135,0.135,0.135,0.135,0
04/11/2004,0.125,0.125,0.125,0.125,55000
05/11/2004,0.125,0.125,0.125,0.125,0
08/11/2004,0.125,0.125,0.125,0.125,0
09/11/2004,0.125,0.125,0.125,0.125,0
10/11/2004,0.125,0.125,0.12,0.125,100000
11/11/2004,0.125,0.125,0.125,0.125,0
12/11/2004,0.125,0.125,0.12,0.12,95000
15/11/2004,0.12,0.12,0.12,0.12,0
16/11/2004,0.12,0.12,0.12,0.12,0
17/11/2004,0.125,0.125,0.115,0.115,65000
18/11/2004,0.115,0.115,0.115,0.115,0
19/11/2004,0.115,0.115,0.115,0.115,20000
22/11/2004,0.115,0.115,0.115,0.115,0
23/11/2004,0.115,0.115,0.115,0.115,0
24/11/2004,0.115,0.115,0.115,0.115,175000
25/11/2004,0.115,0.115,0.115,0.115,38000
26/11/2004,0.12,0.12,0.12,0.12,1000
29/11/2004,0.12,0.12,0.12,0.12,5000
30/11/2004,0.125,0.125,0.125,0.125,5000
01/12/2004,0.125,0.135,0.125,0.135,137800
02/12/2004,0.13,0.135,0.13,0.13,586800
03/12/2004,0.13,0.13,0.125,0.13,375000
06/12/2004,0.13,0.13,0.12,0.12,83400
07/12/2004,0.11,0.11,0.11,0.11,125000
08/12/2004,0.115,0.115,0.115,0.115,10000
09/12/2004,0.12,0.12,0.12,0.12,341700
10/12/2004,0.12,0.12,0.12,0.12,0
13/12/2004,0.12,0.12,0.115,0.12,208300
14/12/2004,0.12,0.12,0.12,0.12,0
15/12/2004,0.12,0.12,0.12,0.12,0
16/12/2004,0.115,0.115,0.115,0.115,100000
17/12/2004,0.11,0.11,0.11,0.11,35000
20/12/2004,0.115,0.12,0.115,0.12,72500
21/12/2004,0.12,0.12,0.12,0.12,0
22/12/2004,0.12,0.12,0.115,0.115,115000
23/12/2004,0.115,0.115,0.115,0.115,0
24/12/2004,0.115,0.115,0.115,0.115,0
29/12/2004,0.12,0.12,0.12,0.12,26700
30/12/2004,0.12,0.12,0.12,0.12,30000
31/12/2004,0.12,0.12,0.12,0.12,0
04/01/2005,0.12,0.12,0.12,0.12,70000
05/01/2005,0.125,0.125,0.125,0.125,50000
06/01/2005,0.125,0.13,0.125,0.13,225000
07/01/2005,0.13,0.13,0.13,0.13,0
10/01/2005,0.13,0.13,0.13,0.13,0
11/01/2005,0.13,0.13,0.13,0.13,0
12/01/2005,0.13,0.13,0.13,0.13,0
13/01/2005,0.125,0.125,0.125,0.125,300000
14/01/2005,0.125,0.13,0.125,0.13,250000
17/01/2005,0.13,0.13,0.13,0.13,0
18/01/2005,0.125,0.125,0.125,0.125,10000
19/01/2005,0.12,0.12,0.12,0.12,100000
20/01/2005,0.12,0.12,0.12,0.12,0
21/01/2005,0.12,0.12,0.12,0.12,50000
24/01/2005,0.12,0.12,0.12,0.12,0
25/01/2005,0.12,0.12,0.12,0.12,4600
27/01/2005,0.12,0.12,0.115,0.115,125400
28/01/2005,0.115,0.115,0.115,0.115,0
31/01/2005,0.115,0.115,0.115,0.115,0
01/02/2005,0.115,0.115,0.115,0.115,20600
02/02/2005,0.115,0.115,0.115,0.115,60000
03/02/2005,0.115,0.115,0.115,0.115,10000
04/02/2005,0.115,0.115,0.115,0.115,100000
07/02/2005,0.115,0.115,0.115,0.115,225000
08/02/2005,0.115,0.115,0.115,0.115,50000
09/02/2005,0.115,0.115,0.11,0.11,69000
10/02/2005,0.11,0.11,0.11,0.11,0
11/02/2005,0.1,0.11,0.1,0.11,95000
14/02/2005,0.11,0.11,0.105,0.105,100000
15/02/2005,0.105,0.105,0.105,0.105,40000
16/02/2005,0.105,0.105,0.105,0.105,0
17/02/2005,0.105,0.115,0.105,0.115,140100
18/02/2005,0.12,0.12,0.115,0.115,85000
21/02/2005,0.115,0.115,0.115,0.115,111500
22/02/2005,0.115,0.115,0.11,0.11,187000
23/02/2005,0.11,0.115,0.11,0.115,105000
24/02/2005,0.115,0.115,0.115,0.115,42500
25/02/2005,0.12,0.12,0.12,0.12,121000
28/02/2005,0.12,0.12,0.115,0.12,105000
01/03/2005,0.12,0.12,0.115,0.115,157200
02/03/2005,0.12,0.12,0.12,0.12,40550
03/03/2005,0.115,0.115,0.115,0.115,30000
04/03/2005,0.12,0.12,0.12,0.12,17000
07/03/2005,0.115,0.115,0.105,0.105,160000
08/03/2005,0.105,0.105,0.105,0.105,100000
09/03/2005,0.105,0.105,0.105,0.105,0
10/03/2005,0.105,0.105,0.105,0.105,0
11/03/2005,0.1,0.105,0.1,0.105,312084
14/03/2005,0.11,0.115,0.11,0.115,272084
15/03/2005,0.115,0.115,0.115,0.115,0
16/03/2005,0.11,0.11,0.11,0.11,20000
17/03/2005,0.11,0.11,0.11,0.11,0
18/03/2005,0.11,0.11,0.11,0.11,10000
21/03/2005,0.11,0.11,0.11,0.11,0
22/03/2005,0.115,0.115,0.115,0.115,50000
23/03/2005,0.115,0.115,0.115,0.115,0
24/03/2005,0.11,0.11,0.1,0.1,258000
29/03/2005,0.1,0.1,0.1,0.1,0
30/03/2005,0.105,0.105,0.105,0.105,10000
31/03/2005,0.105,0.105,0.1,0.1,142000
01/04/2005,0.105,0.105,0.105,0.105,35000
04/04/2005,0.105,0.105,0.105,0.105,50000
05/04/2005,0.115,0.14,0.115,0.135,2008412
06/04/2005,0.135,0.135,0.12,0.13,587714
07/04/2005,0.125,0.125,0.12,0.125,67000
08/04/2005,0.12,0.125,0.12,0.125,115000
11/04/2005,0.125,0.135,0.125,0.135,297000
12/04/2005,0.135,0.15,0.135,0.15,823286
13/04/2005,0.15,0.15,0.14,0.14,477000
14/04/2005,0.14,0.14,0.14,0.14,100000
15/04/2005,0.135,0.135,0.125,0.125,564714
18/04/2005,0.115,0.115,0.115,0.115,40000
19/04/2005,0.12,0.12,0.12,0.12,80000
20/04/2005,0.125,0.13,0.125,0.13,96000
21/04/2005,0.13,0.13,0.13,0.13,0
22/04/2005,0.125,0.125,0.125,0.125,59000
26/04/2005,0.13,0.135,0.13,0.135,91286
27/04/2005,0.13,0.135,0.13,0.135,154714
28/04/2005,0.135,0.135,0.135,0.135,7000
29/04/2005,0.135,0.135,0.135,0.135,0
02/05/2005,0.135,0.135,0.135,0.135,0
03/05/2005,0.135,0.135,0.135,0.135,0
04/05/2005,0.13,0.13,0.13,0.13,10000
05/05/2005,0.13,0.13,0.13,0.13,27999
06/05/2005,0.13,0.13,0.13,0.13,0
09/05/2005,0.135,0.135,0.13,0.13,37001
10/05/2005,0.13,0.13,0.13,0.13,67000
11/05/2005,0.13,0.13,0.13,0.13,0
12/05/2005,0.13,0.135,0.13,0.135,40000
13/05/2005,0.135,0.135,0.135,0.135,80000
16/05/2005,0.135,0.14,0.135,0.135,127480
17/05/2005,0.14,0.14,0.135,0.135,92520
18/05/2005,0.135,0.135,0.135,0.135,0
19/05/2005,0.135,0.135,0.135,0.135,59000
20/05/2005,0.135,0.14,0.135,0.14,205600
23/05/2005,0.14,0.14,0.135,0.14,200000
24/05/2005,0.14,0.14,0.14,0.14,40000
25/05/2005,0.14,0.14,0.135,0.135,46000
26/05/2005,0.145,0.145,0.145,0.145,203000
27/05/2005,0.145,0.145,0.14,0.145,185000
30/05/2005,0.145,0.15,0.145,0.15,169480
31/05/2005,0.155,0.175,0.155,0.175,465000
01/06/2005,0.175,0.18,0.17,0.18,753000
02/06/2005,0.18,0.18,0.175,0.18,240000
03/06/2005,0.175,0.175,0.175,0.175,182142
06/06/2005,0.175,0.175,0.175,0.175,90000
07/06/2005,0.17,0.175,0.17,0.17,158550
08/06/2005,0.17,0.17,0.165,0.165,137950
09/06/2005,0.165,0.165,0.165,0.165,15000
10/06/2005,0.165,0.165,0.165,0.165,30000
14/06/2005,0.165,0.165,0.165,0.165,0
15/06/2005,0.165,0.165,0.145,0.145,97000
16/06/2005,0.16,0.16,0.16,0.16,40000
17/06/2005,0.16,0.16,0.16,0.16,0
20/06/2005,0.16,0.16,0.16,0.16,10000
21/06/2005,0.16,0.16,0.16,0.16,52000
22/06/2005,0.16,0.16,0.16,0.16,0
23/06/2005,0.155,0.155,0.155,0.155,35000
24/06/2005,0.155,0.155,0.15,0.15,55000
27/06/2005,0.15,0.15,0.15,0.15,0
28/06/2005,0.15,0.16,0.15,0.16,43375
29/06/2005,0.16,0.16,0.16,0.16,20000
30/06/2005,0.16,0.16,0.15,0.15,92125
01/07/2005,0.15,0.15,0.15,0.15,0
04/07/2005,0.15,0.15,0.15,0.15,0
05/07/2005,0.155,0.155,0.155,0.155,82000
06/07/2005,0.155,0.155,0.15,0.15,80000
07/07/2005,0.15,0.15,0.15,0.15,25000
08/07/2005,0.15,0.15,0.15,0.15,0
11/07/2005,0.155,0.155,0.155,0.155,8000
12/07/2005,0.155,0.16,0.155,0.155,101900
13/07/2005,0.16,0.165,0.16,0.16,66000
14/07/2005,0.15,0.15,0.15,0.15,15000
15/07/2005,0.15,0.16,0.15,0.16,22333
18/07/2005,0.16,0.16,0.16,0.16,0
19/07/2005,0.145,0.145,0.145,0.145,139000
20/07/2005,0.145,0.145,0.145,0.145,0
21/07/2005,0.145,0.145,0.145,0.145,0
22/07/2005,0.14,0.145,0.14,0.145,50000
25/07/2005,0.14,0.14,0.14,0.14,25467
26/07/2005,0.14,0.14,0.14,0.14,0
27/07/2005,0.14,0.14,0.14,0.14,0
28/07/2005,0.14,0.14,0.14,0.14,0
29/07/2005,0.15,0.15,0.15,0.15,107000
01/08/2005,0.15,0.16,0.15,0.16,353000
02/08/2005,0.16,0.165,0.16,0.16,120533
03/08/2005,0.155,0.16,0.155,0.16,33767
04/08/2005,0.16,0.165,0.16,0.165,51286
05/08/2005,0.16,0.16,0.155,0.16,201333
08/08/2005,0.165,0.165,0.165,0.165,40000
09/08/2005,0.165,0.165,0.165,0.165,0
10/08/2005,0.165,0.17,0.165,0.17,50000
11/08/2005,0.165,0.165,0.165,0.165,25000
12/08/2005,0.17,0.17,0.15,0.15,91333
15/08/2005,0.16,0.16,0.16,0.16,25000
16/08/2005,0.16,0.16,0.16,0.16,20000
17/08/2005,0.16,0.16,0.16,0.16,0
18/08/2005,0.16,0.16,0.16,0.16,10000
19/08/2005,0.165,0.165,0.165,0.165,50000
22/08/2005,0.165,0.165,0.165,0.165,0
23/08/2005,0.155,0.155,0.155,0.155,100000
24/08/2005,0.155,0.155,0.155,0.155,0
25/08/2005,0.155,0.155,0.155,0.155,30000
26/08/2005,0.155,0.155,0.155,0.155,0
29/08/2005,0.155,0.155,0.155,0.155,0
30/08/2005,0.155,0.155,0.155,0.155,20000
31/08/2005,0.15,0.155,0.115,0.115,311714
01/09/2005,0.115,0.12,0.11,0.11,569000
02/09/2005,0.12,0.12,0.12,0.12,25000
05/09/2005,0.125,0.125,0.12,0.12,12766
06/09/2005,0.12,0.12,0.12,0.12,30000
07/09/2005,0.12,0.12,0.12,0.12,0
08/09/2005,0.12,0.12,0.12,0.12,0
09/09/2005,0.11,0.11,0.09,0.105,122000
12/09/2005,0.105,0.105,0.105,0.105,0
13/09/2005,0.105,0.105,0.105,0.105,0
14/09/2005,0.105,0.105,0.105,0.105,30500
15/09/2005,0.105,0.105,0.105,0.105,0
16/09/2005,0.11,0.11,0.11,0.11,60000
19/09/2005,0.11,0.11,0.11,0.11,0
20/09/2005,0.12,0.12,0.12,0.12,50000
21/09/2005,0.12,0.12,0.12,0.12,0
22/09/2005,0.115,0.115,0.115,0.115,197000
23/09/2005,0.115,0.115,0.115,0.115,0
26/09/2005,0.12,0.12,0.12,0.12,100000
27/09/2005,0.135,0.15,0.13,0.14,1587842
28/09/2005,0.145,0.145,0.135,0.135,127000
29/09/2005,0.14,0.15,0.135,0.135,328500
30/09/2005,0.145,0.15,0.145,0.145,130000
03/10/2005,0.145,0.155,0.145,0.155,200000
04/10/2005,0.15,0.15,0.15,0.15,40000
05/10/2005,0.14,0.14,0.14,0.14,20000
06/10/2005,0.14,0.14,0.14,0.14,0
07/10/2005,0.14,0.14,0.14,0.14,0
10/10/2005,0.14,0.14,0.14,0.14,0
11/10/2005,0.14,0.14,0.135,0.135,63000
12/10/2005,0.135,0.135,0.135,0.135,0
13/10/2005,0.135,0.135,0.135,0.135,0
14/10/2005,0.135,0.135,0.135,0.135,0
17/10/2005,0.135,0.135,0.135,0.135,0
18/10/2005,0.135,0.135,0.135,0.135,0
19/10/2005,0.14,0.14,0.14,0.14,3500
20/10/2005,0.13,0.13,0.13,0.13,10000
21/10/2005,0.13,0.13,0.125,0.125,63000
24/10/2005,0.115,0.115,0.115,0.115,1000
25/10/2005,0.13,0.13,0.13,0.13,58000
26/10/2005,0.13,0.13,0.13,0.13,0
27/10/2005,0.13,0.13,0.13,0.13,109000
28/10/2005,0.13,0.13,0.13,0.13,0
31/10/2005,0.13,0.13,0.13,0.13,0
01/11/2005,0.13,0.13,0.13,0.13,0
02/11/2005,0.13,0.13,0.13,0.13,18072
03/11/2005,0.13,0.13,0.13,0.13,0
04/11/2005,0.135,0.135,0.135,0.135,20000
07/11/2005,0.135,0.135,0.13,0.13,80000
08/11/2005,0.13,0.13,0.13,0.13,0
09/11/2005,0.13,0.13,0.13,0.13,72928
10/11/2005,0.12,0.12,0.12,0.12,16600
11/11/2005,0.12,0.12,0.12,0.12,0
14/11/2005,0.12,0.12,0.12,0.12,0
15/11/2005,0.12,0.12,0.115,0.115,100000
16/11/2005,0.115,0.115,0.115,0.115,0
17/11/2005,0.115,0.115,0.115,0.115,0
18/11/2005,0.115,0.115,0.115,0.115,0
21/11/2005,0.11,0.11,0.11,0.11,25000
22/11/2005,0.12,0.13,0.12,0.13,10000
23/11/2005,0.13,0.13,0.13,0.13,35000
24/11/2005,0.12,0.12,0.12,0.12,62500
25/11/2005,0.12,0.12,0.12,0.12,0
28/11/2005,0.12,0.12,0.12,0.12,50000
29/11/2005,0.12,0.12,0.12,0.12,60266
30/11/2005,0.115,0.115,0.115,0.115,10000
01/12/2005,0.115,0.115,0.115,0.115,15000
02/12/2005,0.115,0.115,0.115,0.115,0
05/12/2005,0.115,0.12,0.115,0.12,70000
06/12/2005,0.12,0.12,0.12,0.12,0
07/12/2005,0.12,0.12,0.12,0.12,0
08/12/2005,0.12,0.12,0.12,0.12,0
09/12/2005,0.11,0.11,0.11,0.11,30000
12/12/2005,0.11,0.11,0.11,0.11,0
13/12/2005,0.11,0.11,0.11,0.11,0
14/12/2005,0.11,0.11,0.11,0.11,0
15/12/2005,0.11,0.11,0.11,0.11,0
16/12/2005,0.11,0.11,0.11,0.11,0
19/12/2005,0.115,0.115,0.115,0.115,20000
20/12/2005,0.11,0.11,0.11,0.11,130000
21/12/2005,0.11,0.11,0.11,0.11,15000
22/12/2005,0.105,0.105,0.105,0.105,95000
23/12/2005,0.105,0.105,0.105,0.105,0
28/12/2005,0.105,0.105,0.105,0.105,0
29/12/2005,0.105,0.105,0.105,0.105,0
30/12/2005,0.105,0.105,0.105,0.105,0
03/01/2006,0.105,0.105,0.105,0.105,0
04/01/2006,0.105,0.105,0.105,0.105,0
05/01/2006,0.105,0.105,0.105,0.105,0
06/01/2006,0.105,0.105,0.105,0.105,0
09/01/2006,0.1,0.1,0.098,0.1,160000
10/01/2006,0.1,0.1,0.1,0.1,0
11/01/2006,0.1,0.1,0.1,0.1,0
12/01/2006,0.1,0.1,0.1,0.1,0
13/01/2006,0.1,0.1,0.1,0.1,0
16/01/2006,0.105,0.105,0.105,0.105,21766
17/01/2006,0.105,0.105,0.105,0.105,850000
18/01/2006,0.12,0.12,0.12,0.12,80000
19/01/2006,0.12,0.12,0.12,0.12,0
20/01/2006,0.12,0.13,0.115,0.115,245000
23/01/2006,0.115,0.115,0.115,0.115,0
24/01/2006,0.115,0.115,0.115,0.115,0
25/01/2006,0.12,0.12,0.12,0.12,13234
27/01/2006,0.12,0.12,0.12,0.12,36766
30/01/2006,0.125,0.125,0.12,0.12,116000
31/01/2006,0.12,0.12,0.12,0.12,0
01/02/2006,0.115,0.115,0.105,0.11,1290000
02/02/2006,0.11,0.11,0.11,0.11,296749
03/02/2006,0.11,0.11,0.11,0.11,149251
06/02/2006,0.11,0.12,0.105,0.12,188749
07/02/2006,0.12,0.12,0.12,0.12,10000
08/02/2006,0.11,0.11,0.105,0.105,375000
09/02/2006,0.105,0.105,0.105,0.105,0
10/02/2006,0.11,0.11,0.11,0.11,40000
13/02/2006,0.11,0.11,0.11,0.11,0
14/02/2006,0.11,0.11,0.11,0.11,0
15/02/2006,0.11,0.11,0.11,0.11,50000
16/02/2006,0.11,0.115,0.11,0.115,150000
17/02/2006,0.115,0.115,0.115,0.115,0
20/02/2006,0.11,0.11,0.11,0.11,20000
21/02/2006,0.11,0.11,0.11,0.11,71251
22/02/2006,0.11,0.11,0.11,0.11,0
23/02/2006,0.115,0.115,0.11,0.11,150000
24/02/2006,0.11,0.11,0.105,0.11,81000
27/02/2006,0.11,0.115,0.11,0.115,163394
28/02/2006,0.115,0.14,0.115,0.14,1211249
01/03/2006,0.145,0.155,0.14,0.15,958877
02/03/2006,0.15,0.15,0.145,0.15,411822
03/03/2006,0.15,0.15,0.14,0.14,122606
06/03/2006,0.145,0.15,0.145,0.15,120000
07/03/2006,0.145,0.165,0.145,0.165,710480
08/03/2006,0.16,0.16,0.15,0.15,564438
09/03/2006,0.155,0.16,0.155,0.16,108000
10/03/2006,0.16,0.16,0.155,0.16,452000
13/03/2006,0.16,0.165,0.16,0.165,95000
14/03/2006,0.16,0.16,0.16,0.16,64200
15/03/2006,0.16,0.16,0.16,0.16,10000
16/03/2006,0.15,0.16,0.15,0.15,360000
17/03/2006,0.155,0.155,0.155,0.155,50000
20/03/2006,0.16,0.16,0.16,0.16,130000
21/03/2006,0.16,0.16,0.16,0.16,0
22/03/2006,0.15,0.15,0.15,0.15,25000
23/03/2006,0.16,0.16,0.15,0.15,355000
24/03/2006,0.155,0.165,0.155,0.16,87500
27/03/2006,0.165,0.18,0.165,0.18,192342
28/03/2006,0.18,0.195,0.18,0.19,343050
29/03/2006,0.19,0.19,0.17,0.175,355632
30/03/2006,0.185,0.185,0.185,0.185,16200
31/03/2006,0.185,0.195,0.185,0.185,151008
03/04/2006,0.18,0.19,0.175,0.19,97307
04/04/2006,0.18,0.18,0.18,0.18,55000
05/04/2006,0.185,0.195,0.185,0.185,327493
06/04/2006,0.18,0.18,0.175,0.175,45000
07/04/2006,0.185,0.22,0.185,0.2,1457884
10/04/2006,0.2,0.2,0.2,0.2,245000
11/04/2006,0.2,0.22,0.2,0.215,1330833
12/04/2006,0.22,0.23,0.21,0.23,1021702
13/04/2006,0.23,0.23,0.215,0.215,450180
18/04/2006,0.215,0.22,0.215,0.215,110000
19/04/2006,0.215,0.215,0.195,0.195,330107
20/04/2006,0.21,0.22,0.21,0.22,559393
21/04/2006,0.215,0.215,0.21,0.215,370868
24/04/2006,0.22,0.235,0.22,0.235,459700
26/04/2006,0.23,0.23,0.22,0.22,109300
27/04/2006,0.225,0.52,0.225,0.435,8941563
28/04/2006,0.45,0.465,0.41,0.44,2691968
01/05/2006,0.47,0.65,0.47,0.52,4911727
02/05/2006,0.52,0.525,0.46,0.46,1138493
03/05/2006,0.48,0.485,0.43,0.465,975370
04/05/2006,0.45,0.46,0.44,0.45,172970
05/05/2006,0.45,0.5,0.43,0.49,963767
08/05/2006,0.49,0.5,0.42,0.425,707608
09/05/2006,0.435,0.45,0.425,0.43,411314
10/05/2006,0.445,0.45,0.43,0.435,361787
11/05/2006,0.46,0.53,0.46,0.5,1901218
12/05/2006,0.5,0.5,0.5,0.5,0
15/05/2006,0.5,0.5,0.5,0.5,0
16/05/2006,0.49,0.49,0.43,0.445,2083615
17/05/2006,0.46,0.48,0.44,0.44,481349
18/05/2006,0.42,0.42,0.385,0.4,1009195
19/05/2006,0.4,0.42,0.39,0.39,225000
22/05/2006,0.39,0.39,0.36,0.36,438508
23/05/2006,0.325,0.36,0.325,0.355,229342
24/05/2006,0.37,0.395,0.37,0.375,601804
25/05/2006,0.365,0.4,0.355,0.39,307804
26/05/2006,0.4,0.42,0.38,0.4,746800
29/05/2006,0.405,0.44,0.405,0.43,428763
30/05/2006,0.44,0.44,0.405,0.405,350387
31/05/2006,0.41,0.41,0.385,0.385,484000
01/06/2006,0.39,0.395,0.39,0.39,36000
02/06/2006,0.395,0.405,0.38,0.38,370182
05/06/2006,0.38,0.4,0.38,0.4,130000
06/06/2006,0.4,0.405,0.39,0.39,105528
07/06/2006,0.395,0.395,0.39,0.39,410612
08/06/2006,0.39,0.39,0.36,0.365,347229
09/06/2006,0.365,0.365,0.325,0.34,202759
13/06/2006,0.34,0.34,0.28,0.285,101500
14/06/2006,0.28,0.28,0.235,0.26,312832
15/06/2006,0.265,0.3,0.265,0.27,834880
16/06/2006,0.32,0.32,0.31,0.32,328691
