Date,Open,High,Low,Close,Volume
20/01/2010,2.05,2.05,2.05,2.05,6970
21/01/2010,2.01,2.04,2,2.04,96135
22/01/2010,2,2,2,2,34465
25/01/2010,2.05,2.05,2.01,2.04,56500
27/01/2010,2.04,2.05,2,2.05,36290
28/01/2010,2.05,2.05,2,2,10000
29/01/2010,2,2.01,2,2.01,7307
01/02/2010,2,2,2,2,1000
02/02/2010,1.83,1.93,1.82,1.93,15000
03/02/2010,1.91,1.93,1.85,1.91,147800
04/02/2010,1.91,1.95,1.87,1.91,98166
05/02/2010,1.89,1.89,1.86,1.86,66800
08/02/2010,1.86,1.9,1.85,1.85,12600
09/02/2010,1.86,1.9,1.86,1.86,37200
10/02/2010,1.86,1.86,1.84,1.84,44800
11/02/2010,1.85,1.87,1.85,1.87,15385
12/02/2010,1.9,1.9,1.9,1.9,885
15/02/2010,1.82,1.82,1.82,1.82,30000
16/02/2010,1.86,1.86,1.815,1.815,31550
17/02/2010,1.82,1.83,1.82,1.82,73700
18/02/2010,1.815,1.85,1.815,1.82,35135
19/02/2010,1.8,1.8,1.8,1.8,19665
22/02/2010,1.85,1.9,1.85,1.9,177579
23/02/2010,1.9,1.9,1.85,1.85,97415
24/02/2010,1.855,1.855,1.815,1.82,62015
25/02/2010,1.85,1.85,1.85,1.85,35975
26/02/2010,1.84,1.84,1.81,1.82,55660
01/03/2010,1.82,1.82,1.8,1.82,51000
02/03/2010,1.85,1.9,1.82,1.82,75808
03/03/2010,1.87,1.87,1.82,1.82,879768
04/03/2010,1.865,1.9,1.85,1.85,220081
05/03/2010,1.89,1.9,1.89,1.89,4650
08/03/2010,1.9,1.94,1.9,1.94,21320
09/03/2010,1.93,1.94,1.89,1.93,120361
10/03/2010,1.96,2.06,1.96,2,225303
11/03/2010,2.07,2.15,2.05,2.1,35350
12/03/2010,2.2,2.2,2.12,2.2,138858
15/03/2010,2.25,2.3,2.2,2.3,16120
16/03/2010,2.2,2.28,2.2,2.22,24445
17/03/2010,2.2,2.22,2.18,2.19,53825
18/03/2010,2.2,2.2,2.2,2.2,196925
19/03/2010,2.24,2.24,2.2,2.24,169650
22/03/2010,2.3,2.45,2.3,2.38,257190
23/03/2010,2.35,2.37,2.3,2.37,173610
24/03/2010,2.37,2.37,2.37,2.37,336
25/03/2010,2.3,2.44,2.3,2.44,404686
26/03/2010,2.44,2.5,2.44,2.5,14119
29/03/2010,2.49,2.5,2.46,2.5,18000
30/03/2010,2.45,2.6,2.42,2.5,133277
31/03/2010,2.5,2.5,2.45,2.45,50391
01/04/2010,2.45,2.5,2.4,2.4,118740
06/04/2010,2.4,2.45,2.35,2.35,31000
07/04/2010,2.42,2.42,2.42,2.42,11000
08/04/2010,2.42,2.42,2.38,2.38,15229
09/04/2010,2.42,2.42,2.4,2.4,12065
12/04/2010,2.4,2.4,2.38,2.4,19411
13/04/2010,2.4,2.4,2.4,2.4,0
14/04/2010,2.4,2.4,2.4,2.4,0
15/04/2010,2.5,2.7,2.5,2.52,88708
16/04/2010,2.52,2.7,2.45,2.68,62621
19/04/2010,2.6,2.6,2.6,2.6,16923
20/04/2010,2.6,2.6,2.55,2.6,104979
21/04/2010,2.6,2.7,2.6,2.64,70500
22/04/2010,2.64,2.73,2.64,2.7,269300
23/04/2010,2.74,2.8,2.73,2.8,380882
27/04/2010,2.85,2.92,2.85,2.88,47166
28/04/2010,2.82,2.89,2.82,2.89,10800
29/04/2010,2.88,2.88,2.85,2.85,20163
30/04/2010,2.85,2.85,2.83,2.83,6837
03/05/2010,2.82,2.82,2.75,2.75,125450
04/05/2010,2.76,2.76,2.75,2.75,25000
05/05/2010,2.7,2.77,2.66,2.75,46233
06/05/2010,2.75,2.85,2.75,2.8,24464
07/05/2010,2.69,2.7,2.62,2.7,59443
10/05/2010,2.75,2.89,2.7,2.89,49500
11/05/2010,2.9,2.92,2.89,2.89,17700
12/05/2010,2.87,2.9,2.87,2.9,16300
13/05/2010,2.9,2.97,2.9,2.97,31270
14/05/2010,2.95,2.95,2.94,2.94,7000
17/05/2010,2.94,2.94,2.63,2.74,138797
18/05/2010,2.8,2.86,2.76,2.86,89533
19/05/2010,2.8,2.85,2.79,2.85,59586
20/05/2010,2.85,2.85,2.73,2.73,27676
21/05/2010,2.68,2.73,2.5,2.73,166233
24/05/2010,2.73,2.73,2.61,2.69,30258
25/05/2010,2.7,2.79,2.7,2.75,64450
26/05/2010,2.77,2.79,2.7,2.75,33911
27/05/2010,2.73,2.73,2.7,2.7,12835
28/05/2010,2.8,2.83,2.8,2.8,31502
31/05/2010,2.81,2.86,2.8,2.81,229620
01/06/2010,2.81,2.86,2.81,2.85,12245
02/06/2010,2.82,2.82,2.81,2.81,825177
03/06/2010,2.8,2.82,2.8,2.82,308569
04/06/2010,2.82,2.82,2.75,2.75,24897
07/06/2010,2.76,2.78,2.73,2.74,35824
08/06/2010,2.76,2.76,2.76,2.76,34193
09/06/2010,2.77,2.77,2.77,2.77,32000
10/06/2010,2.76,2.76,2.73,2.73,22796
11/06/2010,2.75,2.75,2.7,2.71,40000
15/06/2010,2.7,2.7,2.7,2.7,62819
16/06/2010,2.7,2.7,2.65,2.68,21569
17/06/2010,2.67,2.67,2.6,2.67,16910
18/06/2010,2.64,2.69,2.64,2.69,3350
21/06/2010,2.66,2.66,2.52,2.54,11589
22/06/2010,2.53,2.57,2.52,2.55,36389
23/06/2010,2.64,2.7,2.64,2.7,80000
24/06/2010,2.74,2.74,2.74,2.74,12300
25/06/2010,2.78,2.8,2.78,2.8,26745
28/06/2010,2.81,2.81,2.8,2.8,24470
29/06/2010,2.79,2.79,2.74,2.74,2906
30/06/2010,2.79,2.79,2.68,2.68,26950
01/07/2010,2.7,2.7,2.62,2.62,112154
02/07/2010,2.62,2.62,2.62,2.62,0
05/07/2010,2.7,2.74,2.7,2.74,4690
06/07/2010,2.7,2.7,2.7,2.7,1627
07/07/2010,2.7,2.72,2.7,2.7,184084
08/07/2010,2.7,2.7,2.67,2.68,38000
09/07/2010,2.68,2.7,2.67,2.7,17895
12/07/2010,2.68,2.68,2.61,2.65,31600
13/07/2010,2.65,2.67,2.65,2.65,19215
14/07/2010,2.69,2.7,2.65,2.65,25135
15/07/2010,2.7,2.7,2.7,2.7,61010
16/07/2010,2.7,2.7,2.7,2.7,3700
19/07/2010,2.69,2.72,2.66,2.7,25380
20/07/2010,2.7,2.7,2.69,2.69,86144
21/07/2010,2.7,2.7,2.68,2.7,25518
22/07/2010,2.7,2.7,2.66,2.7,37328
23/07/2010,2.7,2.7,2.7,2.7,6711
26/07/2010,2.7,2.7,2.67,2.7,43477
27/07/2010,2.7,2.74,2.7,2.74,116206
28/07/2010,2.76,2.85,2.76,2.77,34928
29/07/2010,2.75,2.82,2.75,2.77,12000
30/07/2010,2.77,2.85,2.77,2.85,71576
02/08/2010,2.85,2.9,2.85,2.9,30099
03/08/2010,2.9,2.92,2.89,2.89,113678
04/08/2010,2.89,2.9,2.89,2.9,31506
05/08/2010,2.89,2.9,2.87,2.89,80512
06/08/2010,2.9,2.93,2.9,2.92,383925
09/08/2010,2.94,3.2,2.93,3.16,413900
10/08/2010,3.27,3.35,3.27,3.35,196938
11/08/2010,3.35,3.35,3.27,3.3,204559
12/08/2010,3.3,3.39,3.25,3.36,178974
13/08/2010,3.43,3.72,3.43,3.69,533909
16/08/2010,3.7,4,3.7,3.72,165876
17/08/2010,3.76,3.95,3.76,3.9,110704
18/08/2010,3.96,3.99,3.88,3.95,325018
19/08/2010,3.96,4,3.96,3.98,762750
20/08/2010,3.99,4.16,3.97,4.06,531970
23/08/2010,4.12,4.15,4.03,4.03,266766
24/08/2010,4.02,4.09,4.02,4.04,114232
25/08/2010,4.04,4.05,3.96,4.02,177455
26/08/2010,4.03,4.04,3.84,3.99,5527636
27/08/2010,4.02,4.41,4.02,4.29,232432
30/08/2010,4.35,4.47,4.29,4.41,201933
31/08/2010,4.41,4.6,4.4,4.48,289742
01/09/2010,4.52,4.77,4.5,4.64,334380
02/09/2010,4.74,4.81,4.64,4.66,252709
03/09/2010,4.7,4.72,4.48,4.49,227309
06/09/2010,4.55,4.6,4.54,4.55,142856
07/09/2010,4.59,4.6,4.5,4.5,128636
08/09/2010,4.54,4.55,4.43,4.43,54768
09/09/2010,4.45,4.54,4.4,4.54,128667
10/09/2010,4.6,4.7,4.6,4.67,143646
13/09/2010,4.7,4.7,4.6,4.62,251180
14/09/2010,4.65,4.65,4.59,4.59,201263
15/09/2010,4.62,4.65,4.6,4.62,188288
16/09/2010,4.64,4.64,4.6,4.61,159974
17/09/2010,4.59,4.64,4.55,4.6,154479
20/09/2010,4.6,4.64,4.6,4.61,246676
21/09/2010,4.61,4.76,4.61,4.73,155350
22/09/2010,4.75,4.85,4.75,4.84,368774
23/09/2010,4.9,4.9,4.73,4.78,175157
24/09/2010,4.78,4.9,4.73,4.85,138380
27/09/2010,4.91,4.95,4.9,4.94,201231
28/09/2010,4.94,5.16,4.94,5.01,250392
29/09/2010,5.04,5.18,5.03,5.05,270893
30/09/2010,5.06,5.09,5.01,5.04,157301
01/10/2010,5.01,5.03,4.95,4.95,68728
04/10/2010,5,5,4.95,5,59550
05/10/2010,4.99,5,4.95,5,58394
06/10/2010,5,5.12,5,5,123653
07/10/2010,5.02,5.17,5.02,5.14,224073
08/10/2010,5.14,5.2,5.1,5.12,233327
11/10/2010,5.11,5.34,5.11,5.24,327347
12/10/2010,5.3,5.36,5.21,5.22,180921
13/10/2010,5.27,5.3,5.23,5.27,304836
14/10/2010,5.28,5.29,5.23,5.25,137702
15/10/2010,5.24,5.24,5.11,5.16,117381
18/10/2010,5.2,5.2,5.04,5.12,137944
19/10/2010,5.12,5.18,5,5.03,116855
20/10/2010,4.98,4.98,4.86,4.95,201272
21/10/2010,4.96,5,4.93,4.99,109350
22/10/2010,5,5,4.92,4.92,122558
25/10/2010,4.9,4.91,4.64,4.7,342043
26/10/2010,4.69,4.86,4.63,4.8,839423
27/10/2010,4.82,4.9,4.72,4.72,115723
28/10/2010,4.8,4.85,4.77,4.81,184721
29/10/2010,4.84,4.95,4.82,4.93,148968
01/11/2010,4.96,5.03,4.95,4.97,112133
02/11/2010,4.96,5,4.96,4.99,56406
03/11/2010,5,5,4.96,4.99,126354
04/11/2010,5,5.06,4.99,5,254047
05/11/2010,5.02,5.05,4.99,5,159405
08/11/2010,5.04,5.17,4.97,5,234266
09/11/2010,5,5.1,5,5.03,105075
10/11/2010,5.02,5.05,5,5,97020
11/11/2010,5.05,5.12,5.02,5.09,117554
12/11/2010,5.14,5.19,5.1,5.15,117970
15/11/2010,5.14,5.15,5.02,5.14,138579
16/11/2010,5.17,5.28,5.15,5.2,169927
17/11/2010,5.09,5.12,4.99,5.02,186577
18/11/2010,5.1,5.23,5.07,5.2,170420
19/11/2010,5.23,5.29,5.18,5.24,171259
22/11/2010,5.3,5.31,5.25,5.29,216855
23/11/2010,5.3,5.3,5.25,5.29,137345
24/11/2010,5.29,5.29,5.2,5.25,116442
25/11/2010,5.29,5.41,5.23,5.3,186456
26/11/2010,5.34,5.5,5.33,5.44,353463
29/11/2010,5.47,5.69,5.39,5.4,344172
30/11/2010,5.4,5.47,5.23,5.38,677503
01/12/2010,5.41,5.42,5.21,5.26,246330
02/12/2010,5.31,5.34,5.28,5.29,215542
03/12/2010,5.3,5.42,5.3,5.4,166726
06/12/2010,5.4,5.46,5.31,5.45,136727
07/12/2010,5.49,5.65,5.45,5.6,313268
08/12/2010,5.6,5.83,5.6,5.74,270259
09/12/2010,5.7,5.8,5.7,5.71,219750
10/12/2010,5.72,5.72,5.64,5.7,92859
13/12/2010,5.7,5.75,5.69,5.73,341542
14/12/2010,5.76,5.95,5.75,5.94,243482
15/12/2010,5.95,6.02,5.89,5.96,155319
16/12/2010,5.99,6.21,5.97,6.11,147376
17/12/2010,6.18,6.65,6.18,6.51,385325
20/12/2010,6.6,6.89,6.58,6.72,316769
21/12/2010,6.81,6.93,6.55,6.65,238602
22/12/2010,6.7,6.7,6.03,6.1,539270
23/12/2010,6.05,6.38,6.05,6.33,183319
24/12/2010,6.35,6.49,6.34,6.42,85280
29/12/2010,6.43,6.75,6.43,6.72,117219
30/12/2010,6.75,6.99,6.75,6.92,120565
31/12/2010,6.93,6.93,6.82,6.88,57268
04/01/2011,6.9,6.98,6.75,6.89,110085
05/01/2011,6.94,6.94,6.65,6.79,102425
06/01/2011,6.78,6.8,6.58,6.66,123408
07/01/2011,6.66,6.66,6.42,6.49,153490
10/01/2011,6.49,6.54,6.42,6.54,68472
11/01/2011,6.6,6.86,6.6,6.74,85864
12/01/2011,6.75,7.05,6.75,6.95,308315
13/01/2011,6.96,6.99,6.8,6.95,171013
14/01/2011,6.94,6.99,6.88,6.97,197093
17/01/2011,7,7.09,6.97,7,261166
18/01/2011,7.01,7.18,7.01,7.16,217125
19/01/2011,7.2,7.25,7.08,7.1,189254
20/01/2011,7.1,7.1,6.92,6.97,141569
21/01/2011,6.96,6.98,6.75,6.85,173199
24/01/2011,6.89,6.94,6.85,6.88,165900
25/01/2011,6.89,6.95,6.8,6.82,207780
27/01/2011,6.8,6.89,6.76,6.89,88012
28/01/2011,6.91,6.93,6.81,6.89,104418
31/01/2011,6.82,6.87,6.65,6.74,111808
01/02/2011,6.76,6.83,6.75,6.79,92518
02/02/2011,6.79,7,6.73,6.95,76414
03/02/2011,7,7.03,6.9,6.95,65252
04/02/2011,6.95,7.2,6.92,7.14,251818
07/02/2011,7.2,7.24,7.11,7.14,128050
08/02/2011,7.2,7.52,7.16,7.52,221751
09/02/2011,7.68,8.06,7.67,7.85,327422
10/02/2011,7.9,7.94,7.68,7.7,250350
11/02/2011,7.71,7.96,7.67,7.86,303426
14/02/2011,7.9,8.1,7.9,7.99,234607
15/02/2011,8.09,8.26,8.07,8.13,226190
16/02/2011,8.18,8.5,8.18,8.43,341436
17/02/2011,8.46,9.2,8.46,8.88,506050
18/02/2011,8.96,9.06,8.49,8.5,468265
21/02/2011,8.65,8.75,7.92,8.06,499917
22/02/2011,8.12,8.45,8.12,8.39,379121
23/02/2011,8.38,8.39,8.27,8.32,346037
24/02/2011,8.37,8.85,8.35,8.75,381305
25/02/2011,8.85,9.1,8.85,8.97,381291
28/02/2011,9.02,9.1,8.99,9.04,127262
01/03/2011,9.08,9.09,8.95,9.04,225520
02/03/2011,9,9.17,8.88,9.11,157686
03/03/2011,9.19,9.38,9.15,9.3,214590
04/03/2011,9.53,9.95,9.36,9.45,333055
07/03/2011,9.5,9.74,9.49,9.58,329003
08/03/2011,9.6,9.74,9.57,9.74,183765
09/03/2011,9.75,9.8,9.59,9.76,242788
10/03/2011,9.77,9.8,9.55,9.72,354264
11/03/2011,9.47,9.47,9.03,9.13,525461
14/03/2011,9.1,9.1,8.6,8.9,410243
15/03/2011,8.9,9.32,8.8,9.1,285497
16/03/2011,9.1,9.3,8.82,9.23,322739
17/03/2011,8.98,9.18,8.81,9.18,300810
18/03/2011,9.22,9.4,8.95,9.27,1097192
21/03/2011,9.36,9.4,9.11,9.26,275592
22/03/2011,9.35,9.4,9.17,9.22,185739
23/03/2011,9.17,9.24,9.05,9.18,194597
24/03/2011,9.15,9.17,9.02,9.07,226775
25/03/2011,9.17,9.3,9.1,9.15,159170
28/03/2011,9.19,9.29,9.06,9.07,244516
29/03/2011,9.06,9.19,8.8,8.82,244859
30/03/2011,8.8,9.14,8.76,9.05,247668
31/03/2011,9.2,9.2,8.97,9.16,164855
01/04/2011,9.16,9.16,9.16,9.16,0
04/04/2011,9,9,8.7,8.9,965754
05/04/2011,8.92,9.04,8.9,8.93,234774
06/04/2011,8.84,8.95,8.82,8.94,136127
07/04/2011,8.9,8.91,8.8,8.85,169317
08/04/2011,8.85,8.93,8.84,8.9,101439
11/04/2011,8.83,8.89,8.55,8.86,249502
12/04/2011,8.84,8.84,8.66,8.68,158192
13/04/2011,8.66,8.73,8.59,8.6,268101
14/04/2011,8.59,8.75,8.57,8.75,106807
15/04/2011,8.7,8.71,8.47,8.5,295296
18/04/2011,8.47,8.52,8.46,8.48,333586
19/04/2011,8.46,8.47,8.36,8.39,222590
20/04/2011,8.36,8.61,8.36,8.58,134635
21/04/2011,8.61,8.8,8.61,8.75,165585
27/04/2011,8.76,8.78,8.45,8.49,147737
28/04/2011,8.47,8.51,8.31,8.35,290432
29/04/2011,8.32,8.35,7.8,8.18,447930
02/05/2011,8.2,8.27,7.94,8,297217
03/05/2011,8,8,7.5,7.53,463894
04/05/2011,7.51,8.09,7.36,7.89,505512
05/05/2011,7.89,7.89,7.62,7.74,335694
06/05/2011,7.78,7.83,7.66,7.68,290156
09/05/2011,7.7,7.87,7.6,7.72,308112
10/05/2011,7.72,7.86,7.72,7.76,286194
11/05/2011,7.8,8.29,7.8,8.22,526526
12/05/2011,8.15,8.26,7.94,8.23,759643
13/05/2011,8.26,8.56,8.21,8.56,274600
16/05/2011,8.5,8.5,8.19,8.36,87468
17/05/2011,8.33,8.33,7.93,8.03,121640
18/05/2011,8,8.25,7.95,8.13,162599
19/05/2011,8.22,8.5,8.22,8.42,206219
20/05/2011,8.43,8.52,8.4,8.48,299635
23/05/2011,8.39,8.45,8.2,8.42,178031
24/05/2011,8.33,8.5,8.3,8.49,127877
25/05/2011,8.49,8.49,8.25,8.29,55728
26/05/2011,8.29,8.38,8.13,8.2,224013
27/05/2011,8.2,8.21,8.05,8.14,239162
30/05/2011,8.11,8.25,8.1,8.16,183374
31/05/2011,8.15,8.15,8.04,8.09,189132
01/06/2011,8.04,8.04,7.86,7.86,296878
02/06/2011,7.8,7.88,7.65,7.75,278762
03/06/2011,7.75,7.75,7.45,7.5,361095
06/06/2011,7.44,7.49,7.1,7.2,470332
07/06/2011,7.06,7.15,6.76,7.13,529127
08/06/2011,7.1,7.26,6.96,7.16,600490
09/06/2011,7.13,7.28,7.11,7.21,392279
10/06/2011,7.13,7.3,7.13,7.21,214443
14/06/2011,7.19,7.19,7.07,7.1,135866
15/06/2011,7.1,7.13,6.93,6.94,168126
16/06/2011,6.85,6.88,6.64,6.73,253230
17/06/2011,6.63,6.98,6.63,6.79,164953
20/06/2011,6.85,6.95,6.65,6.72,177283
21/06/2011,6.73,6.78,6.59,6.62,192935
22/06/2011,6.66,6.89,6.66,6.88,108973
23/06/2011,6.87,6.98,6.8,6.92,198586
24/06/2011,6.93,7.09,6.9,7.08,382401
27/06/2011,7.08,7.08,6.71,6.81,155838
28/06/2011,6.9,7.02,6.8,6.87,90547
29/06/2011,7,7.08,6.95,7.02,105871
30/06/2011,7.06,7.3,7.05,7.22,220382
01/07/2011,7.36,7.43,7.31,7.39,193126
04/07/2011,7.46,7.7,7.46,7.69,284841
05/07/2011,7.78,7.98,7.76,7.91,220271
06/07/2011,7.95,8.08,7.87,7.88,232837
07/07/2011,7.9,7.95,7.7,7.8,118121
08/07/2011,7.9,7.9,7.63,7.69,242817
11/07/2011,7.61,7.61,7.37,7.38,145131
12/07/2011,7.32,7.33,7.08,7.08,204957
13/07/2011,7.04,7.25,7.03,7.2,152161
14/07/2011,7.27,7.46,7.13,7.18,124096
15/07/2011,7.12,7.23,6.98,7.04,156576
18/07/2011,7,7.11,6.91,7.03,117147
19/07/2011,7.03,7.14,6.9,7.05,178458
20/07/2011,7.13,7.25,7.09,7.1,166000
21/07/2011,7.15,7.15,7.03,7.07,150976
22/07/2011,7.14,7.18,7.11,7.15,159831
25/07/2011,7.16,7.16,6.91,6.93,151938
26/07/2011,6.93,6.98,6.87,6.93,123946
27/07/2011,6.9,6.91,6.86,6.91,104064
28/07/2011,6.85,6.87,6.67,6.69,190209
29/07/2011,6.73,6.78,6.67,6.68,175971
01/08/2011,6.69,6.81,6.68,6.79,267090
02/08/2011,6.77,6.78,6.64,6.64,212694
03/08/2011,6.55,6.58,6,6.15,423112
04/08/2011,6.3,6.3,5.88,5.99,376307
05/08/2011,5.5,5.7,5.2,5.34,780117
08/08/2011,5.2,5.5,5.02,5.16,646165
09/08/2011,4.89,5.4,4.66,5.3,584020
10/08/2011,5.85,5.9,5.6,5.7,392515
11/08/2011,5.6,5.89,5.51,5.78,171088
12/08/2011,6.02,6.1,5.64,5.75,262803
15/08/2011,6,6.01,5.85,5.92,184741
16/08/2011,6,6.03,5.82,5.84,193786
17/08/2011,5.89,5.89,5.69,5.7,142128
18/08/2011,5.69,5.78,5.4,5.46,273453
19/08/2011,5.3,5.31,5.2,5.22,205412
22/08/2011,5.25,5.4,5.24,5.26,188342
23/08/2011,5.25,5.26,4.69,4.72,1312853
24/08/2011,4.82,4.85,4.16,4.21,968892
25/08/2011,4.21,4.47,3.89,4.47,1099274
26/08/2011,4.46,4.47,4.25,4.46,323690
29/08/2011,4.45,4.75,4.36,4.66,470927
30/08/2011,4.79,4.81,4.6,4.62,214191
31/08/2011,4.63,4.69,4.45,4.69,227521
01/09/2011,4.65,4.65,4.21,4.27,336492
02/09/2011,4.22,4.23,4.02,4.14,236639
05/09/2011,4.01,4.13,4.01,4.05,195427
06/09/2011,4.05,4.13,4,4.06,235352
07/09/2011,4.14,4.28,4.07,4.11,119162
08/09/2011,4.19,4.2,4.02,4.11,256295
09/09/2011,4.11,4.11,4.01,4.03,110243
12/09/2011,4,4,3.61,3.68,493230
13/09/2011,3.8,3.82,3.51,3.7,379228
14/09/2011,3.65,3.7,3.45,3.49,396125
15/09/2011,3.56,3.69,3.48,3.55,243682
16/09/2011,3.62,3.68,3.52,3.67,123709
19/09/2011,3.7,3.9,3.7,3.79,250753
20/09/2011,3.86,3.9,3.65,3.66,191264
21/09/2011,3.75,3.81,3.53,3.55,161596
22/09/2011,3.48,3.54,3.45,3.5,297675
23/09/2011,3.45,3.91,3.15,3.53,706109
26/09/2011,3.55,3.58,3.32,3.52,421221
27/09/2011,3.51,3.69,3.46,3.59,106486
28/09/2011,3.6,3.64,3.5,3.54,51664
29/09/2011,3.55,3.56,3.25,3.45,74994
30/09/2011,3.4,3.45,3.37,3.39,169324
03/10/2011,3.31,3.31,3.18,3.22,204147
04/10/2011,3.2,3.3,3.09,3.2,98304
05/10/2011,3.2,3.3,3.13,3.22,268121
06/10/2011,3.26,3.46,3.26,3.4,331280
07/10/2011,3.53,3.66,3.47,3.59,391264
10/10/2011,3.62,4.07,3.6,4.01,414270
11/10/2011,4.19,4.2,4.06,4.14,248386
12/10/2011,4.14,4.16,3.85,3.88,375658
13/10/2011,4.14,4.14,3.7,3.8,236495
14/10/2011,3.8,3.82,3.64,3.68,468358
17/10/2011,3.71,3.71,3.52,3.53,747127
18/10/2011,3.51,3.6,3.41,3.52,191853
19/10/2011,3.55,3.57,3.4,3.45,139435
20/10/2011,3.47,3.47,3.26,3.32,436362
21/10/2011,3.31,3.32,3.24,3.26,130151
24/10/2011,3.28,3.35,3.28,3.28,330065
25/10/2011,3.3,3.32,2.93,3.05,838081
26/10/2011,2.98,2.98,2.85,2.91,639575
27/10/2011,2.91,3.06,2.91,3.03,225047
28/10/2011,3.16,3.25,3.07,3.11,477792
31/10/2011,3.12,3.32,3.12,3.21,308937
01/11/2011,3.21,3.27,3.13,3.23,118777
02/11/2011,3.18,3.29,3.13,3.24,208393
03/11/2011,3.3,3.39,3.26,3.29,306089
04/11/2011,3.35,3.48,3.31,3.44,315035
07/11/2011,3.5,3.53,3.41,3.42,158941
08/11/2011,3.4,3.42,3.32,3.38,130089
09/11/2011,3.4,3.41,3.33,3.33,143256
10/11/2011,3.27,3.28,3.18,3.19,195617
11/11/2011,3.2,3.25,3.16,3.17,185151
14/11/2011,3.23,3.26,3.16,3.16,132861
15/11/2011,3.16,3.24,3.16,3.2,19373
16/11/2011,3.21,3.25,3.15,3.23,706261
17/11/2011,3.17,3.25,3.15,3.18,69262
18/11/2011,3.25,3.29,3.22,3.27,539349
21/11/2011,3.24,3.33,3.24,3.31,431810
22/11/2011,3.28,3.3,3.23,3.3,150700
23/11/2011,3.28,3.3,3.18,3.22,241046
24/11/2011,3.22,3.29,3.19,3.24,115357
25/11/2011,3.26,3.26,3.21,3.24,2214753
28/11/2011,3.24,3.24,3.17,3.21,104654
29/11/2011,3.23,3.24,3.16,3.2,215672
30/11/2011,3.17,3.24,3.17,3.24,53832
01/12/2011,3.24,3.33,3.24,3.26,190236
02/12/2011,3.27,3.32,3.23,3.3,1033376
05/12/2011,3.32,3.48,3.3,3.46,165629
06/12/2011,3.46,3.46,3.39,3.46,137279
07/12/2011,3.46,3.48,3.31,3.36,150082
08/12/2011,3.32,3.37,3.26,3.28,294975
09/12/2011,3.27,3.3,3.26,3.26,181488
12/12/2011,3.3,3.32,3.28,3.3,61677
13/12/2011,3.31,3.31,3.26,3.3,38269
14/12/2011,3.28,3.28,3.25,3.27,437539
15/12/2011,3.25,3.26,3.19,3.23,572357
16/12/2011,3.23,3.25,3.17,3.19,236837
19/12/2011,3.07,3.07,2.8,3,971370
20/12/2011,3,3,2.95,2.99,673175
21/12/2011,3.1,3.15,3,3.05,881162
22/12/2011,3.08,3.12,3.02,3.05,54762
23/12/2011,3.05,3.05,3.02,3.04,40242
28/12/2011,3.02,3.12,3.02,3.12,48196
29/12/2011,3.13,3.19,3.04,3.08,30591
30/12/2011,3.06,3.08,3.01,3.05,42663
03/01/2012,3.05,3.1,3.04,3.1,30532
04/01/2012,3.16,3.16,3.1,3.1,45260
05/01/2012,3.05,3.12,3.05,3.1,29208
06/01/2012,3.07,3.14,3.07,3.11,12918
09/01/2012,3.11,3.12,3.07,3.09,18895
