Date,Open,High,Low,Close,Volume
02/09/2014,0.275,0.275,0.275,0.275,43770
03/09/2014,0.275,0.275,0.26,0.26,85000
04/09/2014,0.26,0.26,0.26,0.26,135000
05/09/2014,0.255,0.255,0.25,0.25,78079
08/09/2014,0.25,0.25,0.25,0.25,0
09/09/2014,0.265,0.29,0.26,0.29,250877
10/09/2014,0.27,0.27,0.255,0.255,550000
11/09/2014,0.255,0.265,0.255,0.265,185793
12/09/2014,0.27,0.27,0.26,0.26,31539
15/09/2014,0.255,0.255,0.255,0.255,40000
16/09/2014,0.255,0.255,0.235,0.235,349421
17/09/2014,0.24,0.245,0.24,0.24,330579
18/09/2014,0.245,0.25,0.245,0.25,53000
19/09/2014,0.25,0.25,0.25,0.25,40000
22/09/2014,0.245,0.245,0.235,0.235,220000
23/09/2014,0.22,0.22,0.21,0.21,20000
24/09/2014,0.235,0.235,0.225,0.225,38000
25/09/2014,0.245,0.25,0.23,0.23,28526
26/09/2014,0.23,0.23,0.23,0.23,0
29/09/2014,0.23,0.23,0.21,0.225,400000
30/09/2014,0.23,0.23,0.23,0.23,21074
01/10/2014,0.23,0.23,0.23,0.23,0
02/10/2014,0.24,0.24,0.24,0.24,3000
03/10/2014,0.24,0.24,0.24,0.24,0
06/10/2014,0.22,0.22,0.22,0.22,2500
07/10/2014,0.21,0.21,0.21,0.21,6700
08/10/2014,0.215,0.215,0.205,0.21,155000
09/10/2014,0.23,0.23,0.23,0.23,6904
10/10/2014,0.23,0.23,0.23,0.23,86096
13/10/2014,0.23,0.235,0.23,0.235,48500
14/10/2014,0.23,0.23,0.23,0.23,44600
15/10/2014,0.23,0.23,0.23,0.23,0
16/10/2014,0.22,0.22,0.22,0.22,12000
17/10/2014,0.22,0.22,0.22,0.22,14100
20/10/2014,0.22,0.22,0.215,0.215,413618
21/10/2014,0.215,0.215,0.215,0.215,270000
22/10/2014,0.215,0.22,0.215,0.22,346920
23/10/2014,0.225,0.225,0.225,0.225,123580
24/10/2014,0.225,0.225,0.225,0.225,0
27/10/2014,0.215,0.22,0.215,0.22,303000
28/10/2014,0.215,0.215,0.215,0.215,200796
29/10/2014,0.215,0.215,0.215,0.215,803064
30/10/2014,0.215,0.22,0.215,0.22,48000
31/10/2014,0.22,0.22,0.22,0.22,0
03/11/2014,0.21,0.21,0.21,0.21,14500
04/11/2014,0.21,0.21,0.21,0.21,8574
05/11/2014,0.2,0.2,0.2,0.2,90000
06/11/2014,0.2,0.2,0.2,0.2,0
07/11/2014,0.2,0.2,0.2,0.2,0
10/11/2014,0.21,0.21,0.21,0.21,18500
11/11/2014,0.21,0.21,0.21,0.21,0
12/11/2014,0.2,0.2,0.2,0.2,110500
13/11/2014,0.2,0.2,0.2,0.2,70000
14/11/2014,0.19,0.19,0.19,0.19,12000
17/11/2014,0.195,0.195,0.195,0.195,24000
18/11/2014,0.2,0.2,0.2,0.2,10000
19/11/2014,0.19,0.19,0.19,0.19,32000
20/11/2014,0.19,0.19,0.19,0.19,0
21/11/2014,0.19,0.19,0.19,0.19,50000
24/11/2014,0.19,0.19,0.185,0.185,315500
25/11/2014,0.18,0.18,0.18,0.18,209277
26/11/2014,0.18,0.18,0.175,0.175,233334
27/11/2014,0.175,0.175,0.17,0.175,27015
28/11/2014,0.175,0.175,0.17,0.17,70090
01/12/2014,0.175,0.175,0.175,0.175,89778
02/12/2014,0.19,0.19,0.19,0.19,23900
03/12/2014,0.19,0.19,0.19,0.19,13100
04/12/2014,0.19,0.2,0.19,0.195,193700
05/12/2014,0.2,0.2,0.195,0.195,38365
08/12/2014,0.18,0.18,0.18,0.18,20000
09/12/2014,0.19,0.19,0.19,0.19,47999
10/12/2014,0.185,0.185,0.175,0.175,212000
11/12/2014,0.175,0.175,0.175,0.175,0
12/12/2014,0.175,0.175,0.175,0.175,0
15/12/2014,0.18,0.18,0.18,0.18,112000
16/12/2014,0.18,0.18,0.175,0.175,267522
17/12/2014,0.185,0.185,0.185,0.185,134555
18/12/2014,0.185,0.185,0.18,0.18,87886
19/12/2014,0.18,0.18,0.18,0.18,0
22/12/2014,0.18,0.18,0.18,0.18,4320
23/12/2014,0.18,0.18,0.18,0.18,0
24/12/2014,0.18,0.18,0.18,0.18,3500
29/12/2014,0.175,0.18,0.175,0.18,6000
30/12/2014,0.18,0.185,0.18,0.185,57000
31/12/2014,0.185,0.185,0.185,0.185,0
02/01/2015,0.185,0.185,0.185,0.185,0
05/01/2015,0.18,0.18,0.18,0.18,28666
06/01/2015,0.18,0.18,0.18,0.18,0
07/01/2015,0.18,0.18,0.18,0.18,334
08/01/2015,0.18,0.18,0.175,0.175,73000
09/01/2015,0.18,0.18,0.18,0.18,39509
12/01/2015,0.175,0.175,0.17,0.17,245734
13/01/2015,0.17,0.17,0.17,0.17,0
14/01/2015,0.18,0.18,0.18,0.18,50000
15/01/2015,0.17,0.18,0.17,0.18,113000
16/01/2015,0.18,0.18,0.18,0.18,0
19/01/2015,0.18,0.18,0.18,0.18,0
20/01/2015,0.18,0.18,0.18,0.18,0
21/01/2015,0.17,0.17,0.17,0.17,26588
22/01/2015,0.17,0.18,0.17,0.18,101200
23/01/2015,0.18,0.18,0.18,0.18,0
27/01/2015,0.18,0.18,0.18,0.18,0
28/01/2015,0.18,0.18,0.18,0.18,0
29/01/2015,0.18,0.18,0.18,0.18,0
30/01/2015,0.17,0.18,0.17,0.18,403829
02/02/2015,0.18,0.18,0.18,0.18,165642
03/02/2015,0.18,0.18,0.18,0.18,34358
04/02/2015,0.175,0.18,0.175,0.175,118300
05/02/2015,0.175,0.175,0.175,0.175,0
06/02/2015,0.18,0.18,0.18,0.18,158000
09/02/2015,0.18,0.195,0.18,0.195,236042
10/02/2015,0.19,0.19,0.18,0.18,28000
11/02/2015,0.18,0.18,0.18,0.18,702513
12/02/2015,0.19,0.19,0.18,0.18,4810
13/02/2015,0.19,0.19,0.19,0.19,53035
16/02/2015,0.19,0.19,0.18,0.18,13942
17/02/2015,0.18,0.18,0.18,0.18,156590
18/02/2015,0.18,0.18,0.18,0.18,0
19/02/2015,0.18,0.185,0.18,0.185,74535
20/02/2015,0.185,0.185,0.185,0.185,0
23/02/2015,0.185,0.185,0.185,0.185,0
24/02/2015,0.185,0.185,0.185,0.185,0
25/02/2015,0.185,0.185,0.185,0.185,0
26/02/2015,0.18,0.18,0.18,0.18,38430
27/02/2015,0.18,0.18,0.18,0.18,3289
02/03/2015,0.19,0.19,0.19,0.19,5000
03/03/2015,0.19,0.19,0.19,0.19,3000
04/03/2015,0.18,0.18,0.18,0.18,147817
05/03/2015,0.18,0.18,0.18,0.18,0
06/03/2015,0.18,0.18,0.18,0.18,157682
09/03/2015,0.18,0.18,0.18,0.18,0
10/03/2015,0.18,0.18,0.18,0.18,111300
11/03/2015,0.18,0.18,0.18,0.18,5000
12/03/2015,0.18,0.18,0.18,0.18,10942
13/03/2015,0.18,0.18,0.18,0.18,0
16/03/2015,0.18,0.18,0.18,0.18,84143
17/03/2015,0.18,0.18,0.18,0.18,16824
18/03/2015,0.185,0.19,0.18,0.18,2206823
19/03/2015,0.18,0.18,0.18,0.18,5562
20/03/2015,0.185,0.19,0.185,0.19,15309
23/03/2015,0.185,0.185,0.18,0.18,53153
24/03/2015,0.18,0.18,0.18,0.18,500000
25/03/2015,0.18,0.18,0.18,0.18,0
26/03/2015,0.185,0.185,0.185,0.185,18500
27/03/2015,0.18,0.18,0.18,0.18,62923
30/03/2015,0.19,0.19,0.185,0.185,103500
31/03/2015,0.19,0.19,0.185,0.185,146864
01/04/2015,0.185,0.185,0.185,0.185,20000
02/04/2015,0.19,0.19,0.185,0.185,47000
07/04/2015,0.19,0.195,0.19,0.19,1332081
08/04/2015,0.195,0.195,0.195,0.195,18000
09/04/2015,0.195,0.195,0.195,0.195,0
10/04/2015,0.195,0.195,0.195,0.195,59500
13/04/2015,0.195,0.195,0.195,0.195,0
14/04/2015,0.195,0.195,0.195,0.195,0
15/04/2015,0.19,0.19,0.19,0.19,125000
16/04/2015,0.19,0.19,0.19,0.19,157199
17/04/2015,0.19,0.19,0.19,0.19,0
20/04/2015,0.19,0.19,0.19,0.19,20000
21/04/2015,0.19,0.19,0.19,0.19,3650
22/04/2015,0.19,0.195,0.19,0.195,332128
23/04/2015,0.19,0.19,0.19,0.19,1000
24/04/2015,0.19,0.19,0.19,0.19,0
27/04/2015,0.19,0.19,0.19,0.19,6311
28/04/2015,0.19,0.19,0.19,0.19,0
29/04/2015,0.19,0.19,0.19,0.19,0
30/04/2015,0.19,0.195,0.19,0.195,302991
01/05/2015,0.19,0.19,0.19,0.19,100000
04/05/2015,0.19,0.19,0.19,0.19,28742
05/05/2015,0.19,0.19,0.19,0.19,0
06/05/2015,0.19,0.195,0.19,0.195,188507
07/05/2015,0.19,0.19,0.19,0.19,4000
08/05/2015,0.19,0.19,0.19,0.19,0
11/05/2015,0.19,0.19,0.19,0.19,22368
12/05/2015,0.195,0.195,0.195,0.195,250000
13/05/2015,0.19,0.19,0.19,0.19,207250
14/05/2015,0.19,0.19,0.19,0.19,209504
15/05/2015,0.19,0.2,0.19,0.195,1228500
18/05/2015,0.21,0.21,0.21,0.21,48772
19/05/2015,0.21,0.21,0.21,0.21,79178
20/05/2015,0.2,0.2,0.2,0.2,20000
21/05/2015,0.195,0.195,0.185,0.19,875533
22/05/2015,0.19,0.19,0.19,0.19,66316
25/05/2015,0.19,0.19,0.19,0.19,0
26/05/2015,0.19,0.19,0.19,0.19,0
27/05/2015,0.195,0.195,0.195,0.195,5000
28/05/2015,0.195,0.195,0.195,0.195,0
29/05/2015,0.2,0.2,0.19,0.19,60000
01/06/2015,0.19,0.195,0.19,0.195,236500
02/06/2015,0.19,0.2,0.19,0.19,1881750
03/06/2015,0.18,0.18,0.18,0.18,438000
04/06/2015,0.175,0.18,0.17,0.17,775000
05/06/2015,0.17,0.17,0.165,0.165,553044
09/06/2015,0.165,0.18,0.165,0.17,213359
10/06/2015,0.17,0.17,0.17,0.17,56471
11/06/2015,0.165,0.165,0.165,0.165,101200
12/06/2015,0.16,0.17,0.16,0.17,79970
15/06/2015,0.16,0.165,0.16,0.165,126229
16/06/2015,0.155,0.155,0.155,0.155,11900
17/06/2015,0.155,0.16,0.155,0.16,14892
18/06/2015,0.165,0.165,0.155,0.155,269600
19/06/2015,0.135,0.135,0.135,0.135,336900
22/06/2015,0.135,0.135,0.135,0.135,0
23/06/2015,0.14,0.14,0.14,0.14,75000
24/06/2015,0.145,0.15,0.145,0.15,116500
25/06/2015,0.145,0.145,0.145,0.145,20729
26/06/2015,0.145,0.145,0.145,0.145,0
29/06/2015,0.15,0.15,0.15,0.15,115000
30/06/2015,0.15,0.15,0.15,0.15,328100
01/07/2015,0.15,0.15,0.15,0.15,0
02/07/2015,0.16,0.16,0.16,0.16,112500
03/07/2015,0.18,0.18,0.16,0.16,7034
06/07/2015,0.16,0.16,0.16,0.16,0
07/07/2015,0.165,0.18,0.16,0.16,133000
08/07/2015,0.16,0.16,0.16,0.16,10000
09/07/2015,0.16,0.16,0.16,0.16,0
10/07/2015,0.165,0.165,0.16,0.16,17757
13/07/2015,0.16,0.16,0.16,0.16,0
14/07/2015,0.16,0.16,0.16,0.16,0
15/07/2015,0.16,0.16,0.16,0.16,0
16/07/2015,0.16,0.16,0.16,0.16,0
17/07/2015,0.16,0.16,0.16,0.16,6429
20/07/2015,0.16,0.16,0.16,0.16,0
21/07/2015,0.16,0.16,0.16,0.16,3000
22/07/2015,0.16,0.16,0.16,0.16,50000
23/07/2015,0.16,0.16,0.16,0.16,38709
24/07/2015,0.16,0.16,0.16,0.16,0
27/07/2015,0.16,0.16,0.16,0.16,48691
28/07/2015,0.16,0.16,0.16,0.16,0
29/07/2015,0.16,0.16,0.155,0.16,600000
30/07/2015,0.155,0.155,0.15,0.15,219315
31/07/2015,0.15,0.15,0.15,0.15,0
03/08/2015,0.15,0.15,0.15,0.15,79998
04/08/2015,0.15,0.15,0.15,0.15,0
05/08/2015,0.155,0.155,0.155,0.155,100000
06/08/2015,0.155,0.155,0.155,0.155,0
07/08/2015,0.155,0.155,0.155,0.155,0
10/08/2015,0.15,0.15,0.15,0.15,19087
11/08/2015,0.15,0.15,0.15,0.15,0
12/08/2015,0.15,0.15,0.15,0.15,0
13/08/2015,0.15,0.17,0.15,0.17,120000
14/08/2015,0.17,0.17,0.17,0.17,0
17/08/2015,0.17,0.17,0.17,0.17,0
18/08/2015,0.155,0.155,0.155,0.155,50000
19/08/2015,0.155,0.155,0.155,0.155,127452
20/08/2015,0.155,0.155,0.155,0.155,0
21/08/2015,0.155,0.155,0.155,0.155,0
24/08/2015,0.13,0.13,0.13,0.13,250000
25/08/2015,0.135,0.135,0.135,0.135,30006
26/08/2015,0.135,0.135,0.135,0.135,0
27/08/2015,0.145,0.15,0.145,0.15,24230
28/08/2015,0.145,0.145,0.145,0.145,5000
31/08/2015,0.15,0.15,0.15,0.15,10000
01/09/2015,0.145,0.145,0.145,0.145,20000
02/09/2015,0.145,0.145,0.145,0.145,0
03/09/2015,0.145,0.145,0.145,0.145,0
04/09/2015,0.145,0.145,0.145,0.145,0
07/09/2015,0.145,0.145,0.145,0.145,0
08/09/2015,0.15,0.15,0.15,0.15,122000
09/09/2015,0.15,0.15,0.15,0.15,75000
10/09/2015,0.15,0.15,0.145,0.145,562789
11/09/2015,0.145,0.15,0.145,0.15,472559
14/09/2015,0.15,0.15,0.15,0.15,0
15/09/2015,0.15,0.15,0.15,0.15,16388
16/09/2015,0.15,0.15,0.15,0.15,155000
17/09/2015,0.15,0.15,0.15,0.15,20000
18/09/2015,0.15,0.16,0.15,0.16,516655
21/09/2015,0.155,0.155,0.15,0.15,156739
22/09/2015,0.16,0.16,0.16,0.16,605477
23/09/2015,0.165,0.165,0.165,0.165,350000
24/09/2015,0.165,0.165,0.165,0.165,10000
25/09/2015,0.17,0.18,0.17,0.18,926957
28/09/2015,0.185,0.185,0.17,0.17,335000
29/09/2015,0.16,0.16,0.16,0.16,3000
30/09/2015,0.16,0.16,0.16,0.16,0
01/10/2015,0.16,0.16,0.16,0.16,0
02/10/2015,0.165,0.165,0.165,0.165,125000
05/10/2015,0.165,0.165,0.165,0.165,18000
06/10/2015,0.165,0.165,0.165,0.165,0
07/10/2015,0.165,0.165,0.165,0.165,50000
08/10/2015,0.16,0.16,0.16,0.16,18787
09/10/2015,0.16,0.165,0.16,0.16,162250
12/10/2015,0.16,0.16,0.16,0.16,0
13/10/2015,0.16,0.16,0.16,0.16,0
14/10/2015,0.16,0.16,0.16,0.16,0
15/10/2015,0.16,0.165,0.16,0.165,34546
16/10/2015,0.165,0.165,0.165,0.165,0
19/10/2015,0.165,0.165,0.165,0.165,0
20/10/2015,0.16,0.16,0.16,0.16,5000
21/10/2015,0.16,0.16,0.16,0.16,0
22/10/2015,0.16,0.16,0.16,0.16,0
23/10/2015,0.165,0.165,0.165,0.165,28000
26/10/2015,0.165,0.165,0.165,0.165,0
27/10/2015,0.16,0.165,0.16,0.165,488300
