Date,Open,High,Low,Close,Volume
16/01/2017,2.01,2.01,1.99,1.995,968
17/01/2017,1.995,2.02,1.96,1.995,15531
18/01/2017,1.995,1.995,1.995,1.995,0
19/01/2017,1.995,2,1.99,1.99,514364
20/01/2017,1.99,1.99,1.99,1.99,459
23/01/2017,1.99,1.99,1.96,1.99,7400
24/01/2017,1.99,1.99,1.925,1.96,11486
25/01/2017,1.94,2,1.925,1.98,25345
27/01/2017,1.98,2,1.925,2,12008
30/01/2017,1.995,2.04,1.99,2.03,45614
31/01/2017,2,2.02,1.99,1.99,7201
01/02/2017,1.99,1.99,1.99,1.99,413
02/02/2017,1.99,1.99,1.99,1.99,1119390
03/02/2017,1.9,1.9,1.9,1.9,35520
06/02/2017,1.99,2.02,1.9,2.02,7288
07/02/2017,1.95,1.96,1.95,1.95,9596
08/02/2017,2.02,2.08,2.02,2.08,36821
09/02/2017,2.06,2.06,2.06,2.06,212
10/02/2017,2.08,2.1,2.06,2.09,10857
13/02/2017,2,2,1.95,1.98,21170
14/02/2017,1.985,1.985,1.98,1.98,26000
15/02/2017,2,2,1.99,1.99,20000
16/02/2017,2,2,1.98,1.98,15911
17/02/2017,1.98,2.1,1.98,2.1,28772
20/02/2017,2.1,2.15,2.1,2.15,4698
21/02/2017,2.15,2.15,2,2,54954
22/02/2017,2.01,2.17,2.01,2.09,89523
23/02/2017,2.09,2.1,2.05,2.1,33227
24/02/2017,2.1,2.1,2.1,2.1,0
27/02/2017,2.1,2.17,2.1,2.1,29887
28/02/2017,2.17,2.17,2.16,2.16,1749
01/03/2017,2.1,2.15,2.09,2.1,13451
02/03/2017,2.15,2.15,2.15,2.15,1947
03/03/2017,2.15,2.15,2.05,2.05,12577
06/03/2017,2.05,2.05,2.01,2.02,26848
07/03/2017,2.04,2.04,2.03,2.03,1637840
08/03/2017,2.03,2.03,2.03,2.03,713
09/03/2017,2.03,2.03,2.03,2.03,1896663
10/03/2017,2.03,2.03,2.01,2.03,4893
13/03/2017,2.15,2.15,2.12,2.12,1230
14/03/2017,2.03,2.12,2.03,2.12,15193
15/03/2017,2.07,2.07,2.03,2.04,11600
16/03/2017,2.04,2.04,2.03,2.03,2518
17/03/2017,2.03,2.05,1.95,2.05,15197
20/03/2017,2,2.05,1.98,1.98,28916
21/03/2017,2,2.04,2,2.04,4360
22/03/2017,2.04,2.04,1.98,1.98,554
23/03/2017,1.98,2.04,1.95,2.04,48116
24/03/2017,2.04,2.1,2,2.1,15001
27/03/2017,2.1,2.1,1.96,1.96,30502
28/03/2017,2,2.01,2,2.01,14156
29/03/2017,2.01,2.02,2.01,2.02,22532
30/03/2017,2.03,2.03,2.02,2.02,7646
31/03/2017,2.02,2.03,2,2,40277
03/04/2017,2,2,2,2,800
04/04/2017,2.09,2.09,2.04,2.08,1513
05/04/2017,2.07,2.07,2.07,2.07,68
06/04/2017,2.05,2.08,2.05,2.08,1277
07/04/2017,2.08,2.08,2,2.04,31500
10/04/2017,2.09,2.1,2.09,2.1,5191
11/04/2017,2.08,2.09,2.06,2.06,9805
12/04/2017,2.03,2.03,2,2,63890
13/04/2017,2.01,2.01,2,2,497
18/04/2017,2,2.04,2,2,1079
19/04/2017,2,2.04,2,2.02,16963
20/04/2017,2.1,2.1,2.01,2.01,5586
21/04/2017,2.01,2.01,1.96,1.96,51053
24/04/2017,1.96,1.98,1.96,1.96,264648
26/04/2017,1.96,2,1.96,1.97,15489
27/04/2017,2,2,2,2,336861
28/04/2017,1.995,1.995,1.98,1.98,88047
01/05/2017,1.98,1.98,1.98,1.98,9775
02/05/2017,1.98,1.98,1.96,1.96,18194
03/05/2017,1.97,1.98,1.95,1.96,42323
04/05/2017,1.96,1.96,1.96,1.96,0
05/05/2017,1.96,1.96,1.96,1.96,1775
08/05/2017,1.985,2.05,1.985,2.05,1862
09/05/2017,2.05,2.05,2.05,2.05,5148
10/05/2017,2.04,2.04,2,2,35583
11/05/2017,2,2,2,2,15000
12/05/2017,2,2,1.98,1.98,10036
15/05/2017,2.03,2.03,1.98,2.03,5705
16/05/2017,2.03,2.05,2.03,2.04,18300
17/05/2017,2.05,2.05,2.05,2.05,9
18/05/2017,1.98,2.04,1.98,2.04,3801
19/05/2017,2.04,2.04,2.04,2.04,213
22/05/2017,2.04,2.04,2.04,2.04,0
23/05/2017,1.97,1.97,1.94,1.97,113789
24/05/2017,1.97,1.97,1.96,1.96,15700
25/05/2017,1.96,1.98,1.96,1.98,8763
26/05/2017,1.98,2,1.98,2,6237
29/05/2017,2.02,2.06,2.02,2.06,34426
30/05/2017,1.89,1.91,1.8,1.91,257761
31/05/2017,1.9,1.935,1.85,1.87,487721
01/06/2017,1.875,1.9,1.86,1.9,46131
02/06/2017,1.9,1.9,1.895,1.895,7650
05/06/2017,1.88,1.9,1.88,1.9,5337
06/06/2017,1.85,1.85,1.85,1.85,380
07/06/2017,1.89,1.9,1.89,1.9,21627
08/06/2017,1.89,1.9,1.88,1.88,23242
09/06/2017,1.88,1.95,1.86,1.9,19586
13/06/2017,1.89,1.9,1.845,1.855,10775
14/06/2017,1.87,1.87,1.81,1.81,125200
15/06/2017,1.81,1.81,1.81,1.81,800
16/06/2017,1.81,1.81,1.81,1.81,15514
19/06/2017,1.82,1.86,1.82,1.845,27447
20/06/2017,1.845,1.85,1.845,1.845,35662
21/06/2017,1.86,1.86,1.86,1.86,10000
22/06/2017,1.86,1.88,1.86,1.88,32848
23/06/2017,1.88,1.89,1.88,1.89,62405
26/06/2017,1.86,1.86,1.82,1.82,15281
27/06/2017,1.81,1.82,1.8,1.81,61556
28/06/2017,1.8,1.82,1.8,1.82,31182
29/06/2017,1.82,1.82,1.805,1.82,57228
30/06/2017,1.8,1.85,1.76,1.82,76507
03/07/2017,1.76,1.76,1.7,1.7,9050
04/07/2017,1.775,1.8,1.775,1.79,455202
05/07/2017,1.79,1.79,1.79,1.79,0
06/07/2017,1.77,1.77,1.77,1.77,185
07/07/2017,1.765,1.765,1.75,1.75,12075
10/07/2017,1.75,1.75,1.7,1.7,23136
11/07/2017,1.74,1.76,1.74,1.75,21949
12/07/2017,1.75,1.75,1.7,1.735,56797
13/07/2017,1.72,1.72,1.69,1.69,14718
14/07/2017,1.68,1.68,1.65,1.665,19303
17/07/2017,1.667,1.67,1.65,1.65,46059
18/07/2017,1.65,1.65,1.65,1.65,24055
19/07/2017,1.68,1.69,1.68,1.69,12477
20/07/2017,1.69,1.69,1.64,1.64,20697
21/07/2017,1.64,1.64,1.64,1.64,3873
24/07/2017,1.64,1.65,1.64,1.65,1018
25/07/2017,1.65,1.69,1.65,1.69,815057
26/07/2017,1.69,1.695,1.69,1.695,896
27/07/2017,1.69,1.7,1.69,1.69,53503
28/07/2017,1.73,1.75,1.7,1.75,25805
31/07/2017,1.75,1.8,1.735,1.8,43631
01/08/2017,1.79,1.8,1.79,1.8,7477
02/08/2017,1.795,1.8,1.795,1.8,5326
03/08/2017,1.795,1.8,1.78,1.8,9567
04/08/2017,1.8,1.8,1.79,1.8,19990
07/08/2017,1.8,1.95,1.8,1.95,27974
08/08/2017,1.91,1.95,1.9,1.9,79934
09/08/2017,1.9,1.95,1.865,1.9,28582
10/08/2017,1.95,1.95,1.9,1.9,17225
11/08/2017,1.9,1.9,1.9,1.9,1427
14/08/2017,1.9,1.9,1.8,1.8,6852
15/08/2017,1.81,1.9,1.8,1.88,5366
16/08/2017,1.875,1.875,1.875,1.875,10
17/08/2017,1.875,1.9,1.875,1.89,3773
18/08/2017,1.88,2,1.88,1.99,45052
21/08/2017,1.99,2.01,1.95,1.98,720688
22/08/2017,1.98,1.98,1.9,1.9,3000
23/08/2017,1.9,1.9,1.81,1.81,2968
24/08/2017,1.81,1.81,1.81,1.81,70
25/08/2017,1.81,1.825,1.81,1.825,1305
28/08/2017,1.81,1.905,1.81,1.9,5115
29/08/2017,1.9,1.97,1.87,1.87,22485
30/08/2017,1.85,1.9,1.85,1.9,56207
31/08/2017,1.9,1.9,1.9,1.9,41998
01/09/2017,1.9,1.9,1.9,1.9,1000
04/09/2017,1.9,1.9,1.9,1.9,0
05/09/2017,1.88,1.88,1.85,1.875,17544
06/09/2017,1.85,1.86,1.85,1.86,8629
07/09/2017,1.85,1.85,1.84,1.84,6834
08/09/2017,1.845,1.845,1.835,1.84,13887
11/09/2017,1.81,1.81,1.79,1.8,15401
12/09/2017,1.78,1.78,1.77,1.78,3701022
13/09/2017,1.78,1.78,1.765,1.765,84780
14/09/2017,1.765,1.765,1.765,1.765,501
15/09/2017,1.765,1.765,1.765,1.765,0
18/09/2017,1.72,1.735,1.66,1.71,21992
19/09/2017,1.715,1.715,1.695,1.71,1287664
20/09/2017,1.71,1.71,1.69,1.69,1894
21/09/2017,1.72,1.72,1.715,1.72,3355
22/09/2017,1.74,1.785,1.655,1.785,24997
25/09/2017,1.74,1.74,1.74,1.74,7026
26/09/2017,1.765,1.8,1.75,1.8,24704
27/09/2017,1.8,1.8,1.8,1.8,52733
28/09/2017,1.795,1.8,1.795,1.8,38240
29/09/2017,1.815,1.86,1.815,1.86,1121987
02/10/2017,1.86,1.86,1.86,1.86,15
03/10/2017,1.84,1.87,1.84,1.87,47944
04/10/2017,1.87,1.87,1.86,1.87,23390
05/10/2017,1.875,1.89,1.85,1.89,3294
06/10/2017,1.87,1.94,1.87,1.94,6985
09/10/2017,1.94,1.96,1.935,1.96,32380
10/10/2017,1.92,1.92,1.92,1.92,14297
11/10/2017,1.92,1.932,1.91,1.92,15047
12/10/2017,1.93,1.93,1.895,1.9,12312
13/10/2017,1.9,1.9,1.9,1.9,0
16/10/2017,1.9,1.935,1.87,1.895,33557
17/10/2017,1.9,1.9,1.875,1.9,123623
18/10/2017,1.9,1.92,1.892,1.895,26963
19/10/2017,1.88,1.88,1.877,1.88,62000
20/10/2017,1.88,1.88,1.88,1.88,62558
23/10/2017,1.88,1.88,1.88,1.88,2158
24/10/2017,1.88,1.88,1.88,1.88,0
25/10/2017,1.897,1.9,1.885,1.9,23004
26/10/2017,1.9,1.915,1.895,1.915,20735
27/10/2017,1.92,1.92,1.9,1.9,18809
30/10/2017,1.895,1.895,1.88,1.88,1437
31/10/2017,1.885,1.9,1.875,1.88,23003
01/11/2017,1.85,1.88,1.85,1.88,100801
02/11/2017,1.86,1.86,1.86,1.86,526
03/11/2017,1.86,1.86,1.86,1.86,0
06/11/2017,1.86,1.86,1.86,1.86,46
07/11/2017,1.86,1.86,1.86,1.86,0
08/11/2017,1.8,1.8,1.8,1.8,662
09/11/2017,1.79,1.79,1.79,1.79,1000
10/11/2017,1.79,1.79,1.79,1.79,0
13/11/2017,1.75,1.765,1.75,1.765,10085
14/11/2017,1.74,1.755,1.74,1.755,9606
15/11/2017,1.75,1.75,1.73,1.73,8456
16/11/2017,1.75,1.75,1.75,1.75,3275
17/11/2017,1.705,1.705,1.7,1.7,21928
20/11/2017,1.705,1.705,1.695,1.695,41000
21/11/2017,1.72,1.75,1.71,1.75,18500
22/11/2017,1.75,1.805,1.75,1.805,3335
23/11/2017,1.81,1.81,1.75,1.805,24116
24/11/2017,1.805,1.81,1.805,1.81,10957
27/11/2017,1.81,1.81,1.805,1.805,306020
28/11/2017,1.765,1.8,1.76,1.8,12332
29/11/2017,1.85,1.85,1.8,1.8,15230
30/11/2017,1.81,1.9,1.76,1.9,24548
01/12/2017,1.89,1.9,1.865,1.875,45505
04/12/2017,1.9,1.91,1.81,1.81,67827
05/12/2017,1.905,1.905,1.83,1.85,28122
06/12/2017,1.83,1.845,1.83,1.845,142283
07/12/2017,1.845,1.85,1.82,1.85,12836
08/12/2017,1.85,1.86,1.85,1.86,38029
11/12/2017,1.87,1.87,1.82,1.84,23883
12/12/2017,1.87,1.9,1.87,1.88,7281
13/12/2017,1.88,1.88,1.88,1.88,0
14/12/2017,1.865,1.865,1.82,1.85,10698
15/12/2017,1.85,1.855,1.83,1.83,1926840
18/12/2017,1.83,1.85,1.83,1.83,163299
19/12/2017,1.85,1.85,1.827,1.835,112295
20/12/2017,1.832,1.835,1.75,1.75,971392
21/12/2017,1.76,1.76,1.76,1.76,2014000
22/12/2017,1.78,1.78,1.73,1.78,16124
27/12/2017,1.78,1.78,1.77,1.77,687
28/12/2017,1.762,1.762,1.73,1.73,30641
29/12/2017,1.74,1.74,1.73,1.73,6816
02/01/2018,1.73,1.735,1.73,1.73,7121
03/01/2018,1.73,1.73,1.73,1.73,1251
04/01/2018,1.735,1.812,1.73,1.73,29701
05/01/2018,1.75,1.75,1.73,1.74,54071
08/01/2018,1.74,1.75,1.73,1.74,44467
09/01/2018,1.735,1.77,1.735,1.74,8300
10/01/2018,1.74,1.76,1.74,1.74,12601
11/01/2018,1.74,1.74,1.74,1.74,0
12/01/2018,1.81,1.81,1.81,1.81,1714
15/01/2018,1.81,1.82,1.795,1.82,27271
16/01/2018,1.8,1.8,1.78,1.78,10018
17/01/2018,1.78,1.78,1.78,1.78,0
18/01/2018,1.78,1.78,1.765,1.765,10812
19/01/2018,1.76,1.76,1.72,1.725,22888
22/01/2018,1.75,1.795,1.75,1.795,16508
23/01/2018,1.795,1.795,1.795,1.795,0
24/01/2018,1.775,1.79,1.775,1.775,3925
25/01/2018,1.775,1.78,1.775,1.775,5546
29/01/2018,1.775,1.8,1.775,1.8,1271
30/01/2018,1.8,1.8,1.755,1.755,8626
31/01/2018,1.74,1.74,1.735,1.735,5336
01/02/2018,1.735,1.76,1.73,1.76,5230
02/02/2018,1.745,1.76,1.7,1.7,71665
05/02/2018,1.685,1.72,1.68,1.68,11210
06/02/2018,1.66,1.66,1.65,1.65,15106
07/02/2018,1.68,1.72,1.675,1.685,123584
08/02/2018,1.685,1.685,1.685,1.685,0
09/02/2018,1.65,1.65,1.595,1.595,226271
12/02/2018,1.6,1.6,1.6,1.6,1500
13/02/2018,1.675,1.68,1.65,1.65,7661
14/02/2018,1.66,1.675,1.59,1.59,32910
15/02/2018,1.6,1.605,1.59,1.6,152248
16/02/2018,1.605,1.62,1.605,1.605,10531
19/02/2018,1.61,1.75,1.6,1.605,13805
20/02/2018,1.615,1.615,1.6,1.61,8572
21/02/2018,1.66,1.67,1.65,1.67,50000
22/02/2018,1.67,1.67,1.67,1.67,0
23/02/2018,1.615,1.67,1.61,1.62,21625
26/02/2018,1.67,1.67,1.645,1.645,1017
27/02/2018,1.63,1.745,1.63,1.67,22934
28/02/2018,1.67,1.72,1.62,1.72,26659
01/03/2018,1.75,1.75,1.745,1.745,6512
02/03/2018,1.73,1.75,1.65,1.75,143735
05/03/2018,1.65,1.68,1.62,1.66,1725
06/03/2018,1.65,1.65,1.635,1.635,4180
07/03/2018,1.695,1.72,1.675,1.72,14672
08/03/2018,1.705,1.735,1.705,1.735,3139
09/03/2018,1.725,1.78,1.7,1.78,197955
12/03/2018,1.78,1.8,1.78,1.8,12934
13/03/2018,1.8,1.8,1.8,1.8,0
14/03/2018,1.75,1.78,1.75,1.78,11338
15/03/2018,1.765,1.765,1.755,1.755,801417
16/03/2018,1.715,1.735,1.71,1.715,10948
19/03/2018,1.715,1.715,1.715,1.715,0
20/03/2018,1.69,1.69,1.63,1.64,11289
21/03/2018,1.645,1.655,1.645,1.655,529
22/03/2018,1.655,1.75,1.655,1.75,5331
23/03/2018,1.67,1.67,1.665,1.665,12106
26/03/2018,1.655,1.655,1.655,1.655,855
27/03/2018,1.7,1.7,1.695,1.7,19629
28/03/2018,1.7,1.7,1.7,1.7,3821
29/03/2018,1.7,1.7,1.7,1.7,2043
03/04/2018,1.7,1.7,1.7,1.7,688
04/04/2018,1.7,1.7,1.7,1.7,1050
05/04/2018,1.745,1.745,1.745,1.745,5953
06/04/2018,1.705,1.705,1.7,1.7,10016
09/04/2018,1.7,1.7,1.65,1.65,7584
10/04/2018,1.66,1.66,1.65,1.65,670
11/04/2018,1.655,1.655,1.62,1.63,13584
12/04/2018,1.63,1.63,1.63,1.63,0
13/04/2018,1.63,1.63,1.63,1.63,0
16/04/2018,1.63,1.63,1.63,1.63,0
17/04/2018,1.63,1.63,1.63,1.63,0
18/04/2018,1.63,1.63,1.63,1.63,0
19/04/2018,1.68,1.68,1.65,1.665,2018
20/04/2018,1.655,1.655,1.63,1.63,22881
23/04/2018,1.63,1.63,1.63,1.63,0
24/04/2018,1.69,1.69,1.68,1.68,1398
26/04/2018,1.68,1.68,1.665,1.675,20154
27/04/2018,1.665,1.665,1.665,1.665,5609
30/04/2018,1.66,1.69,1.64,1.64,889
01/05/2018,1.64,1.69,1.64,1.69,8747
02/05/2018,1.69,1.69,1.685,1.69,8000
03/05/2018,1.69,1.69,1.665,1.69,87917
04/05/2018,1.69,1.7,1.64,1.64,70706
07/05/2018,1.645,1.685,1.645,1.665,202839
08/05/2018,1.68,1.69,1.675,1.69,16875
09/05/2018,1.69,1.695,1.64,1.68,109559
10/05/2018,1.68,1.75,1.68,1.68,53661
11/05/2018,1.68,1.68,1.68,1.68,0
14/05/2018,1.685,1.685,1.68,1.68,21500
15/05/2018,1.7,1.7,1.7,1.7,110
16/05/2018,1.685,1.69,1.685,1.69,9474
17/05/2018,1.695,1.695,1.695,1.695,2600
18/05/2018,1.7,1.7,1.69,1.69,1515
21/05/2018,1.69,1.715,1.68,1.715,122934
22/05/2018,1.7,1.7,1.7,1.7,38609
23/05/2018,1.705,1.705,1.7,1.7,40248
24/05/2018,1.705,1.72,1.7,1.72,20355
25/05/2018,1.71,1.795,1.71,1.795,63553
28/05/2018,1.79,1.79,1.745,1.745,961
29/05/2018,1.71,1.75,1.71,1.71,10651
30/05/2018,1.715,1.79,1.715,1.74,11299
31/05/2018,1.75,1.79,1.75,1.79,61800
01/06/2018,1.79,1.79,1.79,1.79,0
04/06/2018,1.75,1.75,1.747,1.747,29383
05/06/2018,1.74,1.745,1.74,1.745,16578
06/06/2018,1.74,1.74,1.74,1.74,49275
07/06/2018,1.74,1.77,1.74,1.77,5233
08/06/2018,1.77,1.77,1.77,1.77,1863
12/06/2018,1.74,1.77,1.72,1.73,18455
13/06/2018,1.73,1.73,1.73,1.73,7772
14/06/2018,1.74,1.77,1.73,1.74,23566
15/06/2018,1.74,1.74,1.74,1.74,4172
18/06/2018,1.73,1.79,1.73,1.78,38298
19/06/2018,1.73,1.78,1.73,1.73,26736
20/06/2018,1.75,1.755,1.73,1.755,44251
21/06/2018,1.77,1.77,1.755,1.76,572
22/06/2018,1.76,1.76,1.66,1.66,10007
25/06/2018,1.78,1.78,1.78,1.78,160
26/06/2018,1.78,1.78,1.745,1.745,773
27/06/2018,1.715,1.75,1.715,1.75,13438
28/06/2018,1.65,1.65,1.56,1.56,44142
29/06/2018,1.565,1.57,1.565,1.57,11424
02/07/2018,1.585,1.585,1.575,1.575,55361
03/07/2018,1.6,1.6,1.505,1.51,7184
04/07/2018,1.535,1.535,1.535,1.535,144
05/07/2018,1.535,1.585,1.535,1.585,875
06/07/2018,1.585,1.6,1.585,1.6,41
09/07/2018,1.6,1.645,1.53,1.53,6961
10/07/2018,1.53,1.575,1.53,1.575,561
11/07/2018,1.575,1.6,1.575,1.58,6815
12/07/2018,1.555,1.555,1.54,1.54,29313
13/07/2018,1.54,1.54,1.54,1.54,0
16/07/2018,1.51,1.51,1.49,1.49,16548
17/07/2018,1.51,1.51,1.48,1.485,19331
18/07/2018,1.49,1.49,1.455,1.46,954
19/07/2018,1.46,1.465,1.455,1.455,39887
20/07/2018,1.46,1.46,1.455,1.455,15010
23/07/2018,1.455,1.455,1.455,1.455,4023
24/07/2018,1.455,1.455,1.445,1.445,89676
25/07/2018,1.445,1.45,1.445,1.45,2058
26/07/2018,1.45,1.45,1.4,1.42,16000
27/07/2018,1.42,1.42,1.42,1.42,18
30/07/2018,1.45,1.465,1.45,1.465,3839
31/07/2018,1.45,1.45,1.45,1.45,11498
01/08/2018,1.45,1.45,1.45,1.45,18135
02/08/2018,1.45,1.495,1.45,1.45,9388
03/08/2018,1.45,1.5,1.45,1.5,26807
06/08/2018,1.5,1.5,1.44,1.44,6803
07/08/2018,1.5,1.58,1.5,1.58,14194
08/08/2018,1.58,1.58,1.525,1.575,7389
09/08/2018,1.535,1.535,1.53,1.53,9000
10/08/2018,1.51,1.55,1.455,1.55,11865
13/08/2018,1.64,1.64,1.64,1.64,384
14/08/2018,1.55,1.55,1.505,1.515,5228
15/08/2018,1.51,1.635,1.51,1.57,12045
16/08/2018,1.625,1.635,1.625,1.625,13787
17/08/2018,1.625,1.7,1.625,1.7,10134
20/08/2018,1.64,1.64,1.625,1.63,3498
21/08/2018,1.625,1.645,1.625,1.64,1059
22/08/2018,1.64,1.65,1.63,1.63,2614
23/08/2018,1.6,1.6,1.575,1.59,16531
24/08/2018,1.595,1.595,1.585,1.585,7789
27/08/2018,1.58,1.58,1.58,1.58,252
28/08/2018,1.515,1.565,1.51,1.565,37640
29/08/2018,1.57,1.585,1.555,1.555,9014
30/08/2018,1.515,1.515,1.5,1.5,4900
31/08/2018,1.5,1.5,1.45,1.45,15679
03/09/2018,1.46,1.475,1.45,1.45,20592
04/09/2018,1.46,1.46,1.43,1.43,18393
05/09/2018,1.45,1.45,1.35,1.37,53698
06/09/2018,1.38,1.4,1.36,1.4,410209
07/09/2018,1.4,1.4,1.38,1.4,18141
10/09/2018,1.44,1.44,1.44,1.44,2388
11/09/2018,1.465,1.465,1.45,1.45,230251
12/09/2018,1.46,1.46,1.45,1.45,116432
13/09/2018,1.5,1.5,1.45,1.45,10083
14/09/2018,1.46,1.465,1.46,1.465,139276
17/09/2018,1.475,1.475,1.45,1.45,18815
18/09/2018,1.46,1.46,1.45,1.45,14000
19/09/2018,1.5,1.5,1.5,1.5,6646
20/09/2018,1.5,1.52,1.495,1.52,10679
21/09/2018,1.52,1.53,1.475,1.48,20683
24/09/2018,1.48,1.48,1.48,1.48,0
25/09/2018,1.48,1.48,1.48,1.48,0
26/09/2018,1.485,1.61,1.48,1.61,13331
27/09/2018,1.61,1.61,1.61,1.61,0
28/09/2018,1.61,1.61,1.61,1.61,0
01/10/2018,1.61,1.61,1.61,1.61,0
02/10/2018,1.51,1.51,1.48,1.48,9468
03/10/2018,1.5,1.5,1.5,1.5,2748
04/10/2018,1.5,1.5,1.45,1.45,4615
05/10/2018,1.43,1.43,1.43,1.43,5000
08/10/2018,1.43,1.43,1.43,1.43,0
09/10/2018,1.5,1.57,1.5,1.57,33294
10/10/2018,1.595,1.595,1.59,1.59,6757
11/10/2018,1.575,1.58,1.575,1.58,1037
12/10/2018,1.5,1.5,1.5,1.5,420
15/10/2018,1.5,1.5,1.5,1.5,0
16/10/2018,1.4,1.43,1.35,1.37,14037
17/10/2018,1.37,1.37,1.37,1.37,0
18/10/2018,1.37,1.37,1.34,1.37,5180
19/10/2018,1.37,1.37,1.37,1.37,0
22/10/2018,1.31,1.31,1.31,1.31,1286
23/10/2018,1.32,1.32,1.32,1.32,475
24/10/2018,1.315,1.315,1.2,1.205,43602
25/10/2018,1.23,1.25,1.22,1.25,2742
26/10/2018,1.27,1.28,1.27,1.27,14824
29/10/2018,1.25,1.25,1.25,1.25,4500
30/10/2018,1.25,1.3,1.25,1.3,11966
31/10/2018,1.34,1.45,1.325,1.4,12517
01/11/2018,1.45,1.45,1.45,1.45,679
02/11/2018,1.445,1.445,1.445,1.445,685
05/11/2018,1.44,1.45,1.44,1.45,22433
06/11/2018,1.45,1.45,1.45,1.45,0
07/11/2018,1.4,1.4,1.4,1.4,40055
08/11/2018,1.4,1.4,1.4,1.4,0
09/11/2018,1.4,1.4,1.4,1.4,0
12/11/2018,1.4,1.4,1.33,1.33,1537
13/11/2018,1.33,1.33,1.33,1.33,0
14/11/2018,1.35,1.35,1.31,1.31,9562
15/11/2018,1.355,1.355,1.355,1.355,2
16/11/2018,1.34,1.355,1.34,1.355,34944
19/11/2018,1.36,1.36,1.35,1.35,28019
20/11/2018,1.355,1.39,1.32,1.35,91878
21/11/2018,1.35,1.36,1.26,1.265,34345
22/11/2018,1.31,1.34,1.31,1.34,44136
23/11/2018,1.325,1.325,1.32,1.32,6033
26/11/2018,1.31,1.325,1.31,1.31,3549
27/11/2018,1.32,1.32,1.32,1.32,38
28/11/2018,1.31,1.34,1.31,1.34,1298
29/11/2018,1.33,1.385,1.325,1.325,1377374
30/11/2018,1.325,1.325,1.325,1.325,238
03/12/2018,1.365,1.38,1.365,1.38,8314
04/12/2018,1.38,1.38,1.38,1.38,0
05/12/2018,1.395,1.395,1.38,1.38,10473
06/12/2018,1.36,1.36,1.36,1.36,3500
07/12/2018,1.36,1.36,1.36,1.36,2000
10/12/2018,1.36,1.36,1.35,1.35,4494
11/12/2018,1.35,1.35,1.35,1.35,0
12/12/2018,1.35,1.35,1.35,1.35,0
13/12/2018,1.365,1.365,1.29,1.29,7692
14/12/2018,1.29,1.29,1.29,1.29,0
17/12/2018,1.29,1.29,1.29,1.29,0
18/12/2018,1.29,1.29,1.29,1.29,0
19/12/2018,1.29,1.29,1.29,1.29,0
20/12/2018,1.29,1.29,1.29,1.29,0
21/12/2018,1.29,1.29,1.275,1.275,3500
24/12/2018,1.275,1.275,1.275,1.275,4000
27/12/2018,1.275,1.275,1.275,1.275,0
28/12/2018,1.275,1.275,1.275,1.275,0
31/12/2018,1.275,1.275,1.275,1.275,0
02/01/2019,1.275,1.275,1.275,1.275,0
03/01/2019,1.275,1.275,1.275,1.275,0
04/01/2019,1.275,1.275,1.275,1.275,0
07/01/2019,1.295,1.295,1.295,1.295,139
08/01/2019,1.295,1.295,1.295,1.295,0
09/01/2019,1.295,1.295,1.295,1.295,70
10/01/2019,1.35,1.35,1.33,1.33,798
11/01/2019,1.295,1.295,1.295,1.295,230
14/01/2019,1.3,1.3,1.3,1.3,11919
15/01/2019,1.32,1.32,1.32,1.32,3750
16/01/2019,1.31,1.31,1.29,1.29,8340
17/01/2019,1.3,1.32,1.3,1.31,19930
18/01/2019,1.32,1.36,1.31,1.36,35462
21/01/2019,1.38,1.38,1.36,1.36,2026
22/01/2019,1.36,1.38,1.36,1.37,923
23/01/2019,1.38,1.4,1.37,1.37,12325
24/01/2019,1.375,1.375,1.37,1.37,600
25/01/2019,1.375,1.375,1.37,1.37,1522
29/01/2019,1.37,1.4,1.37,1.37,8498
30/01/2019,1.37,1.37,1.37,1.37,0
31/01/2019,1.38,1.38,1.37,1.375,11500
01/02/2019,1.38,1.38,1.375,1.375,941
04/02/2019,1.375,1.375,1.375,1.375,5000
05/02/2019,1.375,1.375,1.375,1.375,0
06/02/2019,1.375,1.375,1.375,1.375,856
07/02/2019,1.375,1.375,1.375,1.375,0
08/02/2019,1.4,1.41,1.385,1.385,1264
11/02/2019,1.385,1.385,1.385,1.385,196
12/02/2019,1.385,1.4,1.385,1.385,9780
13/02/2019,1.4,1.42,1.39,1.42,4600
14/02/2019,1.42,1.42,1.42,1.42,0
15/02/2019,1.42,1.42,1.4,1.4,9367
18/02/2019,1.4,1.4,1.38,1.38,5807
19/02/2019,1.39,1.39,1.39,1.39,1850
20/02/2019,1.4,1.44,1.39,1.39,56526
21/02/2019,1.375,1.375,1.29,1.29,26518
22/02/2019,1.325,1.36,1.27,1.27,4327
25/02/2019,1.27,1.27,1.27,1.27,173
26/02/2019,1.27,1.3,1.27,1.3,2890
27/02/2019,1.3,1.33,1.3,1.3,601
28/02/2019,1.3,1.3,1.3,1.3,676
01/03/2019,1.3,1.3,1.21,1.21,45662
04/03/2019,1.24,1.24,1.22,1.22,2247
05/03/2019,1.225,1.225,1.21,1.21,397000
06/03/2019,1.22,1.22,1.22,1.22,41485
07/03/2019,1.225,1.25,1.2,1.2,90973
08/03/2019,1.215,1.215,1.215,1.215,631030
11/03/2019,1.24,1.24,1.225,1.225,6250
12/03/2019,1.225,1.225,1.225,1.225,0
13/03/2019,1.225,1.225,1.225,1.225,7362
